"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145076375E0,-6.251882172E1,1.484345551E2,-6.657116699E1
4.155131375E0,-6.258235931E1,1.484999237E2,-6.703936768E1
4.165186375E0,-6.284038544E1,1.487636261E2,-6.697760010E1
4.175241375E0,-6.329704285E1,1.488889465E2,-6.703396606E1
4.185296375E0,-6.374581146E1,1.492669830E2,-6.737179565E1
4.195351375E0,-6.399372864E1,1.493802185E2,-6.776818848E1
4.205406375E0,-6.451527405E1,1.495607605E2,-6.800421143E1
4.215461375E0,-6.508385468E1,1.497287292E2,-6.780496216E1
4.225515375E0,-6.584122467E1,1.497354584E2,-6.794314575E1
4.235570375E0,-6.617220306E1,1.498846283E2,-6.800854492E1
4.245625375E0,-6.667050934E1,1.498587494E2,-6.819973755E1
4.255680375E0,-6.691343689E1,1.499728241E2,-6.809027100E1
4.265735375E0,-6.690515137E1,1.499192657E2,-6.822463989E1
4.275790375E0,-6.709644318E1,1.498391266E2,-6.830001831E1
4.285845375E0,-6.726314545E1,1.499280243E2,-6.807827759E1
4.295900375E0,-6.725834656E1,1.497478027E2,-6.801898193E1
4.305955375E0,-6.732006836E1,1.499449158E2,-6.845422363E1
4.316010375E0,-6.828443909E1,1.502312469E2,-6.823950195E1
4.326065375E0,-6.814196014E1,1.500646973E2,-6.853103638E1
4.336119375E0,-6.808173370E1,1.499132690E2,-6.862420654E1
4.346174375E0,-6.843372345E1,1.498495026E2,-6.849267578E1
4.356229375E0,-6.815135193E1,1.499746704E2,-6.853918457E1
4.366284375E0,-6.847904205E1,1.498379974E2,-6.843905640E1
4.376339375E0,-6.841505432E1,1.500124817E2,-6.868173218E1
4.386394375E0,-6.843960571E1,1.500366516E2,-6.842626953E1
4.396449375E0,-6.829480743E1,1.499492798E2,-6.847656250E1
4.406504375E0,-6.835718536E1,1.499678192E2,-6.822354126E1
4.416559375E0,-6.846861267E1,1.500666351E2,-6.834884644E1
4.426614375E0,-6.867741394E1,1.501790314E2,-6.837588501E1
4.436669375E0,-6.835625458E1,1.500681915E2,-6.834887695E1
4.446723375E0,-6.815152740E1,1.499088898E2,-6.861492920E1
4.456778375E0,-6.800689697E1,1.497522736E2,-6.828448486E1
4.466833375E0,-6.818587494E1,1.497277222E2,-6.823321533E1
4.476888375E0,-6.817331696E1,1.497288971E2,-6.790484619E1
4.486943375E0,-6.837597656E1,1.499039612E2,-6.812280273E1
4.496998375E0,-6.842448425E1,1.498157043E2,-6.806631470E1
4.507053375E0,-6.845823669E1,1.496295776E2,-6.833749390E1
4.517108375E0,-6.846574402E1,1.497909241E2,-6.851611328E1
4.527163375E0,-6.865079498E1,1.497819214E2,-6.818511963E1
4.537218375E0,-6.874578094E1,1.496120300E2,-6.837454224E1
4.547273375E0,-6.875243378E1,1.497958832E2,-6.823101807E1
4.557327375E0,-6.851118469E1,1.496162109E2,-6.792059326E1
4.567382375E0,-6.841117096E1,1.498131104E2,-6.803121948E1
4.577437375E0,-6.849134064E1,1.497403564E2,-6.813595581E1
4.587492375E0,-6.850865173E1,1.499838409E2,-6.817669678E1
4.597547375E0,-6.827095795E1,1.498746948E2,-6.804205322E1
4.607602375E0,-6.824702454E1,1.500270996E2,-6.809051514E1
4.617657375E0,-6.842960358E1,1.499833984E2,-6.798068237E1
4.627712375E0,-6.824736786E1,1.500348053E2,-6.820892334E1
4.637767375E0,-6.824736786E1,1.500348053E2,-6.820892334E1
4.647822375E0,-6.860184479E1,1.498759766E2,-6.791223145E1
4.657877375E0,-6.847426605E1,1.499003448E2,-6.839733887E1
4.667932375E0,-6.847263336E1,1.498871765E2,-6.842797852E1
4.677986375E0,-6.850858307E1,1.499406281E2,-6.845928955E1
4.688041375E0,-6.860780334E1,1.496917725E2,-6.830206299E1
4.698096375E0,-6.852326202E1,1.497706451E2,-6.847927856E1
4.708151375E0,-6.837525940E1,1.499771271E2,-6.860028076E1
4.718206375E0,-6.841706848E1,1.497969513E2,-6.823541260E1
4.728261375E0,-6.815953064E1,1.499966736E2,-6.819238281E1
4.738316375E0,-6.837266541E1,1.499185944E2,-6.811755371E1
4.748371375E0,-6.837266541E1,1.499185944E2,-6.811755371E1
4.758426375E0,-6.835340118E1,1.499570465E2,-6.833935547E1
4.768481375E0,-6.829969025E1,1.500114746E2,-6.804083252E1
4.778536375E0,-6.844586945E1,1.499870453E2,-6.812493896E1
4.788590375E0,-6.830548096E1,1.498655090E2,-6.793664551E1
4.798645375E0,-6.851406097E1,1.501028290E2,-6.806961060E1
4.808700375E0,-6.836750793E1,1.498765259E2,-6.805239868E1
4.818755375E0,-6.817520905E1,1.497616425E2,-6.792892456E1
4.828810375E0,-6.820796204E1,1.499018250E2,-6.823840332E1
4.838865375E0,-6.803557587E1,1.498099518E2,-6.814300537E1
4.848920375E0,-6.822221375E1,1.498024597E2,-6.813644409E1
4.858975375E0,-6.825651550E1,1.499340668E2,-6.809860229E1
4.869030375E0,-6.827779388E1,1.498522491E2,-6.840145874E1
4.879084875E0,-6.839831543E1,1.497955017E2,-6.843579102E1
4.889139875E0,-6.833089447E1,1.499244537E2,-6.793643188E1
4.899194875E0,-6.825113678E1,1.497594147E2,-6.814443970E1
4.909248875E0,-6.838076782E1,1.498691254E2,-6.819271851E1
4.919303875E0,-6.813922119E1,1.497847595E2,-6.833297729E1
4.929358875E0,-6.826148224E1,1.499085083E2,-6.852462769E1
4.939413875E0,-6.830175781E1,1.498432770E2,-6.842294312E1
4.949468875E0,-6.828069305E1,1.500003510E2,-6.824539185E1
4.959523875E0,-6.831430054E1,1.500619659E2,-6.827227783E1
4.969578875E0,-6.811057281E1,1.498895721E2,-6.828701782E1
4.979633875E0,-6.817321777E1,1.499428101E2,-6.828723145E1
4.989688875E0,-6.812144470E1,1.498745117E2,-6.834088135E1
4.999743875E0,-6.823382568E1,1.496615448E2,-6.830426025E1
5.009797875E0,-6.817395020E1,1.496819000E2,-6.851605225E1
5.019852875E0,-6.818650055E1,1.498867340E2,-6.819601440E1
5.029907875E0,-6.809510803E1,1.496613007E2,-6.817864990E1
5.039962875E0,-6.809944153E1,1.497103119E2,-6.828802490E1
5.050017875E0,-6.802349091E1,1.494355621E2,-6.829095459E1
5.060072875E0,-6.812552643E1,1.497205963E2,-6.826577759E1
5.070127875E0,-6.793654633E1,1.497096863E2,-6.825875854E1
5.080182875E0,-6.828027344E1,1.497845612E2,-6.836010742E1
5.090237875E0,-6.826879120E1,1.497198486E2,-6.790808105E1
5.100292875E0,-6.829100037E1,1.497828827E2,-6.817398071E1
5.110347875E0,-6.842933655E1,1.499379730E2,-6.842605591E1
5.120402875E0,-6.837821960E1,1.501333008E2,-6.832629395E1
5.130456875E0,-6.833876038E1,1.501035614E2,-6.815490723E1
5.140511875E0,-6.826384735E1,1.499328613E2,-6.844995117E1
5.150566875E0,-6.825204468E1,1.495793152E2,-6.858416748E1
5.160621875E0,-6.840589142E1,1.496663818E2,-6.867855835E1
5.170676875E0,-6.843999481E1,1.498255920E2,-6.866177368E1
5.180731875E0,-6.821422577E1,1.496540985E2,-6.830578613E1
5.190786875E0,-6.821426392E1,1.497380829E2,-6.852938843E1
5.200841875E0,-6.807112122E1,1.496829071E2,-6.850103760E1
5.210896875E0,-6.798118591E1,1.498773804E2,-6.830661011E1
5.220951875E0,-6.767910004E1,1.499645386E2,-6.796392822E1
5.231006875E0,-6.747492218E1,1.498955231E2,-6.772409058E1
5.241060875E0,-6.724775696E1,1.494411316E2,-6.781497192E1
5.251115875E0,-6.679348755E1,1.493147125E2,-6.706863403E1
5.261170875E0,-6.642887878E1,1.491711121E2,-6.714758301E1
5.271225875E0,-6.564530945E1,1.493469849E2,-6.721746826E1
5.281280875E0,-6.524064636E1,1.493885040E2,-6.720834351E1
5.291335875E0,-6.433634186E1,1.495123138E2,-6.769241333E1
5.301390875E0,-6.350614166E1,1.497422943E2,-6.758978271E1
5.311445875E0,-6.206293488E1,1.499493103E2,-6.769924927E1
5.321500875E0,-6.101822662E1,1.500279999E2,-6.795870972E1
5.331555875E0,-5.995528412E1,1.504376068E2,-6.822854614E1
5.341610875E0,-5.900291443E1,1.504951172E2,-6.831158447E1
5.351664875E0,-5.770426941E1,1.506738281E2,-6.840008545E1
5.361719875E0,-5.612197113E1,1.506692047E2,-6.858709717E1
5.371774875E0,-5.450134277E1,1.509465637E2,-6.867773438E1
5.381829875E0,-5.299868774E1,1.510982971E2,-6.922753906E1
5.391884875E0,-5.085646820E1,1.511711884E2,-7.026651001E1
5.401939875E0,-4.886754608E1,1.511347961E2,-7.045825195E1
5.411994875E0,-4.730487823E1,1.515028229E2,-7.102749634E1
5.422049875E0,-4.548981476E1,1.516453247E2,-7.244802856E1
5.432104875E0,-4.344010162E1,1.518397827E2,-7.373471069E1
5.442159875E0,-4.130810547E1,1.522569580E2,-7.537512207E1
5.452214875E0,-3.939641571E1,1.524038391E2,-7.662567139E1
5.462269875E0,-3.733860016E1,1.528409271E2,-7.834704590E1
5.472323875E0,-3.536280823E1,1.526903229E2,-8.015447998E1
5.482378875E0,-3.346958923E1,1.524972382E2,-8.209741211E1
5.492433875E0,-3.134407997E1,1.522767029E2,-8.473080444E1
5.502488875E0,-2.906093788E1,1.520302887E2,-8.746496582E1
5.512543875E0,-2.694874001E1,1.518375397E2,-9.046051025E1
5.522598875E0,-2.482687950E1,1.514764709E2,-9.386090088E1
5.532653875E0,-2.301580238E1,1.508096008E2,-9.759411621E1
5.542708875E0,-2.126647377E1,1.497613983E2,-1.016844482E2
5.552763875E0,-1.936210442E1,1.484885864E2,-1.051767273E2
5.562818875E0,-1.815052795E1,1.471914368E2,-1.093474121E2
5.572873875E0,-1.699851799E1,1.456778412E2,-1.132882385E2
5.582927875E0,-1.636154747E1,1.440899200E2,-1.167366638E2
5.592982875E0,-1.597781181E1,1.422848663E2,-1.202994690E2
5.603037875E0,-1.565380287E1,1.402265167E2,-1.231290588E2
5.613092875E0,-1.534263420E1,1.383697357E2,-1.259950867E2
5.623147875E0,-1.532976341E1,1.364742889E2,-1.285942993E2
5.633202875E0,-1.534048843E1,1.341354370E2,-1.313953247E2
5.643257875E0,-1.556690407E1,1.321908569E2,-1.335804138E2
5.653312875E0,-1.604202461E1,1.302081146E2,-1.352492981E2
5.663367875E0,-1.599847794E1,1.279026947E2,-1.366501770E2
5.673422875E0,-1.602506447E1,1.258072968E2,-1.372802429E2
5.683477875E0,-1.587615204E1,1.232308655E2,-1.381836548E2
5.693531875E0,-1.532391548E1,1.206920319E2,-1.382471924E2
5.703586875E0,-1.501490211E1,1.177952728E2,-1.383915100E2
5.713641875E0,-1.493046951E1,1.149828949E2,-1.385876465E2
5.723696875E0,-1.510423660E1,1.124546661E2,-1.389255981E2
5.733751875E0,-1.534399223E1,1.105517731E2,-1.394543152E2
5.743806875E0,-1.618104172E1,1.091773834E2,-1.402069397E2
5.753861875E0,-1.651178741E1,1.078043671E2,-1.407211304E2
5.763916875E0,-1.713310814E1,1.067998047E2,-1.411660156E2
5.773971875E0,-1.771004486E1,1.060462189E2,-1.417426758E2
5.784026875E0,-1.821793747E1,1.052636261E2,-1.421722107E2
5.794081875E0,-1.878244781E1,1.047243958E2,-1.429679565E2
5.804136875E0,-1.973683739E1,1.045664978E2,-1.435479126E2
5.814190875E0,-2.030072975E1,1.044566956E2,-1.446762085E2
5.824245875E0,-2.113862038E1,1.047772827E2,-1.456794739E2
5.834300875E0,-2.224387932E1,1.051898346E2,-1.467760925E2
5.844355875E0,-2.339707756E1,1.057106171E2,-1.485352173E2
5.854410875E0,-2.511116219E1,1.061513672E2,-1.505863037E2
5.864465875E0,-2.696248055E1,1.060407562E2,-1.525936890E2
5.874520875E0,-2.890604973E1,1.057410431E2,-1.538233337E2
5.884576292E0,-3.032732201E1,1.050324707E2,-1.548603821E2
5.894631292E0,-3.112063789E1,1.040327148E2,-1.556665039E2
5.904686292E0,-3.171043587E1,1.033072052E2,-1.555933533E2
5.914741292E0,-3.225653839E1,1.026858826E2,-1.560765076E2
5.924795292E0,-3.264804077E1,1.022182312E2,-1.560042114E2
5.934850292E0,-3.270767212E1,1.016445007E2,-1.556571350E2
5.944905292E0,-3.264634705E1,1.016500702E2,-1.553778076E2
5.954960292E0,-3.282666779E1,1.013399963E2,-1.552153015E2
5.965015292E0,-3.319510651E1,1.015341339E2,-1.555552979E2
5.975070292E0,-3.288906097E1,1.013247833E2,-1.555703735E2
5.985125292E0,-3.324938965E1,1.009955597E2,-1.553556213E2
5.995180292E0,-3.338745117E1,1.007504883E2,-1.553982239E2
6.005235292E0,-3.394511414E1,1.002194977E2,-1.554944458E2
6.015290292E0,-3.416519928E1,9.983442688E1,-1.557802124E2
6.025345292E0,-3.482289124E1,9.946432495E1,-1.560612488E2
6.035400292E0,-3.506534576E1,9.907458496E1,-1.563032837E2
6.045454292E0,-3.571984100E1,9.912841797E1,-1.565387268E2
6.055509292E0,-3.626018524E1,9.885119629E1,-1.566455383E2
6.065564292E0,-3.670228577E1,9.896980286E1,-1.565379944E2
6.075619292E0,-3.703350830E1,9.889497375E1,-1.569813232E2
6.085674292E0,-3.724857330E1,9.880781555E1,-1.570984497E2
6.095729292E0,-3.775052643E1,9.893447876E1,-1.571692200E2
6.105784292E0,-3.736043549E1,9.889784241E1,-1.575367737E2
6.115839292E0,-3.717018890E1,9.883596802E1,-1.570176392E2
6.125894292E0,-3.693760681E1,9.917295837E1,-1.564809875E2
6.135949292E0,-3.676403046E1,9.907774353E1,-1.563755493E2
6.146004292E0,-3.664094543E1,9.923577881E1,-1.565172729E2
6.156058292E0,-3.642535400E1,9.899876404E1,-1.559796143E2
6.166113292E0,-3.620504761E1,9.844815063E1,-1.558204041E2
6.176168292E0,-3.602189636E1,9.804953003E1,-1.554977417E2
6.186223292E0,-3.580280304E1,9.769949341E1,-1.558656616E2
6.196278292E0,-3.564257050E1,9.708476257E1,-1.556407166E2
6.206333292E0,-3.563396454E1,9.673057556E1,-1.556867065E2
6.216388292E0,-3.533901978E1,9.627806091E1,-1.555890808E2
6.226443292E0,-3.478362274E1,9.559172058E1,-1.551169128E2
6.236498292E0,-3.442562866E1,9.527392578E1,-1.546723328E2
6.246553292E0,-3.378045654E1,9.528103638E1,-1.548043213E2
6.256608292E0,-3.350772095E1,9.508547974E1,-1.540985718E2
6.266662292E0,-3.307575226E1,9.466923523E1,-1.535983887E2
6.276717292E0,-3.248561859E1,9.437475586E1,-1.533773804E2
6.286772292E0,-3.213686371E1,9.431019592E1,-1.530044556E2
6.296827292E0,-3.160683250E1,9.423593140E1,-1.526848450E2
6.306882292E0,-3.113726616E1,9.389083862E1,-1.525236511E2
6.316937292E0,-3.075991249E1,9.377847290E1,-1.522346497E2
6.326992292E0,-3.030677223E1,9.360675049E1,-1.517449951E2
6.337047292E0,-3.014697456E1,9.369288635E1,-1.514886780E2
6.347102292E0,-2.952228355E1,9.381402588E1,-1.510079041E2
6.357157292E0,-2.891255379E1,9.384352112E1,-1.506199646E2
6.367212292E0,-2.842565346E1,9.398490906E1,-1.503793335E2
6.377267292E0,-2.815824699E1,9.390693665E1,-1.499073181E2
6.387321292E0,-2.780383873E1,9.372323608E1,-1.496676025E2
6.397376292E0,-2.749484444E1,9.364869690E1,-1.494153137E2
6.407431292E0,-2.679452705E1,9.358108521E1,-1.487933044E2
6.417486292E0,-2.628565407E1,9.379603577E1,-1.486098328E2
6.427541292E0,-2.578365135E1,9.395909119E1,-1.482797241E2
6.437596292E0,-2.541050529E1,9.391032410E1,-1.480632935E2
6.447651292E0,-2.487024117E1,9.390335083E1,-1.478177185E2
6.457706292E0,-2.463831902E1,9.392955017E1,-1.473798523E2
6.467761292E0,-2.455173302E1,9.372660828E1,-1.470141602E2
6.477816292E0,-2.439020348E1,9.374626160E1,-1.468635559E2
6.487871292E0,-2.428344917E1,9.349501038E1,-1.467532043E2
6.497925292E0,-2.420483971E1,9.351890564E1,-1.466735840E2
6.507980292E0,-2.438669395E1,9.361607361E1,-1.468941650E2
6.518035292E0,-2.443702126E1,9.381770325E1,-1.467986145E2
6.528090292E0,-2.430594444E1,9.368571472E1,-1.464993286E2
6.538145292E0,-2.430530739E1,9.376419067E1,-1.462423706E2
6.548200292E0,-2.400408363E1,9.376408386E1,-1.459828796E2
6.558255292E0,-2.367550468E1,9.373173523E1,-1.456859131E2
6.568310292E0,-2.361177635E1,9.380673218E1,-1.451488342E2
6.578365292E0,-2.345971107E1,9.419708252E1,-1.454908142E2
6.588420292E0,-2.267706871E1,9.796994019E1,-1.469528503E2
6.598475292E0,-2.029473686E1,7.391131592E1,-1.483895569E2
6.608530292E0,-2.290260124E1,-6.474716187E0,-1.474635315E2
6.618584292E0,-8.119270325E0,-5.271861267E1,-1.355665283E2
6.628639292E0,5.489540100E0,-5.874450302E1,-1.216750183E2
6.638694292E0,1.109235382E1,-5.635266113E1,-1.129664917E2
6.648749292E0,9.545728683E0,-4.996346664E1,-1.078770142E2
6.658804292E0,4.568387985E0,-4.028913879E1,-1.016072083E2
6.668859292E0,1.156586647E0,-2.974036026E1,-9.238351440E1
6.678914292E0,4.706478119E-1,-2.065034866E1,-8.015298462E1
6.688969292E0,2.411825180E0,-1.529280853E1,-6.819259644E1
6.699024292E0,5.918442726E0,-1.291793060E1,-5.823220825E1
6.709079292E0,9.856954575E0,-1.179991150E1,-5.092178345E1
6.719134292E0,1.303771973E1,-1.141770172E1,-4.545181274E1
6.729188292E0,1.554494953E1,-1.175509644E1,-4.143041992E1
6.739243292E0,1.759972382E1,-1.244687653E1,-3.872219849E1
6.749298292E0,1.896524429E1,-1.363636780E1,-3.727722168E1
6.759353292E0,2.016124344E1,-1.491015625E1,-3.664630127E1
6.769408292E0,2.115317917E1,-1.590833282E1,-3.682852173E1
6.779463292E0,2.232873726E1,-1.675773621E1,-3.732348633E1
6.789518292E0,2.357278824E1,-1.728889465E1,-3.749029541E1
6.799573292E0,2.431306648E1,-1.793696594E1,-3.777597046E1
6.809628292E0,2.541833115E1,-1.818304443E1,-3.800421143E1
6.819683292E0,2.640588379E1,-1.818593597E1,-3.799212646E1
6.829738292E0,2.691793251E1,-1.861413574E1,-3.849429321E1
6.839793292E0,2.755347824E1,-1.877657318E1,-3.866156006E1
6.849847292E0,2.784651184E1,-1.893910980E1,-3.864556885E1
6.859902292E0,2.800155258E1,-1.934917450E1,-3.957116699E1
6.869957292E0,2.813441467E1,-1.969538116E1,-3.941702271E1
6.880012125E0,2.811661148E1,-1.969360733E1,-3.966909790E1
6.890067125E0,2.836507988E1,-1.976375198E1,-3.989157104E1
6.900122125E0,2.853377914E1,-1.973266983E1,-3.983004761E1
6.910177125E0,2.859537125E1,-1.972365952E1,-3.986358643E1
6.920232125E0,2.902924728E1,-1.970952606E1,-4.009188843E1
6.930287125E0,2.914340019E1,-1.964844513E1,-4.031991577E1
6.940342125E0,2.935547829E1,-1.964458466E1,-4.036184692E1
6.950397125E0,2.942925453E1,-1.979408646E1,-4.018737793E1
6.960451125E0,2.951293182E1,-1.964919662E1,-3.956896973E1
6.970506125E0,2.955378723E1,-1.966056442E1,-3.985202026E1
6.980561125E0,2.955114746E1,-1.942920303E1,-3.991433716E1
6.990616125E0,2.970951843E1,-1.957106400E1,-3.990933228E1
7.000671125E0,2.945289612E1,-1.960079575E1,-3.953390503E1
7.010726125E0,2.945424080E1,-1.953413391E1,-3.981692505E1
7.020781125E0,2.980491638E1,-1.938539124E1,-3.999795532E1
7.030836125E0,2.980859566E1,-1.946910477E1,-3.993954468E1
7.040891125E0,2.984673691E1,-1.949689484E1,-3.997488403E1
7.050946125E0,2.984038734E1,-1.942551041E1,-3.951889038E1
7.061001125E0,3.021895981E1,-1.948246765E1,-3.922283936E1
7.071056125E0,3.023569870E1,-1.940813065E1,-3.939697266E1
7.081110125E0,3.046886826E1,-1.950248718E1,-3.945166016E1
7.091165125E0,3.057471466E1,-1.942035675E1,-3.953570557E1
7.101220125E0,3.041291428E1,-1.934889603E1,-3.930841064E1
7.111275125E0,3.055503273E1,-1.958815002E1,-3.914834595E1
7.121330125E0,3.058505630E1,-1.934676361E1,-3.940371704E1
7.131385125E0,3.067917252E1,-1.935208511E1,-3.934347534E1
7.141440125E0,3.069747734E1,-1.906293869E1,-3.942453003E1
7.151495125E0,3.073055458E1,-1.913604736E1,-3.949658203E1
7.161550125E0,3.065015221E1,-1.923733521E1,-3.906097412E1
7.171605125E0,3.105530739E1,-1.927451324E1,-3.901834106E1
7.181660125E0,3.107468796E1,-1.940458298E1,-3.937704468E1
7.191714125E0,3.125882339E1,-1.912369537E1,-3.932061768E1
7.201769125E0,3.126180267E1,-1.919234085E1,-3.899908447E1
7.211824125E0,3.117996216E1,-1.905564880E1,-3.928942871E1
7.221879125E0,3.115612221E1,-1.894921875E1,-3.980133057E1
7.231934125E0,3.104563522E1,-1.919439316E1,-3.929205322E1
7.241989125E0,3.117521286E1,-1.912214279E1,-3.904492188E1
7.252044125E0,3.084778023E1,-1.916417313E1,-3.890933228E1
7.262099125E0,3.105185509E1,-1.916358185E1,-3.891561890E1
7.272154125E0,3.142324638E1,-1.896444702E1,-3.892416382E1
7.282209125E0,3.138252068E1,-1.915257263E1,-3.915692139E1
7.292264125E0,3.174061203E1,-1.897347260E1,-3.891647339E1
7.302319125E0,3.171537781E1,-1.897180939E1,-3.903195190E1
7.312373125E0,3.197222137E1,-1.893399048E1,-3.890786743E1
7.322428125E0,3.207508087E1,-1.914207077E1,-3.870239258E1
7.332483125E0,3.208872986E1,-1.900979614E1,-3.879226685E1
7.342538125E0,3.204219818E1,-1.896828461E1,-3.857687378E1
7.352593125E0,3.212557983E1,-1.872710419E1,-3.848645020E1
7.362648125E0,3.241081619E1,-1.877790070E1,-3.797198486E1
7.372703125E0,3.233787537E1,-1.859003448E1,-3.782919312E1
7.382758125E0,3.231854248E1,-1.858298492E1,-3.757980347E1
7.392813125E0,3.272957611E1,-1.841783905E1,-3.810360718E1
7.402868125E0,3.315540314E1,-1.829238892E1,-3.769845581E1
7.412923125E0,3.327165222E1,-1.810137177E1,-3.789773560E1
7.422977125E0,3.360792160E1,-1.796379089E1,-3.774145508E1
7.433032125E0,3.380130005E1,-1.805920410E1,-3.727593994E1
7.443087125E0,3.434067154E1,-1.801100922E1,-3.703543091E1
7.453142125E0,3.468643188E1,-1.781314087E1,-3.705810547E1
7.463197125E0,3.529177856E1,-1.734452820E1,-3.675732422E1
7.473252125E0,3.541439056E1,-1.720790100E1,-3.636138916E1
7.483307125E0,3.570756531E1,-1.707054138E1,-3.602844238E1
7.493362125E0,3.649165344E1,-1.668190002E1,-3.582586670E1
7.503417125E0,3.733281708E1,-1.634356689E1,-3.504223633E1
7.513472125E0,3.790018463E1,-1.586053467E1,-3.443081665E1
7.523527125E0,3.894029999E1,-1.487487793E1,-3.411822510E1
7.533582125E0,3.978050232E1,-1.410128021E1,-3.321026611E1
7.543636125E0,4.069374847E1,-1.320319366E1,-3.228338623E1
7.553691125E0,4.179473114E1,-1.234101105E1,-3.128628540E1
7.563746125E0,4.299215698E1,-1.130892181E1,-3.014489746E1
7.573801125E0,4.420548248E1,-1.023263550E1,-2.874908447E1
7.583856125E0,4.547875977E1,-9.262802124E0,-2.714993286E1
7.593911125E0,4.677160645E1,-7.869834900E0,-2.521667480E1
7.603966125E0,4.793836212E1,-6.687820435E0,-2.354547119E1
7.614021125E0,4.902681732E1,-5.509223938E0,-2.169400024E1
7.624076125E0,5.029254150E1,-3.693496704E0,-1.999166870E1
7.634131125E0,5.085269928E1,-2.258903503E0,-1.751838684E1
7.644186125E0,5.167758179E1,-5.584716797E-1,-1.567103577E1
7.654241125E0,5.241438293E1,5.638351440E-1,-1.343055725E1
7.664295125E0,5.296740723E1,2.215492249E0,-1.146134949E1
7.674350125E0,5.353248596E1,3.672203064E0,-9.596527100E0
7.684405125E0,5.375478363E1,4.768783569E0,-7.389221191E0
7.694460125E0,5.382785034E1,6.127227783E0,-5.483642578E0
7.704515125E0,5.400743103E1,7.432411194E0,-3.529251099E0
7.714570125E0,5.407470703E1,8.358810425E0,-2.135314941E0
7.724625125E0,5.398740387E1,9.288619995E0,-4.829559326E-1
7.734680125E0,5.374214172E1,1.019521332E1,9.570007324E-1
7.744735125E0,5.383427429E1,1.106595612E1,2.695007324E0
7.754790125E0,5.334948730E1,1.201918793E1,4.326171875E0
7.764845125E0,5.300316620E1,1.287248230E1,5.584777832E0
7.774900125E0,5.285600281E1,1.360440063E1,7.174392700E0
7.784954125E0,5.257534027E1,1.430624390E1,8.527420044E0
7.795009125E0,5.212850952E1,1.516084290E1,9.812850952E0
7.805064125E0,5.186313629E1,1.569293976E1,1.091239929E1
7.815119125E0,5.167762756E1,1.636202240E1,1.170552063E1
7.825174125E0,5.110613251E1,1.663585663E1,1.290576172E1
7.835229125E0,5.089290619E1,1.690865326E1,1.363316345E1
7.845284125E0,5.077577209E1,1.725200653E1,1.388208008E1
7.855339125E0,5.055054474E1,1.726747131E1,1.429678345E1
7.865394125E0,5.060240173E1,1.772393799E1,1.454055786E1
7.875449125E0,5.055800629E1,1.797888947E1,1.510591125E1
7.885504542E0,5.034652710E1,1.842899323E1,1.497045898E1
7.895558542E0,4.995941162E1,1.885820770E1,1.531030273E1
7.905613542E0,4.952622223E1,1.942690277E1,1.559857178E1
7.915668542E0,4.917035675E1,2.026130676E1,1.606494141E1
7.925723542E0,4.868241119E1,2.071687317E1,1.675404358E1
7.935778542E0,4.828739166E1,2.140584564E1,1.703091431E1
7.945833542E0,4.765818787E1,2.199215698E1,1.773648071E1
7.955888542E0,4.735557556E1,2.277355957E1,1.826350403E1
7.965943542E0,4.712718964E1,2.330374146E1,1.869363403E1
7.975998542E0,4.697794342E1,2.400576019E1,1.887193298E1
7.986053542E0,4.657991028E1,2.478845215E1,1.850837708E1
7.996108542E0,4.585867310E1,2.563916016E1,1.900364685E1
8.006163542E0,4.553720093E1,2.629071045E1,1.924105835E1
8.016217542E0,4.483874512E1,2.724748993E1,1.957383728E1
8.026272542E0,4.405628967E1,2.814611053E1,2.024568176E1
8.036327542E0,4.308676529E1,2.889476013E1,2.107742310E1
8.046382542E0,4.212098312E1,2.982646179E1,2.206855774E1
8.056437542E0,4.097087860E1,3.066233063E1,2.298280334E1
8.066492542E0,3.985837173E1,3.145517731E1,2.407455444E1
8.076547542E0,3.891565704E1,3.168433380E1,2.538151550E1
8.086602542E0,3.818682480E1,3.216659546E1,2.621655273E1
8.096657542E0,3.713117599E1,3.222436523E1,2.735525513E1
8.106712542E0,3.593918610E1,3.221750641E1,2.850785828E1
8.116767542E0,3.513717270E1,3.229827881E1,2.978546143E1
8.126821542E0,3.425463104E1,3.232247162E1,3.096922302E1
8.136876542E0,3.350234985E1,3.186129761E1,3.212626648E1
8.146931542E0,3.250405121E1,3.218269348E1,3.307495117E1
8.156986542E0,3.176917076E1,3.239537811E1,3.341160583E1
8.167041542E0,3.074447250E1,3.281307220E1,3.424607849E1
8.177096542E0,2.968927193E1,3.328290558E1,3.499523926E1
8.187151542E0,2.866428185E1,3.363172150E1,3.499801636E1
8.197206542E0,2.789424324E1,3.421578979E1,3.574757385E1
8.207261542E0,2.676792145E1,3.488417816E1,3.562199402E1
8.217316542E0,2.599001122E1,3.490489197E1,3.625671387E1
8.227371542E0,2.512942505E1,3.530932617E1,3.642381287E1
8.237426542E0,2.451560974E1,3.535813141E1,3.697578430E1
8.247480542E0,2.336763000E1,3.534033203E1,3.741857910E1
8.257535542E0,2.261902428E1,3.536688995E1,3.763088989E1
8.267590542E0,2.181037521E1,3.559696960E1,3.806047058E1
8.277645542E0,2.083831024E1,3.546372986E1,3.885334778E1
8.287700542E0,1.995700455E1,3.552560425E1,3.935728455E1
8.297755542E0,1.924329376E1,3.568126678E1,3.961067200E1
