"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923868375E0,-3.485086188E-2,1.394568682E0,-3.690987825E-2
3.933923375E0,-9.947172552E-2,1.344719172E0,-1.289654896E-2
3.943978375E0,-1.417281032E-1,1.212066770E0,1.262825169E-2
3.954033375E0,-1.619083732E-1,9.949114323E-1,4.695891961E-2
3.964088375E0,-1.448963732E-1,7.055291533E-1,5.151744932E-2
3.974143375E0,-1.250972152E-1,5.432097912E-1,4.092037305E-2
3.984198375E0,-1.335578114E-1,5.111253858E-1,2.831695974E-2
3.994252375E0,-1.687559485E-1,4.806073308E-1,-7.868345827E-3
4.004307375E0,-1.945217699E-1,5.102949142E-1,-4.677526280E-2
4.014362375E0,-1.962048113E-1,6.754158139E-1,-5.551832169E-2
4.024417375E0,-1.261961609E-1,7.638511062E-1,-4.454237223E-2
4.034472375E0,3.954971582E-2,6.963748932E-1,-2.143016085E-2
4.044527375E0,2.406511307E-1,6.541528702E-1,2.541750669E-2
4.054582375E0,4.134587944E-1,6.557956934E-1,1.022265404E-1
4.064637375E0,5.433512926E-1,6.074150801E-1,1.894690245E-1
4.074692375E0,6.500914693E-1,4.678662121E-1,2.913064659E-1
4.084747375E0,7.337692976E-1,3.005642891E-1,3.823359907E-1
4.094802375E0,8.189017773E-1,1.108548045E-1,4.290880263E-1
4.104857375E0,8.919166327E-1,-7.901406847E-3,4.484055340E-1
4.114911375E0,8.800711036E-1,3.728184476E-2,4.684294760E-1
4.124966375E0,7.809114456E-1,1.067384183E-1,4.713235199E-1
4.135021375E0,6.535181403E-1,1.724089831E-1,4.506218135E-1
4.145076375E0,5.383630991E-1,2.719742060E-1,4.035187662E-1
4.155131375E0,4.717061222E-1,3.297466636E-1,2.918718755E-1
4.165186375E0,4.803688526E-1,3.847164512E-1,1.082530618E-1
4.175241375E0,5.282980204E-1,5.947989821E-1,-7.870944589E-2
4.185296375E0,5.471265316E-1,8.090739846E-1,-2.350897193E-1
4.195351375E0,5.123687983E-1,9.483156800E-1,-3.381104767E-1
4.205406375E0,4.298259914E-1,1.109823227E0,-3.669245541E-1
4.215461375E0,3.261124194E-1,1.200869560E0,-3.280791044E-1
4.225515375E0,2.315334529E-1,1.058679938E0,-2.388115227E-1
4.235570375E0,1.779856533E-1,6.570316553E-1,-1.152259782E-1
4.245625375E0,1.144271865E-1,4.769156873E-1,1.466677431E-2
4.255680375E0,2.875300683E-2,3.767490983E-1,9.947572649E-2
4.265735375E0,-1.170786656E-2,2.384415567E-1,1.317519099E-1
4.275790375E0,-2.133814618E-2,2.333359867E-1,1.623916328E-1
4.285845375E0,-1.673540473E-2,2.532508373E-1,1.721776873E-1
4.295900375E0,-6.947100628E-4,2.097052038E-1,1.586174369E-1
4.305955375E0,5.181962997E-2,1.966240257E-1,1.105934456E-1
4.316010375E0,1.668265164E-1,4.486006260E0,5.387984589E-2
4.326065375E0,-1.662106253E-2,-3.062107265E-1,1.124476828E-2
4.336119375E0,-4.513439490E-4,1.864874968E-3,-7.470013201E-2
4.346174375E0,-2.732341411E-3,9.346759878E-3,-1.754688174E-1
4.356229375E0,2.641548053E-5,4.078613129E-3,-2.115557045E-1
4.366284375E0,3.267216031E-3,1.150510460E-2,-1.255393177E-1
4.376339375E0,-2.943761414E-3,2.054766007E-2,-4.151563346E-2
4.386394375E0,1.742070541E-3,1.995910145E-2,-1.137584075E-2
4.396449375E0,-2.676092321E-3,1.584808528E-2,1.345331781E-3
4.406504375E0,-1.743719447E-3,9.379533119E-3,3.779727034E-3
4.416559375E0,3.843527986E-3,-8.197944844E-4,-9.785923176E-4
4.426614375E0,2.967880573E-3,-3.897343529E-3,1.996691339E-3
4.436669375E0,6.332331104E-4,-1.869697357E-3,-3.454368562E-4
4.446723375E0,6.518085138E-5,3.444640432E-3,-3.014947288E-4
4.456778375E0,-1.679131296E-3,7.813759148E-3,-7.463819347E-4
4.466833375E0,-3.330823733E-3,9.854805656E-3,1.833275892E-4
4.476888375E0,1.936838729E-3,1.054847520E-2,1.620536670E-3
4.486943375E0,-1.983867027E-3,1.309179422E-2,-3.784615314E-3
4.496998375E0,-1.128678559E-4,1.258421782E-2,1.821033191E-3
4.507053375E0,-9.656120092E-4,1.173839718E-2,-1.853927970E-4
4.517108375E0,3.702881222E-4,1.175751071E-2,8.078431711E-5
4.527163375E0,2.658209996E-3,1.017372869E-2,-1.085147727E-3
4.537218375E0,-1.441877102E-4,4.224019591E-3,-1.746788621E-3
4.547273375E0,1.670756610E-3,2.313468140E-3,8.636419661E-4
4.557327375E0,2.501677955E-4,2.088224515E-3,-1.056091860E-3
4.567382375E0,-8.617020212E-4,4.053104669E-3,-1.407096628E-3
4.577437375E0,-5.300473422E-4,2.871914068E-3,6.125299260E-4
4.587492375E0,1.473448705E-3,1.839406439E-3,5.198521540E-4
4.597547375E0,4.554344923E-5,1.150677097E-3,6.072223186E-7
4.607602375E0,-1.486306777E-3,1.379708992E-3,4.160604440E-4
4.617657375E0,1.594865578E-3,2.096906770E-3,-1.821809914E-3
4.627712375E0,2.028313029E-4,8.518790128E-4,4.554591142E-4
4.637767375E0,-1.360373572E-4,-6.437039119E-4,1.407444011E-3
4.647822375E0,-2.558796259E-4,1.841025427E-3,-4.045707174E-4
4.657877375E0,1.771409879E-3,-9.993114509E-4,3.748200834E-4
4.667932375E0,2.696533629E-4,7.850065595E-4,8.560065180E-5
4.677986375E0,-1.602955454E-4,6.460364675E-4,-8.734976873E-4
4.688041375E0,-2.417882497E-4,2.444318088E-4,-6.692330353E-4
4.698096375E0,3.525103908E-3,2.467071172E-4,-3.294264898E-4
4.708151375E0,8.278543246E-4,-1.354385284E-3,1.742246561E-3
4.718206375E0,-1.614346402E-3,-1.100554829E-3,1.435112674E-3
4.728261375E0,1.711142715E-3,-6.616760511E-3,-6.400221027E-4
4.738316375E0,-2.267862670E-3,-1.312895957E-2,-1.819857862E-3
4.748371375E0,4.509268911E-5,-7.625803351E-3,9.775264189E-4
4.758426375E0,-7.839744794E-4,-6.885389332E-3,-2.636222634E-3
4.768481375E0,-3.081749892E-3,-6.031846628E-3,1.738818828E-3
4.778536375E0,4.097732599E-4,-4.059712868E-3,4.697041586E-4
4.788590375E0,2.964810003E-3,-6.130498368E-4,-5.960930139E-4
4.798645375E0,-1.184605062E-4,-1.396046951E-3,3.086235374E-4
4.808700375E0,1.318766444E-4,2.585112583E-3,-6.730174646E-4
4.818755375E0,1.078528236E-3,4.428758752E-3,-1.265162602E-3
4.828810375E0,4.229228944E-5,3.529409179E-3,-2.712709829E-4
4.838865375E0,-1.951191342E-3,3.853327595E-3,-1.167161390E-4
4.848920375E0,9.998572059E-4,2.390186768E-3,-5.785082467E-4
4.858975375E0,1.833092188E-3,4.293383099E-3,8.918838575E-4
4.869030375E0,-9.411227657E-4,5.118963309E-3,1.054522581E-4
4.879084875E0,1.195809455E-3,3.412822960E-3,2.646346111E-3
4.889139875E0,2.444033045E-3,7.024069317E-3,9.973170236E-4
4.899194875E0,6.218982744E-4,3.756903345E-3,-2.074905671E-3
4.909248875E0,-3.696777276E-5,-2.484908327E-4,1.868970226E-3
4.919303875E0,1.509419642E-3,1.981913112E-3,4.396350123E-4
4.929358875E0,5.027357838E-5,3.262893530E-3,7.469635457E-4
4.939413875E0,2.897332655E-3,1.254773699E-3,3.271824680E-4
4.949468875E0,2.834399929E-4,3.262797138E-3,-2.582587302E-3
4.959523875E0,1.060947397E-4,-7.597880904E-5,2.753455192E-6
4.969578875E0,-1.896868693E-3,3.788890899E-4,-9.418558329E-5
4.979633875E0,-3.791663912E-4,4.110202659E-3,-5.969121121E-4
4.989688875E0,5.465483991E-4,1.786328270E-3,-1.673095394E-3
4.999743875E0,1.705522154E-4,4.750774242E-3,-1.979791094E-3
5.009797875E0,1.417177962E-3,4.949586582E-5,1.885254867E-3
5.019852875E0,5.135423271E-4,-2.232757106E-4,1.311208121E-2
5.029907875E0,-1.203930238E-3,2.622844419E-3,9.852105752E-3
5.039962875E0,5.554733798E-4,3.024473321E-3,-9.820704348E-3
5.050017875E0,1.187149610E-4,2.003150992E-3,-3.129696846E-2
5.060072875E0,-5.095431698E-4,3.230813600E-4,-4.656590894E-2
5.070127875E0,1.915531233E-3,-5.733386497E-4,-1.249928400E-2
5.080182875E0,-9.627293912E-5,-5.273237475E-4,-7.867935114E-3
5.090237875E0,2.426805906E-3,1.483895350E-3,-1.435672678E-2
5.100292875E0,2.234579733E-4,1.517990371E-3,-3.368942812E-2
5.110347875E0,-5.275534932E-4,1.228504814E-3,-3.855528682E-2
5.120402875E0,2.464998979E-4,-1.640920411E-3,-3.407797217E-2
5.130456875E0,-2.680228208E-4,-3.140013665E-3,-2.066576108E-2
5.140511875E0,-1.260684105E-3,-7.063451339E-4,1.414091326E-3
5.150566875E0,-1.139519736E-5,-4.802819341E-3,3.739206493E-2
5.160621875E0,-2.543731127E-3,-1.016927045E-2,9.833700955E-2
5.170676875E0,-1.460139174E-7,-3.760106396E-3,1.824825108E-1
5.180731875E0,-6.545100361E-3,-3.506662790E-3,2.653634548E-1
5.190786875E0,-2.005824633E-2,-1.338778995E-2,3.443171382E-1
5.200841875E0,-4.765160754E-2,-5.074045435E-2,4.085266590E-1
5.210896875E0,-1.510733366E-1,-1.450400651E-1,4.460237026E-1
5.220951875E0,-3.298827410E-1,-2.241816372E-1,3.677894175E-1
5.231006875E0,-5.828065872E-1,-8.422144651E-1,2.771247625E-1
5.241060875E0,-4.705269635E-1,-1.129279494E0,1.809781492E-1
5.251115875E0,-1.595416814E-1,-1.005550027E0,3.302277625E-2
5.261170875E0,1.389930248E-1,-1.122722507E0,-1.323416680E-1
5.271225875E0,3.292047679E-1,-1.575867057E0,-2.778240442E-1
5.281280875E0,3.918293118E-1,-2.060880661E0,-3.940391839E-1
5.291335875E0,3.710902035E-1,-2.459243536E0,-5.000654459E-1
5.301390875E0,3.427223265E-1,-2.839465618E0,-6.071448922E-1
5.311445875E0,3.314068019E-1,-3.107605219E0,-6.922222376E-1
5.321500875E0,3.026421666E-1,-3.215440750E0,-7.118381262E-1
5.331555875E0,2.583159804E-1,-3.364746332E0,-6.780815125E-1
5.341610875E0,2.232832909E-1,-3.672405958E0,-6.085211039E-1
5.351664875E0,2.150743604E-1,-4.053252697E0,-5.100288391E-1
5.361719875E0,2.070191056E-1,-4.309362411E0,-4.171622694E-1
5.371774875E0,2.487074286E-1,-4.561517715E0,-3.511267900E-1
5.381829875E0,3.178654313E-1,-4.856181622E0,-3.052706420E-1
5.391884875E0,3.847621679E-1,-5.176600933E0,-2.824430764E-1
5.401939875E0,4.356080890E-1,-5.350383282E0,-2.722693682E-1
5.411994875E0,4.591520131E-1,-5.306742668E0,-2.554219365E-1
5.422049875E0,4.712900221E-1,-5.236024380E0,-1.860633194E-1
5.432104875E0,4.866996109E-1,-5.315607071E0,-6.190141290E-2
5.442159875E0,5.165538192E-1,-5.458607197E0,1.216621697E-1
5.452214875E0,5.450820923E-1,-5.612142563E0,3.190186322E-1
5.462269875E0,6.231345534E-1,-5.878940582E0,5.249681473E-1
5.472323875E0,7.678547502E-1,-6.121226311E0,7.560261488E-1
5.482378875E0,9.519857764E-1,-6.414145947E0,1.014019966E0
5.492433875E0,1.133809328E0,-6.856770992E0,1.285750508E0
5.502488875E0,1.308509231E0,-7.329671383E0,1.555214405E0
5.512543875E0,1.493284464E0,-7.751392365E0,1.857745767E0
5.522598875E0,1.649433613E0,-7.549532413E0,2.242985725E0
5.532653875E0,1.668880463E0,-7.025241375E0,2.619060040E0
5.542708875E0,1.580744624E0,-7.228060722E0,2.909224749E0
5.552763875E0,1.522502899E0,-7.395950317E0,3.167654753E0
5.562818875E0,1.527357101E0,-7.612712860E0,3.309351206E0
5.572873875E0,1.491619825E0,-6.919972420E0,3.387727499E0
5.582927875E0,1.443755269E0,-5.239601135E0,3.458580017E0
5.592982875E0,1.594030738E0,-4.637366295E0,3.451821804E0
5.603037875E0,1.763404369E0,-4.422954082E0,3.387597084E0
5.613092875E0,1.890186548E0,-4.349478722E0,3.360277176E0
5.623147875E0,1.884412885E0,-4.089535713E0,3.359227657E0
5.633202875E0,1.706959009E0,-3.578771591E0,3.386770487E0
5.643257875E0,1.450437665E0,-2.884323597E0,3.480961561E0
5.653312875E0,1.246999025E0,-2.281426668E0,3.637795448E0
5.663367875E0,1.168158889E0,-1.590463758E0,3.865982533E0
5.673422875E0,1.298888445E0,-6.051239967E-1,4.236136913E0
5.683477875E0,1.547095299E0,2.130324990E-1,4.630513191E0
5.693531875E0,1.686355472E0,2.291321158E-1,4.883284569E0
5.703586875E0,1.672784567E0,-2.961520255E-1,4.684551716E0
5.713641875E0,1.531801581E0,-8.066735864E-1,3.989869356E0
5.723696875E0,1.166359067E0,-1.503578782E0,3.293512821E0
5.733751875E0,7.763121128E-1,-1.611869574E0,2.634816408E0
5.743806875E0,4.682438374E-1,-1.210472226E0,2.077577353E0
5.753861875E0,1.794751734E-1,-8.951035142E-1,1.718659997E0
5.763916875E0,-8.640944213E-2,-9.934382439E-1,1.528925419E0
5.773971875E0,-3.776889741E-1,-9.568357468E-1,1.457850695E0
5.784026875E0,-8.007202148E-1,-1.155241370E0,1.402426839E0
5.794081875E0,-1.433361888E0,-1.644465327E0,1.373223662E0
5.804136875E0,-2.246090889E0,-2.036575794E0,1.492996454E0
5.814190875E0,-3.022882700E0,-2.333538771E0,1.695930839E0
5.824245875E0,-3.488195181E0,-2.886852264E0,1.857194066E0
5.834300875E0,-3.713544607E0,-3.047094822E0,2.026949167E0
5.844355875E0,-3.350822687E0,-3.416028976E0,2.256010294E0
5.854410875E0,-1.613258362E0,-4.948838711E0,2.649075985E0
5.864465875E0,-7.626745105E-1,-3.770349503E0,2.733382702E0
5.874520875E0,-2.828021646E-1,-2.155689001E0,2.622941494E0
5.884576292E0,2.184780687E-1,-1.037071586E0,2.081021547E0
5.894631292E0,6.949849129E-1,-7.594618201E-1,1.283644438E0
5.904686292E0,8.248665929E-1,-5.663076639E-1,6.352896094E-1
5.914741292E0,7.058134675E-1,-3.335439563E-1,3.236299753E-1
5.924795292E0,4.724843800E-1,-7.973244041E-2,2.236588597E-1
5.934850292E0,2.245928347E-1,5.025804788E-2,2.162978798E-1
5.944905292E0,-7.238824666E-2,-8.645414561E-2,4.557605684E-1
5.954960292E0,-2.839473486E-1,-7.919516414E-2,8.226001263E-1
5.965015292E0,-3.338570595E-1,9.844534099E-2,1.009548545E0
5.975070292E0,-2.188503444E-1,-2.759304047E-1,9.342468381E-1
5.985125292E0,9.681481868E-3,-5.380320549E-1,8.244945407E-1
5.995180292E0,1.499368548E-1,-6.757614613E-1,8.289601207E-1
6.005235292E0,2.190193534E-1,-7.208133340E-1,9.806545973E-1
6.015290292E0,1.580657214E-1,-7.045486569E-1,1.085603118E0
6.025345292E0,5.964286998E-2,-7.329169512E-1,9.997165203E-1
6.035400292E0,-2.508826368E-2,-7.100139856E-1,8.121826053E-1
6.045454292E0,-5.264317244E-2,-7.236335278E-1,5.947760344E-1
6.055509292E0,-9.672167897E-2,-7.269718051E-1,4.309303761E-1
6.065564292E0,-2.057754993E-1,-6.464575529E-1,3.297188878E-1
6.075619292E0,-1.672518104E-1,-4.144150317E-1,3.058074117E-1
6.085674292E0,6.949540973E-2,-8.196056634E-2,1.868920326E-1
6.095729292E0,1.422843933E-1,1.357283443E-1,-6.807929836E-3
6.105784292E0,-9.380211122E-3,3.713475466E-1,-2.001425624E-1
6.115839292E0,-4.270381108E-2,4.810713828E-1,-3.178694546E-1
6.125894292E0,9.352941066E-2,4.886655509E-1,-3.137381375E-1
6.135949292E0,2.706003189E-1,4.589694440E-1,-2.555837631E-1
6.146004292E0,4.367052615E-1,3.385625780E-1,-1.282643676E-1
6.156058292E0,5.655846596E-1,1.623819619E-1,4.179444537E-2
6.166113292E0,6.368699670E-1,7.209634781E-2,2.247870117E-1
6.176168292E0,6.725746989E-1,3.072266933E-3,2.882647812E-1
6.186223292E0,7.570483088E-1,-9.559224360E-3,2.810167074E-1
6.196278292E0,8.482746482E-1,1.108681187E-1,1.734841317E-1
6.206333292E0,8.360770345E-1,2.934118807E-1,5.428602546E-2
6.216388292E0,8.022269011E-1,4.731677771E-1,-1.019057110E-1
6.226443292E0,7.553560138E-1,5.966051817E-1,-2.491034716E-1
6.236498292E0,6.639116406E-1,7.429544330E-1,-3.925988674E-1
6.246553292E0,6.022572517E-1,8.447239399E-1,-5.262885690E-1
6.256608292E0,6.295669079E-1,8.077813983E-1,-5.663728714E-1
6.266662292E0,6.633832455E-1,7.589726448E-1,-5.166074038E-1
6.276717292E0,6.458431482E-1,7.064431310E-1,-4.865360260E-1
6.286772292E0,6.217715740E-1,6.560071111E-1,-5.018224716E-1
6.296827292E0,6.167458892E-1,6.766719222E-1,-5.009899139E-1
6.306882292E0,6.501456499E-1,6.283301711E-1,-4.489615858E-1
6.316937292E0,6.316121817E-1,6.158418059E-1,-3.986091912E-1
6.326992292E0,5.150700808E-1,6.519471407E-1,-4.243170619E-1
6.337047292E0,3.834561408E-1,7.653506398E-1,-4.876595438E-1
6.347102292E0,3.234360218E-1,8.656441569E-1,-5.153379440E-1
6.357157292E0,3.537217677E-1,9.054773450E-1,-4.915476143E-1
6.367212292E0,4.332378805E-1,9.809595346E-1,-4.237616658E-1
6.377267292E0,5.281766653E-1,8.627788424E-1,-3.803388178E-1
6.387321292E0,5.030903220E-1,9.204028845E-1,-4.247580171E-1
6.397376292E0,3.697783053E-1,1.090749979E0,-4.778731763E-1
6.407431292E0,3.019084930E-1,1.042813063E0,-5.425022840E-1
6.417486292E0,3.636855483E-1,9.150720239E-1,-5.320528746E-1
6.427541292E0,4.384074509E-1,7.655344605E-1,-4.726276994E-1
6.437596292E0,4.607838690E-1,5.556619167E-1,-3.601086140E-1
6.447651292E0,4.514838457E-1,4.035779834E-1,-2.438179851E-1
6.457706292E0,3.621190786E-1,3.253012896E-1,-7.714270800E-2
6.467761292E0,2.611024976E-1,2.571023107E-1,8.026682585E-2
6.477816292E0,1.881180108E-1,1.869394481E-1,1.852353215E-1
6.487871292E0,1.065650508E-1,2.204662561E-1,2.503240705E-1
6.497925292E0,-6.453052908E-2,2.248892337E-1,4.201360047E-1
6.507980292E0,5.551422760E-2,3.067961037E-1,1.542837620E-1
6.518035292E0,6.100007519E-2,3.778524399E-1,9.932091087E-2
6.528090292E0,6.984557211E-2,4.911682904E-1,-3.177205101E-2
6.538145292E0,7.287012786E-2,5.619599223E-1,-1.513261497E-1
6.548200292E0,2.660710923E-2,5.584599376E-1,-2.142299414E-1
6.558255292E0,-1.353686210E-3,5.096932054E-1,-2.156270295E-1
6.568310292E0,-3.703461215E-2,5.145628452E-1,-2.209149897E-1
6.578365292E0,-9.032180160E-2,3.072799146E-1,-1.676304638E-1
6.588420292E0,1.219333410E0,-1.584713817E0,3.843324482E-1
6.598475292E0,2.540223360E0,-4.974027157E0,2.203182459E0
6.608530292E0,9.661449790E-1,-4.273391247E0,3.987924337E0
6.618584292E0,-7.664610445E-2,-3.444133997E0,4.269599915E0
6.628639292E0,-6.035792828E-1,-2.663683653E0,3.540728331E0
6.638694292E0,-8.365185261E-1,-2.023262978E0,2.282359838E0
6.648749292E0,-8.828296661E-1,-9.666637182E-1,7.756730318E-1
6.658804292E0,-7.415175438E-1,3.840654492E-1,-6.244288087E-1
6.668859292E0,-4.069399834E-1,1.449918389E0,-1.500955939E0
6.678914292E0,-1.395237148E-1,2.038660049E0,-1.884567738E0
6.688969292E0,3.361533862E-3,2.085810423E0,-1.920749426E0
6.699024292E0,2.593555301E-2,1.670386553E0,-1.565060854E0
6.709079292E0,-8.082417399E-2,9.771725535E-1,-9.610681534E-1
6.719134292E0,-3.118129075E-1,2.573544383E-1,-2.774155438E-1
6.729188292E0,-5.197808743E-1,-2.522631288E-1,2.697690129E-1
6.739243292E0,-5.848575830E-1,-5.247870684E-1,5.646131635E-1
6.749298292E0,-4.443524778E-1,-5.241637230E-1,5.980923772E-1
6.759353292E0,-2.119024694E-1,-3.321929276E-1,4.066614509E-1
6.769408292E0,-1.102805790E-2,-6.716174632E-2,1.251276582E-1
6.779463292E0,1.277790815E-1,1.581051946E-1,-1.205904931E-1
6.789518292E0,1.779468805E-1,2.666171193E-1,-2.636961639E-1
6.799573292E0,1.434648037E-1,2.724007070E-1,-2.938335836E-1
6.809628292E0,7.763455808E-2,1.877476126E-1,-2.265232503E-1
6.819683292E0,2.219154127E-2,4.557422549E-2,-1.003242955E-1
6.829738292E0,-9.689137340E-3,-1.171046793E-1,2.793028578E-2
6.839793292E0,-3.300724179E-2,-2.308544070E-1,1.251897365E-1
6.849847292E0,-3.910867125E-2,-2.764438391E-1,1.754088849E-1
6.859902292E0,-5.241382122E-2,-2.419521660E-1,1.582964808E-1
6.869957292E0,-9.040281177E-2,-1.773640513E-1,8.675932139E-2
6.880012125E0,-1.281350106E-1,-1.143273041E-1,-4.550085869E-3
6.890067125E0,-1.375382394E-1,-4.624363780E-2,-1.024533808E-1
6.900122125E0,-1.085763723E-1,2.464758232E-2,-1.729219556E-1
6.910177125E0,-5.105892569E-2,6.639699638E-2,-2.063802779E-1
6.920232125E0,4.933504388E-3,8.935664594E-2,-2.002486140E-1
6.930287125E0,4.893220216E-2,6.137664244E-2,-1.621528119E-1
6.940342125E0,5.577652529E-2,1.333747804E-2,-1.005128920E-1
6.950397125E0,3.201288357E-2,-3.361097351E-2,-5.256536603E-2
6.960451125E0,-1.692346763E-3,-7.376851887E-2,-1.377136447E-2
6.970506125E0,-4.557127133E-2,-9.027004242E-2,-4.827575758E-3
6.980561125E0,-8.028185368E-2,-9.343867004E-2,-1.030569803E-2
6.990616125E0,-8.358571678E-2,-6.446741521E-2,-4.329917580E-2
7.000671125E0,-7.655763626E-2,-5.365216173E-3,-1.052914411E-1
7.010726125E0,-7.350687683E-2,6.914202869E-2,-1.911043376E-1
7.020781125E0,-6.072211266E-2,1.454466581E-1,-2.654517889E-1
7.030836125E0,-3.171234205E-2,1.877040416E-1,-3.117350340E-1
7.040891125E0,1.356565487E-2,1.601528376E-1,-3.058308065E-1
7.050946125E0,4.307900369E-2,9.887449443E-2,-2.532753050E-1
7.061001125E0,4.601540416E-2,4.674684256E-2,-1.928047538E-1
7.071056125E0,3.019629791E-2,1.900317706E-2,-1.352034062E-1
7.081110125E0,3.040562198E-2,-8.077441715E-3,-9.989894927E-2
7.091165125E0,4.509103298E-2,-2.200657688E-2,-8.064745367E-2
7.101220125E0,4.782663286E-2,-1.804672368E-2,-8.636606485E-2
7.111275125E0,4.088739678E-2,1.323423348E-2,-1.036467999E-1
7.121330125E0,2.496116050E-2,6.483244896E-2,-1.249390393E-1
7.131385125E0,1.318664011E-2,1.065585315E-1,-1.566705108E-1
7.141440125E0,-1.475405879E-4,1.330282390E-1,-1.797947288E-1
7.151495125E0,8.924030699E-3,1.515575796E-1,-1.895112842E-1
7.161550125E0,2.418287843E-2,1.516172439E-1,-1.907576472E-1
7.171605125E0,4.184222966E-2,1.124243885E-1,-1.626899838E-1
7.181660125E0,4.011144117E-2,6.106026843E-2,-1.277354658E-1
7.191714125E0,4.210631177E-2,1.935003512E-2,-7.690437138E-2
7.201769125E0,4.103226215E-2,-1.007576287E-2,-4.207475483E-2
7.211824125E0,3.388035297E-2,-1.636280678E-2,-3.999884799E-2
7.221879125E0,1.477243844E-2,4.196354712E-4,-5.248986930E-2
7.231934125E0,1.688447408E-2,3.778772801E-2,-8.362477273E-2
7.241989125E0,3.482912108E-2,1.001831964E-1,-1.284220666E-1
7.252044125E0,6.306260824E-2,1.376093626E-1,-1.627416164E-1
7.262099125E0,9.223061800E-2,1.600779295E-1,-1.844186783E-1
7.272154125E0,1.154454872E-1,1.714830846E-1,-2.008222789E-1
7.282209125E0,1.304409504E-1,1.562388837E-1,-2.002379745E-1
7.292264125E0,1.416831315E-1,1.297766715E-1,-1.890972406E-1
7.302319125E0,1.512763649E-1,1.065627113E-1,-1.538164914E-1
7.312373125E0,1.375085115E-1,6.639398634E-2,-1.150978655E-1
7.322428125E0,9.073143452E-2,4.690870643E-2,-8.695251495E-2
7.332483125E0,2.984422818E-2,5.760809407E-2,-8.461906016E-2
7.342538125E0,-2.613781393E-2,9.035219252E-2,-1.123564169E-1
7.352593125E0,-5.589810759E-2,1.405706257E-1,-1.569675505E-1
7.362648125E0,-5.219658092E-2,2.121313512E-1,-2.215012759E-1
7.372703125E0,-3.095111065E-2,2.934154868E-1,-2.991830409E-1
7.382758125E0,-1.823850209E-3,3.770483136E-1,-3.748756945E-1
7.392813125E0,1.529900171E-2,4.667457938E-1,-4.424962401E-1
7.402868125E0,2.883451805E-2,5.236127973E-1,-4.919303656E-1
7.412923125E0,1.857689023E-2,5.488016009E-1,-5.001333356E-1
7.422977125E0,6.521292496E-3,5.506314635E-1,-4.823775291E-1
7.433032125E0,-1.682971790E-2,5.550551414E-1,-4.529301524E-1
7.443087125E0,-5.077676475E-2,5.867901444E-1,-4.416953623E-1
7.453142125E0,-8.476198465E-2,6.547822356E-1,-4.531922936E-1
7.463197125E0,-1.235242933E-1,7.761555910E-1,-5.037979484E-1
7.473252125E0,-1.514620185E-1,9.753419161E-1,-6.024156213E-1
7.483307125E0,-1.801461279E-1,1.221910715E0,-7.555719018E-1
7.493362125E0,-2.308017015E-1,1.480131745E0,-9.470739365E-1
7.503417125E0,-2.903422713E-1,1.724703908E0,-1.154221892E0
7.513472125E0,-3.655803502E-1,1.956135750E0,-1.344875097E0
7.523527125E0,-4.449297786E-1,2.173674107E0,-1.504680157E0
7.533582125E0,-5.184469819E-1,2.400000334E0,-1.613868952E0
7.543636125E0,-5.851890445E-1,2.652231455E0,-1.693024278E0
7.553691125E0,-6.341357827E-1,2.879322529E0,-1.751913309E0
7.563746125E0,-6.654127240E-1,3.074351549E0,-1.825203538E0
7.573801125E0,-6.885627508E-1,3.258833647E0,-1.926129103E0
7.583856125E0,-6.868836284E-1,3.483067274E0,-2.052908182E0
7.593911125E0,-7.615917325E-1,3.705132484E0,-2.244406700E0
7.603966125E0,-8.531190157E-1,3.783888578E0,-2.440936565E0
7.614021125E0,-8.710702658E-1,3.938265800E0,-2.557057381E0
7.624076125E0,-8.183751106E-1,4.031901360E0,-2.634442329E0
7.634131125E0,-7.322476506E-1,4.037728310E0,-2.681227207E0
7.644186125E0,-6.130619049E-1,3.974588633E0,-2.669127703E0
7.654241125E0,-4.584235549E-1,3.843228579E0,-2.590408325E0
7.664295125E0,-3.104942739E-1,3.667741060E0,-2.453981638E0
7.674350125E0,-1.683949083E-1,3.468219519E0,-2.292446375E0
7.684405125E0,-4.372515529E-2,3.265231371E0,-2.135791063E0
7.694460125E0,3.911855444E-2,3.088824511E0,-2.006022930E0
7.704515125E0,6.490088254E-2,2.998231649E0,-1.894924283E0
7.714570125E0,5.130488053E-2,2.957091808E0,-1.807043433E0
7.724625125E0,8.221805841E-2,2.974159956E0,-1.734580398E0
7.734680125E0,5.414448380E-1,3.078577518E0,-1.610177636E0
7.744735125E0,8.062938452E-1,2.905141592E0,-1.574208736E0
7.754790125E0,9.744773507E-1,2.758476973E0,-1.480977774E0
7.764845125E0,1.014505863E0,2.532132149E0,-1.329098225E0
7.774900125E0,1.240363598E0,2.781019926E0,-1.121237397E0
7.784954125E0,1.214702725E0,2.569545507E0,-9.798216820E-1
7.795009125E0,7.936149240E-1,2.140055180E0,-9.283933043E-1
7.805064125E0,-1.790716648E-1,1.785966396E0,-9.456822872E-1
7.815119125E0,-9.972450137E-1,1.521749854E0,-9.588652849E-1
7.825174125E0,-1.143900633E0,1.050776839E0,-8.895674348E-1
7.835229125E0,-3.801280856E-1,7.391282320E-1,-6.158355474E-1
