"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153416208E0,3.628051758E0,3.092716980E1,-2.367111206E1
4.163414208E0,3.696929932E0,3.110515976E1,-2.369866943E1
4.173412208E0,3.508941650E0,3.124272156E1,-2.369041443E1
4.183409208E0,3.588684082E0,3.128892517E1,-2.398449707E1
4.193407208E0,3.539062500E0,3.121743011E1,-2.388806152E1
4.203405208E0,3.691802979E0,3.113343048E1,-2.392535400E1
4.213403208E0,3.665313721E0,3.112065887E1,-2.380747986E1
4.223401208E0,3.634796143E0,3.112377167E1,-2.407843018E1
4.233398208E0,3.608306885E0,3.123798752E1,-2.418365479E1
4.243396208E0,3.543823242E0,3.107941818E1,-2.401545715E1
4.253394208E0,3.604614258E0,3.112770844E1,-2.396765137E1
4.263392208E0,3.560150146E0,3.114246750E1,-2.386480713E1
4.273389208E0,3.532867432E0,3.122841644E1,-2.386393738E1
4.283387208E0,3.435089111E0,3.120776367E1,-2.387936401E1
4.293385208E0,3.411346436E0,3.119638443E1,-2.409222412E1
4.303383208E0,3.497528076E0,3.119400787E1,-2.407058716E1
4.313380208E0,3.467803955E0,3.111629868E1,-2.406980896E1
4.323378208E0,3.624176025E0,3.103774261E1,-2.401274109E1
4.333376208E0,3.617553711E0,3.117700958E1,-2.407124329E1
4.343374208E0,3.462829590E0,3.114495087E1,-2.408851624E1
4.353372208E0,3.493713379E0,3.117154312E1,-2.375578308E1
4.363369208E0,3.527526855E0,3.096325684E1,-2.392065430E1
4.373367208E0,3.540252686E0,3.102613831E1,-2.398190308E1
4.383365208E0,3.520477295E0,3.108505630E1,-2.399998474E1
4.393363208E0,3.508911133E0,3.117772675E1,-2.407444763E1
4.403360208E0,3.481170654E0,3.110487366E1,-2.386511230E1
4.413358208E0,3.520263672E0,3.110578537E1,-2.384968567E1
4.423356208E0,3.489929199E0,3.116308212E1,-2.381581116E1
4.433354208E0,3.533691406E0,3.128427887E1,-2.409716797E1
4.443351208E0,3.563964844E0,3.110261536E1,-2.380589294E1
4.453349208E0,3.451660156E0,3.118264771E1,-2.396179199E1
4.463347208E0,3.502563477E0,3.120076370E1,-2.395549011E1
4.473345208E0,3.689453125E0,3.120590973E1,-2.394636536E1
4.483342208E0,3.623718262E0,3.126449585E1,-2.387528992E1
4.493340208E0,3.575134277E0,3.111360931E1,-2.383219910E1
4.503338208E0,3.563598633E0,3.114070129E1,-2.380468750E1
4.513336208E0,3.563873291E0,3.090093613E1,-2.382077026E1
4.523334208E0,3.760192871E0,3.100373077E1,-2.384638977E1
4.533331208E0,3.644195557E0,3.104393387E1,-2.381806946E1
4.543329208E0,3.549774170E0,3.116180801E1,-2.389990234E1
4.553327208E0,3.640777588E0,3.111108398E1,-2.397850037E1
4.563325208E0,3.534118652E0,3.116141510E1,-2.386296082E1
4.573322208E0,3.619934082E0,3.099981308E1,-2.377534485E1
4.583320167E0,3.493255615E0,3.105789566E1,-2.391946411E1
4.593318167E0,3.579101562E0,3.118659973E1,-2.385960388E1
4.603316167E0,3.477661133E0,3.106661606E1,-2.392276001E1
4.613313167E0,3.451690674E0,3.110097504E1,-2.382566833E1
4.623311167E0,3.455749512E0,3.109246063E1,-2.390295410E1
4.633309167E0,3.584136963E0,3.112959671E1,-2.377630615E1
4.643307167E0,3.707519531E0,3.098098755E1,-2.373687744E1
4.653305167E0,3.714569092E0,3.104640198E1,-2.376994324E1
4.663302167E0,3.544189453E0,3.100911713E1,-2.380584717E1
4.673300167E0,3.659515381E0,3.083799744E1,-2.386326599E1
4.683298167E0,3.524322510E0,3.091044235E1,-2.379965210E1
4.693296167E0,3.492523193E0,3.097910309E1,-2.404003906E1
4.703293167E0,3.616271973E0,3.091030121E1,-2.413493347E1
4.713291167E0,3.623901367E0,3.101121902E1,-2.399365234E1
4.723289167E0,3.535797119E0,3.084870529E1,-2.400585938E1
4.733287167E0,3.676483154E0,3.089821625E1,-2.400750732E1
4.743284167E0,3.665405273E0,3.095538330E1,-2.393069458E1
4.753282167E0,3.690826416E0,3.107281113E1,-2.397512817E1
4.763280167E0,3.739868164E0,3.115435028E1,-2.395767212E1
4.773278167E0,3.658782959E0,3.100973511E1,-2.398738098E1
4.783275167E0,3.672576904E0,3.103487015E1,-2.395797729E1
4.793273167E0,3.683441162E0,3.101569366E1,-2.390275574E1
4.803271167E0,3.587677002E0,3.101823807E1,-2.398823547E1
4.813269167E0,3.626922607E0,3.111052322E1,-2.374543762E1
4.823266166E0,3.582061768E0,3.094235229E1,-2.377416992E1
4.833264166E0,3.575225830E0,3.101173019E1,-2.379039001E1
4.843262166E0,3.479400635E0,3.098899078E1,-2.386431885E1
4.853260167E0,3.657135010E0,3.087489700E1,-2.382752991E1
4.863258167E0,3.614959717E0,3.095335388E1,-2.364633179E1
4.873255167E0,3.686889648E0,3.095080566E1,-2.379327393E1
4.883253167E0,3.684082031E0,3.088190842E1,-2.369699097E1
4.893251167E0,3.653594971E0,3.091026688E1,-2.364157104E1
4.903249167E0,3.701232910E0,3.101891708E1,-2.376290894E1
4.913246167E0,3.543487549E0,3.102558517E1,-2.354902649E1
4.923244167E0,3.521881104E0,3.099652481E1,-2.347834778E1
4.933242167E0,3.515625000E0,3.099455261E1,-2.362777710E1
4.943240167E0,3.482147217E0,3.109983063E1,-2.341661072E1
4.953237167E0,3.490203857E0,3.102015305E1,-2.363375854E1
4.963235167E0,3.415679932E0,3.102248764E1,-2.380564880E1
4.973233167E0,3.543518066E0,3.105576706E1,-2.396398926E1
4.983231167E0,3.501312256E0,3.116013336E1,-2.393711853E1
4.993229167E0,3.480194092E0,3.116534042E1,-2.382839966E1
5.003226167E0,3.571044922E0,3.125289536E1,-2.374040222E1
5.013224167E0,3.527465820E0,3.102999878E1,-2.375440979E1
5.023222167E0,3.547149658E0,3.095843887E1,-2.386941528E1
5.033220167E0,3.640411377E0,3.105757904E1,-2.385813904E1
5.043217167E0,3.537384033E0,3.116892242E1,-2.387263489E1
5.053215167E0,3.452484131E0,3.110691833E1,-2.392588806E1
5.063213167E0,3.488372803E0,3.113653946E1,-2.400888062E1
5.073211167E0,3.568786621E0,3.115263367E1,-2.374667358E1
5.083208167E0,3.306549072E0,3.127251816E1,-2.368598938E1
5.093206167E0,3.336334229E0,3.130961990E1,-2.389868164E1
5.103204167E0,3.463745117E0,3.119717789E1,-2.381842041E1
5.113202167E0,3.389160156E0,3.112565994E1,-2.385382080E1
5.123199166E0,3.541778564E0,3.123631668E1,-2.399589539E1
5.133197166E0,3.572113037E0,3.126523590E1,-2.391114807E1
5.143195166E0,3.570800781E0,3.112059784E1,-2.407888794E1
5.153193167E0,3.593170166E0,3.107861328E1,-2.407101440E1
5.163190167E0,3.575775146E0,3.105195999E1,-2.388900757E1
5.173188167E0,3.551483154E0,3.101437759E1,-2.383798218E1
5.183186167E0,3.512451172E0,3.099861908E1,-2.382015991E1
5.193184167E0,3.627166748E0,3.095947266E1,-2.361103821E1
5.203182167E0,3.666168213E0,3.101556396E1,-2.384696960E1
5.213179167E0,3.807281494E0,3.081296921E1,-2.386393738E1
5.223177167E0,3.615600586E0,3.083036804E1,-2.368971252E1
5.233175167E0,3.615600586E0,3.083036804E1,-2.368971252E1
5.243173167E0,3.602203369E0,3.080680466E1,-2.351167297E1
5.253170167E0,3.670227051E0,3.089083481E1,-2.387384033E1
5.263168167E0,3.771270752E0,3.086394501E1,-2.393585205E1
5.273166167E0,3.606475830E0,3.077061462E1,-2.402110291E1
5.283164167E0,3.736816406E0,3.082369232E1,-2.385646057E1
5.293161167E0,3.714874268E0,3.095263290E1,-2.391607666E1
5.303159167E0,3.566864014E0,3.094324112E1,-2.382810974E1
5.313157167E0,3.491363525E0,3.101337814E1,-2.379841614E1
5.323155167E0,3.520477295E0,3.097105408E1,-2.413265991E1
5.333152167E0,3.609191895E0,3.093688202E1,-2.372140503E1
5.343150167E0,3.497314453E0,3.098016357E1,-2.372743225E1
5.353148167E0,3.569427490E0,3.097748184E1,-2.369691467E1
5.363146167E0,3.462890625E0,3.108813858E1,-2.361280823E1
5.373144167E0,3.514465332E0,3.110219955E1,-2.377777100E1
5.383141167E0,3.685791016E0,3.105767059E1,-2.365454102E1
5.393139167E0,3.520660400E0,3.116136169E1,-2.379324341E1
5.403137167E0,3.391693115E0,3.115909576E1,-2.388630676E1
5.413135167E0,3.543243408E0,3.107435608E1,-2.370423889E1
5.423132166E0,3.518737793E0,3.113337326E1,-2.395724487E1
5.433130166E0,3.583435059E0,3.115806198E1,-2.391618347E1
5.443128166E0,3.502227783E0,3.102167511E1,-2.400218201E1
5.453126166E0,3.529876709E0,3.092436981E1,-2.386492920E1
5.463123167E0,3.516265869E0,3.112650299E1,-2.379069519E1
5.473121167E0,3.403533936E0,3.121824265E1,-2.376942444E1
5.483119167E0,3.474670410E0,3.119725037E1,-2.360302734E1
5.493117167E0,3.464263916E0,3.115847015E1,-2.383004761E1
5.503114167E0,3.446533203E0,3.113793564E1,-2.369488525E1
5.513112167E0,3.559478760E0,3.114326096E1,-2.355368042E1
5.523110167E0,3.592315674E0,3.109223557E1,-2.359696960E1
5.533108167E0,3.691253662E0,3.111864853E1,-2.385462952E1
5.543105167E0,3.490234375E0,3.108762360E1,-2.390957642E1
5.553103167E0,3.696838379E0,3.099024200E1,-2.367935181E1
5.563101167E0,3.483612061E0,3.106551743E1,-2.377499390E1
5.573099167E0,3.480987549E0,3.088336945E1,-2.373033142E1
5.583096917E0,3.370178223E0,3.101469803E1,-2.362274170E1
5.593093917E0,3.483032227E0,3.091946793E1,-2.364006042E1
5.603091917E0,3.441101074E0,3.106320190E1,-2.362768555E1
5.613089917E0,3.525726318E0,3.116223907E1,-2.378555298E1
5.623087917E0,3.502410889E0,3.094014359E1,-2.369372559E1
5.633084917E0,3.451812744E0,3.108106232E1,-2.378370667E1
5.643082917E0,3.438568115E0,3.108765411E1,-2.384674072E1
5.653080916E0,3.590087891E0,3.124192810E1,-2.373173523E1
5.663078916E0,3.597473145E0,3.109286499E1,-2.389595032E1
5.673075917E0,3.565521240E0,3.098746490E1,-2.372402954E1
5.683073917E0,3.592407227E0,3.098020554E1,-2.371069336E1
5.693071917E0,3.602630615E0,3.103816605E1,-2.378887939E1
5.703069917E0,3.862792969E0,3.099236679E1,-2.380976868E1
5.713067917E0,3.585845947E0,3.099124146E1,-2.377169800E1
5.723064917E0,3.670471191E0,3.097819138E1,-2.386289978E1
5.733062917E0,3.695465088E0,3.096218491E1,-2.379179382E1
5.743060917E0,3.623382568E0,3.113013458E1,-2.377351379E1
5.753058917E0,3.713073730E0,3.107856750E1,-2.378224182E1
5.763055917E0,3.575073242E0,3.103381729E1,-2.385279846E1
5.773053917E0,3.618957520E0,3.108721161E1,-2.383862305E1
5.783051917E0,3.518127441E0,3.115647507E1,-2.395231628E1
5.793049917E0,3.566131592E0,3.108996201E1,-2.371418762E1
5.803046917E0,3.632385254E0,3.109529877E1,-2.379782104E1
5.813044917E0,3.596435547E0,3.106348038E1,-2.396617126E1
5.823042917E0,3.783721924E0,3.084958267E1,-2.395118713E1
5.833040917E0,3.718658447E0,3.075925446E1,-2.390052795E1
5.843037917E0,3.684387207E0,3.093830872E1,-2.371076965E1
5.853035917E0,3.756103516E0,3.091105270E1,-2.379478455E1
5.863033917E0,3.804779053E0,3.102900696E1,-2.371478271E1
5.873031917E0,3.646728516E0,3.102046585E1,-2.394889832E1
5.883029917E0,3.834564209E0,3.108300781E1,-2.391403198E1
5.893026917E0,3.861175537E0,3.115562820E1,-2.394209290E1
5.903024917E0,3.871948242E0,3.126146317E1,-2.397821045E1
5.913022917E0,3.910278320E0,3.138799286E1,-2.389425659E1
5.923020917E0,3.913665771E0,3.123701477E1,-2.395126343E1
5.933017917E0,3.902740479E0,3.119547272E1,-2.380694580E1
5.943015917E0,3.873962402E0,3.122254562E1,-2.405314636E1
5.953013916E0,3.857116699E0,3.116192627E1,-2.375274658E1
5.963011916E0,3.883911133E0,3.118924332E1,-2.369807434E1
5.973008917E0,3.805847168E0,3.119329453E1,-2.382534790E1
5.983006917E0,4.043731689E0,3.111830902E1,-2.378454590E1
5.993004917E0,4.005828857E0,3.116279221E1,-2.393232727E1
6.003002917E0,4.065246582E0,3.118056107E1,-2.398637390E1
6.012999917E0,4.034088135E0,3.106410217E1,-2.396955872E1
6.022997917E0,4.013305664E0,3.105320358E1,-2.394708252E1
6.032995917E0,4.129119873E0,3.097339249E1,-2.387667847E1
6.042993917E0,4.116485596E0,3.104626083E1,-2.402980042E1
6.052990917E0,4.117279053E0,3.104886627E1,-2.403045654E1
6.062988917E0,4.020263672E0,3.093812180E1,-2.402441406E1
6.072986917E0,3.992645264E0,3.105164719E1,-2.393385315E1
6.082984917E0,4.114410400E0,3.105626297E1,-2.373495483E1
6.092982917E0,4.122344971E0,3.111204529E1,-2.385456848E1
6.102979917E0,4.239410400E0,3.103669739E1,-2.409426880E1
6.112977917E0,4.134887695E0,3.101027679E1,-2.390248108E1
6.122975917E0,4.114685059E0,3.099124908E1,-2.389073181E1
6.132973917E0,4.210540771E0,3.097092438E1,-2.378981018E1
6.142970917E0,4.238403320E0,3.097216797E1,-2.392164612E1
6.152968917E0,4.246185303E0,3.099325180E1,-2.384426880E1
6.162966917E0,4.267303467E0,3.100682831E1,-2.370176697E1
6.172964917E0,4.148986816E0,3.105730438E1,-2.376376343E1
6.182961917E0,4.167755127E0,3.101723099E1,-2.368450928E1
6.192959917E0,4.218353271E0,3.090258408E1,-2.367164612E1
6.202957917E0,4.354980469E0,3.096164703E1,-2.354406738E1
6.212955917E0,4.372283936E0,3.085633087E1,-2.352388000E1
6.222952917E0,4.301300049E0,3.091360855E1,-2.323371887E1
6.232950917E0,4.412902832E0,3.089043808E1,-2.339106750E1
6.242948917E0,4.391693115E0,3.077116776E1,-2.362268066E1
6.252946917E0,4.752563477E0,3.068828583E1,-2.348364258E1
6.262944916E0,4.573059082E0,3.066264343E1,-2.336611938E1
6.272941916E0,4.779602051E0,3.064769363E1,-2.328376770E1
6.282939917E0,4.847381592E0,3.070862961E1,-2.338612366E1
6.292937917E0,4.835388184E0,3.060302734E1,-2.326292419E1
6.302935917E0,5.020355225E0,3.061722183E1,-2.316255188E1
6.312932917E0,5.162231445E0,3.051898193E1,-2.327108765E1
6.322930917E0,5.328094482E0,3.040446854E1,-2.323397827E1
6.332928917E0,5.384979248E0,3.026138306E1,-2.286340332E1
6.342926917E0,5.569732666E0,2.980621338E1,-2.255827332E1
6.352923917E0,5.595031738E0,2.890429688E1,-2.128697205E1
6.362921917E0,5.682586670E0,2.685549164E1,-1.880592346E1
6.372919917E0,7.048309326E0,2.303925323E1,-1.498701477E1
6.382917917E0,9.765472412E0,1.750888824E1,-1.049487305E1
6.392914917E0,1.429122925E1,1.045552063E1,-6.091827393E0
6.402912917E0,2.009115601E1,2.228065491E0,-1.906585693E0
6.412910917E0,2.624987793E1,-5.864738464E0,1.192596436E0
6.422908917E0,3.227597046E1,-1.312535858E1,3.466415405E0
6.432905917E0,3.701446533E1,-1.922181702E1,4.703430176E0
6.442903917E0,4.097149658E1,-2.401922607E1,4.979431152E0
6.452901917E0,4.404953003E1,-2.768753815E1,4.601852417E0
6.462899917E0,4.654977417E1,-3.026129150E1,3.646682739E0
6.472897917E0,4.857922363E1,-3.173504639E1,2.252197266E0
6.482894917E0,4.976943970E1,-3.226335144E1,9.935455322E-1
6.492892917E0,5.076681519E1,-3.221750641E1,-5.191192627E-1
6.502890917E0,5.024761963E1,-3.151919556E1,-4.454071045E0
6.512888917E0,4.927621460E1,-3.134207916E1,-6.407943726E0
6.522885917E0,4.783761597E1,-3.148420715E1,-8.332305908E0
6.532883917E0,4.632144165E1,-3.165070343E1,-1.016293335E1
6.542881917E0,4.473507690E1,-3.173112488E1,-1.169363403E1
6.552879917E0,4.331634521E1,-3.190978241E1,-1.339205933E1
6.562876916E0,4.201788330E1,-3.217062378E1,-1.460771179E1
6.572874916E0,4.072875977E1,-3.241592407E1,-1.610136414E1
6.582873583E0,3.959359741E1,-3.246775055E1,-1.718443298E1
6.592871583E0,3.843185425E1,-3.266201019E1,-1.809994507E1
6.602869583E0,3.745715332E1,-3.266844940E1,-1.905320740E1
6.612866583E0,3.638540649E1,-3.277861023E1,-1.982563782E1
6.622864583E0,3.563049316E1,-3.289635468E1,-2.072724915E1
6.632862583E0,3.484457397E1,-3.290865326E1,-2.143475342E1
6.642860583E0,3.402661133E1,-3.292259216E1,-2.220333862E1
6.652857583E0,3.349755859E1,-3.289037323E1,-2.319920349E1
6.662855583E0,3.273834229E1,-3.267453003E1,-2.389186096E1
6.672853583E0,3.201467896E1,-3.243376160E1,-2.456205750E1
6.682851583E0,3.176718140E1,-3.203225708E1,-2.545637512E1
6.692848583E0,3.150317383E1,-3.168290710E1,-2.639465332E1
6.702846583E0,3.162011719E1,-3.110559845E1,-2.735038757E1
6.712844583E0,3.155551147E1,-2.998435974E1,-2.850978088E1
6.722842583E0,3.165481567E1,-2.863322449E1,-2.956024170E1
6.732839583E0,3.195065308E1,-2.718538666E1,-3.060618591E1
6.742837583E0,3.205294800E1,-2.546714020E1,-3.202726746E1
6.752835583E0,3.202447510E1,-2.350237274E1,-3.336633301E1
6.762833583E0,3.204336548E1,-2.149664307E1,-3.485977173E1
6.772831583E0,3.210025024E1,-1.945687866E1,-3.612770081E1
6.782828583E0,3.189978027E1,-1.741393280E1,-3.667765808E1
6.792826583E0,3.169235229E1,-1.504674530E1,-3.830148315E1
6.802824583E0,3.169146729E1,-1.294469452E1,-3.936587524E1
6.812822583E0,3.130419922E1,-1.072901917E1,-4.039099121E1
6.822819583E0,3.110144043E1,-8.705101013E0,-4.102064514E1
6.832817583E0,3.079489136E1,-6.668251038E0,-4.168133545E1
6.842815583E0,3.051571655E1,-4.639183044E0,-4.218383789E1
6.852813583E0,3.056991577E1,-2.395904541E0,-4.273849487E1
6.862810583E0,3.027859497E1,-3.949661255E-1,-4.280393982E1
6.872808583E0,2.996603394E1,1.500770569E0,-4.321669006E1
6.882806583E0,2.928067017E1,3.169357300E0,-4.358474731E1
6.892804583E0,2.865368652E1,4.489768982E0,-4.399533081E1
6.902802583E0,2.780114746E1,5.951683044E0,-4.438899231E1
6.912799583E0,2.658911133E1,7.041603088E0,-4.483433533E1
6.922797583E0,2.567678833E1,8.013168335E0,-4.509794617E1
6.932795583E0,2.480902100E1,9.177940369E0,-4.546040344E1
6.942793583E0,2.405264282E1,1.019737244E1,-4.555918884E1
6.952790583E0,2.362298584E1,1.107302856E1,-4.546298218E1
6.962788583E0,2.323037720E1,1.197266388E1,-4.541856384E1
6.972786583E0,2.297665405E1,1.305577087E1,-4.528936768E1
6.982784583E0,2.247454834E1,1.417239380E1,-4.539096069E1
6.992781583E0,2.202569580E1,1.500852203E1,-4.513035583E1
7.002779583E0,2.176705933E1,1.581854248E1,-4.516862488E1
7.012777583E0,2.106503296E1,1.667592621E1,-4.516329956E1
7.022775583E0,2.021298218E1,1.767584991E1,-4.520950317E1
7.032772583E0,1.928002930E1,1.844662476E1,-4.524220276E1
7.042770583E0,1.863601685E1,1.919170380E1,-4.522874451E1
7.052768583E0,1.789132690E1,1.992617798E1,-4.520207214E1
7.062766583E0,1.736886597E1,2.059259033E1,-4.500080872E1
7.072764583E0,1.698150635E1,2.106370544E1,-4.499346924E1
7.082761583E0,1.648306274E1,2.163349152E1,-4.500379944E1
7.092759583E0,1.599658203E1,2.203312683E1,-4.468139648E1
7.102757583E0,1.560113525E1,2.236377716E1,-4.468333435E1
7.112755583E0,1.513140869E1,2.283905792E1,-4.475195312E1
7.122752583E0,1.469821167E1,2.324255371E1,-4.459445190E1
7.132750583E0,1.414495850E1,2.349380493E1,-4.441717529E1
7.142748583E0,1.356845093E1,2.406024933E1,-4.457315063E1
7.152746583E0,1.268090820E1,2.461299133E1,-4.413331604E1
7.162743583E0,1.220175171E1,2.499108124E1,-4.442196655E1
7.172741583E0,1.160302734E1,2.512047577E1,-4.426271057E1
7.182739583E0,1.101754761E1,2.527748871E1,-4.434448242E1
7.192737583E0,1.047424316E1,2.533744812E1,-4.441273499E1
7.202735583E0,9.878601074E0,2.549297333E1,-4.435183716E1
7.212732583E0,9.629516602E0,2.569194794E1,-4.420626831E1
7.222730583E0,9.151885986E0,2.622715759E1,-4.421902466E1
7.232728583E0,8.820159912E0,2.665893555E1,-4.396089172E1
7.242726583E0,8.450439453E0,2.692583466E1,-4.400885010E1
7.252723583E0,8.347198486E0,2.739315796E1,-4.377560425E1
7.262721583E0,8.264495850E0,2.763874817E1,-4.345838928E1
7.272719583E0,7.991455078E0,2.799681854E1,-4.366821289E1
7.282717583E0,7.643463135E0,2.833609772E1,-4.326670837E1
7.292714583E0,7.407775879E0,2.843627548E1,-4.321395874E1
7.302712583E0,7.292816162E0,2.868433762E1,-4.297320557E1
7.312710583E0,7.074310303E0,2.891779709E1,-4.299291992E1
7.322708583E0,6.906860352E0,2.919904327E1,-4.289744568E1
7.332706583E0,6.822052002E0,2.945792770E1,-4.271324158E1
7.342703583E0,6.653381348E0,2.976326752E1,-4.269769287E1
7.352701583E0,6.742797852E0,3.006970215E1,-4.239581299E1
7.362699583E0,6.683563232E0,3.043514252E1,-4.192030334E1
7.372697583E0,6.630828857E0,3.068451691E1,-4.188737488E1
7.382694583E0,6.443084717E0,3.091449356E1,-4.153077698E1
7.392692583E0,6.283264160E0,3.130204773E1,-4.127226257E1
7.402690583E0,6.080200195E0,3.166268539E1,-4.095567322E1
7.412688583E0,5.947845459E0,3.190253067E1,-4.076382446E1
7.422685583E0,5.709197998E0,3.230526733E1,-4.059289551E1
7.432683583E0,5.607879639E0,3.263185883E1,-4.041604614E1
7.442681583E0,5.673156738E0,3.276229477E1,-4.019995117E1
7.452679583E0,5.675323486E0,3.306835556E1,-4.001229858E1
7.462677583E0,5.711212158E0,3.330005646E1,-3.982369995E1
7.472674583E0,5.743743896E0,3.346732330E1,-3.983261108E1
7.482672583E0,5.825714111E0,3.362418747E1,-3.955476379E1
7.492670583E0,5.828948975E0,3.380455017E1,-3.918765259E1
7.502668583E0,5.720397949E0,3.418177795E1,-3.874923706E1
7.512665583E0,5.573913574E0,3.461964417E1,-3.879953003E1
7.522663583E0,5.465270996E0,3.481297302E1,-3.820320129E1
7.532661583E0,5.246887207E0,3.515179825E1,-3.822520447E1
7.542659583E0,5.151580811E0,3.540324020E1,-3.810252380E1
7.552656583E0,5.011932373E0,3.534491348E1,-3.829205322E1
7.562654583E0,4.820739746E0,3.531007385E1,-3.808607483E1
7.572652583E0,4.858184814E0,3.521092987E1,-3.806414795E1
7.582650833E0,4.825744629E0,3.522354889E1,-3.819604492E1
7.592648833E0,4.743835449E0,3.523485947E1,-3.829019165E1
7.602645833E0,4.739379883E0,3.526883698E1,-3.832814026E1
7.612643833E0,4.520202637E0,3.507267761E1,-3.820925903E1
7.622641833E0,4.354431152E0,3.508563995E1,-3.846768188E1
7.632639833E0,4.045928955E0,3.503233719E1,-3.858851624E1
7.642636833E0,3.853881836E0,3.501955795E1,-3.845506287E1
7.652634833E0,3.572937012E0,3.508381653E1,-3.860899353E1
7.662632833E0,3.323974609E0,3.498604584E1,-3.869604492E1
7.672630833E0,3.263793945E0,3.493331146E1,-3.874378967E1
7.682627833E0,3.290374756E0,3.477941895E1,-3.899835205E1
7.692625833E0,3.250457764E0,3.461941910E1,-3.918084717E1
7.702623833E0,3.154602051E0,3.454091263E1,-3.945814514E1
7.712621833E0,3.021972656E0,3.438272095E1,-3.942889404E1
7.722619833E0,3.076385498E0,3.403448486E1,-3.963882446E1
7.732616833E0,3.357086182E0,3.388060760E1,-3.971179199E1
7.742614833E0,3.344787598E0,3.372885513E1,-3.976245117E1
7.752612833E0,3.339050293E0,3.360789871E1,-3.986853027E1
7.762610833E0,3.412811279E0,3.374753952E1,-3.994335938E1
7.772607833E0,3.303253174E0,3.395814896E1,-3.970440674E1
7.782605833E0,3.236938477E0,3.396300888E1,-3.971838379E1
7.792603833E0,3.203674316E0,3.385706711E1,-3.971980286E1
7.802601833E0,3.197418213E0,3.379523468E1,-3.979687500E1
7.812598833E0,3.244659424E0,3.372171402E1,-3.993252563E1
7.822596833E0,3.315734863E0,3.393992615E1,-4.002145386E1
7.832594833E0,3.439422607E0,3.382380676E1,-4.012713623E1
7.842592833E0,3.439422607E0,3.382380676E1,-4.012713623E1
7.852590833E0,3.371063232E0,3.377061844E1,-3.976676941E1
7.862587833E0,3.395416260E0,3.384341812E1,-3.977856445E1
7.872585833E0,3.332550049E0,3.386817932E1,-3.973930359E1
7.882583833E0,3.291595459E0,3.380672836E1,-3.972436523E1
7.892581833E0,3.365509033E0,3.372986603E1,-3.948387146E1
7.902578833E0,3.421264648E0,3.373582458E1,-3.963775635E1
7.912576833E0,3.364654541E0,3.383937836E1,-3.970214844E1
7.922574833E0,3.266845703E0,3.381972885E1,-3.961750793E1
7.932572833E0,3.166778564E0,3.390038300E1,-3.966087341E1
7.942569833E0,3.292877197E0,3.382951736E1,-3.972581482E1
7.952567833E0,3.369903564E0,3.381408310E1,-3.981359863E1
7.962565833E0,3.370544434E0,3.376722717E1,-3.973364258E1
7.972563833E0,3.250915527E0,3.380615997E1,-3.948185730E1
7.982561833E0,3.337463379E0,3.387778091E1,-3.982920837E1
7.992558833E0,3.490081787E0,3.371182632E1,-3.972334290E1
8.002556833E0,3.514038086E0,3.373199081E1,-3.954344177E1
8.012554833E0,3.425170898E0,3.361340714E1,-3.946705627E1
8.022552833E0,3.399871826E0,3.367406082E1,-3.964157104E1
8.032549833E0,3.387634277E0,3.371691895E1,-3.965933228E1
8.042547833E0,3.330749512E0,3.379454803E1,-3.957456970E1
8.052545833E0,3.308563232E0,3.383921814E1,-3.975178528E1
8.062543833E0,3.325500488E0,3.375867462E1,-3.979852295E1
8.072540833E0,3.424804688E0,3.378262329E1,-3.966453552E1
8.082538833E0,3.268524170E0,3.378065109E1,-3.972959900E1
8.092536833E0,3.463439941E0,3.367189407E1,-3.954389954E1
8.102534833E0,3.327270508E0,3.370703506E1,-3.939845276E1
8.112532833E0,3.368286133E0,3.373344421E1,-3.975669861E1
8.122529833E0,3.262542725E0,3.379804993E1,-3.983213806E1
8.132527833E0,3.320800781E0,3.369841385E1,-3.986367798E1
8.142525833E0,3.289916992E0,3.354552841E1,-3.968864441E1
8.152523833E0,3.275909424E0,3.365686798E1,-3.995700073E1
8.162520833E0,3.241210938E0,3.373055267E1,-3.978335571E1
8.172518833E0,3.309143066E0,3.380924606E1,-3.953622437E1
8.182516833E0,3.198272705E0,3.377016449E1,-3.983943176E1
8.192514833E0,3.270629883E0,3.366586304E1,-3.966043091E1
8.202511833E0,3.382110596E0,3.371298218E1,-3.936738586E1
8.212509833E0,3.302551270E0,3.379027176E1,-3.944244385E1
8.222507833E0,3.482574463E0,3.378917313E1,-3.941976929E1
8.232505833E0,3.404571533E0,3.360995865E1,-3.950103760E1
8.242503833E0,3.384552002E0,3.356797791E1,-3.964422607E1
8.252500833E0,3.466033936E0,3.369396591E1,-3.952772522E1
8.262498833E0,3.186889648E0,3.389139938E1,-3.964242554E1
8.272496833E0,3.200775146E0,3.384399033E1,-3.965380859E1
8.282494833E0,3.155670166E0,3.384732819E1,-3.975205994E1
8.292491833E0,3.220275879E0,3.373173904E1,-3.974079895E1
8.302489833E0,3.223754883E0,3.376003647E1,-3.950491333E1
8.312487833E0,3.196716309E0,3.379991150E1,-3.957508850E1
8.322485833E0,3.216461182E0,3.377574921E1,-3.975720215E1
8.332483833E0,3.338165283E0,3.373843765E1,-3.988555908E1
8.342480833E0,3.382629395E0,3.371132660E1,-3.983886719E1
8.352478833E0,3.384063721E0,3.362282944E1,-3.974479675E1
8.362476833E0,3.376251221E0,3.360411835E1,-3.959335327E1
