"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.672630833E0,3.042851686E-1,-2.056360245E-1,2.807363272E-1
7.682627833E0,2.948942780E-1,-3.733043969E-1,2.797716856E-1
7.692625833E0,3.448916674E-1,-3.512374461E-1,2.707467675E-1
7.702623833E0,4.188307226E-1,-4.025686085E-1,2.441342324E-1
7.712621833E0,5.654095411E-1,-5.355919003E-1,2.319164574E-1
7.722619833E0,1.505244225E-1,8.717116117E-1,5.613239482E-2
7.732616833E0,1.269559711E-1,9.815118462E-2,-2.183537371E-2
7.742614833E0,-8.051986247E-2,-2.532038689E-1,1.748628728E-2
7.752612833E0,8.199927211E-2,1.808264107E-1,-7.033970673E-3
7.762610833E0,-1.057329327E-1,-2.316465527E-1,9.025696665E-3
7.772607833E0,6.980028003E-2,1.411664337E-1,-5.735673010E-3
7.782605833E0,-4.471322149E-2,-8.790096641E-2,3.645540215E-3
7.792603833E0,4.676156491E-2,1.092272848E-1,-2.551103011E-3
7.802601833E0,-3.655418009E-2,-7.583568245E-2,4.375308752E-3
7.812598833E0,2.421196550E-2,5.610051006E-2,-1.328915590E-3
7.822596833E0,4.421618301E-3,2.047614567E-2,-8.557213005E-5
7.832594833E0,-2.125098743E-2,-5.376879126E-2,2.168793697E-3
7.842592833E0,-9.219828993E-3,-1.766955107E-2,-7.066212129E-5
7.852590833E0,-1.358208712E-2,-3.157205135E-2,5.557134282E-4
7.862587833E0,-3.917850554E-4,8.141470607E-4,7.404467324E-4
7.872585833E0,4.917759448E-3,1.613717712E-2,-1.087547047E-3
7.882583833E0,-3.573661204E-3,-5.964160897E-3,3.123005154E-4
7.892581833E0,-2.627972979E-3,-3.596343799E-3,1.208191970E-4
7.902578833E0,2.725003753E-3,6.705107633E-3,-7.498182822E-5
7.912576833E0,-1.889189240E-3,-2.962433267E-3,-1.201232662E-3
7.922574833E0,-4.128008150E-4,-2.252061386E-4,-1.787750749E-3
7.932572833E0,-7.595443167E-4,1.754321624E-3,-1.088937279E-3
7.942569833E0,-1.099380665E-3,-2.460330259E-3,-1.137520885E-3
7.952567833E0,-3.355862573E-4,1.088065444E-3,-7.755972911E-4
7.962565833E0,-4.752492532E-4,-1.471093157E-3,-1.403543050E-3
7.972563833E0,-2.139192540E-3,-1.426085830E-3,-7.670474006E-4
7.982561833E0,1.540452009E-3,-2.275733277E-5,-1.327791484E-3
7.992558833E0,-1.986105926E-3,1.292908564E-5,-1.466009533E-3
8.002556833E0,-9.849667549E-5,3.838953562E-4,-1.158469706E-3
8.012554833E0,6.154966541E-4,3.407520708E-4,-8.644567570E-4
8.022552833E0,-1.207916066E-4,6.153085269E-5,1.635376830E-4
8.032549833E0,1.153264660E-3,8.940348634E-4,-1.148601761E-3
8.042547833E0,-1.680045854E-3,-4.873883445E-4,1.476246631E-3
8.052545833E0,-1.737619750E-4,4.907908151E-4,3.369463375E-4
8.062543833E0,-5.063400604E-4,-4.553936888E-4,7.923232624E-4
8.072540833E0,2.441387624E-4,1.320997253E-4,2.013382735E-3
8.082538833E0,-7.348223589E-4,9.466934716E-4,2.008702606E-3
8.092536833E0,-9.723762050E-4,5.562740844E-4,4.448945401E-4
8.102534833E0,-3.561833873E-4,-5.367775448E-4,1.122939168E-3
8.112532833E0,8.856486529E-4,1.673621591E-4,1.925083343E-3
8.122529833E0,-6.892308593E-4,-2.006449271E-3,1.891499851E-3
8.132527833E0,2.982281148E-5,2.234156709E-4,2.518141642E-3
8.142525833E0,3.224671818E-4,4.284961615E-4,3.678787500E-3
8.152523833E0,9.243416134E-4,1.291360240E-3,1.679818844E-3
8.162520833E0,5.101154093E-4,-1.166839385E-3,1.397741958E-3
8.172518833E0,1.561813988E-4,5.322573707E-4,1.102131093E-3
8.182516833E0,-4.816181026E-4,-6.638104096E-4,-1.583076082E-4
8.192514833E0,-1.559133176E-3,-6.853819359E-4,5.261471961E-5
8.202511833E0,3.355019726E-4,-4.685102031E-4,1.627338002E-3
8.212509833E0,1.863650978E-4,1.100890571E-3,9.301224491E-4
8.222507833E0,6.423660088E-4,-2.315188758E-4,2.387494314E-3
8.232505833E0,2.082707360E-4,-1.332736108E-3,1.646869234E-3
8.242503833E0,7.114093751E-5,-1.056753565E-3,1.336019603E-3
8.252500833E0,-2.236488275E-3,8.846907876E-4,4.651659401E-4
8.262498833E0,1.097624190E-4,-1.246491913E-3,9.965600912E-4
8.272496833E0,1.007513842E-3,-1.814938150E-4,1.539845020E-3
8.282494833E0,4.076568875E-4,-2.886797301E-4,2.602473833E-3
8.292491833E0,2.618879545E-3,1.674602623E-3,3.341767471E-3
8.302489833E0,-6.665545516E-4,3.460980952E-5,6.727855653E-3
8.312487833E0,-2.227433491E-3,3.061513416E-5,5.963262171E-3
8.322485833E0,-1.592948101E-4,-1.008932246E-3,3.293258138E-3
8.332483833E0,-3.526401706E-4,2.326334361E-4,2.242311602E-4
8.342480833E0,1.442469656E-4,4.827590892E-4,-4.247384146E-3
8.352478833E0,4.542388488E-4,-9.470919613E-4,-5.320371129E-3
8.362476833E0,1.365346368E-3,5.903625861E-4,-2.852365375E-3
8.372474833E0,1.392271370E-4,3.075348213E-4,1.574607450E-3
8.382471833E0,8.479398675E-4,1.564249396E-4,4.329530522E-3
8.392469833E0,8.854903281E-4,-5.655579735E-4,8.548242971E-3
8.402467833E0,8.392427117E-5,6.649800343E-4,7.101763040E-3
8.412465833E0,1.691141864E-3,1.083096256E-3,3.889724612E-3
8.422462833E0,1.006745733E-4,-9.352713823E-4,-1.282968908E-3
8.432460833E0,-4.982706159E-4,1.343329088E-3,-5.173314828E-3
8.442458833E0,-8.328943513E-4,-2.857870422E-4,-7.162515540E-3
8.452456833E0,-1.331171952E-3,-2.650143579E-4,-6.373953540E-3
8.462454833E0,-6.846319884E-4,-5.322250072E-4,-3.149010008E-3
8.472451833E0,5.369598512E-4,7.604085840E-5,1.665186253E-3
8.482449833E0,-8.689537644E-4,-1.525280531E-4,3.578423988E-3
8.492447833E0,6.434556562E-4,9.606733220E-4,5.033841357E-3
8.502445833E0,8.935946971E-5,2.023681998E-3,2.007817850E-3
8.512442833E0,5.628694780E-4,9.267257992E-4,-8.462788537E-5
8.522440833E0,-1.040081028E-3,1.677653752E-3,-2.475613961E-3
8.532438833E0,8.475673385E-4,7.074640598E-4,-3.927302547E-3
8.542436833E0,2.882150002E-4,3.107853699E-4,-3.260478843E-3
8.552433833E0,-7.496187463E-4,-2.854964696E-4,-3.232785966E-4
8.562431833E0,-8.837278001E-4,-1.172014279E-3,1.338240225E-3
8.572429833E0,-1.092785969E-3,-3.075522836E-4,4.936703481E-3
8.582427541E0,2.327719703E-4,8.288385579E-4,4.043529276E-3
8.592425541E0,-1.306002494E-3,-9.653330781E-4,2.224057447E-3
8.602422542E0,2.165901009E-3,1.522043371E-3,-4.041173961E-4
8.612420542E0,-2.173618414E-4,2.774363384E-5,-3.341850592E-3
8.622418542E0,-5.761180073E-4,1.576085808E-3,-3.079032060E-3
8.632416542E0,-1.101559494E-3,-2.279395703E-4,-2.221493982E-3
8.642413542E0,-4.757270217E-4,-5.787331611E-5,9.809371550E-4
8.652411542E0,6.321480032E-4,4.494588356E-4,1.928489772E-3
8.662409542E0,-6.219325587E-5,9.104886558E-4,5.140990950E-3
8.672407542E0,-3.926912323E-4,3.677364439E-4,4.301030189E-3
8.682405542E0,1.768576913E-4,-7.693155203E-4,1.780031016E-3
8.692402542E0,1.050907187E-3,-1.479999628E-4,-7.718099514E-4
8.702400542E0,-7.772501558E-4,-9.404968005E-4,-3.314279253E-3
8.712398542E0,1.748302020E-4,-1.133043319E-3,-3.703100374E-3
8.722396542E0,-7.065450773E-4,-2.421885729E-4,-4.878268111E-3
8.732393542E0,-4.855026491E-4,-4.453877918E-4,-2.781827468E-3
8.742391542E0,-5.694944412E-5,2.339931671E-4,-1.162921544E-4
8.752389542E0,-9.206128307E-4,1.194329117E-3,2.830761950E-3
8.762387542E0,-5.053319037E-4,-1.648039790E-3,3.662498435E-3
8.772385542E0,2.981438302E-4,-2.445536666E-4,2.798302565E-3
8.782382542E0,1.226803288E-4,6.671587471E-4,1.638627145E-4
8.792380542E0,3.194881137E-4,-7.144892588E-4,-5.205697380E-4
8.802378542E0,-2.653710544E-5,2.580548171E-4,-1.190728857E-3
8.812376542E0,2.568233758E-4,3.866855986E-4,-2.010183409E-3
8.822373542E0,-8.217832074E-4,-4.282158334E-4,-5.947494647E-4
8.832371542E0,-7.754438557E-4,5.347832339E-4,1.388506731E-3
8.842369542E0,-1.825642306E-3,-6.985543296E-4,1.385773532E-3
8.852367542E0,2.151378430E-4,-1.307683997E-4,1.434243168E-3
8.862364542E0,-8.678277954E-4,-1.388119999E-4,4.492456792E-4
8.872362542E0,2.320576459E-4,-3.217712510E-4,3.581655910E-4
8.882360541E0,6.378062535E-4,6.862357259E-5,-1.663774136E-3
8.892358541E0,5.963398144E-5,3.421301953E-4,-5.068968749E-4
8.902356541E0,-6.639226340E-4,-2.721946221E-4,-2.055050805E-3
8.912353542E0,1.930827275E-4,4.228902981E-4,1.003323123E-3
8.922351542E0,-3.151516430E-4,1.628920436E-3,2.366811968E-3
8.932349542E0,-5.391230807E-4,-3.085292410E-4,3.456843551E-3
8.942347542E0,-4.467838444E-4,7.392985281E-4,4.271053709E-3
8.952344542E0,-5.818060599E-4,1.197095960E-3,1.395105850E-3
8.962342542E0,1.961784670E-3,-1.127718482E-3,8.780146600E-4
8.972340542E0,-2.510356717E-4,5.415509222E-4,-3.786511719E-3
8.982338542E0,-1.189469360E-3,1.527789165E-3,-2.033090917E-3
8.992336542E0,-1.108775381E-3,7.390510291E-6,-1.528991852E-4
