"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149967583E0,-4.034410477E1,6.624943542E1,5.875590515E1
4.160022583E0,-3.904486847E1,6.942599487E1,5.821278381E1
4.170077583E0,-3.769544983E1,7.246508789E1,5.766973877E1
4.180132583E0,-3.658153915E1,7.487260437E1,5.719155884E1
4.190187583E0,-3.539218903E1,7.700064087E1,5.629537964E1
4.200242583E0,-3.492195511E1,7.849624634E1,5.573674011E1
4.210297583E0,-3.416149902E1,7.963327026E1,5.510090637E1
4.220352583E0,-3.376648331E1,8.087728882E1,5.462522888E1
4.230408583E0,-3.296245193E1,8.132853699E1,5.432585144E1
4.240463583E0,-3.232847977E1,8.189480591E1,5.403262329E1
4.250518583E0,-3.165028763E1,8.254426575E1,5.410345459E1
4.260573583E0,-3.078652573E1,8.315948486E1,5.339196777E1
4.270628583E0,-2.996932602E1,8.376197815E1,5.352671814E1
4.280683583E0,-2.930390167E1,8.448149109E1,5.298786926E1
4.290738583E0,-2.863055420E1,8.535432434E1,5.271589661E1
4.300793583E0,-2.828688431E1,8.592977905E1,5.233050537E1
4.310848583E0,-2.785253525E1,8.663131714E1,5.215759277E1
4.320903583E0,-2.729605103E1,8.722416687E1,5.172555542E1
4.330958583E0,-2.697899628E1,8.760504150E1,5.148870850E1
4.341014583E0,-2.648116684E1,8.770741272E1,5.119107056E1
4.351069583E0,-2.649431229E1,8.783285522E1,5.098899841E1
4.361124583E0,-2.623169327E1,8.801809692E1,5.094007874E1
4.371179583E0,-2.613115311E1,8.836015320E1,5.068995667E1
4.381234583E0,-2.608295441E1,8.825971985E1,5.088055420E1
4.391289583E0,-2.616372681E1,8.845446777E1,5.094766235E1
4.401344583E0,-2.612936401E1,8.855160522E1,5.054071045E1
4.411399583E0,-2.597825241E1,8.866215515E1,5.020278931E1
4.421454583E0,-2.633292770E1,8.872253418E1,5.021995544E1
4.431509583E0,-2.667364120E1,8.883061218E1,4.997734070E1
4.441565583E0,-2.687961960E1,8.891978455E1,4.994816589E1
4.451620583E0,-2.683107758E1,8.895198059E1,4.972113037E1
4.461675583E0,-2.689570618E1,8.895266724E1,4.951531982E1
4.471730583E0,-2.720760727E1,8.915888977E1,4.943379211E1
4.481785583E0,-2.722199631E1,8.926560974E1,4.905271912E1
4.491840583E0,-2.733685684E1,8.956253052E1,4.882806396E1
4.501895583E0,-2.735140610E1,9.025076294E1,4.843840027E1
4.511950583E0,-2.726220322E1,8.999032593E1,4.844812012E1
4.522005583E0,-2.736146545E1,8.986425781E1,4.867965698E1
4.532060583E0,-2.741024780E1,8.963609314E1,4.905946350E1
4.542115583E0,-2.752291107E1,8.974592590E1,4.893423462E1
4.552171583E0,-2.774538422E1,8.955943298E1,4.878684998E1
4.562226583E0,-2.741432953E1,8.954556274E1,4.893847656E1
4.572281583E0,-2.754584122E1,8.988529968E1,4.888122559E1
4.582336583E0,-2.754071808E1,9.021209717E1,4.871870422E1
4.592391583E0,-2.752748108E1,9.054737854E1,4.844296265E1
4.602446583E0,-2.761960220E1,9.052790833E1,4.843772888E1
4.612501583E0,-2.779927826E1,9.028691101E1,4.840379333E1
4.622556583E0,-2.815763474E1,9.027622986E1,4.830046082E1
4.632611583E0,-2.831046295E1,9.041876221E1,4.825990295E1
4.642666583E0,-2.856744003E1,9.045259094E1,4.812359619E1
4.652721583E0,-2.874454498E1,9.048933411E1,4.826852417E1
4.662777583E0,-2.853006363E1,9.052107239E1,4.824649048E1
4.672832583E0,-2.881055832E1,9.046467590E1,4.828425598E1
4.682887583E0,-2.878775787E1,9.059048462E1,4.829344177E1
4.692942583E0,-2.897478867E1,9.050956726E1,4.828997803E1
4.702997583E0,-2.888102341E1,9.053285217E1,4.813795471E1
4.713052583E0,-2.866884232E1,9.050999451E1,4.824581909E1
4.723107583E0,-2.884823227E1,9.069158936E1,4.838966370E1
4.733162583E0,-2.903859711E1,9.055125427E1,4.804953003E1
4.743217583E0,-2.900406265E1,9.044253540E1,4.797261047E1
4.753272583E0,-2.893747330E1,9.046995544E1,4.820606995E1
4.763327583E0,-2.883619308E1,9.032150269E1,4.856884766E1
4.773383583E0,-2.884725189E1,9.024851990E1,4.855865479E1
4.783438583E0,-2.876334763E1,9.022210693E1,4.840182495E1
4.793493583E0,-2.903163147E1,9.036190796E1,4.813833618E1
4.803548583E0,-2.888511658E1,9.020292664E1,4.806590271E1
4.813603583E0,-2.884572220E1,9.021966553E1,4.844107056E1
4.823658583E0,-2.893598557E1,9.016050720E1,4.849125671E1
4.833713583E0,-2.887292480E1,9.018344116E1,4.846435547E1
4.843768583E0,-2.917472839E1,9.015438843E1,4.840267944E1
4.853823583E0,-2.898803329E1,9.047373962E1,4.835083008E1
4.863878583E0,-2.881447220E1,9.041455078E1,4.835327148E1
4.873933583E0,-2.912462616E1,9.049963379E1,4.829031372E1
4.883989583E0,-2.883942032E1,9.035932922E1,4.837477112E1
4.894044583E0,-2.874759293E1,9.021054077E1,4.795089722E1
4.904099583E0,-2.883228683E1,9.033636475E1,4.819219971E1
4.914154583E0,-2.876663971E1,9.037170410E1,4.856022644E1
4.924209583E0,-2.884927750E1,9.046316528E1,4.815531921E1
4.934264583E0,-2.899796295E1,9.043580627E1,4.828977966E1
4.944319583E0,-2.894672775E1,9.032984924E1,4.833226013E1
4.954374583E0,-2.893909073E1,9.031483459E1,4.809109497E1
4.964429583E0,-2.870957947E1,9.035597229E1,4.833670044E1
4.974484583E0,-2.854603577E1,9.051528931E1,4.841925049E1
4.984539583E0,-2.873767853E1,9.077397156E1,4.820600891E1
4.994595583E0,-2.898675537E1,9.052909851E1,4.830479431E1
5.004649500E0,-2.918198776E1,9.039399719E1,4.838394165E1
5.014704500E0,-2.897576523E1,9.021841431E1,4.821929932E1
5.024759500E0,-2.902723694E1,9.031314087E1,4.812496948E1
5.034814500E0,-2.920787430E1,9.018475342E1,4.815988159E1
5.044869500E0,-2.906435776E1,9.029624939E1,4.828080750E1
5.054924500E0,-2.904392624E1,9.039714050E1,4.856526184E1
5.064979500E0,-2.903801346E1,9.056655884E1,4.838217163E1
5.075034500E0,-2.920779800E1,9.043428040E1,4.846591187E1
5.085089500E0,-2.924023819E1,9.047518921E1,4.796249390E1
5.095144500E0,-2.925487518E1,9.051823425E1,4.806202698E1
5.105200500E0,-2.891050339E1,9.051943970E1,4.803256226E1
5.115255500E0,-2.889610672E1,9.054182434E1,4.801855469E1
5.125310500E0,-2.911999130E1,9.049339294E1,4.810482788E1
5.135365500E0,-2.909399033E1,9.052674866E1,4.817739868E1
5.145420500E0,-2.884102631E1,9.050151062E1,4.829008484E1
5.155475500E0,-2.898534012E1,9.033532715E1,4.859033203E1
5.165530500E0,-2.904354095E1,9.046203613E1,4.831376648E1
5.175585500E0,-2.912559128E1,9.044468689E1,4.826692200E1
5.185640500E0,-2.921828079E1,9.053344727E1,4.810621643E1
5.195695500E0,-2.906694794E1,9.044302368E1,4.835548401E1
5.205751500E0,-2.917798996E1,9.068544006E1,4.830006409E1
5.215806500E0,-2.913101196E1,9.072302246E1,4.821409607E1
5.225861500E0,-2.900154877E1,9.088447571E1,4.834828186E1
5.235916500E0,-2.878803635E1,9.090206909E1,4.849247742E1
5.245971500E0,-2.861148453E1,9.061807251E1,4.800364685E1
5.256026500E0,-2.894449615E1,9.053463745E1,4.815055847E1
5.266081500E0,-2.874464035E1,9.060861206E1,4.836499023E1
5.276136500E0,-2.888026428E1,9.058486938E1,4.840934753E1
5.286191500E0,-2.877606201E1,9.047463989E1,4.821647644E1
5.296246500E0,-2.884175491E1,9.027709961E1,4.842179871E1
5.306301500E0,-2.881722260E1,9.037927246E1,4.814314270E1
5.316357500E0,-2.872832870E1,9.039907837E1,4.824426270E1
5.326412500E0,-2.876908112E1,9.048275757E1,4.804177856E1
5.336467500E0,-2.894791412E1,9.058164978E1,4.823602295E1
5.346522500E0,-2.882476425E1,9.050350952E1,4.794281006E1
5.356577500E0,-2.858857727E1,9.027537537E1,4.784112549E1
5.366632500E0,-2.877174759E1,9.026519775E1,4.811520386E1
5.376687500E0,-2.887633133E1,9.044119263E1,4.819830322E1
5.386742500E0,-2.868950272E1,9.051535034E1,4.806321716E1
5.396797500E0,-2.869242477E1,9.048307800E1,4.807254028E1
5.406852500E0,-2.879409790E1,9.042657471E1,4.844984436E1
5.416907500E0,-2.886558533E1,9.046221924E1,4.810682678E1
5.426963500E0,-2.898434067E1,9.037199402E1,4.796809387E1
5.437018500E0,-2.903872681E1,9.048330688E1,4.791108704E1
5.447073500E0,-2.897264099E1,9.046130371E1,4.818098450E1
5.457128500E0,-2.882470703E1,9.061918640E1,4.817330933E1
5.467183500E0,-2.874895096E1,9.027317810E1,4.832513428E1
5.477238500E0,-2.886460495E1,9.051878357E1,4.842356873E1
5.487293500E0,-2.876291275E1,9.048703003E1,4.835183716E1
5.497348500E0,-2.870320892E1,9.055560303E1,4.797279358E1
5.507403500E0,-2.887168121E1,9.042626953E1,4.806945801E1
5.517458500E0,-2.887357330E1,9.054573059E1,4.841729736E1
5.527513500E0,-2.881635666E1,9.047882080E1,4.878451538E1
5.537569500E0,-2.889433289E1,9.062458801E1,4.818630981E1
5.547624500E0,-2.887974930E1,9.049560547E1,4.800881958E1
5.557679500E0,-2.887531281E1,9.056219482E1,4.792662048E1
5.567734500E0,-2.878256607E1,9.086212158E1,4.782347107E1
5.577789500E0,-2.881196976E1,9.064033508E1,4.796067810E1
5.587844500E0,-2.905004501E1,9.061026001E1,4.817242432E1
5.597899500E0,-2.890103531E1,9.065295410E1,4.839805603E1
5.607954500E0,-2.917195511E1,9.049351501E1,4.830612183E1
5.618009500E0,-2.903786087E1,9.049264526E1,4.833010864E1
5.628064500E0,-2.925448608E1,9.058030701E1,4.795773315E1
5.638119500E0,-2.911365891E1,9.045878601E1,4.802165222E1
5.648175500E0,-2.911199188E1,9.055429077E1,4.794900513E1
5.658230500E0,-2.909551239E1,9.057789612E1,4.820841980E1
5.668285500E0,-2.878881073E1,9.087132263E1,4.785859680E1
5.678340500E0,-2.884416962E1,9.073165894E1,4.784226990E1
5.688395500E0,-2.911050415E1,9.063992310E1,4.791777039E1
5.698450500E0,-2.883894730E1,9.071760559E1,4.792256165E1
5.708505500E0,-2.885098648E1,9.065576172E1,4.787635803E1
5.718560500E0,-2.884863663E1,9.051000977E1,4.796032715E1
5.728615500E0,-2.878675079E1,9.069416809E1,4.800759888E1
5.738670500E0,-2.880062866E1,9.066476440E1,4.782858276E1
5.748726500E0,-2.875468445E1,9.064558411E1,4.755831909E1
5.758781500E0,-2.893013763E1,9.051188660E1,4.792454529E1
5.768836500E0,-2.890547180E1,9.051429749E1,4.816581726E1
5.778891500E0,-2.911535263E1,9.081921387E1,4.828030396E1
5.788946500E0,-2.895608139E1,9.060368347E1,4.791909790E1
5.799001500E0,-2.896533966E1,9.055387878E1,4.808392334E1
5.809056500E0,-2.905344772E1,9.060339355E1,4.801657104E1
5.819111500E0,-2.926050568E1,9.053239441E1,4.811749268E1
5.829166500E0,-2.928646851E1,9.050613403E1,4.823908997E1
5.839221500E0,-2.925008392E1,9.043949890E1,4.802371216E1
5.849276500E0,-2.911661911E1,9.053395081E1,4.833897400E1
5.859332500E0,-2.905812454E1,9.060076904E1,4.775921631E1
5.869387500E0,-2.906118774E1,9.054934692E1,4.794328308E1
5.879442500E0,-2.902792740E1,9.043098450E1,4.812121582E1
5.889497500E0,-2.903285980E1,9.026731873E1,4.815495300E1
5.899552500E0,-2.911892700E1,9.029066467E1,4.804196167E1
5.909607500E0,-2.917218781E1,9.016893005E1,4.801704407E1
5.919662500E0,-2.918867493E1,9.049201965E1,4.786177063E1
5.929717500E0,-2.927137375E1,9.052241516E1,4.808534241E1
5.939772500E0,-2.897610855E1,9.053240967E1,4.804014587E1
5.949827500E0,-2.894986343E1,9.054135132E1,4.802790833E1
5.959882500E0,-2.900173187E1,9.052548218E1,4.793350220E1
5.969938500E0,-2.922071075E1,9.060885620E1,4.795016479E1
5.979993500E0,-2.922960281E1,9.049069214E1,4.793533325E1
5.990048500E0,-2.918640518E1,9.035632324E1,4.780081177E1
6.000103625E0,-2.919880295E1,9.049620056E1,4.774732971E1
6.010158625E0,-2.923857117E1,9.039955139E1,4.806016541E1
6.020213625E0,-2.921774292E1,9.042706299E1,4.778515625E1
6.030268625E0,-2.914947510E1,9.043811035E1,4.788270569E1
6.040323625E0,-2.919329071E1,9.052952576E1,4.780303955E1
6.050378625E0,-2.926639938E1,9.052069092E1,4.803111267E1
6.060433625E0,-2.891223145E1,9.053417969E1,4.804743958E1
6.070488625E0,-2.914694595E1,9.059266663E1,4.825234985E1
6.080544625E0,-2.939115524E1,9.049835205E1,4.821859741E1
6.090599625E0,-2.945767975E1,9.048605347E1,4.824761963E1
6.100654625E0,-2.943586349E1,9.058500671E1,4.798641968E1
6.110709625E0,-2.917005157E1,9.046723938E1,4.830415344E1
6.120764625E0,-2.914491653E1,9.057392883E1,4.862118530E1
6.130819625E0,-2.890343094E1,9.055531311E1,4.868864441E1
6.140874625E0,-2.916315079E1,9.048246765E1,4.836415100E1
6.150929625E0,-2.904293060E1,9.054663086E1,4.838212585E1
6.160984625E0,-2.915944290E1,9.061799622E1,4.828466797E1
6.171039625E0,-2.891796875E1,9.083755493E1,4.825546265E1
6.181094625E0,-2.906007385E1,9.044931030E1,4.828773499E1
6.191150625E0,-2.910598755E1,9.033663940E1,4.793637085E1
6.201205625E0,-2.904245758E1,9.050505066E1,4.807171631E1
6.211260625E0,-2.900064468E1,9.061338806E1,4.791809082E1
6.221315625E0,-2.892992783E1,9.061877441E1,4.819966125E1
6.231370625E0,-2.910947800E1,9.060401917E1,4.838298035E1
6.241425625E0,-2.910987473E1,9.047927856E1,4.852697754E1
6.251480625E0,-2.913699341E1,9.071437073E1,4.854588318E1
6.261535625E0,-2.925421906E1,9.065441895E1,4.849942017E1
6.271590625E0,-2.923745728E1,9.052017212E1,4.815328979E1
6.281645625E0,-2.932594299E1,9.026678467E1,4.814164734E1
6.291701625E0,-2.924581909E1,9.045263672E1,4.819071960E1
6.301756625E0,-2.947259903E1,9.041848755E1,4.837365723E1
6.311811625E0,-2.949483109E1,9.057740784E1,4.842735291E1
6.321866625E0,-2.937661743E1,9.049639893E1,4.828886414E1
6.331921625E0,-2.942173386E1,9.061959839E1,4.824722290E1
6.341976625E0,-2.950527573E1,9.050984192E1,4.826445007E1
6.352031625E0,-2.957432175E1,9.054153442E1,4.821585083E1
6.362086625E0,-2.940359879E1,9.070492554E1,4.817997742E1
6.372141625E0,-2.939852142E1,9.063876343E1,4.820178223E1
6.382196625E0,-2.915604019E1,9.081994629E1,4.843333435E1
6.392251625E0,-2.890765381E1,9.056970215E1,4.843194580E1
6.402307625E0,-2.888643265E1,9.066127014E1,4.806808472E1
6.412362625E0,-2.860583496E1,9.082441711E1,4.822358704E1
6.422417625E0,-2.879630661E1,9.095333862E1,4.830039978E1
6.432472625E0,-2.871292114E1,9.066218567E1,4.808955383E1
6.442527625E0,-2.877863693E1,9.086686707E1,4.822146606E1
6.452582625E0,-2.867432785E1,9.078036499E1,4.806190491E1
6.462637625E0,-2.838185883E1,9.061802673E1,4.807287598E1
6.472692625E0,-2.857682419E1,9.075378418E1,4.843621826E1
6.482747625E0,-2.859445572E1,9.075128174E1,4.835328674E1
6.492802625E0,-2.849543381E1,9.075869751E1,4.786016846E1
6.502857625E0,-2.836923599E1,9.087350464E1,4.814237976E1
6.512913625E0,-2.828451538E1,9.083398438E1,4.802763367E1
6.522968625E0,-2.838997650E1,9.055288696E1,4.832934570E1
6.533023625E0,-2.855083847E1,9.059521484E1,4.829086304E1
6.543078625E0,-2.846309662E1,9.038432312E1,4.821183777E1
6.553133625E0,-2.833289719E1,9.050737000E1,4.823085022E1
6.563188625E0,-2.870837784E1,9.074781799E1,4.829429626E1
6.573243625E0,-2.849445343E1,9.052473450E1,4.807106018E1
6.583298625E0,-2.853000259E1,9.048658752E1,4.824026489E1
6.593353625E0,-2.831507492E1,9.067013550E1,4.802609253E1
6.603408625E0,-2.846892929E1,9.062385559E1,4.795223999E1
6.613463625E0,-2.862506485E1,9.037088013E1,4.816781616E1
6.623519625E0,-2.876043320E1,9.031436157E1,4.831600952E1
6.633574625E0,-2.864268494E1,9.033515930E1,4.812275696E1
6.643629625E0,-2.847157669E1,9.015380859E1,4.814506531E1
6.653684625E0,-2.863195038E1,9.051879883E1,4.841796875E1
6.663739625E0,-2.836674118E1,9.032763672E1,4.842298889E1
6.673794625E0,-2.848905945E1,9.040226746E1,4.839273071E1
6.683849625E0,-2.849397278E1,9.049256897E1,4.840744019E1
6.693904625E0,-2.858350754E1,9.047808838E1,4.840788269E1
6.703959625E0,-2.836824799E1,9.052774048E1,4.814160156E1
6.714014625E0,-2.821635818E1,9.051689148E1,4.836444092E1
6.724069625E0,-2.825146103E1,9.028283691E1,4.839234924E1
6.734125625E0,-2.822370529E1,9.047563171E1,4.808555603E1
6.744180625E0,-2.805682373E1,9.048876953E1,4.813346863E1
6.754235625E0,-2.790053940E1,9.030804443E1,4.805958557E1
6.764290625E0,-2.804478455E1,9.038255310E1,4.846566772E1
6.774345625E0,-2.793470764E1,9.029922485E1,4.835070801E1
6.784400625E0,-2.771166229E1,9.047032166E1,4.809333801E1
6.794455625E0,-2.748731232E1,9.075437927E1,4.791191101E1
6.804510625E0,-2.808180237E1,9.127700806E1,4.757029724E1
6.814565625E0,-2.813336945E1,9.160549927E1,4.721290588E1
6.824620625E0,-2.863872147E1,9.186038208E1,4.669668579E1
6.834675625E0,-2.889850998E1,9.231401062E1,4.614846802E1
6.844731625E0,-2.956148529E1,9.272100830E1,4.571656799E1
6.854786625E0,-3.023866272E1,9.327973938E1,4.512384033E1
6.864841625E0,-3.110861206E1,9.353277588E1,4.455641174E1
6.874896625E0,-3.177422714E1,9.362216187E1,4.436746216E1
6.884951625E0,-3.288846970E1,9.375198364E1,4.448806763E1
6.895006625E0,-3.434234238E1,9.345191956E1,4.432080078E1
6.905061625E0,-3.597569275E1,9.307215881E1,4.429557800E1
6.915116625E0,-3.797015381E1,9.235012817E1,4.433319092E1
6.925171625E0,-4.042261505E1,9.116914368E1,4.394615173E1
6.935226625E0,-4.354692078E1,8.976574707E1,4.385958862E1
6.945281625E0,-4.704513550E1,8.828231812E1,4.365863037E1
6.955337625E0,-5.036918640E1,8.681809998E1,4.215931702E1
6.965392625E0,-5.361180115E1,8.555093384E1,4.066938782E1
6.975447625E0,-5.708934021E1,8.414584351E1,3.894027710E1
6.985502625E0,-6.035916901E1,8.261289978E1,3.618014526E1
6.995557625E0,-6.301350403E1,8.114863586E1,3.373355103E1
7.005613125E0,-6.593330383E1,7.997854614E1,3.064016724E1
7.015668125E0,-6.859187317E1,7.870867920E1,2.666587830E1
7.025723125E0,-7.075398254E1,7.723356628E1,2.186659241E1
7.035778125E0,-7.275533295E1,7.576560974E1,1.680630493E1
7.045833125E0,-7.393603516E1,7.434623718E1,1.145390320E1
7.055889125E0,-7.467375946E1,7.312832642E1,5.412399292E0
7.065944125E0,-7.441864777E1,7.245230103E1,-6.431121826E-1
7.075999125E0,-7.349317169E1,7.152827454E1,-6.546630859E0
7.086054125E0,-7.163090515E1,7.112890625E1,-1.230696106E1
7.096109125E0,-6.946811676E1,7.105413818E1,-1.745384216E1
7.106164125E0,-6.665915680E1,7.118623352E1,-2.213490295E1
7.116219125E0,-6.345715332E1,7.175877380E1,-2.666728210E1
7.126274125E0,-5.993961334E1,7.219538879E1,-3.004438782E1
7.136329125E0,-5.655969238E1,7.276028442E1,-3.323512268E1
7.146384125E0,-5.355806732E1,7.325054932E1,-3.566862488E1
7.156439125E0,-5.040686798E1,7.338829041E1,-3.788392639E1
7.166495125E0,-4.772230530E1,7.358570862E1,-3.960975647E1
7.176550125E0,-4.533497620E1,7.352285767E1,-4.042979431E1
7.186605125E0,-4.350219345E1,7.365991211E1,-4.138697815E1
7.196660125E0,-4.164108658E1,7.348974609E1,-4.192454529E1
7.206715125E0,-4.047811508E1,7.325386047E1,-4.289436340E1
7.216770125E0,-3.936773300E1,7.316149902E1,-4.299613953E1
7.226825125E0,-3.830600357E1,7.295117188E1,-4.347587585E1
7.236880125E0,-3.766177368E1,7.299304199E1,-4.383491516E1
7.246935125E0,-3.722311401E1,7.306922913E1,-4.397386169E1
7.256990125E0,-3.662904358E1,7.326023865E1,-4.400617981E1
7.267046125E0,-3.595539474E1,7.371913147E1,-4.394868469E1
7.277101125E0,-3.535256195E1,7.402799988E1,-4.374162292E1
7.287156125E0,-3.462752533E1,7.446646118E1,-4.346897888E1
7.297211125E0,-3.420553970E1,7.515139771E1,-4.359129333E1
7.307266125E0,-3.328539658E1,7.570407104E1,-4.376292419E1
7.317321125E0,-3.282568359E1,7.533276367E1,-4.409962463E1
7.327376125E0,-3.213125229E1,7.519241333E1,-4.449177551E1
7.337431125E0,-3.169453812E1,7.482109070E1,-4.459291077E1
7.347486125E0,-3.128172684E1,7.443559265E1,-4.454844666E1
7.357541125E0,-3.099212265E1,7.446295166E1,-4.453355408E1
7.367596125E0,-3.011301804E1,7.456932068E1,-4.456642151E1
7.377652125E0,-2.949788284E1,7.473356628E1,-4.449885559E1
7.387707125E0,-2.851134872E1,7.510270691E1,-4.458338928E1
7.397762125E0,-2.755304718E1,7.531573486E1,-4.473817444E1
7.407817125E0,-2.674048615E1,7.532704163E1,-4.485853577E1
7.417872125E0,-2.594287109E1,7.557214355E1,-4.507978821E1
7.427927125E0,-2.542453766E1,7.559654236E1,-4.496601868E1
7.437982125E0,-2.528544235E1,7.552658081E1,-4.486338806E1
7.448037125E0,-2.543215561E1,7.533056641E1,-4.513966370E1
7.458092125E0,-2.549377823E1,7.477378845E1,-4.540119934E1
7.468147125E0,-2.529400253E1,7.399264526E1,-4.531581116E1
7.478203125E0,-2.509914398E1,7.284768677E1,-4.558293152E1
7.488258125E0,-2.523537064E1,7.187400818E1,-4.604112244E1
7.498313125E0,-2.574814606E1,7.054290771E1,-4.642524719E1
7.508368125E0,-2.672369003E1,6.872630310E1,-4.705879211E1
7.518423125E0,-2.756078720E1,6.665875244E1,-4.735563660E1
7.528478125E0,-2.873028564E1,6.418937683E1,-4.743794250E1
7.538533125E0,-2.988951874E1,6.142053223E1,-4.781883240E1
7.548588125E0,-3.058644485E1,5.833866882E1,-4.777363586E1
7.558643125E0,-3.102167511E1,5.540454102E1,-4.776618958E1
7.568698125E0,-3.059065247E1,5.264178467E1,-4.790254211E1
7.578753125E0,-2.956555176E1,5.052220154E1,-4.792344666E1
7.588809125E0,-2.866380310E1,4.856224823E1,-4.788896179E1
7.598864125E0,-2.771452713E1,4.765724945E1,-4.792744446E1
7.608919125E0,-2.742469406E1,4.678356171E1,-4.797718811E1
7.618974125E0,-2.692901230E1,4.674490356E1,-4.783180237E1
7.629029125E0,-2.702409363E1,4.681421661E1,-4.803984070E1
7.639084125E0,-2.708880234E1,4.735850525E1,-4.798216248E1
7.649139125E0,-2.718088150E1,4.782096100E1,-4.794557190E1
7.659194125E0,-2.757873535E1,4.840132904E1,-4.805467224E1
7.669249125E0,-2.740648270E1,4.897143555E1,-4.821949768E1
7.679304125E0,-2.739436340E1,4.915685272E1,-4.798826599E1
7.689359125E0,-2.722564697E1,4.910165405E1,-4.840965271E1
7.699415125E0,-2.660450363E1,4.919663239E1,-4.824470520E1
7.709470125E0,-2.645780563E1,4.818023682E1,-4.834193420E1
7.719525125E0,-2.619170761E1,4.735884857E1,-4.804011536E1
7.729580125E0,-2.580829620E1,4.644731140E1,-4.771208191E1
7.739635125E0,-2.559432602E1,4.524768829E1,-4.755473328E1
7.749690125E0,-2.499842453E1,4.467982483E1,-4.769834900E1
7.759745125E0,-2.479716873E1,4.408279419E1,-4.779698181E1
7.769800125E0,-2.401433563E1,4.332817078E1,-4.761970520E1
7.779855125E0,-2.417605209E1,4.284117889E1,-4.728565979E1
7.789910125E0,-2.399096298E1,4.250051880E1,-4.716114807E1
7.799966125E0,-2.377226257E1,4.237604523E1,-4.739839172E1
7.810021125E0,-2.349837875E1,4.225361633E1,-4.716780090E1
7.820076125E0,-2.348786926E1,4.183428192E1,-4.712074280E1
7.830131125E0,-2.369438934E1,4.168874359E1,-4.719627380E1
7.840186125E0,-2.346693802E1,4.139750671E1,-4.740852356E1
7.850241125E0,-2.345863724E1,4.102079773E1,-4.748649597E1
7.860296125E0,-2.353909683E1,4.068563080E1,-4.726814270E1
7.870351125E0,-2.338395691E1,4.037332153E1,-4.707432556E1
7.880406125E0,-2.342930222E1,4.012763214E1,-4.709843445E1
7.890461125E0,-2.336669159E1,3.950688171E1,-4.676750183E1
7.900517125E0,-2.288047791E1,3.903277588E1,-4.626539612E1
7.910572125E0,-2.258743668E1,3.832907867E1,-4.572169495E1
7.920627125E0,-2.214457321E1,3.748869324E1,-4.575355530E1
7.930682125E0,-2.140784454E1,3.670434570E1,-4.555278015E1
7.940737125E0,-2.031808472E1,3.573118591E1,-4.526634216E1
7.950792125E0,-1.919397736E1,3.483641052E1,-4.468247986E1
7.960847125E0,-1.825915909E1,3.393865967E1,-4.465403748E1
7.970902125E0,-1.758456802E1,3.298120880E1,-4.409111023E1
7.980957125E0,-1.696189499E1,3.204087067E1,-4.359376526E1
7.991012125E0,-1.674023819E1,3.133062744E1,-4.333992004E1
8.001067250E0,-1.648645973E1,3.075992584E1,-4.280162048E1
8.011122250E0,-1.600841904E1,3.032532501E1,-4.258857727E1
8.021178250E0,-1.544498253E1,2.971862793E1,-4.243318176E1
8.031233250E0,-1.475959587E1,2.946548462E1,-4.204502869E1
8.041288250E0,-1.397600365E1,2.928757477E1,-4.115364075E1
8.051343250E0,-1.287520981E1,2.933241272E1,-4.105534363E1
8.061398250E0,-1.187810135E1,2.935020447E1,-4.116593933E1
8.071453250E0,-1.131941795E1,2.960451508E1,-4.113200378E1
8.081508250E0,-1.073922920E1,2.952635956E1,-4.112507629E1
8.091563250E0,-1.031018639E1,2.971765900E1,-4.079090881E1
8.101618250E0,-1.033980751E1,2.943524933E1,-4.017005920E1
8.111673250E0,-1.054760933E1,2.916802216E1,-4.037043762E1
8.121729250E0,-1.069601059E1,2.917588806E1,-4.053639221E1
8.131784250E0,-1.098398781E1,2.918665314E1,-4.079426575E1
8.141839250E0,-1.093088531E1,2.945260620E1,-4.087629700E1
8.151894250E0,-1.091189766E1,2.962096405E1,-4.104042053E1
8.161949250E0,-1.056656837E1,3.012124634E1,-4.093476868E1
8.172004250E0,-1.001981163E1,3.034741211E1,-4.079380798E1
8.182059250E0,-9.576553345E0,3.049785614E1,-4.063282776E1
8.192114250E0,-8.699235916E0,3.075511932E1,-4.068333435E1
8.202169250E0,-8.157266617E0,3.064702606E1,-4.067915344E1
8.212224250E0,-7.785406113E0,3.026683044E1,-4.029933167E1
8.222279250E0,-7.403942108E0,2.965581512E1,-3.999571228E1
8.232335250E0,-7.568176270E0,2.923315430E1,-3.989030457E1
8.242390250E0,-7.510278702E0,2.828556824E1,-3.937382507E1
8.252445250E0,-7.711956024E0,2.757226562E1,-3.923832703E1
8.262500250E0,-8.034908295E0,2.673523712E1,-3.862113953E1
8.272555250E0,-8.870868683E0,2.582799530E1,-3.830531311E1
8.282610250E0,-9.267805099E0,2.513296509E1,-3.793489075E1
8.292665250E0,-9.799688339E0,2.448458862E1,-3.763368225E1
8.302720250E0,-9.971611023E0,2.374352264E1,-3.741239929E1
8.312775250E0,-1.046265030E1,2.289599609E1,-3.696669006E1
8.322830250E0,-1.057487488E1,2.277497864E1,-3.657853699E1
8.332886250E0,-1.068905640E1,2.244010162E1,-3.664564514E1
8.342941250E0,-1.071704483E1,2.189247131E1,-3.623619080E1
8.352996250E0,-1.091254807E1,2.161960602E1,-3.593605042E1
