"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.125500250E0,-2.347867584E0,1.126707001E1,2.434237976E0
8.135555250E0,-1.167721710E0,1.148845963E1,1.359922028E0
8.145610250E0,3.459306335E-1,1.146196472E1,2.118843842E0
8.155665250E0,2.061213684E-1,1.058269318E1,2.744243317E0
8.165720250E0,2.857557678E-1,1.102412521E1,5.043611755E0
8.175776250E0,2.933898926E-2,1.101140167E1,6.396199036E0
8.185831250E0,-5.698649597E-1,1.077025314E1,6.657705231E0
8.195886250E0,-1.516047363E0,1.047027695E1,7.057823181E0
8.205941250E0,-2.855761414E0,9.881551208E0,7.677833862E0
8.215996250E0,-3.879183197E0,9.813592529E0,7.081024933E0
8.226051250E0,-4.365222473E0,1.009126511E1,5.914500732E0
8.236106250E0,-4.393363953E0,9.986183624E0,4.905898132E0
8.246161250E0,-4.157005463E0,9.501192169E0,4.159550171E0
8.256216250E0,-3.641627197E0,8.954678650E0,3.392545166E0
8.266271250E0,-2.944377136E0,8.638386383E0,2.654579773E0
8.276327250E0,-2.278112640E0,8.584199066E0,2.009421387E0
8.286382250E0,-1.789079590E0,8.736731873E0,1.524878998E0
8.296437250E0,-1.290017395E0,9.018595734E0,1.284778290E0
8.306492250E0,-8.358618164E-1,9.064699860E0,1.172062683E0
8.316547250E0,-4.808001709E-1,8.898096313E0,1.106349335E0
8.326602250E0,-2.450404358E-1,8.845106506E0,1.054557037E0
8.336657250E0,-7.783813477E-3,8.500223694E0,7.548802185E-1
8.346712250E0,1.673519897E-1,7.799830170E0,5.246589661E-1
8.356767250E0,-1.359173584E-1,7.741451569E0,3.668870544E-1
8.366822250E0,-2.598596191E-1,7.668104095E0,-4.477189636E-1
8.376877250E0,-4.032614136E-1,7.946824493E0,-9.418414307E-1
8.386933250E0,-5.613327026E-1,8.256680145E0,-9.794132996E-1
8.396988250E0,-7.864645386E-1,8.515342255E0,-2.427951050E-1
8.407043250E0,-9.940827942E-1,8.426127777E0,9.228309631E-1
8.417098250E0,-1.147813110E0,8.526868286E0,1.829645233E0
8.427153250E0,-1.264121246E0,8.822802887E0,2.369722137E0
8.437208250E0,-1.255888367E0,8.928782501E0,2.637215881E0
8.447263250E0,-1.247206421E0,8.873996429E0,2.591560822E0
8.457318250E0,-1.342558136E0,9.026828613E0,2.288291473E0
8.467373250E0,-1.476679230E0,9.507928162E0,1.741628265E0
8.477428250E0,-1.743574219E0,9.235943756E0,2.514920197E0
8.487484250E0,-1.888772278E0,9.041049042E0,2.790796509E0
8.497539250E0,-2.058070221E0,9.058263245E0,2.552042999E0
8.507594250E0,-2.275268555E0,9.365723877E0,2.066303101E0
8.517649250E0,-2.134710846E0,1.046428940E1,2.273472290E0
8.527704250E0,-2.284998322E0,9.152716827E0,3.240760803E0
8.537759250E0,-2.613265686E0,9.324858856E0,3.709436188E0
8.547814250E0,-2.710713043E0,9.527986450E0,3.024460602E0
8.557869250E0,-2.458487549E0,9.827663269E0,1.537303162E0
8.567924250E0,-2.233206024E0,1.015323624E1,1.797761536E-1
8.577979250E0,-1.967957611E0,1.027403503E1,1.062789917E-1
8.588034250E0,-2.261347504E0,9.699380035E0,2.297721863E0
8.598090250E0,-3.050955505E0,8.975934448E0,3.693569183E0
8.608145250E0,-3.705993347E0,7.987240448E0,2.856210480E0
8.618200250E0,-3.945794678E0,8.553213501E0,2.236199799E0
8.628255250E0,-3.613485718E0,8.905431061E0,1.447789307E0
8.638310250E0,-3.282374268E0,8.073610840E0,1.091380463E0
8.648365250E0,-3.284619598E0,7.678432617E0,8.710386658E-1
8.658420250E0,-3.432961121E0,8.018375702E0,8.909472656E-1
8.668475250E0,-3.491938477E0,9.156309357E0,2.041005707E0
8.678530250E0,-4.162993011E0,1.107965973E1,2.985541534E0
8.688585250E0,-1.796264648E-1,1.092488159E1,4.362378387E0
8.698641250E0,4.695735168E-1,9.986483002E0,5.765261078E0
8.708696250E0,-9.318122864E-1,9.393565979E0,5.829776917E0
8.718751250E0,-1.881736908E0,9.415869598E0,4.252955933E0
8.728806250E0,-2.581232300E0,8.920100555E0,1.316063232E0
8.738861250E0,-3.134481812E0,8.253536682E0,-1.757644958E0
8.748916250E0,-2.399360504E0,9.290280762E0,5.975573730E-1
8.758971250E0,-2.545307007E0,8.581804047E0,1.776805115E0
8.769026250E0,-3.159330139E0,8.369994507E0,2.276316376E0
8.779081250E0,-3.567680969E0,8.328680420E0,2.012265472E0
8.789136250E0,-3.883823547E0,8.343200226E0,1.291065216E0
8.799192250E0,-4.025129700E0,8.406219177E0,6.605763245E-1
8.809247250E0,-4.090244293E0,8.465495911E0,4.032614136E-1
8.819302250E0,-3.951782227E0,8.513695679E0,5.460644531E-1
8.829357250E0,-3.786076813E0,8.564140778E0,8.689430237E-1
8.839412250E0,-3.623365173E0,8.688532104E0,1.216969299E0
8.849467250E0,-3.388054504E0,8.849746857E0,1.509311371E0
8.859522250E0,-3.267854462E0,9.010362854E0,1.759141846E0
8.869577250E0,-3.184477844E0,9.138646088E0,1.961371307E0
8.879632250E0,-3.171454926E0,9.249415741E0,2.230212250E0
8.889687250E0,-3.242706757E0,9.269024963E0,2.450404358E0
8.899742250E0,-3.475472717E0,9.222771149E0,2.684966583E0
8.909798250E0,-3.590433655E0,9.139544220E0,2.770588531E0
8.919853250E0,-3.518882446E0,8.992250519E0,2.631378021E0
8.929908250E0,-3.550466766E0,8.976682892E0,2.390379181E0
8.939963250E0,-3.508703613E0,9.054820404E0,2.190694427E0
8.950018250E0,-3.421584778E0,9.051227875E0,2.223176880E0
8.960073250E0,-3.396137695E0,8.944050751E0,2.308649139E0
8.970128250E0,-3.270249481E0,8.895701294E0,2.393672333E0
8.980183250E0,-3.054098969E0,8.983568573E0,2.445614319E0
8.990238250E0,-2.896776123E0,9.116791534E0,2.464026031E0
9.000292875E0,-2.964285736E0,9.183552704E0,2.457439728E0
9.010348875E0,-3.082240448E0,9.195976868E0,2.563718719E0
9.020403875E0,-3.115920410E0,9.126670990E0,2.640059967E0
9.030458875E0,-3.162772980E0,9.034013672E0,2.645149384E0
9.040513875E0,-3.251239014E0,9.183103638E0,2.662064209E0
9.050568875E0,-3.284769287E0,9.350455627E0,2.786305847E0
9.060623875E0,-3.203039246E0,9.331295471E0,3.048710175E0
9.070678875E0,-3.261717224E0,9.401349792E0,3.818559265E0
9.080733875E0,-3.342998199E0,9.174272003E0,4.482728119E0
9.090788875E0,-2.969225464E0,9.217232666E0,3.793860626E0
9.100843875E0,-2.580633545E0,9.102122040E0,3.262914734E0
9.110898875E0,-2.551444244E0,9.249565430E0,2.944077759E0
9.120954875E0,-2.514471130E0,9.427994385E0,2.811154175E0
9.131009875E0,-2.401605835E0,9.439819794E0,3.014880524E0
9.141064875E0,-2.078128510E0,9.411229248E0,3.385210419E0
9.151119875E0,-1.572180634E0,9.049880676E0,3.825744324E0
9.161174875E0,-1.097817078E0,8.677604828E0,3.987557831E0
9.171229875E0,-1.420396271E0,9.053024139E0,2.264041901E0
9.181284875E0,-7.911048889E-1,8.551566925E0,1.153201904E0
9.191339875E0,4.784051514E-1,7.804470520E0,7.719447327E-1
9.201394875E0,3.791615295E-1,7.305857391E0,7.855664063E-1
9.211449875E0,-9.084608459E-1,6.722969513E0,8.036787415E-1
9.221505875E0,-2.254761200E0,6.435118103E0,1.500330048E0
9.231560875E0,-3.455115051E0,6.015091553E0,2.427202606E0
9.241615875E0,-4.494553528E0,5.705984344E0,3.080593872E0
9.251670875E0,-5.325325928E0,5.273234253E0,3.085683289E0
9.261725875E0,-6.284231873E0,5.413043518E0,2.693199463E0
9.271780875E0,-7.210355988E0,5.605243835E0,2.079775085E0
9.281835875E0,-8.078101501E0,5.322781219E0,1.867067413E0
9.291890875E0,-8.578211517E0,4.587360535E0,2.225721588E0
9.301945875E0,-8.866062927E0,4.200415192E0,2.968776398E0
9.312000875E0,-8.845405884E0,3.889511719E0,3.692221985E0
9.322055875E0,-8.763077087E0,3.596121826E0,4.256548462E0
9.332111875E0,-8.487051086E0,3.194656677E0,4.499193878E0
9.342166875E0,-8.331225128E0,3.128045197E0,4.413721619E0
9.352221875E0,-7.563471680E0,2.518063660E0,4.163442078E0
9.362276875E0,-6.642586670E0,2.234104156E0,3.822600861E0
9.372331875E0,-6.283633118E0,2.636317749E0,2.851121063E0
9.382386875E0,-5.986201630E0,3.138224030E0,1.915865936E0
9.392441875E0,-5.914949799E0,3.980821838E0,1.345252533E0
9.402496875E0,-6.474486237E0,4.397255859E0,1.453178101E0
9.412551875E0,-7.120842133E0,4.213138733E0,2.016756134E0
9.422606875E0,-7.580236816E0,3.820205841E0,2.479893036E0
9.432662875E0,-8.243058472E0,2.976410522E0,2.821482697E0
9.442717875E0,-9.045988770E0,1.931283875E0,3.577261047E0
9.452772875E0,-9.269474030E0,1.914219360E0,4.682263184E0
9.462827875E0,-8.337362366E0,2.176923065E0,6.592141571E0
9.472882875E0,-7.147935791E0,3.771407318E0,1.196596664E1
9.482937875E0,-5.538632355E0,6.025869141E0,1.442385544E1
9.492992875E0,-4.215683441E0,4.833897858E0,1.247056732E1
9.503047875E0,-2.811154175E0,3.627107391E0,1.238180191E1
9.513102875E0,-1.342408447E0,2.473157043E0,1.157108780E1
9.523157875E0,-9.003776550E-1,1.432221680E0,1.005429199E1
9.533213875E0,-1.401086426E0,1.175206146E0,9.808054047E0
9.543268875E0,-2.584824829E0,1.553768921E0,1.001297791E1
9.553323875E0,-3.843407593E0,1.928290100E0,9.583820343E0
9.563378875E0,-4.824617157E0,2.168839874E0,9.741891632E0
9.573433875E0,-5.136119385E0,2.097438354E0,1.093565918E1
9.583488875E0,-5.235812073E0,2.697390747E0,1.158845169E1
9.593543875E0,-4.782404938E0,2.585722961E0,9.740694122E0
9.603598875E0,-3.841311951E0,1.107247467E0,7.270231476E0
9.613653875E0,-3.226690063E0,-6.167175293E-2,6.522686005E0
9.623708875E0,-3.384761353E0,7.295828247E-1,7.071744232E0
9.633764875E0,-3.839066620E0,2.442321167E0,8.466543732E0
9.643819875E0,-3.877536621E0,3.694018250E0,1.115974319E1
9.653874875E0,-2.820135498E0,3.725452881E0,1.204844513E1
9.663929875E0,-2.112257538E0,3.037633209E0,1.237521561E1
9.673984875E0,-2.018851776E0,2.603984985E0,1.342094101E1
9.684039875E0,-2.976111145E0,2.739752655E0,1.455019272E1
9.694094875E0,-4.325704651E0,3.949536896E0,1.487591537E1
9.704149875E0,-3.911066895E0,3.088227997E0,1.392643982E1
9.714204875E0,-3.437152405E0,2.315085754E0,1.257355316E1
9.724259875E0,-3.187920685E0,3.110681305E0,1.124117386E1
9.734315875E0,-2.256707153E0,3.848197632E0,1.035771103E1
9.744370875E0,-1.175355835E0,4.324507141E0,9.808054047E0
9.754425875E0,-4.673281860E-1,4.492906952E0,9.331295471E0
9.764480875E0,2.293231201E-1,5.047653351E0,9.508526917E0
9.774535875E0,1.481469269E0,5.305716705E0,9.527537384E0
9.784590875E0,2.682571564E0,5.220094757E0,8.976982269E0
9.794645875E0,3.173849945E0,5.173541565E0,8.005053406E0
9.804700875E0,3.257525940E0,5.208119659E0,6.658303986E0
9.814755875E0,2.671943665E0,5.054389343E0,5.066214752E0
9.824810875E0,1.026116180E0,5.014871521E0,3.286715240E0
9.834865875E0,-5.339396667E-1,4.867428131E0,1.339564362E0
9.844921875E0,-8.722361755E-1,4.379742279E0,-3.257226562E-1
9.854976875E0,-6.286926270E-2,4.064946899E0,-1.528920593E0
9.865031875E0,1.168769531E0,4.339775391E0,-2.136806488E0
9.875086875E0,2.591860199E0,4.119134216E0,-2.667153625E0
9.885141875E0,4.234544220E0,3.362158356E0,-2.936293945E0
9.895196875E0,4.297263794E0,2.946772156E0,-3.081342316E0
9.905251875E0,2.490371246E0,2.876867523E0,-3.206182709E0
9.915306875E0,7.526348877E-1,2.682571564E0,-3.478466492E0
9.925361875E0,5.569917297E-1,2.432591400E0,-4.126618652E0
9.935416875E0,9.063652039E-1,1.825004883E0,-5.508993988E0
9.945472875E0,1.478176117E0,1.416654053E0,-7.035519562E0
9.955527875E0,1.072968750E0,9.312135315E-1,-8.443491669E0
9.965582875E0,-7.352709961E-1,1.761836243E-1,-1.078207855E1
9.975637875E0,-1.327140198E0,-1.065783691E0,-1.445514038E1
9.985692875E0,-6.402186584E-1,-1.333427124E0,-1.685240524E1
9.995747875E0,-1.377136230E-1,-3.186872864E-1,-1.635034927E1
1.000580333E1,1.592687988E-1,3.665876770E-1,-1.426937668E1
1.001585833E1,6.851252747E-1,1.580712891E-1,-1.320793396E1
1.002591333E1,7.177574158E-1,1.523831177E-1,-1.311827042E1
1.003596833E1,4.709207153E-1,8.307723999E-2,-1.302366714E1
1.004602333E1,-9.490264893E-2,-1.440005493E-1,-1.232701584E1
1.005607933E1,-3.716770935E-1,-1.823208618E-1,-1.142095001E1
1.006613433E1,-5.777984619E-2,8.577163696E-2,-1.097637451E1
1.007618933E1,3.903881836E-1,3.769161987E-1,-1.112666199E1
1.008624433E1,3.339555359E-1,6.295907593E-1,-1.151764893E1
1.009629933E1,-1.228944397E-1,6.713539124E-1,-1.178574142E1
1.010635433E1,-2.341131592E-1,7.194039917E-1,-1.171314240E1
1.011640933E1,-3.739224243E-1,7.008425903E-1,-1.139804764E1
1.012646433E1,-3.576063538E-1,4.104464722E-1,-1.093700638E1
1.013651933E1,-6.885681152E-3,2.008822632E-1,-1.031849258E1
1.014657433E1,2.095642090E-3,9.355545044E-2,-9.904453583E0
1.015663033E1,-3.397933960E-1,2.264790344E-1,-1.039243881E1
1.016668533E1,-6.511459351E-1,2.514770508E-1,-1.168395309E1
1.017674033E1,-8.187973022E-1,-3.182382202E-1,-1.193632828E1
1.018679533E1,-2.167492676E-1,1.737886047E-1,-1.238554413E1
1.019685033E1,-6.885681152E-3,2.709365845E-2,-1.392464355E1
1.020690533E1,-4.343966675E-1,-2.290237427E-2,-1.311647415E1
1.021696033E1,-7.789801025E-1,2.374063110E-1,-1.031115784E1
1.022701533E1,-4.206253052E-1,6.227050781E-2,-8.307424622E0
1.023707033E1,5.867797852E-2,3.038681030E-1,-7.451953583E0
1.024712533E1,-1.082249451E-1,6.197113037E-2,-1.069885162E1
1.025718133E1,-1.007405090E-1,2.336640930E-1,-1.202823715E1
1.026723633E1,-6.001020813E-1,1.582209778E-1,-9.123976593E0
1.027729133E1,-1.637594604E-1,-1.661544800E-2,-9.482780457E0
1.028734633E1,-2.814147949E-2,-1.191522217E-1,-8.671018524E0
1.029740133E1,4.339476013E-1,6.286926270E-3,-6.528074799E0
1.030745633E1,7.306306458E-1,3.224295044E-1,-7.721542969E0
1.031751133E1,-4.595443726E-2,5.893244934E-1,-1.616473526E1
1.032756633E1,2.201921082E-1,5.092410278E-1,-8.713679810E0
1.033762133E1,-2.399510193E-1,-5.334906006E-1,-9.682465210E0
1.034767633E1,-8.083190918E-1,-3.682342529E-2,-1.001492386E1
1.035773233E1,-6.346801758E-1,1.053808594E-1,-9.866133270E0
1.036778733E1,-2.511776733E-1,1.188528442E-1,-9.413773956E0
1.037784233E1,-2.730322266E-1,1.368154907E-1,-1.024125320E1
1.038789733E1,-2.350112915E-1,2.201921082E-1,-9.510023804E0
1.039795233E1,-6.496490479E-2,1.904040527E-1,-9.836345215E0
1.040800733E1,-7.125183105E-2,1.580712891E-1,-9.914482727E0
1.041806233E1,-7.349716187E-2,1.704954529E-1,-9.623936920E0
1.042811733E1,-7.469467163E-2,1.929487610E-1,-9.844428406E0
1.043817233E1,-8.457412720E-2,1.808239746E-1,-9.935139771E0
1.044822733E1,-7.589218140E-2,1.993853760E-1,-9.518406372E0
1.045828333E1,-5.373825073E-2,2.197430420E-1,-9.975555725E0
1.046833833E1,-5.508544922E-2,2.089654541E-1,-9.764644318E0
1.047839333E1,-4.595443726E-2,1.865121460E-1,-9.644144897E0
1.048844833E1,-2.529739380E-2,1.975891113E-1,-9.939780121E0
1.049850333E1,-3.053649902E-2,1.905537415E-1,-9.727820892E0
1.050855833E1,-2.619552612E-2,1.824705505E-1,-9.723030853E0
1.051861333E1,-3.068618774E-2,1.847158813E-1,-9.905052338E0
1.052866833E1,-2.395019531E-2,2.062710571E-1,-9.687554626E0
1.053872333E1,-3.367996216E-2,2.026785278E-1,-9.812993774E0
1.054877833E1,-3.712280273E-2,1.971400452E-1,-9.837093658E0
1.055883333E1,-3.607498169E-2,2.170486450E-1,-9.681417389E0
1.056888933E1,-5.358856201E-2,2.092648315E-1,-9.871522064E0
1.057894433E1,-5.882766724E-2,1.811233521E-1,-9.767787781E0
1.058899933E1,-4.894821167E-2,2.032772827E-1,-9.716294861E0
1.059905433E1,-5.284011841E-2,1.922003174E-1,-9.900262299E0
1.060910933E1,-7.035369873E-2,1.823208618E-1,-9.739646301E0
1.061916433E1,-6.152206421E-2,1.844165039E-1,-9.737251282E0
1.062921933E1,-5.164260864E-2,1.916015625E-1,-9.883946228E0
1.063927433E1,-4.700225830E-2,1.886077881E-1,-9.706864471E0
1.064932933E1,-5.568420410E-2,1.910028076E-1,-9.711055756E0
1.065938433E1,-1.980381775E-1,2.616558838E-1,-9.205107880E0
1.066944033E1,-2.812651062E-1,3.616479492E-1,-1.106484055E1
1.067949533E1,4.685256958E-2,1.824705505E-1,-9.511221313E0
1.068955033E1,1.300794983E-1,-1.466949463E-2,-9.036558380E0
1.069960533E1,1.664538574E-1,6.361770630E-2,-1.034199371E1
1.070966033E1,1.315763855E-1,1.550775146E-1,-9.917326813E0
1.071971533E1,-2.874023438E-2,1.260379028E-1,-9.095535736E0
1.072977033E1,-1.667532349E-1,1.475930786E-1,-1.055574921E1
1.073982533E1,-1.381626892E-1,3.279679871E-1,-9.270821228E0
1.074988033E1,-1.854643250E-1,3.179388428E-1,-9.812544708E0
1.075993533E1,-2.067201233E-1,2.582130432E-1,-1.004321503E1
1.076999133E1,-1.043330383E-1,2.794688416E-1,-9.416767731E0
1.078004633E1,-3.113525391E-2,2.432441711E-1,-1.003722748E1
1.079010133E1,-7.559280396E-2,1.203497314E-1,-9.977351990E0
1.080015633E1,-7.798782349E-2,1.297801208E-1,-9.266929321E0
1.081021133E1,-8.262817383E-2,1.884580994E-1,-1.023317001E1
1.082026633E1,-1.440005493E-1,1.712438965E-1,-9.724228363E0
1.083032133E1,-1.383123779E-1,1.672023010E-1,-9.485175476E0
1.084037633E1,5.837860107E-3,2.399510193E-1,-1.011521530E1
1.085043133E1,1.429527283E-1,2.311193848E-1,-9.644144897E0
1.086048633E1,2.311193848E-1,1.695973206E-1,-9.657916260E0
1.087054233E1,2.903961182E-1,1.541793823E-1,-1.001447479E1
1.088059733E1,2.523751831E-1,1.675016785E-1,-9.623787231E0
1.089065233E1,5.688171387E-2,1.184037781E-1,-9.799372101E0
1.090070733E1,-1.371148682E-1,1.600172424E-1,-9.887987823E0
1.091076233E1,-2.589614868E-1,2.441423035E-1,-9.694290619E0
1.092081733E1,-3.625460815E-1,2.429447937E-1,-9.898765411E0
1.093087233E1,-3.432362366E-1,2.168989563E-1,-9.746981049E0
1.094092733E1,-2.192939758E-1,2.405497742E-1,-9.707163849E0
1.095098233E1,-9.909393311E-2,1.916015625E-1,-9.947563934E0
1.096103733E1,-1.945953369E-2,1.383123779E-1,-9.695937195E0
1.097109333E1,3.502716064E-2,1.489402771E-1,-9.732161865E0
1.098114833E1,3.487747192E-2,1.704954529E-1,-9.937684479E0
1.099120333E1,-1.437011719E-2,1.639091492E-1,-9.685758362E0
1.100125858E1,-5.718109131E-2,1.992356873E-1,-9.752220154E0
1.101131358E1,-3.547622681E-2,2.389031982E-1,-9.920021210E0
1.102136858E1,1.197509766E-2,2.389031982E-1,-9.720186768E0
1.103142358E1,5.224136353E-2,2.029779053E-1,-9.751920776E0
1.104147858E1,1.119671631E-1,2.035766602E-1,-9.839338989E0
1.105153358E1,1.068777466E-1,1.947450256E-1,-9.742340698E0
1.106158858E1,2.380050659E-2,1.664538574E-1,-9.791288910E0
1.107164458E1,-6.915618896E-2,1.722917175E-1,-9.784253540E0
1.108169958E1,-1.582209778E-1,1.974394226E-1,-9.771829376E0
1.109175458E1,-2.459385681E-1,1.950444031E-1,-9.825118561E0
1.110180958E1,-2.746788025E-1,1.945953369E-1,-9.758058014E0
1.111186458E1,-2.136058044E-1,2.118095398E-1,-9.813143463E0
1.112191958E1,-1.041833496E-1,1.978884888E-1,-9.797126770E0
1.113197458E1,1.646575928E-2,1.824705505E-1,-9.751172333E0
1.114202958E1,1.101708984E-1,1.920506287E-1,-9.806407471E0
1.115208458E1,1.163081360E-1,2.073188782E-1,-9.817634125E0
1.116214058E1,5.508544922E-2,2.177970886E-1,-9.738448792E0
1.117219558E1,-2.350112915E-2,2.239343262E-1,-9.797725525E0
1.118225058E1,-9.475296021E-2,2.234852600E-1,-9.783205719E0
1.119230558E1,-1.323248291E-1,1.920506287E-1,-9.793234863E0
1.120236058E1,-1.456471252E-1,1.604663086E-1,-9.808652802E0
1.121241558E1,-9.999206543E-2,1.335223389E-1,-9.780062256E0
1.122247058E1,-4.834945679E-2,1.269360352E-1,-9.802515564E0
1.123252558E1,-8.681945801E-3,1.393601990E-1,-9.788444824E0
1.124258058E1,-1.212478638E-2,1.749861145E-1,-9.766440582E0
1.125263558E1,-4.595443726E-2,2.240840149E-1,-9.819580078E0
1.126269058E1,-9.325607300E-2,2.595602417E-1,-9.782307587E0
1.127274658E1,-1.215472412E-1,2.692900085E-1,-9.762548676E0
1.128280158E1,-1.047821045E-1,2.552192688E-1,-9.809550934E0
1.129285658E1,-6.242019653E-2,2.180964661E-1,-9.770033112E0
1.130291158E1,-4.191284180E-3,1.800755310E-1,-9.792785797E0
1.131296658E1,3.861968994E-2,1.471440125E-1,-9.804012451E0
1.132302158E1,6.256988525E-2,1.251397705E-1,-9.771679688E0
1.133307658E1,4.775070190E-2,1.414558411E-1,-9.784702606E0
1.134313158E1,-7.035369873E-3,1.621128845E-1,-9.796977081E0
1.135318658E1,-7.170089722E-2,1.968406677E-1,-9.774972839E0
1.136324158E1,-1.276844788E-1,2.210902405E-1,-9.810898132E0
1.137329758E1,-1.387614441E-1,2.438429260E-1,-9.783355408E0
1.138335258E1,-1.209484863E-1,2.321672058E-1,-9.781110077E0
1.139340758E1,-7.394622803E-2,2.110610962E-1,-9.791288910E0
1.140346258E1,-3.188369751E-2,1.916015625E-1,-9.780960388E0
1.141351758E1,8.981323242E-4,1.701960754E-1,-9.789043579E0
1.142357258E1,6.286926270E-3,1.531315613E-1,-9.795031128E0
1.143362758E1,-5.987548828E-4,1.672023010E-1,-9.784852295E0
1.144368258E1,-2.424957275E-2,1.669029236E-1,-9.792785797E0
1.145373758E1,-5.149291992E-2,1.815724182E-1,-9.784253540E0
1.146379258E1,-5.179229736E-2,1.910028076E-1,-9.788594513E0
1.147384858E1,-4.849914551E-2,2.062710571E-1,-9.790989532E0
1.148390358E1,-2.844085693E-2,1.948947144E-1,-9.776619415E0
1.149395858E1,-2.619552612E-2,1.995350647E-1,-9.782606964E0
