"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.092434321E1,2.009856462E0,9.847506881E-1,4.186140001E-2
2.093439421E1,2.259189844E0,1.170306444E0,-2.836157680E-1
2.094444521E1,2.059802532E0,1.205447912E0,-6.719253659E-1
2.095449521E1,1.624699593E0,9.364369512E-1,-9.806904197E-1
2.096454621E1,1.237896681E0,5.482695103E-1,-1.021787524E0
2.097459721E1,9.065173864E-1,1.660936326E-1,-7.062351704E-1
2.098464821E1,6.356603503E-1,-1.791598946E-1,-2.423729897E-1
2.099469821E1,3.475888669E-1,-5.105617642E-1,2.915314138E-1
2.100474921E1,2.691737004E-2,-7.684857249E-1,7.683091760E-1
2.101480021E1,-1.135944389E-2,-2.686136067E-1,9.041655660E-1
2.102485121E1,2.059800625E-1,-4.704545736E-1,7.850207686E-1
2.103490121E1,2.282155901E-1,-2.386836708E-1,6.805375218E-1
2.104495221E1,3.422366977E-1,-1.316778660E-1,5.396277905E-1
2.105500321E1,4.425121844E-1,-1.182656512E-1,3.889509141E-1
2.106505421E1,4.218843877E-1,-1.823860407E-1,2.983640134E-1
2.107510421E1,2.619860768E-1,-2.689728737E-1,2.953107059E-1
2.108515521E1,2.183552645E-2,-3.316378593E-1,3.720438480E-1
2.109520621E1,-2.531952560E-1,-3.960338831E-1,4.696766436E-1
2.110525721E1,-5.229209661E-1,-4.259169400E-1,5.635789633E-1
2.111530721E1,-7.525177002E-1,-3.411669135E-1,6.910319924E-1
2.112535821E1,-8.893762231E-1,-3.239077628E-1,7.524348497E-1
2.113540921E1,-9.881009459E-1,-4.044595957E-1,7.206159830E-1
2.114546021E1,-1.069599748E0,-4.733795226E-1,6.424210072E-1
2.115551021E1,-1.085016251E0,-4.145337939E-1,5.410129428E-1
2.116556058E1,-1.011464834E0,-2.621703446E-1,4.091674984E-1
2.117561158E1,-9.736306667E-1,-1.313159317E-1,1.905190498E-1
2.118566258E1,-1.014286637E0,2.539830841E-2,-9.944432974E-2
2.119571358E1,-1.047293663E0,1.408764273E-1,-3.756796420E-1
2.120576358E1,-1.103754997E0,2.526549101E-1,-5.482671261E-1
2.121581458E1,-1.168799520E0,3.261139393E-1,-5.134153962E-1
2.122586558E1,-1.260991812E0,3.901664317E-1,-2.191941738E-1
2.123591658E1,-1.349953890E0,4.697619081E-1,2.361632288E-1
2.124596658E1,-1.387881875E0,5.659723878E-1,6.062771082E-1
2.125601758E1,-1.300317407E0,6.272082925E-1,7.964159250E-1
2.126606858E1,-1.242018342E0,7.759229541E-1,7.736474872E-1
2.127611958E1,-1.113783956E0,9.816827774E-1,5.857526660E-1
2.128616958E1,-8.610929251E-1,1.142506480E0,3.597069979E-1
2.129622058E1,-6.052166820E-1,1.292826414E0,1.870494783E-1
2.130627158E1,-4.341807365E-1,1.346129656E0,8.340085298E-2
2.131632258E1,-4.184308052E-1,1.255968571E0,5.731625482E-2
2.132637258E1,-5.067129731E-1,1.150349498E0,8.536173403E-2
2.133642358E1,-6.342334151E-1,1.018750429E0,8.393987268E-2
2.134647458E1,-7.703651190E-1,9.251001477E-1,4.263238609E-2
2.135652558E1,-8.829641342E-1,8.914670944E-1,1.377330814E-2
2.136657558E1,-9.364614487E-1,8.507761359E-1,-7.475522347E-3
2.137662658E1,-9.704721570E-1,7.802209854E-1,-2.768598497E-2
2.138667758E1,-9.894005656E-1,6.843376160E-1,-3.486373229E-3
2.139672858E1,-9.699144959E-1,5.971561074E-1,7.213248312E-2
2.140677858E1,-9.075831771E-1,5.210829377E-1,1.112860143E-1
2.141682958E1,-8.534008861E-1,5.503004789E-1,9.389930218E-2
2.142688058E1,-7.856319547E-1,6.219370961E-1,4.540739954E-2
2.143693158E1,-7.047893405E-1,7.111333013E-1,2.240834013E-2
2.144698158E1,-6.544609070E-1,7.216069698E-1,7.472268306E-3
2.145703258E1,-6.120311618E-1,6.898599267E-1,3.484451212E-3
2.146708358E1,-5.577961802E-1,6.542966366E-1,-1.367189921E-2
2.147713458E1,-4.761950374E-1,6.834912896E-1,-4.790230468E-2
2.148718558E1,-3.425275087E-1,6.352438331E-1,-1.061088890E-1
2.149723558E1,-2.396474779E-1,6.186693907E-1,-1.552820355E-1
2.150728658E1,-1.053658351E-1,6.316922307E-1,-1.950004101E-1
2.151733758E1,4.966183007E-2,6.329170465E-1,-2.750904560E-1
2.152738858E1,2.104973197E-1,7.429258227E-1,-4.432341754E-1
2.153743858E1,4.242202640E-1,8.077484965E-1,-6.698467731E-1
2.154748958E1,6.412979960E-1,8.921763301E-1,-9.146211147E-1
2.155754058E1,8.281344175E-1,1.140948534E0,-1.163319588E0
2.156759158E1,2.099922419E0,5.657910824E0,-1.269358993E0
2.157764158E1,2.685474157E0,5.335586548E0,-2.980025530E0
2.158769258E1,1.965741038E0,6.356366158E0,-4.314143658E0
2.159774358E1,3.047279119E0,5.435894012E0,-3.940626144E0
2.160779458E1,3.626022100E0,4.538762093E0,-2.455564260E0
2.161784458E1,3.435973406E0,3.169107676E0,-1.324605942E0
2.162789558E1,2.865439892E0,1.780650496E0,-6.641595960E-1
2.163794658E1,2.224598646E0,4.263787568E-1,-3.236880898E-1
2.164799758E1,1.528103471E0,-7.875965834E-1,-7.707697153E-2
2.165804758E1,9.132407904E-1,-1.683691144E0,2.759697735E-1
2.166809858E1,5.638362169E-1,-2.197895050E0,6.711307168E-1
2.167814958E1,4.855693579E-1,-2.516455173E0,8.198496103E-1
2.168820058E1,5.507081747E-1,-2.687334299E0,6.109153032E-1
2.169825158E1,6.479076743E-1,-2.438003778E0,2.644204497E-1
2.170830158E1,8.631163836E-1,-2.272997618E0,-1.035405397E-1
2.171835258E1,1.057884336E0,-2.376500130E0,-3.896881342E-1
2.172840358E1,1.206438899E0,-2.504650831E0,-4.610326290E-1
2.173845458E1,1.305017114E0,-2.613769531E0,-3.780423999E-1
2.174850458E1,1.229606509E0,-2.705739498E0,-2.705385685E-1
2.175855558E1,9.455995560E-1,-2.811213255E0,-1.786113232E-1
2.176860658E1,5.306577682E-1,-2.955401182E0,-8.639696985E-2
2.177865758E1,7.625801861E-2,-3.165671110E0,1.951055601E-2
2.178870758E1,-3.621470332E-1,-3.428264618E0,9.062281251E-2
2.179875858E1,-7.530530095E-1,-3.707979202E0,8.877724409E-2
2.180880958E1,-1.060173512E0,-3.983768940E0,1.672249287E-2
2.181886058E1,-1.254404187E0,-4.253424644E0,-1.209999546E-1
2.182891058E1,-1.360021472E0,-4.427422047E0,-3.259831965E-1
2.183896158E1,-1.393643856E0,-4.576969147E0,-6.011795998E-1
2.184901258E1,-1.385953426E0,-4.743002892E0,-9.058545232E-1
2.185906358E1,-1.385697007E0,-4.903793812E0,-1.170032978E0
2.186911358E1,-1.403553247E0,-5.062249660E0,-1.351814985E0
2.187916458E1,-1.448678851E0,-5.177019119E0,-1.453191638E0
2.188921558E1,-1.505130410E0,-5.231267929E0,-1.540441394E0
2.189926658E1,-1.563200593E0,-5.183234215E0,-1.678470373E0
2.190931658E1,-1.596033931E0,-5.052458763E0,-1.880686522E0
2.191936758E1,-1.596426725E0,-4.893583775E0,-2.161749363E0
2.192941858E1,-1.576226711E0,-4.711373806E0,-2.516630650E0
2.193946958E1,-1.534692049E0,-4.559350014E0,-2.853977680E0
2.194951958E1,-1.491484165E0,-4.393594265E0,-3.121705294E0
2.195957058E1,-1.452383876E0,-4.167894363E0,-3.317199945E0
2.196962158E1,-1.403829932E0,-3.862617254E0,-3.454728365E0
2.197967258E1,-1.369610429E0,-3.489162922E0,-3.585578918E0
2.198972358E1,-1.363556504E0,-2.991257906E0,-3.693685055E0
2.199977358E1,-1.335299015E0,-2.428195000E0,-3.764579058E0
2.200982458E1,-1.249350071E0,-1.948955059E0,-3.808753252E0
2.201987558E1,-1.158092260E0,-1.518410325E0,-3.838747263E0
2.202992658E1,-1.074894905E0,-1.161359549E0,-3.915807962E0
2.203997658E1,-1.007952332E0,-8.653779030E-1,-3.996493101E0
2.205002758E1,-9.680931568E-1,-6.316716671E-1,-4.074335575E0
2.206007858E1,-9.384279251E-1,-4.627266228E-1,-4.143520832E0
2.207012958E1,-9.174222350E-1,-2.858676910E-1,-4.231269836E0
2.208017958E1,-8.808679581E-1,-1.049367934E-1,-4.360236645E0
2.209023058E1,-8.283110261E-1,4.149472341E-2,-4.521113396E0
2.210028158E1,-7.761250138E-1,1.791646928E-1,-4.652391911E0
2.211033258E1,-7.387835383E-1,3.065769970E-1,-4.716225624E0
2.212038258E1,-7.069608569E-1,4.081670046E-1,-4.734047890E0
2.213043358E1,-7.015048265E-1,4.929580390E-1,-4.665606499E0
2.214048458E1,-7.112174034E-1,5.596084595E-1,-4.471213341E0
2.215053558E1,-7.116158009E-1,5.656008720E-1,-4.199555397E0
2.216058688E1,-6.961412430E-1,5.208141804E-1,-3.898477554E0
2.217063687E1,-6.581994295E-1,3.883445561E-1,-3.639092445E0
2.218068787E1,-5.945057273E-1,2.029078454E-1,-3.435984850E0
2.219073888E1,-5.157701373E-1,-1.564153656E-2,-3.262581825E0
2.220078988E1,-4.418764710E-1,-2.528450191E-1,-3.063441038E0
2.221083987E1,-3.768175840E-1,-4.565123916E-1,-2.809729576E0
2.222089087E1,-3.052192926E-1,-5.810135603E-1,-2.502058744E0
2.223094188E1,-2.423348725E-1,-6.271687746E-1,-2.177504778E0
2.224099287E1,-1.735659242E-1,-5.509192944E-1,-1.861997008E0
2.225104287E1,-5.552797019E-2,-4.265627563E-1,-1.620911956E0
2.226109388E1,3.975194320E-2,-2.845709920E-1,-1.478813887E0
2.227114488E1,8.083306998E-2,-2.064272016E-1,-1.431011200E0
2.228119587E1,6.540217996E-2,-2.424046397E-1,-1.406906724E0
2.229124587E1,-2.698234655E-2,-3.946767449E-1,-1.321189165E0
2.230129688E1,-1.498070657E-1,-6.460335851E-1,-1.102275968E0
2.231134787E1,-2.503286302E-1,-9.300748706E-1,-7.242106795E-1
2.232139887E1,-2.642532289E-1,-1.173773408E0,-2.281983197E-1
2.233144888E1,-1.986893862E-1,-1.331454277E0,3.307089210E-1
2.234149988E1,-1.082761362E-1,-1.363694310E0,8.511875272E-1
2.235155087E1,-2.530269139E-2,-1.258756638E0,1.258028030E0
2.236160187E1,1.317546051E-2,-1.103012681E0,1.576381445E0
2.237165288E1,-3.981771693E-2,-8.942772150E-1,1.887843490E0
2.238170287E1,-1.508763283E-1,-7.018910050E-1,2.231630325E0
2.239175387E1,-2.590225041E-1,-5.805150270E-1,2.642960310E0
2.240180488E1,-3.623739183E-1,-4.798568785E-1,3.104060888E0
2.241185588E1,-4.172020257E-1,-4.220550954E-1,3.562014341E0
2.242190587E1,-4.008057415E-1,-3.879272342E-1,3.975595474E0
2.243195687E1,-3.149576783E-1,-3.469099998E-1,4.299593449E0
2.244200788E1,-1.545903683E-1,-2.824945450E-1,4.521019936E0
2.245205887E1,6.478592008E-2,-1.727283597E-1,4.652443886E0
2.246210887E1,2.871204615E-1,-2.814560942E-2,4.706565857E0
2.247215988E1,4.722157419E-1,1.468975693E-1,4.703480721E0
2.248221088E1,6.274580359E-1,3.427403271E-1,4.653670311E0
2.249226187E1,7.688599229E-1,5.471259952E-1,4.568974972E0
2.250231187E1,8.921054602E-1,7.498993278E-1,4.452422142E0
2.251236288E1,9.916932583E-1,9.420785904E-1,4.300392628E0
2.252241387E1,1.043328047E0,1.111884356E0,4.119284630E0
2.253246487E1,1.055115938E0,1.261439562E0,3.918885231E0
2.254251488E1,1.042356730E0,1.363473773E0,3.720971107E0
2.255256588E1,1.013563991E0,1.407838821E0,3.521222115E0
2.256261687E1,9.707618952E-1,1.406852126E0,3.314211130E0
2.257266787E1,9.158131480E-1,1.384273052E0,3.098331690E0
2.258271788E1,8.724462390E-1,1.326779842E0,2.895370007E0
2.259276888E1,8.412057757E-1,1.267805576E0,2.716517925E0
2.260281987E1,8.143293858E-1,1.208050609E0,2.561144829E0
2.261287088E1,7.912571430E-1,1.142712116E0,2.419756174E0
2.262292188E1,7.618488669E-1,1.089360476E0,2.291750669E0
2.263297187E1,7.288653851E-1,1.042522907E0,2.167055368E0
2.264302287E1,7.025709152E-1,9.931942821E-1,2.031224728E0
2.265307388E1,6.766493320E-1,9.519575834E-1,1.886532426E0
2.266312487E1,6.466485262E-1,9.281404018E-1,1.740107059E0
2.267317487E1,6.236012578E-1,9.100213647E-1,1.590438485E0
2.268322588E1,6.072422862E-1,8.671109080E-1,1.449435830E0
2.269327688E1,5.676211119E-1,8.377295732E-1,1.309310675E0
2.270332787E1,5.233212709E-1,7.844908834E-1,1.153384686E0
2.271337787E1,4.714308977E-1,7.294893861E-1,9.711973071E-1
2.272342888E1,4.233552516E-1,6.762596965E-1,7.681701779E-1
2.273347988E1,3.815353811E-1,6.219866276E-1,5.640609860E-1
2.274353087E1,3.411216438E-1,5.598998070E-1,3.558342457E-1
2.275358087E1,3.013830185E-1,4.838710725E-1,1.415171474E-1
2.276363188E1,2.504601777E-1,3.631792665E-1,-1.058537588E-1
2.277368287E1,1.799676418E-1,1.950398088E-1,-3.718872964E-1
2.278373387E1,1.070188656E-1,-6.567878649E-3,-6.303806305E-1
2.279378388E1,3.176565468E-2,-2.326374948E-1,-8.814746141E-1
2.280383488E1,-4.476933181E-2,-4.668366909E-1,-1.146065235E0
2.281388587E1,-1.163132936E-1,-6.876584888E-1,-1.425883651E0
2.282393688E1,-1.694697142E-1,-8.829273582E-1,-1.693062067E0
2.283398788E1,-2.233190984E-1,-1.039366007E0,-1.919250131E0
2.284403787E1,-2.783432007E-1,-1.135298371E0,-2.094799757E0
2.285408887E1,-3.257527947E-1,-1.150722146E0,-2.228997231E0
2.286413988E1,-3.618221283E-1,-1.090117812E0,-2.368942976E0
2.287419088E1,-3.808717132E-1,-9.615137577E-1,-2.520124912E0
2.288424087E1,-3.798317611E-1,-7.674785256E-1,-2.675990105E0
2.289429187E1,-3.633105755E-1,-5.586315393E-1,-2.821605206E0
2.290434288E1,-3.670336604E-1,-3.851341009E-1,-2.949899197E0
2.291439387E1,-3.828746676E-1,-2.883761227E-1,-3.041941643E0
2.292444387E1,-3.989647031E-1,-2.814726830E-1,-3.093183756E0
2.293449488E1,-4.066433907E-1,-3.326556981E-1,-3.116839409E0
2.294454588E1,-4.083408713E-1,-4.493674040E-1,-3.127340555E0
2.295459687E1,-4.114693105E-1,-5.658391118E-1,-3.117241859E0
2.296464687E1,-3.898199201E-1,-6.925201416E-1,-3.105623245E0
2.297469788E1,-3.283738792E-1,-7.948965430E-1,-3.094796658E0
2.298474887E1,-2.258887887E-1,-8.562818766E-1,-3.105891943E0
2.299479987E1,-1.015593782E-1,-8.861042261E-1,-3.161232233E0
2.300485088E1,4.986396432E-2,-8.652410507E-1,-3.246467590E0
2.301490088E1,2.290283889E-1,-7.964769006E-1,-3.356498241E0
2.302495187E1,4.300685525E-1,-7.169300914E-1,-3.478272438E0
2.303500287E1,6.134799123E-1,-6.092404127E-1,-3.601667881E0
2.304505388E1,8.021694422E-1,-4.793431461E-1,-3.718487740E0
2.305510387E1,9.923169613E-1,-3.531253040E-1,-3.834306240E0
2.306515487E1,1.169596434E0,-2.128928304E-1,-3.933801413E0
2.307520588E1,1.313438296E0,-6.476407498E-2,-4.015799046E0
2.308525688E1,1.417284369E0,4.415735230E-2,-4.070420265E0
2.309530687E1,1.471577644E0,1.127795503E-1,-4.097161770E0
2.310535787E1,1.487840772E0,1.719115824E-1,-4.090373993E0
2.311540888E1,1.476956964E0,1.865893304E-1,-4.045472622E0
2.312545987E1,1.436102986E0,1.693325788E-1,-3.968109608E0
2.313550987E1,1.360018849E0,1.204566434E-1,-3.845702648E0
2.314556088E1,1.249129415E0,2.506807633E-2,-3.693583965E0
2.315561188E1,1.097030640E0,-9.600135684E-2,-3.497782469E0
2.316566346E1,9.138578773E-1,-2.265777439E-1,-3.266376734E0
2.317571346E1,7.250866294E-1,-3.556981683E-1,-3.007028103E0
2.318576446E1,5.405945182E-1,-4.778262079E-1,-2.735284805E0
2.319581546E1,3.720380068E-1,-5.867921114E-1,-2.449816704E0
2.320586646E1,2.120613903E-1,-6.820765138E-1,-2.177084208E0
2.321591746E1,5.457536504E-2,-7.595827579E-1,-1.922701120E0
2.322596746E1,-1.074817181E-1,-8.296657205E-1,-1.686070681E0
2.323601846E1,-2.761301100E-1,-8.967374563E-1,-1.480687976E0
2.324606946E1,-4.419635534E-1,-9.632120728E-1,-1.286965966E0
2.325612046E1,-5.923379064E-1,-1.044842482E0,-1.080193043E0
2.326617046E1,-7.098666430E-1,-1.122266531E0,-8.771813512E-1
2.327622146E1,-7.812388539E-1,-1.179045081E0,-6.788392067E-1
2.328627246E1,-8.087277412E-1,-1.189805627E0,-4.918262362E-1
2.329632346E1,-7.938467860E-1,-1.150741220E0,-3.219575584E-1
2.330637346E1,-7.290651202E-1,-1.038567066E0,-1.685504317E-1
2.331642446E1,-6.192991734E-1,-8.590326309E-1,-3.533458337E-2
2.332647546E1,-4.819107056E-1,-6.299326420E-1,8.005272597E-2
2.333652646E1,-3.502373695E-1,-3.615813553E-1,2.169679701E-1
2.334657646E1,-2.358514071E-1,-9.670842439E-2,3.774644434E-1
2.335662746E1,-1.310501546E-1,1.418405026E-1,5.419639349E-1
2.336667846E1,-4.331151769E-2,3.584292531E-1,7.222506404E-1
2.337672946E1,-2.129303478E-2,5.355257988E-1,9.157643914E-1
2.338677946E1,-3.613056988E-2,6.618895531E-1,1.113414645E0
2.339683046E1,-2.631815337E-2,7.290436029E-1,1.333895922E0
2.340688146E1,3.324610740E-2,7.569995522E-1,1.605638146E0
2.341693246E1,1.060204431E-1,7.628425360E-1,1.914655924E0
2.342698346E1,1.572780460E-1,7.514324784E-1,2.237915993E0
2.343703346E1,1.764754355E-1,7.471991181E-1,2.543514729E0
2.344708446E1,1.986103058E-1,7.297895551E-1,2.824703455E0
2.345713546E1,2.043022662E-1,7.305395007E-1,3.080609083E0
2.346718646E1,1.855685264E-1,7.486169934E-1,3.315507650E0
2.347723646E1,1.479993165E-1,7.628167272E-1,3.519871950E0
2.348728746E1,7.623751462E-2,7.569268942E-1,3.696973562E0
2.349733846E1,-1.665354334E-2,7.342785597E-1,3.862246752E0
2.350738946E1,-1.259105206E-1,6.932589412E-1,4.008242607E0
2.351743946E1,-2.377552986E-1,6.434980631E-1,4.129223824E0
2.352749046E1,-3.577536047E-1,5.792945623E-1,4.231622219E0
2.353754146E1,-4.509045780E-1,5.223979950E-1,4.311140537E0
2.354759246E1,-5.080355406E-1,4.730232060E-1,4.372492313E0
2.355764246E1,-5.201478601E-1,4.274069965E-1,4.410988808E0
2.356769346E1,-5.120912790E-1,3.912106454E-1,4.423016548E0
2.357774446E1,-4.983123243E-1,3.706875145E-1,4.405430794E0
2.358779546E1,-4.645468891E-1,3.617571592E-1,4.342764854E0
2.359784646E1,-4.217730761E-1,3.643625081E-1,4.239689827E0
2.360789646E1,-3.814248443E-1,3.757153153E-1,4.100725174E0
2.361794746E1,-3.419469595E-1,3.830360770E-1,3.923761606E0
2.362799846E1,-2.995835245E-1,3.810514808E-1,3.720028639E0
2.363804946E1,-2.527757883E-1,3.693748415E-1,3.498818398E0
2.364809946E1,-1.963399500E-1,3.191737235E-1,3.269157887E0
2.365815046E1,-1.344898939E-1,2.850229442E-1,3.052015781E0
2.366820146E1,-6.004229560E-2,2.218887210E-1,2.845185280E0
2.367825246E1,2.603639662E-2,1.423680633E-1,2.643670797E0
2.368830246E1,1.320896000E-1,8.028872311E-2,2.451239824E0
2.369835346E1,2.424507290E-1,4.900004342E-2,2.268370867E0
2.370840446E1,3.502554893E-1,2.773896046E-2,2.074055433E0
2.371845546E1,4.572809935E-1,2.998773381E-2,1.877930164E0
2.372850546E1,5.649983883E-1,6.512867659E-2,1.672315001E0
2.373855646E1,6.674787402E-1,1.177801713E-1,1.475240707E0
2.374860746E1,7.610083818E-1,1.865882576E-1,1.298872113E0
2.375865846E1,8.433959484E-1,2.705651820E-1,1.131184101E0
2.376870846E1,9.161947966E-1,3.399900794E-1,9.861147404E-1
2.377875946E1,9.775753021E-1,3.975055516E-1,8.551175594E-1
2.378881046E1,1.018360376E0,4.432251155E-1,7.192572355E-1
2.379886146E1,1.031136036E0,4.921356738E-1,5.606893897E-1
2.380891246E1,1.020998240E0,5.202925205E-1,3.823862076E-1
2.381896246E1,9.937779903E-1,5.409623384E-1,2.066335678E-1
2.382901346E1,9.431017637E-1,5.336458683E-1,6.412675977E-2
2.383906446E1,8.696984053E-1,4.977370799E-1,-5.728009716E-2
2.384911546E1,7.796372175E-1,4.345589280E-1,-1.707528681E-1
2.385916546E1,6.846177578E-1,3.463707268E-1,-2.822956443E-1
2.386921646E1,5.732954741E-1,2.595836520E-1,-4.085188210E-1
2.387926746E1,4.627870917E-1,1.730844378E-1,-5.690735579E-1
2.388931846E1,3.675588369E-1,7.892038673E-2,-7.627607584E-1
2.389936846E1,2.913535535E-1,-2.491040155E-2,-9.658393264E-1
2.390941946E1,2.437902987E-1,-1.190403625E-1,-1.189907789E0
2.391947046E1,2.006055415E-1,-1.925856918E-1,-1.447139859E0
2.392952146E1,1.224939600E-1,-2.365254462E-1,-1.709539294E0
2.393957146E1,-5.688508507E-3,-2.648713291E-1,-1.930554271E0
2.394962246E1,-1.411914825E-1,-2.859947383E-1,-2.058251143E0
2.395967346E1,-2.688389122E-1,-2.759152055E-1,-2.104759216E0
2.396972446E1,-3.905200660E-1,-2.249691933E-1,-2.113402367E0
2.397977446E1,-5.061010122E-1,-1.484030485E-1,-2.125793695E0
2.398982546E1,-6.057354212E-1,-9.715397656E-2,-2.166092634E0
2.399987646E1,-6.812099814E-1,-8.492500335E-2,-2.235476732E0
2.400992746E1,-7.417739630E-1,-1.413757652E-1,-2.320062876E0
2.401997846E1,-8.203154206E-1,-2.493086159E-1,-2.389829874E0
2.403002846E1,-9.269059896E-1,-4.097680748E-1,-2.437792540E0
2.404007946E1,-1.034940600E0,-5.701286793E-1,-2.460450888E0
2.405013046E1,-1.118178487E0,-7.108991146E-1,-2.464501143E0
2.406018146E1,-1.162375212E0,-8.193480968E-1,-2.457393885E0
2.407023146E1,-1.172690749E0,-8.803496957E-1,-2.468910694E0
2.408028246E1,-1.132601857E0,-9.111762643E-1,-2.509065390E0
2.409033346E1,-1.027440786E0,-8.817315698E-1,-2.569976091E0
2.410038446E1,-8.884989619E-1,-8.080288768E-1,-2.675664186E0
2.411043446E1,-7.329245806E-1,-7.169826031E-1,-2.819797039E0
2.412048546E1,-5.763043165E-1,-6.152245402E-1,-2.975485325E0
2.413053646E1,-4.387568533E-1,-5.177560449E-1,-3.131680250E0
2.414058746E1,-3.046152890E-1,-4.171106815E-1,-3.269482374E0
2.415063746E1,-1.772890240E-1,-3.272260427E-1,-3.365822554E0
2.416068846E1,-6.114404649E-2,-2.453554273E-1,-3.422890186E0
2.417073883E1,4.496055469E-2,-1.967010647E-1,-3.440314770E0
2.418078983E1,1.295918226E-1,-1.866753399E-1,-3.418861389E0
2.419084083E1,1.935305893E-1,-2.171650678E-1,-3.357341290E0
2.420089083E1,2.440382391E-1,-2.820758820E-1,-3.272998095E0
2.421094183E1,2.599871159E-1,-3.478660882E-1,-3.185143948E0
2.422099283E1,2.523733974E-1,-4.209000766E-1,-3.088907003E0
2.423104383E1,2.219555676E-1,-4.919798672E-1,-2.998749256E0
2.424109383E1,1.653301120E-1,-5.437508821E-1,-2.894855976E0
2.425114483E1,9.486898780E-2,-5.985201001E-1,-2.775452852E0
2.426119583E1,6.769759115E-3,-6.327577233E-1,-2.636713028E0
2.427124683E1,-8.139046282E-2,-6.596503258E-1,-2.485793829E0
2.428129683E1,-1.475140899E-1,-6.741333604E-1,-2.316600561E0
2.429134783E1,-2.027355283E-1,-6.665564179E-1,-2.133760452E0
2.430139883E1,-2.394951433E-1,-6.408824921E-1,-1.937344432E0
2.431144983E1,-2.699614465E-1,-6.248449087E-1,-1.723021507E0
2.432149983E1,-3.141259849E-1,-6.196541786E-1,-1.478648305E0
2.433155083E1,-3.739512265E-1,-6.188355088E-1,-1.213212371E0
2.434160183E1,-4.255739450E-1,-6.356714964E-1,-9.427294731E-1
2.435165283E1,-4.566437006E-1,-6.550768614E-1,-6.670579314E-1
2.436170383E1,-4.596043527E-1,-6.749930382E-1,-4.153450429E-1
2.437175383E1,-4.320083857E-1,-6.868867278E-1,-1.901950091E-1
2.438180483E1,-3.625057638E-1,-6.981923580E-1,7.605692372E-3
2.439185583E1,-2.559622526E-1,-6.786266565E-1,2.003394514E-1
2.440190683E1,-1.176342219E-1,-6.244758368E-1,3.999971747E-1
2.441195683E1,4.038391262E-2,-5.281258225E-1,5.940631032E-1
2.442200783E1,1.865831912E-1,-4.137316644E-1,7.764408588E-1
2.443205883E1,3.010306656E-1,-2.007687837E-1,9.663546085E-1
2.444210983E1,4.286767840E-1,4.121783655E-3,1.143345952E0
2.445215983E1,5.265429020E-1,2.428272963E-1,1.312831044E0
2.446221083E1,5.897588730E-1,4.481791258E-1,1.479481339E0
2.447226183E1,6.145265698E-1,5.930388570E-1,1.650134802E0
2.448231283E1,5.680501461E-1,6.773446798E-1,1.856084466E0
2.449236283E1,4.853499234E-1,6.993847489E-1,2.120890856E0
2.450241383E1,4.568676949E-1,6.577406526E-1,2.443733215E0
2.451246483E1,5.158423185E-1,5.925472379E-1,2.801333904E0
2.452251583E1,6.138037443E-1,5.252297521E-1,3.162854433E0
2.453256583E1,7.318923473E-1,4.920994341E-1,3.478244305E0
2.454261683E1,8.407974839E-1,4.837754667E-1,3.730051041E0
2.455266783E1,9.118384123E-1,5.443669558E-1,3.933171272E0
2.456271883E1,9.462192655E-1,5.993369818E-1,4.102779388E0
2.457276983E1,9.264088273E-1,6.376236677E-1,4.236451149E0
2.458281983E1,8.595293760E-1,6.764405370E-1,4.345101357E0
2.459287083E1,7.668502927E-1,7.101545930E-1,4.456089497E0
2.460292183E1,6.714710593E-1,7.331781387E-1,4.561013222E0
2.461297283E1,6.031202078E-1,7.670457959E-1,4.635566235E0
2.462302283E1,5.592150688E-1,8.265003562E-1,4.664784908E0
2.463307383E1,5.582156181E-1,9.135279059E-1,4.656260490E0
2.464312483E1,5.933072567E-1,1.036429882E0,4.632971764E0
2.465317583E1,6.530103087E-1,1.177926183E0,4.619660378E0
2.466322583E1,7.028265595E-1,1.306473255E0,4.619462013E0
2.467327683E1,7.443585992E-1,1.435324788E0,4.620028019E0
2.468332783E1,7.780411839E-1,1.563500285E0,4.584207058E0
2.469337883E1,7.923743129E-1,1.709266782E0,4.510223866E0
2.470342883E1,8.335078955E-1,1.843470693E0,4.381792545E0
2.471347983E1,8.750987649E-1,1.997885346E0,4.240769386E0
2.472353083E1,9.115459919E-1,2.155788183E0,4.131471157E0
2.473358183E1,9.192582369E-1,2.291738749E0,4.030101776E0
2.474363283E1,8.965806365E-1,2.412199974E0,3.925917387E0
2.475368283E1,8.606092930E-1,2.515978336E0,3.784442902E0
2.476373383E1,8.081921339E-1,2.640747309E0,3.629326582E0
2.477378483E1,7.610560656E-1,2.739533663E0,3.477423429E0
2.478383583E1,7.112355232E-1,2.775535345E0,3.346905231E0
2.479388583E1,6.467089653E-1,2.805180073E0,3.244762659E0
2.480393683E1,5.963946581E-1,2.824635744E0,3.144806147E0
2.481398783E1,5.761474967E-1,2.832342863E0,3.028833151E0
2.482403883E1,5.741328001E-1,2.835831642E0,2.894138575E0
2.483408883E1,5.841974020E-1,2.865443945E0,2.757759571E0
2.484413983E1,6.083658338E-1,2.888849258E0,2.651190758E0
2.485419083E1,6.275808215E-1,2.895124435E0,2.562975168E0
2.486424183E1,6.240878105E-1,2.902893305E0,2.464578390E0
2.487429183E1,5.731633902E-1,2.911216736E0,2.353695393E0
