"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.924712458E1,-7.703280945E0,-7.775580597E0,8.413104858E0
1.925717558E1,-7.003186798E0,-7.799979858E0,7.984995117E0
1.926722558E1,-6.111042023E0,-7.802225189E0,7.510631561E0
1.927727658E1,-5.186115417E0,-7.724087677E0,6.985224152E0
1.928732758E1,-4.358785858E0,-7.554190979E0,6.559210052E0
1.929737858E1,-3.665427704E0,-7.230863342E0,5.934259644E0
1.930742858E1,-3.189567261E0,-6.898255005E0,5.237159271E0
1.931747958E1,-2.949466553E0,-6.565646667E0,4.762945404E0
1.932753058E1,-2.877466278E0,-6.220763855E0,4.470453644E0
1.933758158E1,-2.857557678E0,-5.824837189E0,4.209695892E0
1.934763258E1,-2.893482971E0,-5.388793945E0,3.974684601E0
1.935768258E1,-2.915337524E0,-5.039121094E0,3.831582184E0
1.936773358E1,-2.791694641E0,-4.763244781E0,3.776047668E0
1.937778458E1,-2.517614594E0,-4.538412323E0,3.717818756E0
1.938783458E1,-2.157313843E0,-4.393363953E0,3.594026184E0
1.939788558E1,-1.843117218E0,-4.312532043E0,3.359314270E0
1.940793658E1,-1.606908417E0,-4.271367645E0,3.146157532E0
1.941798758E1,-1.506167908E0,-4.331093445E0,3.023562469E0
1.942803858E1,-1.527872772E0,-4.419709167E0,2.866688690E0
1.943808858E1,-1.540746002E0,-4.543651428E0,2.704426117E0
1.944813958E1,-1.508113861E0,-4.778363342E0,2.631976776E0
1.945819058E1,-1.497186584E0,-5.031187592E0,2.627336426E0
1.946824158E1,-1.446292419E0,-5.223836975E0,2.580034790E0
1.947829158E1,-1.426982574E0,-5.423072662E0,2.680924988E0
1.948834258E1,-1.487007751E0,-5.624104614E0,3.046764221E0
1.949839358E1,-1.472038879E0,-5.825585632E0,3.550317078E0
1.950844458E1,-1.475481720E0,-6.106401672E0,4.246968384E0
1.951849458E1,-1.541943512E0,-6.434669037E0,5.041665802E0
1.952854558E1,-1.704355774E0,-6.820117493E0,5.970933380E0
1.953859658E1,-2.081271973E0,-7.087760925E0,6.828500061E0
1.954864758E1,-3.087629242E0,-7.133415985E0,7.386090546E0
1.955869758E1,-4.663851471E0,-7.123686218E0,7.687713318E0
1.956874858E1,-6.267616425E0,-7.232809296E0,8.109985199E0
1.957879958E1,-7.872429199E0,-7.213649139E0,8.753197632E0
1.958885058E1,-9.347162476E0,-6.866520996E0,9.339228973E0
1.959890058E1,-1.050186127E1,-6.403533783E0,9.776619415E0
1.960895158E1,-1.116737732E1,-5.992189178E0,1.021999741E1
1.961900258E1,-1.135254227E1,-5.671406250E0,1.067490143E1
1.962905358E1,-1.113504456E1,-5.524711304E0,1.101035385E1
1.963910358E1,-1.067355423E1,-5.456752625E0,1.107516907E1
1.964915458E1,-1.010338989E1,-5.389392700E0,1.083821182E1
1.965920558E1,-9.576186218E0,-5.360652466E0,1.043824356E1
1.966925658E1,-9.175319824E0,-5.291346588E0,9.992919617E0
1.967930658E1,-8.880433044E0,-5.024002533E0,9.650431824E0
1.968935758E1,-8.603957977E0,-4.668641510E0,9.300160217E0
1.969940858E1,-8.239166565E0,-4.334386597E0,8.976084137E0
1.970945958E1,-7.867040405E0,-3.981719971E0,8.725804596E0
1.971950958E1,-7.457192688E0,-3.704496460E0,8.537795563E0
1.972956058E1,-7.078779602E0,-3.482957153E0,8.327333221E0
1.973961158E1,-6.882837067E0,-3.341651001E0,8.116122437E0
1.974966258E1,-6.822961578E0,-3.283871155E0,7.931556244E0
1.975971258E1,-6.879992981E0,-3.287313995E0,7.726931763E0
1.976976358E1,-6.904990997E0,-3.360811157E0,7.492070160E0
1.977981458E1,-6.872957611E0,-3.531306610E0,7.269782410E0
1.978986558E1,-6.860533447E0,-3.816463623E0,7.049141235E0
1.979991658E1,-6.924749908E0,-4.168381805E0,6.776258698E0
1.980996658E1,-7.063511353E0,-4.511767731E0,6.409221954E0
1.982001758E1,-7.325616302E0,-4.813240814E0,6.129304047E0
1.983006858E1,-7.732769623E0,-5.088668060E0,5.966742096E0
1.984011958E1,-8.158184967E0,-5.238656158E0,5.769452362E0
1.985016958E1,-8.408763885E0,-5.231620789E0,5.520070953E0
1.986022058E1,-8.542735291E0,-5.157225494E0,5.285957794E0
1.987027158E1,-8.712781677E0,-5.067861328E0,5.166506195E0
1.988032258E1,-9.020391998E0,-4.875810699E0,5.157973938E0
1.989037258E1,-9.434880066E0,-4.508175201E0,5.160668335E0
1.990042358E1,-9.824519806E0,-4.001179504E0,5.303471375E0
1.991047458E1,-1.021191422E1,-3.490740967E0,5.635181580E0
1.992052558E1,-1.052117111E1,-3.016377411E0,6.076463928E0
1.993057558E1,-1.065050217E1,-2.464175720E0,6.390959930E0
1.994062658E1,-1.071202423E1,-1.901196442E0,6.562802582E0
1.995067758E1,-1.077040283E1,-1.395997009E0,6.773564301E0
1.996072858E1,-1.083192490E1,-9.900411987E-1,6.995402985E0
1.997077858E1,-1.090407486E1,-7.616162109E-1,7.228618011E0
1.998082958E1,-1.107651627E1,-7.033872986E-1,7.496261444E0
1.999088058E1,-1.139610168E1,-7.406597900E-1,7.866142273E0
2.000093158E1,-1.181433197E1,-8.408015442E-1,8.297844543E0
2.001098158E1,-1.219274506E1,-9.859996033E-1,8.668773193E0
2.002103258E1,-1.246727417E1,-1.009201355E0,8.768166504E0
2.003108358E1,-1.259705429E1,-9.946815491E-1,8.645421753E0
2.004113458E1,-1.274285110E1,-1.205443268E0,8.626261597E0
2.005118458E1,-1.294058990E1,-1.759740601E0,8.780291290E0
2.006123558E1,-1.302231995E1,-2.446512451E0,8.837173004E0
2.007128658E1,-1.287981628E1,-3.132685547E0,8.747210083E0
2.008133758E1,-1.262414795E1,-3.822451172E0,8.669821014E0
2.009138758E1,-1.247251328E1,-4.319118347E0,8.672964478E0
2.010143858E1,-1.242566071E1,-4.508923645E0,8.535550232E0
2.011148958E1,-1.244047989E1,-4.565056915E0,8.443641357E0
2.012154058E1,-1.251876709E1,-4.691543884E0,8.716374207E0
2.013159158E1,-1.262489639E1,-4.920417938E0,9.115893402E0
2.014164158E1,-1.286260208E1,-5.175637207E0,9.326505432E0
2.015169258E1,-1.321736435E1,-5.597609711E0,9.458680573E0
2.016174321E1,-1.355087082E1,-6.034551086E0,9.422156525E0
2.017179421E1,-1.373648483E1,-6.407575378E0,9.278455353E0
2.018184421E1,-1.382435211E1,-6.679709473E0,9.121880951E0
2.019189521E1,-1.377705048E1,-6.859934692E0,8.940158844E0
2.020194621E1,-1.374052643E1,-6.986571350E0,8.812324677E0
2.021199721E1,-1.362796051E1,-7.087311859E0,8.763975220E0
2.022204721E1,-1.343561050E1,-7.191345520E0,8.711284790E0
2.023209821E1,-1.313024551E1,-7.325765991E0,8.690777435E0
2.024214921E1,-1.281021103E1,-7.458539886E0,8.759334869E0
2.025220021E1,-1.255050110E1,-7.614066467E0,8.846304016E0
2.026225021E1,-1.228210922E1,-7.838749237E0,8.977431335E0
2.027230121E1,-1.201311859E1,-8.066425781E0,9.036109314E0
2.028235221E1,-1.186103485E1,-8.400980072E0,8.947493591E0
2.029240321E1,-1.167182831E1,-8.837173004E0,8.723559265E0
2.030245321E1,-1.137170242E1,-9.223369904E0,8.476722565E0
2.031250421E1,-1.087398743E1,-9.502689056E0,8.228688354E0
2.032255521E1,-1.024110352E1,-9.619745636E0,7.915389862E0
2.033260621E1,-9.788744202E0,-9.637857971E0,7.718998260E0
2.034265621E1,-9.696386261E0,-9.707463226E0,7.624394989E0
2.035270721E1,-9.597142639E0,-9.537416840E0,7.150181122E0
2.036275821E1,-9.223070526E0,-9.104666748E0,6.494993591E0
2.037280921E1,-8.659193115E0,-8.613837433E0,6.127956848E0
2.038285921E1,-8.140072632E0,-8.039332123E0,5.959407349E0
2.039291021E1,-7.998317413E0,-7.493417358E0,5.646857300E0
2.040296121E1,-8.214318237E0,-6.977739716E0,5.146148529E0
2.041301221E1,-8.454418945E0,-6.472091217E0,4.657714233E0
2.042306221E1,-8.524473267E0,-5.827082520E0,4.378395081E0
2.043311321E1,-8.518336029E0,-5.158123627E0,4.488715668E0
2.044316421E1,-8.426576843E0,-4.627177734E0,4.532125397E0
2.045321521E1,-8.252638550E0,-4.237088928E0,4.412973175E0
2.046326621E1,-8.151748352E0,-4.008065186E0,4.169429626E0
2.047331621E1,-8.222251740E0,-3.921994171E0,3.783232727E0
2.048336721E1,-8.375982056E0,-3.769611053E0,3.351081390E0
2.049341821E1,-8.519683228E0,-3.461102600E0,2.969973907E0
2.050346921E1,-8.664581909E0,-3.138074341E0,2.608625336E0
2.051351921E1,-8.551117859E0,-2.796784058E0,2.363135834E0
2.052357021E1,-8.326584778E0,-2.418071594E0,2.411634979E0
2.053362121E1,-8.027656403E0,-2.091001740E0,2.494861908E0
2.054367221E1,-7.675738220E0,-1.847009125E0,2.459984436E0
2.055372221E1,-7.395970001E0,-1.492246857E0,2.320474548E0
2.056377321E1,-7.065906372E0,-1.127754822E0,1.985321503E0
2.057382421E1,-6.640191650E0,-7.994874573E-1,1.619033203E0
2.058387521E1,-6.375392303E0,-4.056564331E-1,1.171613617E0
2.059392521E1,-6.454877014E0,-6.885681152E-3,5.876779175E-1
2.060397621E1,-6.821315002E0,4.414320374E-1,1.552272034E-1
2.061402721E1,-7.532785492E0,1.013991394E0,1.127156067E-1
2.062407821E1,-8.405620422E0,1.636696472E0,4.745132446E-1
2.063412821E1,-9.052575073E0,2.113155670E0,9.710307312E-1
2.064417921E1,-9.309590607E0,2.493664398E0,1.208886108E0
2.065423021E1,-9.280550995E0,2.888393555E0,1.077908478E0
2.066428121E1,-9.415121155E0,3.277733917E0,6.614744568E-1
2.067433121E1,-9.936037903E0,3.543281708E0,1.851649475E-1
2.068438221E1,-1.053658905E1,3.667523346E0,7.813751221E-2
2.069443321E1,-1.090437424E1,3.605701904E0,4.055067444E-1
2.070448421E1,-1.091036179E1,3.399879913E0,7.921527100E-1
2.071453421E1,-1.055799454E1,3.223995667E0,1.127305756E0
2.072458521E1,-9.955347748E0,3.145409088E0,1.209185486E0
2.073463621E1,-9.495354309E0,2.986888733E0,1.304836578E0
2.074468721E1,-9.105115814E0,2.848127289E0,1.350042572E0
2.075473821E1,-8.656049652E0,2.631527710E0,1.440604248E0
2.076478821E1,-8.257727966E0,2.586770782E0,1.533111877E0
2.077483921E1,-7.786358185E0,2.757864990E0,1.630559235E0
2.078489021E1,-7.115752716E0,3.056344299E0,1.731150055E0
2.079494121E1,-6.416856079E0,3.441343689E0,1.915566559E0
2.080499121E1,-5.713768158E0,3.952979736E0,2.047442322E0
2.081504221E1,-5.019212494E0,4.505780182E0,2.017354889E0
2.082509321E1,-4.217180328E0,4.988975372E0,1.917662201E0
2.083514421E1,-3.613785095E0,5.387446747E0,1.855092316E0
2.084519421E1,-3.407064972E0,5.687422943E0,1.800306244E0
2.085524521E1,-3.359314270E0,5.845344543E0,1.741029510E0
2.086529621E1,-3.493884430E0,5.971232758E0,1.623224487E0
2.087534721E1,-3.620970154E0,6.042634277E0,1.462309113E0
2.088539721E1,-3.595223694E0,5.979166260E0,1.374441833E0
2.089544821E1,-3.512445831E0,5.906267853E0,1.222208405E0
2.090549921E1,-3.791914673E0,6.085295563E0,1.438658295E0
2.091555021E1,-7.481741638E0,8.103099518E0,5.413193207E0
2.092560021E1,-8.657696228E0,9.882449341E0,6.370751953E0
2.093565121E1,-5.880072327E0,8.752149811E0,4.029320984E0
2.094570221E1,-2.185904388E0,6.589896240E0,3.857478333E-1
2.095575321E1,1.236129456E0,4.574936371E0,-3.337908783E0
2.096580321E1,1.590891724E0,3.251987457E0,-3.520229645E0
2.097585421E1,-1.602268066E0,2.412233734E0,-3.488795013E0
2.098590521E1,-3.286266174E0,2.348466339E0,-3.443439331E0
2.099595621E1,-4.749922485E0,2.810106354E0,-3.837569733E0
2.100600621E1,-6.547234955E0,3.110681305E0,-4.540957031E0
2.101605721E1,-6.608457642E0,3.944896545E0,-2.734214172E0
2.102610821E1,-5.385201416E0,6.147865448E0,-9.506730652E-1
2.103615921E1,-5.660179596E0,6.764582977E0,-1.995949402E0
2.104620921E1,-5.290897522E0,7.406448212E0,-1.618284760E0
2.105626021E1,-4.992268524E0,7.486681366E0,-2.070344696E0
2.106631121E1,-5.349575500E0,7.130122833E0,-3.157533875E0
2.107636221E1,-5.833818512E0,6.758595428E0,-4.545896759E0
2.108641321E1,-6.439010010E0,6.665039978E0,-5.503156128E0
2.109646321E1,-7.004983063E0,6.613097992E0,-5.974226532E0
2.110651421E1,-7.066804504E0,6.562353516E0,-6.190377045E0
2.111656521E1,-7.373666382E0,6.639143829E0,-5.648503876E0
2.112661621E1,-7.429949341E0,7.031777344E0,-5.147645416E0
2.113666621E1,-7.097341003E0,7.436086578E0,-4.510420532E0
2.114671721E1,-7.027136993E0,8.005203094E0,-4.090992737E0
2.115676758E1,-7.396119690E0,8.685538330E0,-3.805087280E0
2.116681858E1,-8.021818542E0,9.600884857E0,-3.217858429E0
2.117686858E1,-8.170609131E0,1.069765411E1,-3.287014618E0
2.118691958E1,-8.006400604E0,1.129880402E1,-3.442690887E0
2.119697058E1,-8.666527863E0,1.150836823E1,-3.255879364E0
2.120702158E1,-1.033061737E1,1.134415970E1,-3.229085083E0
2.121707158E1,-1.199111435E1,1.059182419E1,-3.733985138E0
2.122712258E1,-1.305465271E1,9.297166443E0,-4.383933563E0
2.123717358E1,-1.335507797E1,7.565717010E0,-4.935087433E0
2.124722458E1,-1.260708344E1,6.162534943E0,-4.881199493E0
2.125727458E1,-1.088192093E1,5.725593567E0,-3.964655457E0
2.126732558E1,-8.823251953E0,6.563850403E0,-3.462000732E0
2.127737658E1,-7.059469757E0,7.154073029E0,-2.659968567E0
2.128742758E1,-5.889053650E0,7.568860474E0,-1.160386963E0
2.129747758E1,-5.421426086E0,8.115972748E0,-1.103205872E-1
2.130752858E1,-5.378315735E0,8.419391785E0,1.287322998E-1
2.131757958E1,-5.066813507E0,7.827522583E0,-5.448669434E-1
2.132763058E1,-4.762047272E0,7.016209717E0,-1.485361176E0
2.133768158E1,-4.879403229E0,6.623276825E0,-1.855242004E0
2.134773158E1,-4.993016968E0,6.375691681E0,-2.038910065E0
2.135778258E1,-4.961582336E0,6.066135406E0,-1.919009399E0
2.136783358E1,-4.869972839E0,5.786067810E0,-1.684297485E0
2.137788458E1,-4.771477661E0,5.647456055E0,-1.504521332E0
2.138793458E1,-4.851860504E0,5.565576324E0,-1.410067749E0
2.139798558E1,-4.936135254E0,5.591173096E0,-1.169817352E0
2.140803658E1,-4.690196686E0,5.598507843E0,-8.845106506E-1
2.141808758E1,-4.315076752E0,5.603297882E0,-7.303312683E-1
2.142813758E1,-3.954626312E0,5.474715271E0,-5.316943359E-1
2.143818858E1,-3.804039459E0,5.451812897E0,-1.657054138E-1
2.144823958E1,-3.699407043E0,5.510041809E0,-1.215472412E-1
2.145829058E1,-3.662284241E0,5.499413910E0,-2.559677124E-1
2.146834058E1,-3.575464783E0,5.491181030E0,-1.477427673E-1
2.147839158E1,-3.234024811E0,5.517526245E0,1.440005493E-1
2.148844258E1,-2.848875732E0,5.508544922E0,4.655319214E-1
2.149849358E1,-2.677332458E0,5.743256836E0,6.004014587E-1
2.150854358E1,-2.467019806E0,5.728287964E0,7.921527100E-1
2.151859458E1,-2.283351746E0,5.558990021E0,1.063837738E0
2.152864558E1,-1.796264648E0,5.787864075E0,1.162033539E0
2.153869658E1,-1.112187195E0,5.952222290E0,1.514999542E0
2.154874658E1,-8.104147339E-1,6.174210663E0,1.664089508E0
2.155879758E1,-6.872209167E-1,6.269263000E0,1.749711456E0
2.156884858E1,-4.596192169E0,5.397625580E0,1.368813538E1
2.157889958E1,-9.273515625E0,1.280167877E1,1.497336273E1
2.158895058E1,1.009051666E0,1.396999924E1,-1.215532288E1
2.159900058E1,9.737251282E-1,1.989512787E0,4.657115479E0
2.160905158E1,-7.180268555E0,4.432432709E0,4.052822113E0
2.161910258E1,-1.019963974E1,4.333488464E0,-4.013753357E0
2.162915358E1,-4.206702118E0,3.784130859E0,-7.991731110E0
2.163920358E1,-2.000739441E0,2.055375824E0,-9.676777039E0
2.164925458E1,-3.392245789E0,1.647923126E0,-1.018676651E1
2.165930558E1,-6.466852112E0,2.344873810E0,-9.950408020E0
2.166935658E1,-9.556576996E0,2.726280670E0,-7.976313171E0
2.167940658E1,-1.021041733E1,3.344794464E0,-5.659131775E0
2.168945758E1,-8.848848724E0,4.374802551E0,-4.121229858E0
2.169950858E1,-7.209607544E0,5.043611755E0,-2.878663788E0
2.170955958E1,-6.412066040E0,4.701123962E0,-1.553918610E0
2.171960958E1,-6.729406128E0,4.406237183E0,-1.390009460E0
2.172966058E1,-8.415200500E0,4.564158783E0,-1.701062622E0
2.173971158E1,-1.063029419E1,4.085454254E0,-2.047592010E0
2.174976258E1,-1.216550171E1,2.894680481E0,-2.991678772E0
2.175981258E1,-1.260543686E1,1.992506561E0,-4.436923370E0
2.176986358E1,-1.216984268E1,1.311422882E0,-5.439239044E0
2.177991458E1,-1.122470810E1,7.053332520E-1,-5.590125275E0
2.178996558E1,-9.686207428E0,3.345542908E-1,-5.118156738E0
2.180001558E1,-7.641309814E0,2.004331970E-1,-4.209097137E0
2.181006658E1,-5.679190063E0,1.889071655E-1,-2.886597290E0
2.182011758E1,-4.190535736E0,2.405497742E-1,-1.309776306E0
2.183016858E1,-2.954406281E0,1.664538574E-1,2.894979858E-1
2.184021958E1,-2.164648590E0,-2.173480225E-1,1.687890015E0
2.185026958E1,-1.967508545E0,-6.960525513E-1,2.676284637E0
2.186032058E1,-2.462678833E0,-1.240021362E0,3.380420380E0
2.187037158E1,-3.433709564E0,-1.718426514E0,3.804787903E0
2.188042258E1,-4.482578430E0,-2.125430145E0,4.020040283E0
2.189047258E1,-5.245541840E0,-2.614163818E0,4.281845856E0
2.190052358E1,-5.520819397E0,-3.088826752E0,4.601880341E0
2.191057458E1,-5.527705078E0,-3.423979797E0,4.985233154E0
2.192062558E1,-5.390739899E0,-3.706292725E0,5.440586243E0
2.193067558E1,-5.318290558E0,-4.108955383E0,5.956263885E0
2.194072658E1,-5.924380188E0,-4.535268860E0,6.493796082E0
2.195077758E1,-7.140301666E0,-4.886588287E0,6.773713989E0
2.196082858E1,-8.442593536E0,-5.292394409E0,6.998995514E0
2.197087858E1,-9.722731476E0,-5.554349670E0,7.261399841E0
2.198092958E1,-1.075303894E1,-5.686674500E0,7.340285797E0
2.199098058E1,-1.156150772E1,-5.536237335E0,7.192692719E0
2.200103158E1,-1.231040039E1,-5.340444489E0,7.186705170E0
2.201108158E1,-1.279808624E1,-4.948709106E0,7.189998322E0
2.202113258E1,-1.276769943E1,-4.635260925E0,7.218738556E0
2.203118358E1,-1.235410950E1,-4.510121155E0,7.160659332E0
2.204123458E1,-1.196521820E1,-4.249363403E0,6.985224152E0
2.205128558E1,-1.153276749E1,-4.148922272E0,6.753805389E0
2.206133558E1,-1.109268265E1,-4.164789276E0,6.588998108E0
2.207138658E1,-1.083955902E1,-4.030817871E0,6.421346741E0
2.208143758E1,-1.059002792E1,-3.836821289E0,6.295907593E0
2.209148858E1,-1.044872177E1,-3.580105133E0,6.333030396E0
2.210153858E1,-1.073552536E1,-3.234473877E0,6.374793549E0
2.211158958E1,-1.146450943E1,-3.020419006E0,6.274202728E0
2.212164058E1,-1.220726486E1,-2.935844879E0,6.132597198E0
2.213169158E1,-1.305106018E1,-2.638263702E0,5.967640228E0
2.214174158E1,-1.398676437E1,-2.233804779E0,5.755381622E0
2.215179258E1,-1.468775665E1,-1.905537415E0,5.636977844E0
2.216184388E1,-1.495255600E1,-1.603615265E0,5.717360687E0
2.217189487E1,-1.461665451E1,-1.340163116E0,5.949976959E0
2.218194487E1,-1.426234131E1,-1.262774048E0,6.462211761E0
2.219199588E1,-1.433209625E1,-1.188827820E0,7.017706604E0
2.220204688E1,-1.479673004E1,-1.131347351E0,7.234605560E0
2.221209787E1,-1.561268326E1,-1.058299255E0,7.287146301E0
2.222214787E1,-1.662772247E1,-9.825567627E-1,7.305108948E0
2.223219888E1,-1.747166748E1,-9.400451660E-1,7.282505951E0
2.224224987E1,-1.786909103E1,-1.189127197E0,7.391179962E0
2.225230087E1,-1.761866180E1,-1.567540283E0,7.647447052E0
2.226235188E1,-1.693787750E1,-1.957180023E0,7.800129547E0
2.227240188E1,-1.608989090E1,-2.599943390E0,7.753726044E0
2.228245287E1,-1.547227524E1,-3.168910217E0,7.673492889E0
2.229250387E1,-1.541748917E1,-3.667972412E0,7.524851990E0
2.230255488E1,-1.595651825E1,-3.886517944E0,7.462731171E0
2.231260487E1,-1.683189789E1,-3.745810547E0,7.513625336E0
2.232265587E1,-1.768452484E1,-3.495531006E0,7.783663788E0
2.233270688E1,-1.836935074E1,-3.344495087E0,8.036038971E0
2.234275788E1,-1.853146362E1,-3.307222595E0,7.910899200E0
2.235280787E1,-1.802162384E1,-3.405717773E0,7.592211914E0
2.236285887E1,-1.740041565E1,-3.799698486E0,7.085216217E0
2.237290988E1,-1.716645218E1,-4.387226715E0,6.416706390E0
2.238296087E1,-1.725342133E1,-5.089416504E0,6.064638519E0
2.239301087E1,-1.732152969E1,-5.662873993E0,5.952821045E0
2.240306188E1,-1.723081833E1,-6.157146149E0,6.249953156E0
2.241311288E1,-1.673968964E1,-6.551575928E0,6.769223328E0
2.242316387E1,-1.586715408E1,-6.800208893E0,7.461234283E0
2.243321387E1,-1.469928268E1,-7.014862518E0,8.109386444E0
2.244326488E1,-1.347767303E1,-7.285799103E0,8.679101715E0
2.245331587E1,-1.253867569E1,-7.671397247E0,9.234746246E0
2.246336687E1,-1.181088913E1,-8.020471344E0,9.427994385E0
2.247341788E1,-1.116603012E1,-8.314759369E0,9.184001770E0
2.248346788E1,-1.062086380E1,-8.668773193E0,8.837322693E0
2.249351887E1,-1.002046234E1,-9.090895386E0,8.531658325E0
2.250356987E1,-9.313931580E0,-9.415121155E0,8.203390961E0
2.251362088E1,-8.567583618E0,-9.664801941E0,7.824079742E0
2.252367088E1,-7.771389313E0,-9.776020660E0,7.303761749E0
2.253372187E1,-6.942113800E0,-9.698781281E0,6.793472900E0
2.254377288E1,-6.232439575E0,-9.579479370E0,6.393654327E0
2.255382388E1,-5.625900879E0,-9.410181427E0,6.039939880E0
2.256387387E1,-5.019661560E0,-9.078471222E0,5.639672241E0
2.257392487E1,-4.407135315E0,-8.645421753E0,5.158722382E0
2.258397588E1,-3.960913239E0,-8.211623840E0,4.741090851E0
2.259402687E1,-3.672912140E0,-7.797285461E0,4.428540802E0
2.260407687E1,-3.481310577E0,-7.397915955E0,4.168531494E0
2.261412788E1,-3.341052246E0,-6.962770844E0,3.833677826E0
2.262417888E1,-3.195105743E0,-6.550228729E0,3.488645325E0
2.263422987E1,-3.048560486E0,-6.288423157E0,3.217708740E0
2.264427987E1,-2.866988068E0,-6.117778015E0,2.996319122E0
2.265433088E1,-2.620600433E0,-5.921685791E0,2.774480438E0
2.266438187E1,-2.362686768E0,-5.758525085E0,2.634222107E0
2.267443287E1,-2.189347229E0,-5.704487457E0,2.578837280E0
2.268448287E1,-2.076631622E0,-5.635930023E0,2.454595642E0
2.269453388E1,-1.930535431E0,-5.532794495E0,2.270927582E0
2.270458487E1,-1.681154022E0,-5.491480408E0,2.125729523E0
2.271463587E1,-1.450334015E0,-5.523663483E0,2.095941467E0
2.272468688E1,-1.316512299E0,-5.614823914E0,2.146835632E0
2.273473688E1,-1.241667938E0,-5.737718353E0,2.215243378E0
2.274478787E1,-1.179996185E0,-5.913153534E0,2.399659882E0
2.275483888E1,-1.114432526E0,-6.167774048E0,2.681224365E0
2.276488988E1,-9.867480469E-1,-6.433321838E0,2.944077759E0
2.277493987E1,-8.933422852E-1,-6.678212585E0,3.286116486E0
2.278499087E1,-9.364526367E-1,-6.852300568E0,3.735631714E0
2.279504188E1,-1.189576263E0,-6.983577576E0,4.201163635E0
2.280509287E1,-1.539398804E0,-7.173682251E0,4.746180267E0
2.281514287E1,-1.954635315E0,-7.452702026E0,5.352120209E0
2.282519387E1,-2.584974518E0,-7.619604950E0,5.989644470E0
2.283524488E1,-3.490591278E0,-7.565267944E0,6.397695923E0
2.284529587E1,-4.644841003E0,-7.400610352E0,6.813231812E0
2.285534587E1,-5.756429443E0,-7.284601593E0,7.254963226E0
2.286539688E1,-6.738686829E0,-7.215146027E0,7.630232849E0
2.287544788E1,-7.566914520E0,-7.104675751E0,8.026009827E0
2.288549887E1,-8.163573761E0,-6.980883179E0,8.381670227E0
2.289554887E1,-8.576714630E0,-6.961573334E0,8.732091522E0
2.290559988E1,-8.831634521E0,-6.991361389E0,8.950038300E0
2.291565087E1,-8.894803162E0,-7.022496643E0,9.043893127E0
2.292570187E1,-8.646469574E0,-6.920408936E0,9.161249084E0
2.293575288E1,-8.291856995E0,-6.779102783E0,9.325457611E0
2.294580288E1,-8.091872864E0,-6.648274841E0,9.320667572E0
2.295585387E1,-7.932154999E0,-6.423891449E0,9.227261810E0
2.296590487E1,-7.684270477E0,-6.035898285E0,9.126521301E0
2.297595588E1,-7.449408875E0,-5.669609985E0,9.098529510E0
2.298600587E1,-7.244185638E0,-5.275479584E0,9.079369354E0
2.299605687E1,-6.988966370E0,-4.900958405E0,8.928333435E0
2.300610788E1,-6.767576752E0,-4.706662445E0,8.787925415E0
2.301615888E1,-6.673272858E0,-4.684807892E0,8.697513428E0
2.302620887E1,-6.769522705E0,-4.728816376E0,8.500523071E0
2.303625987E1,-6.931635590E0,-4.783452759E0,8.178991699E0
2.304631088E1,-7.127278748E0,-4.911137238E0,7.880811768E0
2.305636187E1,-7.367080078E0,-5.199138336E0,7.652087402E0
2.306641187E1,-7.637717285E0,-5.553451538E0,7.401059418E0
2.307646288E1,-7.910599823E0,-5.946983185E0,7.005432129E0
2.308651388E1,-8.223598938E0,-6.335874481E0,6.510112152E0
2.309656487E1,-8.517587585E0,-6.610553284E0,5.914949799E0
2.310661587E1,-8.814420319E0,-6.859335938E0,5.483846283E0
2.311666588E1,-9.050928497E0,-7.010371857E0,5.072351990E0
2.312671687E1,-9.249864807E0,-7.050787811E0,4.712051239E0
2.313676787E1,-9.539961548E0,-7.051087189E0,4.433779907E0
2.314681888E1,-9.806407471E0,-6.946155396E0,4.088747406E0
2.315686888E1,-1.010788055E1,-6.721023560E0,3.807482300E0
2.316692046E1,-1.045216461E1,-6.465055847E0,3.556304626E0
2.317697146E1,-1.075393707E1,-6.132297821E0,3.409909058E0
2.318702246E1,-1.096604599E1,-5.666017456E0,3.353775787E0
2.319707246E1,-1.117186798E1,-5.152136078E0,3.373235321E0
2.320712346E1,-1.124671234E1,-4.702171783E0,3.447630615E0
2.321717446E1,-1.120659576E1,-4.383783875E0,3.555705872E0
2.322722546E1,-1.118234619E1,-4.164340210E0,3.716471558E0
2.323727546E1,-1.116483261E1,-3.949237518E0,3.898942108E0
2.324732646E1,-1.115495316E1,-3.750151520E0,4.168531494E0
2.325737746E1,-1.123997635E1,-3.560944977E0,4.526736603E0
2.326742846E1,-1.140463394E1,-3.468886414E0,4.995561676E0
2.327747846E1,-1.169727539E1,-3.450923767E0,5.625302124E0
2.328752946E1,-1.207958038E1,-3.420387268E0,6.210585022E0
2.329758046E1,-1.239138199E1,-3.230881348E0,6.666985931E0
2.330763146E1,-1.270722519E1,-2.929557953E0,7.017856293E0
2.331768246E1,-1.298250275E1,-2.809208221E0,7.400760040E0
2.332773246E1,-1.323607544E1,-2.877017212E0,7.698191528E0
2.333778346E1,-1.367870499E1,-3.073857880E0,7.913743286E0
2.334783446E1,-1.422551788E1,-3.554658051E0,8.237669678E0
2.335788546E1,-1.476424759E1,-4.352498932E0,8.745862885E0
