"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.270233025E1,-1.673205495E0,-3.038362861E-1,4.678288400E-1
3.271238625E1,-1.598586082E0,-3.044012189E-1,3.643743396E-1
3.272244225E1,-1.522989392E0,-3.547171056E-1,3.093843162E-1
3.273249825E1,-1.442943335E0,-3.819344342E-1,2.861365974E-1
3.274255425E1,-1.337381482E0,-3.576419055E-1,2.678060830E-1
3.275261025E1,-1.229629159E0,-2.835632563E-1,2.119135112E-1
3.276266625E1,-1.153792500E0,-1.480997205E-1,1.168035120E-1
3.277272225E1,-1.063198090E0,2.039309125E-3,2.939430997E-2
3.278277825E1,-9.790435433E-1,1.396893263E-1,-5.141638219E-2
3.279283425E1,-9.259735942E-1,2.408101559E-1,-1.173204109E-1
3.280289025E1,-8.813810945E-1,2.985791862E-1,-1.512030065E-1
3.281294625E1,-8.082757592E-1,3.677281737E-1,-1.820739210E-1
3.282300325E1,-7.176470757E-1,4.484951794E-1,-1.844521165E-1
3.283305925E1,-6.249267459E-1,4.653436244E-1,-1.632977426E-1
3.284311525E1,-5.428523421E-1,4.322764874E-1,-1.313504577E-1
3.285317125E1,-4.707631469E-1,3.669558764E-1,-1.018754318E-1
3.286322725E1,-4.311438203E-1,3.030245602E-1,-8.183035254E-2
3.287328325E1,-4.208472073E-1,2.350055575E-1,-6.712163985E-2
3.288333925E1,-4.135578871E-1,1.745387465E-1,-4.569837451E-2
3.289339525E1,-4.108123183E-1,9.728460014E-2,-2.979923785E-2
3.290345125E1,-4.192105830E-1,1.841535233E-2,-2.180336416E-2
3.291350725E1,-4.224600494E-1,-8.505213261E-2,-1.185268816E-2
3.292356325E1,-3.782518208E-1,-1.963541508E-1,-1.389394980E-3
3.293361925E1,-2.891155779E-1,-2.844614387E-1,2.285556681E-2
3.294367525E1,-6.077295542E-2,-3.464859128E-1,1.088746041E-1
3.295373125E1,4.161505401E-1,-4.077578783E-1,2.231713384E-1
3.296378725E1,9.619858861E-1,-3.255042732E-1,2.903242707E-1
3.297384325E1,1.402808189E0,-1.235793829E-1,2.552869916E-1
3.298389925E1,1.460666656E0,5.542020202E-1,5.609532818E-2
3.299395525E1,1.723390460E0,1.023226738E0,4.914151877E-2
3.300401225E1,2.508481026E0,7.270684242E-1,6.106422469E-2
3.301406825E1,2.928737164E0,6.582173109E-1,1.030989829E-2
3.302412425E1,2.967709541E0,7.144454122E-1,-1.733805686E-1
3.303418025E1,3.279213428E0,5.174355507E-1,-2.574855089E-1
3.304423625E1,3.504393816E0,4.445099235E-1,-2.798773646E-1
3.305429225E1,3.701130629E0,5.678378940E-1,-3.109092414E-1
3.306434825E1,3.851835489E0,6.458538771E-1,-3.614179492E-1
3.307440425E1,3.918461084E0,6.623822451E-1,-4.569171667E-1
3.308446025E1,3.893324852E0,6.512036324E-1,-5.851079226E-1
3.309451625E1,3.808426857E0,6.330209374E-1,-7.481147647E-1
3.310457225E1,3.675396442E0,6.380788088E-1,-9.180526733E-1
3.311462825E1,3.500589371E0,6.510235071E-1,-1.090415239E0
3.312468425E1,3.285351276E0,6.320945621E-1,-1.266468525E0
3.313474025E1,3.028988838E0,5.951663852E-1,-1.426831007E0
3.314479625E1,2.786274910E0,5.745756030E-1,-1.530757666E0
3.315485225E1,2.562099218E0,5.735703111E-1,-1.538292170E0
3.316490825E1,2.323081493E0,5.460899472E-1,-1.499997258E0
3.317496425E1,2.062992811E0,5.447036028E-1,-1.462274671E0
3.318502088E1,1.814942598E0,5.568354130E-1,-1.454634666E0
3.319507788E1,1.595391631E0,5.768864751E-1,-1.485288382E0
3.320513388E1,1.430442691E0,5.816900134E-1,-1.568576574E0
3.321518988E1,1.311961174E0,5.605949163E-1,-1.661780357E0
3.322524588E1,1.252453327E0,5.416542292E-1,-1.741608381E0
3.323530188E1,1.247131109E0,5.131826401E-1,-1.777538180E0
3.324535788E1,1.289138198E0,4.591073990E-1,-1.746594906E0
3.325541388E1,1.373985648E0,4.167947769E-1,-1.681766152E0
3.326546988E1,1.480089664E0,4.212920666E-1,-1.609075427E0
3.327552588E1,1.577422500E0,4.830540419E-1,-1.539083362E0
3.328558188E1,1.645530939E0,5.854352713E-1,-1.504928827E0
3.329563788E1,1.666894555E0,6.982558966E-1,-1.502071142E0
3.330569388E1,1.656401157E0,7.911480069E-1,-1.494848371E0
3.331574988E1,1.596890569E0,8.341309428E-1,-1.483677864E0
3.332580588E1,1.482296944E0,8.538183570E-1,-1.472423315E0
3.333586188E1,1.359111428E0,8.470979333E-1,-1.444205046E0
3.334591788E1,1.234477162E0,7.979322076E-1,-1.398681164E0
3.335597388E1,1.105632663E0,7.255538702E-1,-1.357316017E0
3.336602988E1,9.797569513E-1,6.477160454E-1,-1.307449460E0
3.337608688E1,8.690590262E-1,5.779327154E-1,-1.244415998E0
3.338614288E1,7.661283612E-1,5.118391514E-1,-1.190885663E0
3.339619888E1,6.725032330E-1,4.781451523E-1,-1.155452728E0
3.340625488E1,5.944001675E-1,4.594982266E-1,-1.116638541E0
3.341631088E1,5.278456211E-1,4.622246623E-1,-1.091002226E0
3.342636688E1,4.909850955E-1,5.045489669E-1,-1.054455400E0
3.343642288E1,4.745375216E-1,5.600037575E-1,-1.001375914E0
3.344647888E1,4.860983193E-1,5.969815254E-1,-9.364883304E-1
3.345653488E1,4.897075295E-1,5.920596123E-1,-8.664445281E-1
3.346659088E1,4.810168147E-1,5.348492861E-1,-7.939589024E-1
3.347664688E1,4.403172731E-1,4.618366361E-1,-7.018738389E-1
3.348670288E1,3.688105941E-1,3.797023594E-1,-6.229007244E-1
3.349675888E1,3.068437576E-1,3.053138852E-1,-5.639318228E-1
3.350681487E1,2.610911727E-1,2.587908506E-1,-5.136614442E-1
3.351687088E1,2.498354763E-1,2.843046486E-1,-4.735365808E-1
3.352692688E1,2.733868659E-1,3.445016742E-1,-4.452463686E-1
3.353698288E1,3.121611178E-1,3.919023573E-1,-4.339788258E-1
3.354703888E1,3.606878817E-1,4.117799401E-1,-4.435105622E-1
3.355709488E1,3.851829171E-1,4.266958833E-1,-4.509178400E-1
3.356715188E1,3.913931549E-1,3.877700567E-1,-4.593837559E-1
3.357720788E1,3.847901225E-1,3.353916407E-1,-5.041602254E-1
3.358726388E1,4.472900033E-1,3.618624210E-1,-5.144231915E-1
3.359731987E1,5.288032889E-1,2.312068939E-1,-4.899621904E-1
3.360737588E1,4.931544960E-1,2.806897759E-1,-4.897148013E-1
3.361743188E1,4.919796288E-1,3.050191700E-1,-4.749814570E-1
3.362748788E1,4.735937119E-1,4.152303636E-1,-4.421862066E-1
3.363754388E1,4.553337991E-1,5.071966648E-1,-4.095889628E-1
3.364759988E1,4.202367961E-1,5.705431700E-1,-3.737119138E-1
3.365765588E1,4.036377370E-1,6.135299802E-1,-3.447452188E-1
3.366771188E1,3.951755464E-1,6.330951452E-1,-3.250817657E-1
3.367776788E1,3.934676945E-1,6.165995002E-1,-3.016557097E-1
3.368782388E1,4.106850028E-1,5.916401148E-1,-2.723992765E-1
3.369787988E1,4.268632233E-1,5.501286983E-1,-2.254439443E-1
3.370793588E1,4.416051507E-1,5.163931251E-1,-1.819316149E-1
3.371799188E1,4.552301168E-1,5.002753139E-1,-1.497516632E-1
3.372804788E1,4.621972144E-1,5.064737797E-1,-1.308560073E-1
3.373810388E1,4.577621520E-1,5.138313174E-1,-1.180103123E-1
3.374816088E1,4.444109201E-1,5.287399292E-1,-1.075084060E-1
3.375821688E1,4.460459650E-1,5.214295983E-1,-9.750515968E-2
3.376827288E1,4.633112550E-1,5.097066164E-1,-9.712272882E-2
3.377832888E1,5.011582375E-1,5.085686445E-1,-1.069375426E-1
3.378838488E1,5.664741397E-1,5.260651112E-1,-1.157986820E-1
3.379844088E1,6.450378895E-1,5.639331937E-1,-1.181260049E-1
3.380849688E1,7.244789004E-1,6.015879512E-1,-1.166745797E-1
3.381855288E1,7.984130383E-1,6.379901171E-1,-1.221862584E-1
3.382860888E1,8.640093803E-1,6.800646186E-1,-1.362030208E-1
3.383866488E1,9.153013229E-1,6.970854402E-1,-1.440548152E-1
3.384872088E1,9.490950108E-1,6.766097546E-1,-1.340975314E-1
3.385877688E1,9.651594162E-1,6.366890073E-1,-9.393597394E-2
3.386883288E1,9.601212144E-1,5.794153810E-1,-3.803329542E-2
3.387888888E1,9.454894662E-1,5.502960682E-1,-7.078630850E-3
3.388894488E1,5.611660480E-1,1.000647783E0,-1.683059335E-2
3.389900088E1,3.513857126E-1,5.570877194E-1,-3.721613437E-2
3.390905688E1,2.221526206E-1,4.509077668E-1,-7.439732552E-2
3.391911288E1,2.117055207E-1,2.719125152E-1,-6.691800058E-2
3.392916988E1,1.681460589E-1,1.273833066E-1,-3.653014544E-3
3.393922588E1,1.450588554E-1,3.078191914E-2,4.254696891E-2
3.394928188E1,1.201566905E-1,-3.215310350E-2,8.199211955E-2
3.395933788E1,8.945197612E-2,-5.382990465E-2,6.839875132E-2
3.396939388E1,7.839746028E-2,-7.821966708E-2,6.442292035E-2
3.397944988E1,8.584152907E-2,4.094027448E-3,5.166228116E-2
3.398950588E1,1.260240972E-1,5.581714213E-2,5.103457347E-2
3.399956188E1,1.732327938E-1,1.829920262E-1,4.204253480E-2
3.400961788E1,2.549846470E-1,3.021224141E-1,3.288365901E-2
3.401967388E1,3.735013902E-1,4.491475821E-1,1.095431577E-2
3.402972988E1,5.005655885E-1,5.614187121E-1,-1.889705658E-2
3.403978588E1,6.277751923E-1,6.226585507E-1,-2.408735827E-2
3.404984188E1,7.274093628E-1,6.592119932E-1,-4.458890483E-2
3.405989788E1,6.598258615E-1,4.928169847E-1,-8.573751152E-2
3.406995388E1,1.469527036E-1,-2.484214120E-2,-8.516497910E-3
3.408000988E1,6.063913181E-2,-8.724705875E-2,-2.747032791E-3
3.409006588E1,4.816115648E-2,-8.409041166E-2,-1.268222183E-2
3.410012188E1,1.279233769E-2,-4.104856029E-2,6.535280496E-2
3.411017788E1,2.244283631E-2,-8.400867693E-3,1.275261641E-1
3.412023488E1,3.021577373E-2,8.627544157E-3,1.594709605E-1
3.413029088E1,2.642449737E-2,2.109087072E-2,5.175967887E-2
3.414034688E1,8.280533366E-3,9.544034302E-2,-1.367302090E-1
3.415040288E1,1.212746929E-2,9.000802785E-2,-2.157238275E-1
3.416045888E1,-1.255335100E-2,-3.654749691E-2,-1.614752412E-1
3.417051488E1,-4.215438664E-2,-8.894012868E-2,-3.458493948E-2
3.418057088E1,-4.111671075E-2,-5.819226801E-2,8.796730638E-2
3.419062650E1,-2.116377652E-2,1.872301847E-2,1.916609555E-1
3.420068250E1,-8.042898960E-3,3.845274448E-2,2.437058538E-1
3.421073850E1,-7.983510382E-3,2.776574902E-2,2.787152529E-1
3.422079450E1,-3.259332385E-3,1.471004356E-2,3.148518503E-1
3.423085050E1,-3.498344123E-2,7.341117412E-2,4.335422814E-1
3.424090650E1,-4.124927334E-3,2.107304521E-2,8.262358308E-1
3.425096250E1,2.395023126E-3,1.256996999E-3,1.021193147E0
3.426101850E1,4.339413717E-3,-4.206247162E-3,4.454540014E-1
3.427107450E1,1.273556147E-2,-1.005401649E-2,-3.134819269E-1
3.428113050E1,4.013720900E-3,3.484038636E-3,-2.247646078E-2
3.429118750E1,7.437746972E-3,-1.212179544E-3,9.166952223E-3
3.430124350E1,7.484352216E-3,-8.960912935E-3,-6.471952796E-2
3.431129950E1,7.027619984E-3,1.832079841E-3,6.248659454E-3
3.432135550E1,5.644191056E-3,-2.551162848E-3,2.154850028E-2
3.433141150E1,2.274493221E-3,-5.183697678E-3,-2.638413757E-2
3.434146750E1,7.863985375E-4,-5.174678750E-3,-1.059352756E-1
3.435152350E1,-3.526354849E-4,-9.311976610E-4,-1.987040937E-1
3.436157950E1,1.114245970E-3,-3.370777937E-3,-2.611165941E-1
3.437163550E1,1.488420065E-3,5.137488712E-3,-2.429858148E-1
3.438169150E1,4.676423268E-4,-3.080008610E-4,-2.720278502E-1
3.439174750E1,3.789590555E-4,1.588702435E-3,-3.926006258E-1
3.440180350E1,2.807578305E-3,4.364836030E-3,-4.649291635E-1
3.441185950E1,2.329807263E-3,-9.756009094E-4,-4.516724646E-1
3.442191550E1,5.992701044E-4,3.535029478E-3,-3.886840045E-1
3.443197150E1,-5.027485895E-5,3.772849683E-3,-2.967799008E-1
3.444202750E1,2.383786719E-3,8.205858991E-3,-2.215646803E-1
3.445208350E1,2.418062650E-4,9.327848442E-3,-1.824521571E-1
3.446214050E1,-2.242352639E-4,6.337793544E-3,-1.686780304E-1
3.447219650E1,-3.209080605E-4,5.883192178E-3,-2.411663532E-1
3.448225250E1,-2.765633864E-3,-1.769188559E-3,-4.475542307E-1
3.449230850E1,-2.017285675E-3,-1.150517352E-2,-4.542654157E-1
3.450236450E1,-5.249817623E-4,-6.224478595E-3,-3.062015772E-1
3.451242050E1,-9.103023447E-3,2.488052705E-3,-2.013098001E-1
3.452247650E1,-4.827585071E-3,1.160466927E-3,-3.415995836E-2
3.453253250E1,8.936841041E-4,1.663538045E-3,1.992804371E-2
3.454258850E1,1.105463482E-3,-9.328658343E-4,3.284699842E-2
3.455264450E1,-1.941725379E-3,-8.718794561E-4,2.617631108E-2
3.456270050E1,1.864831895E-3,2.608888783E-3,8.931619115E-3
3.457275650E1,2.049389062E-3,1.447750605E-3,2.847626805E-3
3.458281250E1,1.698451582E-3,2.900860505E-3,1.266312972E-2
3.459286850E1,1.330935280E-3,4.469728563E-3,5.780583993E-2
3.460292450E1,6.518691080E-4,2.103758510E-3,8.633822203E-2
3.461298050E1,-3.268426226E-4,1.566066290E-3,9.890727699E-2
3.462303650E1,-6.794885267E-4,2.393705072E-3,1.280524731E-1
3.463309250E1,1.174870413E-3,3.841133090E-3,1.206741929E-1
3.464314950E1,-1.145196147E-3,3.970153921E-5,4.158697277E-2
3.465320550E1,-4.373278935E-4,2.671355032E-4,2.075892687E-2
3.466326150E1,-2.831146994E-4,-2.394995652E-3,4.199747462E-3
3.467331750E1,-2.667176537E-3,-1.589389518E-3,-1.693827566E-3
3.468337350E1,2.906700363E-3,1.734288875E-3,-1.467950642E-3
3.469342950E1,-1.982596936E-3,1.737218350E-3,-1.028795261E-3
3.470348550E1,-5.312417634E-4,9.762642439E-4,-1.814585179E-3
3.471354150E1,1.471721684E-3,7.104807300E-4,-2.606609371E-3
3.472359750E1,-5.439176457E-4,1.128135715E-3,9.287032299E-4
3.473365350E1,-1.698930631E-3,1.612298307E-3,2.383854706E-3
3.474370950E1,-1.872740453E-3,-8.127573528E-5,2.900481690E-3
3.475376550E1,-3.052039538E-4,-9.153777501E-4,1.331613865E-3
3.476382150E1,1.987174153E-3,3.209490678E-4,5.771503784E-4
3.477387750E1,9.165835800E-4,2.188091166E-3,-2.731560729E-3
3.478393350E1,-1.696426771E-3,1.071509978E-4,-2.732151188E-4
3.479398950E1,9.025521576E-4,1.377745066E-3,-4.591531120E-3
3.480404550E1,-2.690691734E-3,-6.761559634E-4,1.097547356E-3
3.481410150E1,2.971086069E-4,-7.424686919E-4,3.231004812E-4
3.482415850E1,-1.054510707E-3,1.215488999E-3,1.009603031E-3
3.483421450E1,7.857335731E-4,-8.588471683E-4,2.170208842E-3
3.484427050E1,5.120341666E-5,-9.698319482E-4,2.541006543E-3
3.485432650E1,-1.874262118E-3,-1.445183298E-4,1.575610600E-3
3.486438250E1,2.639465965E-3,-8.103079745E-4,-1.091870945E-3
3.487443850E1,-9.952164255E-4,9.330256580E-5,-3.046364756E-3
3.488449450E1,-1.142691704E-3,2.465912141E-3,-3.304898040E-3
3.489455050E1,1.978266751E-3,1.710662764E-4,-1.276900992E-3
3.490460650E1,1.738478546E-3,1.780166640E-3,-1.113698818E-4
3.491466250E1,-1.054112101E-3,3.734849452E-4,-5.678357556E-4
3.492471850E1,-1.465367386E-3,-1.281883335E-3,2.294364385E-3
3.493477450E1,-2.752006985E-4,1.725624432E-3,2.555088140E-3
3.494483050E1,-3.129587276E-3,-1.612964785E-3,4.853766877E-3
3.495488650E1,1.456642523E-3,-7.314584218E-4,-2.829452977E-3
3.496494250E1,1.320513198E-3,5.814065225E-4,-2.507382538E-3
3.497499850E1,7.468651165E-5,1.667709905E-3,-2.087668050E-3
3.498505550E1,1.709095552E-3,-6.131805130E-4,-2.076134086E-3
3.499511150E1,1.404696261E-3,3.849722561E-4,-2.710498869E-3
3.500516750E1,5.501795094E-4,-2.491135849E-3,-8.173813112E-4
3.501522350E1,-8.583663730E-4,2.798832138E-4,2.310234588E-3
3.502527950E1,3.566468949E-4,-2.181635064E-4,1.553780865E-3
3.503533550E1,1.958804671E-3,1.076931716E-3,1.736473758E-3
3.504539150E1,-5.171248340E-4,-4.544873082E-5,1.790794544E-3
3.505544750E1,-3.717162181E-4,1.721315348E-4,-6.596138701E-5
3.506550350E1,-6.841818104E-4,-4.759562144E-4,-1.029811334E-3
3.507555950E1,-1.534262788E-3,-1.614723820E-3,-1.413040329E-3
3.508561550E1,-7.150268066E-4,6.876132102E-4,-2.797116060E-3
3.509567150E1,6.234992179E-5,-1.418680884E-3,-2.202964853E-3
3.510572750E1,7.495391183E-4,-3.881150042E-4,-8.391309530E-5
3.511578350E1,2.632393967E-3,2.768763225E-4,-5.244002678E-4
3.512583950E1,4.461583158E-4,1.239093719E-3,4.083592910E-3
3.513589550E1,-2.636184450E-3,1.446021372E-3,1.774495468E-5
3.514595150E1,1.129888988E-4,-2.586700721E-4,1.936552580E-3
3.515600750E1,-3.101874026E-4,-8.698654710E-4,-3.726743162E-4
3.516606450E1,-7.560736267E-4,-3.899649600E-4,4.677586257E-4
3.517612050E1,9.006789187E-4,-7.047505933E-4,-1.445456408E-3
3.518617638E1,1.037475420E-3,-5.532730720E-4,-9.812479839E-4
3.519623238E1,-1.497587655E-3,-1.010804088E-3,-2.086193766E-3
3.520628838E1,-1.164923538E-3,1.281093573E-3,-1.926114783E-4
3.521634438E1,-1.959877089E-3,4.310125660E-4,-1.198220998E-3
3.522640038E1,-1.008091494E-4,9.735352069E-5,-7.235296071E-4
3.523645638E1,-2.131735906E-3,3.700611996E-4,5.872785114E-4
3.524651238E1,3.038532333E-3,1.304973615E-3,-9.259376675E-4
3.525656837E1,-3.151863930E-4,-3.338247538E-3,1.041339245E-3
3.526662438E1,3.504730703E-4,-2.457929077E-3,1.998618711E-3
3.527668038E1,1.672732527E-3,1.067563659E-3,-1.995057333E-3
3.528673638E1,-1.445128117E-3,-1.273498754E-3,-9.742416441E-4
3.529679238E1,4.212151980E-4,-1.028488041E-3,-1.643742435E-4
3.530684838E1,2.311538992E-4,-2.236982400E-4,8.132457733E-4
3.531690438E1,7.605903083E-4,2.134797163E-3,4.055160098E-4
3.532696138E1,5.299651530E-4,6.598935579E-4,1.060646027E-3
3.533701738E1,-8.950922638E-4,-1.880495809E-3,-6.720069796E-4
3.534707338E1,-3.030314110E-5,1.014813548E-3,-1.230047550E-3
3.535712938E1,-5.032805493E-4,9.210703429E-4,-1.783452462E-3
3.536718538E1,2.862730995E-3,4.231286002E-4,-1.303530298E-4
3.537724138E1,-1.149321324E-3,-1.052262727E-3,1.045166049E-3
3.538729738E1,-1.616390306E-3,5.112771760E-6,8.312994614E-4
3.539735338E1,1.321875374E-3,2.129249973E-3,-6.896317936E-4
3.540740938E1,-3.949612146E-4,-2.416316886E-3,-6.157802418E-4
3.541746538E1,-2.928692615E-3,-1.760646468E-3,4.809098318E-4
3.542752138E1,-2.799600770E-4,1.405837946E-3,-2.233158797E-3
3.543757738E1,-7.627912564E-4,8.694772841E-4,-2.694151830E-3
3.544763338E1,1.561312005E-3,-3.871848457E-4,-3.314893926E-3
3.545768938E1,2.778110327E-3,2.826825948E-5,1.664684620E-3
3.546774538E1,1.415929990E-3,-1.465399982E-3,7.514529862E-4
3.547780138E1,-5.867671571E-4,2.186592901E-3,1.455834135E-4
3.548785738E1,1.152451150E-3,1.469435985E-3,-6.590737030E-5
3.549791438E1,1.868841471E-3,5.639612209E-4,1.166603528E-3
3.550797038E1,-1.026188489E-3,2.532670042E-3,2.498664893E-3
3.551802638E1,-8.400335792E-4,-3.259671503E-4,-3.117695451E-4
3.552808238E1,-1.181191765E-3,-7.757743588E-4,5.620084703E-4
3.553813838E1,8.851549355E-4,-1.130773686E-3,-1.803943422E-3
3.554819438E1,1.854346483E-4,2.507713216E-4,2.442384139E-4
3.555825038E1,-2.536848653E-3,6.062161992E-5,-1.102280803E-4
3.556830638E1,-2.225729404E-3,7.560820086E-4,1.980432775E-3
3.557836238E1,1.037441893E-3,4.474216257E-4,-2.935230266E-3
3.558841838E1,1.806052867E-3,-9.049262153E-4,1.144365408E-3
3.559847438E1,1.391132362E-3,7.901758072E-4,8.985558525E-4
3.560853038E1,8.146080654E-4,2.624812303E-3,-2.978481352E-4
3.561858637E1,6.060825544E-4,-2.420807141E-4,-4.006461240E-4
3.562864238E1,8.988559712E-4,9.191362187E-4,-2.216969617E-3
3.563869838E1,1.748670591E-3,-5.892781774E-4,-1.687532756E-3
3.564875438E1,1.546460553E-3,-3.227470152E-4,-2.227918245E-3
3.565881038E1,7.224785513E-4,-8.396665799E-4,-8.587869816E-4
3.566886738E1,9.106950602E-4,3.791546333E-4,4.752674140E-4
3.567892338E1,2.603511093E-4,-2.818419016E-4,3.383806907E-4
3.568897938E1,8.644936606E-4,2.344836394E-4,1.052262727E-3
3.569903538E1,-8.748169057E-4,-1.551368186E-4,-1.583467703E-3
3.570909137E1,3.312766552E-3,9.018459823E-4,6.842934527E-4
3.571914738E1,1.484240172E-3,-3.391870705E-4,4.699872807E-5
3.572920338E1,1.723031164E-3,1.981264679E-3,1.618854236E-3
3.573925938E1,7.440532208E-4,-2.349834191E-3,1.085955184E-3
3.574931538E1,-4.337863647E-4,-1.310181106E-4,-1.053666696E-3
3.575937138E1,-6.841235445E-4,1.609624014E-3,6.041508168E-4
3.576942738E1,-2.131052781E-3,1.543255290E-3,1.890969928E-3
3.577948338E1,1.922278199E-3,1.866411039E-4,-8.701956831E-4
3.578953938E1,-5.033976049E-4,-5.297708558E-4,-2.212161198E-4
3.579959538E1,-1.180106774E-3,-9.683934622E-4,1.802254003E-3
3.580965138E1,-3.764428548E-4,1.045326004E-3,-1.419087406E-3
3.581970738E1,9.162555216E-4,1.912503212E-4,1.532426104E-4
3.582976338E1,7.038358017E-4,-9.204270318E-4,5.364804529E-4
3.583982038E1,3.021584824E-3,-8.578427369E-4,-1.736261416E-3
3.584987638E1,-1.432686928E-3,4.160428070E-4,-3.153970465E-3
3.585993238E1,-1.577296527E-3,-1.266542356E-3,-2.516942099E-3
3.586998838E1,3.797958489E-4,-5.906489678E-4,1.327654812E-3
3.588004438E1,-2.332900185E-3,-2.285218332E-3,-1.251350157E-3
3.589010038E1,2.263431437E-3,-1.225674525E-3,2.620397136E-4
3.590015638E1,3.416944528E-4,1.398604363E-3,-2.275419887E-3
3.591021238E1,8.874714840E-4,-8.842752432E-4,-1.330045983E-3
3.592026838E1,-1.703361340E-4,1.299250405E-3,9.719901718E-4
3.593032438E1,-1.442808425E-4,-1.043805620E-3,1.448071562E-3
3.594038038E1,2.016608138E-3,2.603393514E-3,2.067789435E-3
3.595043638E1,-1.721592154E-3,-2.620792948E-3,9.405221790E-4
3.596049238E1,-1.306938007E-3,2.753946465E-4,-1.020896249E-3
3.597054838E1,-1.174805569E-3,-7.929425919E-5,-1.235003117E-3
3.598060438E1,-3.133027814E-3,-8.115847595E-5,-1.417429652E-3
3.599066038E1,-8.520869887E-4,3.939130984E-4,1.328737009E-3
3.600071638E1,1.697357045E-3,3.483730252E-4,-5.732923746E-4
3.601077338E1,-1.314037479E-3,4.557644133E-4,7.880106568E-4
3.602082938E1,1.001847442E-3,5.399203510E-4,-1.882873476E-3
3.603088538E1,-4.383914347E-4,5.477595842E-4,1.068127807E-3
3.604094138E1,-5.920558469E-4,2.697995864E-3,7.343664765E-5
3.605099738E1,1.175037934E-3,8.828290156E-4,5.662743933E-4
3.606105338E1,1.455202466E-3,3.784263390E-4,-1.725908369E-3
3.607110938E1,6.108373054E-4,-8.100480773E-4,-5.035102367E-4
3.608116538E1,-1.671758015E-3,1.059490955E-3,-3.495793790E-4
3.609122138E1,-1.684801537E-4,-2.473378845E-5,-1.617825590E-3
3.610127738E1,-8.395966724E-4,1.000583172E-3,-2.307318151E-3
3.611133338E1,1.857440919E-3,-5.113782827E-4,-3.299748059E-3
3.612138938E1,4.848478129E-4,-1.061587478E-3,9.791525081E-4
3.613144538E1,-4.805041244E-4,6.853688392E-4,1.719660126E-3
3.614150138E1,1.413269667E-3,-8.880267851E-4,6.005996838E-4
3.615155738E1,-1.496489160E-3,7.046434330E-4,1.753761899E-3
3.616161338E1,-8.107253234E-4,1.932627056E-3,1.188107301E-3
3.617167038E1,-2.169443062E-3,-4.284465103E-4,-3.239265643E-4
3.618172638E1,-2.818987938E-3,2.223262796E-3,-1.723924652E-4
3.619178213E1,1.763981301E-3,6.498150178E-4,-5.652662367E-6
3.620183813E1,4.308028147E-4,-9.414236993E-4,-2.139643766E-3
3.621189413E1,1.804317348E-3,3.053124819E-4,-3.402028233E-5
3.622195013E1,4.069567949E-4,-2.009507036E-3,-7.243114524E-4
3.623200613E1,-3.967252560E-4,-1.200310420E-3,2.230280079E-4
3.624206213E1,2.302122302E-3,-2.105785301E-3,-1.861162018E-3
3.625211813E1,-1.919010305E-3,2.806184813E-3,4.907427356E-4
3.626217413E1,2.002228051E-3,-1.125439885E-3,-5.606734194E-4
3.627223013E1,-9.154885774E-4,1.506524393E-3,7.985387929E-4
3.628228613E1,-1.529080793E-3,-2.262380905E-3,-8.254568093E-4
3.629234213E1,1.416153158E-3,-1.260631718E-3,-5.291495472E-4
3.630239813E1,-8.970685303E-4,-8.291996783E-4,-3.232872114E-4
3.631245412E1,-2.947724890E-3,-6.575158332E-4,-1.067984849E-3
3.632251013E1,1.184604480E-5,-4.971935414E-4,2.030603588E-3
3.633256713E1,-1.161919441E-3,-9.287941502E-4,8.793887682E-4
3.634262313E1,1.371545717E-3,-1.154363854E-3,-1.965666190E-3
3.635267913E1,5.406791461E-4,-6.800608244E-4,2.784156241E-4
3.636273513E1,-3.024776233E-4,2.491160994E-4,-9.532966651E-4
3.637279113E1,2.947970759E-3,-1.309892978E-3,1.188162714E-4
3.638284713E1,1.772717689E-3,2.006519644E-4,8.951276541E-4
3.639290313E1,-9.115950088E-4,-6.450228975E-4,-2.388469875E-4
3.640295913E1,3.936423454E-3,2.666085260E-3,-1.174071804E-4
3.641301513E1,1.082712202E-3,4.059585335E-4,1.302072313E-3
3.642307113E1,-2.592546225E-4,-7.314775139E-4,-4.707938060E-4
3.643312713E1,-8.349501295E-4,2.820758673E-4,1.505687367E-3
3.644318313E1,2.007707953E-3,9.900802979E-6,-1.257875003E-3
3.645323913E1,-1.014695503E-3,2.359876962E-4,-1.378175803E-4
3.646329513E1,1.631421270E-3,1.962515060E-3,-4.249061458E-4
3.647335113E1,2.373087773E-4,-2.164323581E-3,-1.942886971E-3
3.648340713E1,-4.873373546E-4,1.882083481E-3,-5.332757719E-4
3.649346313E1,2.990452806E-3,-6.982421619E-4,1.638454385E-3
3.650352013E1,-3.259816731E-4,1.220114791E-4,2.561505884E-3
3.651357613E1,-2.120412886E-3,-4.224950098E-4,7.633049972E-4
3.652363213E1,2.778471913E-3,-9.751009638E-4,-9.906529449E-4
3.653368813E1,1.177774975E-3,3.206279653E-4,8.182451129E-4
3.654374413E1,2.126454638E-4,1.409812830E-5,1.744759269E-3
3.655380013E1,-8.027767180E-4,-1.066750148E-3,3.790096380E-4
3.656385613E1,-2.139417222E-3,-7.066907128E-4,-4.606847651E-4
3.657391213E1,2.619989915E-3,6.019386929E-4,8.902791888E-5
