"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.491466250E1,-2.694396973E-3,1.766326904E-1,-9.773026886E0
3.492471850E1,-7.334747314E-3,1.911524963E-1,-9.744885406E0
3.493477450E1,-3.652404785E-2,2.115101624E-1,-9.727222137E0
3.494483050E1,-5.448669434E-2,2.213896179E-1,-9.842931519E0
3.495488650E1,-6.496490479E-2,2.168989563E-1,-9.863887939E0
3.496494250E1,-8.307723999E-2,1.981878662E-1,-9.782307587E0
3.497499850E1,-6.900650024E-2,1.715432739E-1,-9.767039337E0
3.498505550E1,-4.370910645E-2,1.715432739E-1,-9.818831635E0
3.499511150E1,-2.155517578E-2,1.752854919E-1,-9.775571594E0
3.500516750E1,-1.092727661E-2,1.707948303E-1,-9.774972839E0
3.501522350E1,7.185058594E-3,1.935475159E-1,-9.801168365E0
3.502527950E1,-7.035369873E-3,2.098635864E-1,-9.768985291E0
3.503533550E1,-2.230361938E-2,2.160008240E-1,-9.758207703E0
3.504539150E1,-3.936813354E-2,2.124082947E-1,-9.796827393E0
3.505544750E1,-5.777984619E-2,1.922003174E-1,-9.801467743E0
3.506550350E1,-7.334747314E-2,1.836680603E-1,-9.772428131E0
3.507555950E1,-6.616241455E-2,1.820214844E-1,-9.791737976E0
3.508561550E1,-5.269042969E-2,1.627116394E-1,-9.803862762E0
3.509567150E1,-3.367996216E-2,1.695973206E-1,-9.779463501E0
3.510572750E1,-1.092727661E-2,1.907034302E-1,-9.800719299E0
3.511578350E1,-7.185058594E-3,2.127076721E-1,-9.802216187E0
3.512583950E1,-1.481918335E-2,2.245330811E-1,-9.778864746E0
3.513589550E1,-2.604583740E-2,2.327659607E-1,-9.782756653E0
3.514595150E1,-4.086502075E-2,2.227368164E-1,-9.798473969E0
3.515600750E1,-6.182144165E-2,2.082170105E-1,-9.774523773E0
3.516606450E1,-6.765930176E-2,1.833686829E-1,-9.782756653E0
3.517612050E1,-4.954696655E-2,1.583706665E-1,-9.792187042E0
3.518617638E1,-3.921844482E-2,1.562750244E-1,-9.773625641E0
3.519623238E1,-1.901046753E-2,1.535806274E-1,-9.793983307E0
3.520628838E1,-1.287322998E-2,1.664538574E-1,-9.801168365E0
3.521634438E1,-1.511856079E-2,1.965412903E-1,-9.780810699E0
3.522640038E1,-2.993774414E-2,2.270777893E-1,-9.790091400E0
3.523645638E1,-3.652404785E-2,2.435435486E-1,-9.797126770E0
3.524651238E1,-5.553451538E-2,2.451901245E-1,-9.780062256E0
3.525656837E1,-5.583389282E-2,2.264790344E-1,-9.784253540E0
3.526662438E1,-5.044509888E-2,1.950444031E-1,-9.795330505E0
3.527668038E1,-4.490661621E-2,1.646575928E-1,-9.789043579E0
3.528673638E1,-2.978805542E-2,1.317260742E-1,-9.784702606E0
3.529679238E1,-2.469863892E-2,1.169068909E-1,-9.788444824E0
3.530684838E1,-1.586700439E-2,1.407073975E-1,-9.795629883E0
3.531690438E1,-2.230361938E-2,1.621128845E-1,-9.789043579E0
3.532696138E1,-3.158432007E-2,2.044747925E-1,-9.793234863E0
3.533701738E1,-3.906875610E-2,2.498304749E-1,-9.789043579E0
3.534707338E1,-4.011657715E-2,2.612068176E-1,-9.789193268E0
3.535712938E1,-3.966751099E-2,2.646496582E-1,-9.782157898E0
3.536718538E1,-2.529739380E-2,2.469863892E-1,-9.790690155E0
3.537724138E1,-2.514770508E-2,2.101629639E-1,-9.783205719E0
3.538729738E1,-2.649490356E-2,1.679507446E-1,-9.785900116E0
3.539735338E1,-3.787124634E-2,1.336720276E-1,-9.791288910E0
3.540740938E1,-5.239105225E-2,1.218466187E-1,-9.788744202E0
3.541746538E1,-5.059478760E-2,1.330732727E-1,-9.795031128E0
3.542752138E1,-6.212081909E-2,1.639091492E-1,-9.801018677E0
3.543757738E1,-5.284011841E-2,1.942959595E-1,-9.799072723E0
3.544763338E1,-3.712280273E-2,2.224374390E-1,-9.790091400E0
3.545768938E1,-1.781295776E-2,2.592608643E-1,-9.784702606E0
3.546774538E1,-1.930984497E-2,2.644999695E-1,-9.790839844E0
3.547780138E1,-2.499801636E-2,2.541714478E-1,-9.785001984E0
3.548785738E1,-3.682342529E-2,2.128573608E-1,-9.782008209E0
3.549791438E1,-4.939727783E-2,1.803749084E-1,-9.796977081E0
3.550797038E1,-5.104385376E-2,1.573228455E-1,-9.787995758E0
3.551802638E1,-6.915618896E-2,1.342707825E-1,-9.788744202E0
3.552808238E1,-5.912704468E-2,1.290316772E-1,-9.798324280E0
3.553813838E1,-4.625381470E-2,1.463955688E-1,-9.789642334E0
3.554819438E1,-1.990859985E-2,1.727407837E-1,-9.799521790E0
3.555825038E1,-4.490661621E-3,2.137554932E-1,-9.789193268E0
3.556830638E1,6.286926270E-3,2.463876343E-1,-9.785900116E0
3.557836238E1,-4.490661621E-4,2.528242493E-1,-9.789492645E0
3.558841838E1,-7.933502197E-3,2.541714478E-1,-9.801467743E0
3.559847438E1,-2.694396973E-2,2.291734314E-1,-9.783505096E0
3.560853038E1,-5.807922363E-2,1.974394226E-1,-9.797725525E0
3.561858637E1,-7.319778442E-2,1.636097717E-1,-9.787397003E0
3.562864238E1,-7.259902954E-2,1.366658020E-1,-9.790091400E0
3.563869838E1,-6.451583862E-2,1.255888367E-1,-9.792935486E0
3.564875438E1,-6.032455444E-2,1.324745178E-1,-9.799671478E0
3.565881038E1,-3.832031250E-2,1.637594604E-1,-9.796228638E0
3.566886738E1,-5.089416504E-3,2.001338196E-1,-9.788893890E0
3.567892338E1,1.796264648E-3,2.287243652E-1,-9.799222412E0
3.568897938E1,-5.089416504E-3,2.468367004E-1,-9.785151672E0
3.569903538E1,-9.430389404E-3,2.507286072E-1,-9.786199493E0
3.570909137E1,-3.382965088E-2,2.378553772E-1,-9.795929260E0
3.571914738E1,-4.550537109E-2,2.083666992E-1,-9.789342957E0
3.572920338E1,-5.748046875E-2,1.745370483E-1,-9.788295135E0
3.573925938E1,-4.819976807E-2,1.531315613E-1,-9.795779572E0
3.574931538E1,-6.376739502E-2,1.398092651E-1,-9.787097626E0
3.575937138E1,-5.478607178E-2,1.434017944E-1,-9.786498871E0
3.576942738E1,-4.745132446E-2,1.666035461E-1,-9.790839844E0
3.577948338E1,-3.637435913E-2,1.962419128E-1,-9.794132996E0
3.578953938E1,-3.098556519E-2,2.254312134E-1,-9.790241089E0
3.579959538E1,-2.454895020E-2,2.438429260E-1,-9.795330505E0
3.580965138E1,-2.424957275E-2,2.505789185E-1,-9.790839844E0
3.581970738E1,-1.347198486E-2,2.342628479E-1,-9.787097626E0
3.582976338E1,-2.424957275E-2,1.992356873E-1,-9.786947937E0
3.583982038E1,-3.697311401E-2,1.770817566E-1,-9.798923035E0
3.584987638E1,-4.296066284E-2,1.465452576E-1,-9.794582062E0
3.585993238E1,-4.251159668E-2,1.405577087E-1,-9.787995758E0
3.586998838E1,-4.805007935E-2,1.517843628E-1,-9.789342957E0
3.588004438E1,-5.942642212E-2,1.686991882E-1,-9.787247314E0
3.589010038E1,-5.598358154E-2,1.948947144E-1,-9.790241089E0
3.590015638E1,-4.161346436E-2,2.237846375E-1,-9.783654785E0
3.591021238E1,-2.544708252E-2,2.411485291E-1,-9.777667236E0
3.592026838E1,-1.706451416E-2,2.372566223E-1,-9.787247314E0
3.593032438E1,-1.811233521E-2,2.248324585E-1,-9.791737976E0
3.594038038E1,-1.811233521E-2,2.112107849E-1,-9.792486420E0
3.595043638E1,-3.188369751E-2,1.790277100E-1,-9.798324280E0
3.596049238E1,-3.562591553E-2,1.634600830E-1,-9.793833618E0
3.597054838E1,-4.430786133E-2,1.516346741E-1,-9.797575836E0
3.598060438E1,-6.017486572E-2,1.643582153E-1,-9.802066498E0
3.599066038E1,-6.990463257E-2,1.841171265E-1,-9.793384552E0
3.600071638E1,-5.807922363E-2,1.998344421E-1,-9.781259766E0
3.601077338E1,-5.328918457E-2,2.073188782E-1,-9.781708832E0
3.602082938E1,-3.697311401E-2,2.179467773E-1,-9.790690155E0
3.603088538E1,-2.350112915E-2,2.155517578E-1,-9.793384552E0
3.604094138E1,-2.993774414E-2,2.091151428E-1,-9.767189026E0
3.605099738E1,-3.233276367E-2,2.020797729E-1,-9.800569611E0
3.606105338E1,-5.493576050E-2,1.901046753E-1,-9.784403229E0
3.607110938E1,-5.763015747E-2,1.779798889E-1,-9.773475952E0
3.608116538E1,-5.777984619E-2,1.812730408E-1,-9.789792023E0
3.609122138E1,-4.685256958E-2,1.681004333E-1,-9.798773346E0
3.610127738E1,-3.682342529E-2,1.734892273E-1,-9.784403229E0
3.611133338E1,-1.556762695E-2,1.785786438E-1,-9.785750427E0
3.612138938E1,-8.981323242E-3,1.851649475E-1,-9.787846069E0
3.613144538E1,-7.484436035E-4,1.948947144E-1,-9.786798248E0
3.614150138E1,-1.407073975E-2,2.115101624E-1,-9.774972839E0
3.615155738E1,-1.407073975E-2,2.077679443E-1,-9.790091400E0
3.616161338E1,-3.308120728E-2,2.034269714E-1,-9.792785797E0
3.617167038E1,-3.577560425E-2,1.936972046E-1,-9.786349182E0
3.618172638E1,-3.847000122E-2,1.782792664E-1,-9.800569611E0
3.619178213E1,-4.191284180E-2,1.758842468E-1,-9.783954163E0
3.620183813E1,-4.251159668E-2,1.681004333E-1,-9.777367859E0
3.621189413E1,-3.487747192E-2,1.847158813E-1,-9.797875214E0
3.622195013E1,-3.682342529E-2,1.917512512E-1,-9.794582062E0
3.623200613E1,-4.670288086E-2,2.107617188E-1,-9.783056030E0
3.624206213E1,-4.879852295E-2,2.248324585E-1,-9.779164124E0
3.625211813E1,-6.571334839E-2,2.161505127E-1,-9.789043579E0
3.626217413E1,-6.676116943E-2,2.130070496E-1,-9.793983307E0
3.627223013E1,-5.164260864E-2,1.993853760E-1,-9.780062256E0
3.628228613E1,-4.056564331E-2,1.905537415E-1,-9.785301361E0
3.629234213E1,-3.936813354E-2,1.757345581E-1,-9.792486420E0
3.630239813E1,-3.248245239E-2,1.640588379E-1,-9.789492645E0
3.631245412E1,-2.484832764E-2,1.688488770E-1,-9.780960388E0
3.632251013E1,-3.128494263E-2,1.836680603E-1,-9.780062256E0
3.633256713E1,-3.158432007E-2,1.878593445E-1,-9.787696381E0
3.634262313E1,-3.218307495E-2,1.977388000E-1,-9.785900116E0
3.635267913E1,-3.607498169E-2,2.046244812E-1,-9.788444824E0
3.636273513E1,-3.382965088E-2,2.050735474E-1,-9.798324280E0
3.637279113E1,-3.757186890E-2,2.020797729E-1,-9.789193268E0
3.638284713E1,-3.472778320E-2,1.965412903E-1,-9.795031128E0
3.639290313E1,-2.275268555E-2,1.827699280E-1,-9.782457275E0
3.640295913E1,-3.068618774E-2,1.787283325E-1,-9.776619415E0
3.641301513E1,-3.278182983E-2,1.785786438E-1,-9.785151672E0
3.642307113E1,-4.775070190E-2,1.920506287E-1,-9.802665253E0
3.643312713E1,-4.400848389E-2,1.930984497E-1,-9.785301361E0
3.644318313E1,-3.951782227E-2,1.962419128E-1,-9.786349182E0
3.645323913E1,-3.921844482E-2,2.058219910E-1,-9.793534241E0
3.646329513E1,-3.787124634E-2,1.990859985E-1,-9.789193268E0
3.647335113E1,-3.427871704E-2,1.938468933E-1,-9.788594513E0
3.648340713E1,-2.814147949E-2,1.941462708E-1,-9.787995758E0
3.649346313E1,-3.188369751E-2,1.887574768E-1,-9.792636108E0
3.650352013E1,-2.709365845E-2,1.802252197E-1,-9.783954163E0
3.651357613E1,-3.757186890E-2,1.784289551E-1,-9.800719299E0
3.652363213E1,-4.790039063E-2,1.829196167E-1,-9.789492645E0
3.653368813E1,-4.790039063E-2,1.998344421E-1,-9.780361633E0
3.654374413E1,-4.311035156E-2,2.062710571E-1,-9.791288910E0
3.655380013E1,-4.355941772E-2,2.103126526E-1,-9.795779572E0
3.656385613E1,-2.589614868E-2,2.065704346E-1,-9.782307587E0
3.657391213E1,-2.335144043E-2,2.043251038E-1,-9.782756653E0
3.658396813E1,-3.367996216E-2,2.025288391E-1,-9.790839844E0
3.659402413E1,-3.053649902E-2,1.895059204E-1,-9.791588287E0
3.660408013E1,-4.520599365E-2,1.886077881E-1,-9.790839844E0
3.661413613E1,-4.610412598E-2,1.820214844E-1,-9.787247314E0
3.662419213E1,-4.251159668E-2,1.824705505E-1,-9.783056030E0
3.663424813E1,-5.044509888E-2,1.896556091E-1,-9.786498871E0
3.664430413E1,-3.173400879E-2,1.875599670E-1,-9.789193268E0
3.665436013E1,-2.933898926E-2,1.980381775E-1,-9.793085175E0
3.666441713E1,-2.155517578E-2,2.011816406E-1,-9.786798248E0
3.667447313E1,-3.412902832E-2,2.013313293E-1,-9.794881439E0
3.668452913E1,-2.305206299E-2,2.053729248E-1,-9.791139221E0
3.669458513E1,-3.861968994E-2,1.957928467E-1,-9.780361633E0
3.670464113E1,-4.311035156E-2,1.884580994E-1,-9.789492645E0
3.671469713E1,-4.760101318E-2,1.914518738E-1,-9.793384552E0
3.672475313E1,-4.400848389E-2,1.871109009E-1,-9.794881439E0
3.673480913E1,-4.550537109E-2,1.826202393E-1,-9.797725525E0
3.674486513E1,-3.876937866E-2,1.884580994E-1,-9.792336731E0
3.675492113E1,-3.682342529E-2,1.956431580E-1,-9.793384552E0
3.676497712E1,-3.637435913E-2,1.983375549E-1,-9.793085175E0
3.677503313E1,-3.053649902E-2,2.106120300E-1,-9.791588287E0
3.678508913E1,-3.203338623E-2,2.179467773E-1,-9.793983307E0
3.679514513E1,-3.951782227E-2,2.128573608E-1,-9.789193268E0
3.680520113E1,-5.239105225E-2,1.957928467E-1,-9.787846069E0
3.681525713E1,-4.340972900E-2,1.914518738E-1,-9.786947937E0
3.682531413E1,-4.954696655E-2,1.862127686E-1,-9.796378326E0
3.683537013E1,-3.847000122E-2,1.761836243E-1,-9.783505096E0
3.684542613E1,-3.652404785E-2,1.697470093E-1,-9.792785797E0
3.685548212E1,-3.293151855E-2,1.748364258E-1,-9.789193268E0
3.686553813E1,-3.802093506E-2,1.956431580E-1,-9.787247314E0
3.687559413E1,-4.236190796E-2,1.892065430E-1,-9.785451050E0
3.688565013E1,-3.263214111E-2,2.053729248E-1,-9.793384552E0
3.689570613E1,-2.963836670E-2,2.163002014E-1,-9.786798248E0
3.690576213E1,-3.173400879E-2,2.152523804E-1,-9.782756653E0
3.691581813E1,-3.517684937E-2,2.014810181E-1,-9.785301361E0
3.692587413E1,-3.817062378E-2,1.908531189E-1,-9.786947937E0
3.693593013E1,-3.367996216E-2,1.836680603E-1,-9.798024902E0
3.694598613E1,-3.772155762E-2,1.749861145E-1,-9.784852295E0
3.695604213E1,-3.936813354E-2,1.749861145E-1,-9.786798248E0
3.696609813E1,-2.918930054E-2,1.776805115E-1,-9.795031128E0
3.697615413E1,-3.951782227E-2,1.917512512E-1,-9.787696381E0
3.698621113E1,-3.652404785E-2,1.995350647E-1,-9.781858521E0
3.699626713E1,-3.981719971E-2,2.076182556E-1,-9.785301361E0
3.700632313E1,-3.203338623E-2,2.121089172E-1,-9.794432373E0
3.701637913E1,-3.787124634E-2,2.022294617E-1,-9.794132996E0
3.702643513E1,-3.308120728E-2,1.992356873E-1,-9.788145447E0
3.703649113E1,-4.221221924E-2,1.969903564E-1,-9.787546692E0
3.704654713E1,-4.445755005E-2,1.841171265E-1,-9.784253540E0
3.705660313E1,-5.388793945E-2,1.785786438E-1,-9.799521790E0
3.706665913E1,-4.475692749E-2,1.721420288E-1,-9.799970856E0
3.707671513E1,-5.059478760E-2,1.881587219E-1,-9.795929260E0
3.708677113E1,-5.493576050E-2,1.916015625E-1,-9.789792023E0
3.709682713E1,-4.176315308E-2,1.999841309E-1,-9.793683929E0
3.710688313E1,-2.933898926E-2,2.085163879E-1,-9.790091400E0
3.711693913E1,-3.023712158E-2,2.110610962E-1,-9.791288910E0
3.712699513E1,-2.380050659E-2,2.061213684E-1,-9.797725525E0
3.713705113E1,-3.442840576E-2,2.025288391E-1,-9.793384552E0
3.714710813E1,-4.565505981E-2,1.933978271E-1,-9.787097626E0
3.715716413E1,-4.161346436E-2,1.857637024E-1,-9.785301361E0
3.716722013E1,-5.149291992E-2,1.847158813E-1,-9.782307587E0
3.717727613E1,-4.221221924E-2,1.751358032E-1,-9.788594513E0
3.718733208E1,-4.535568237E-2,1.809736633E-1,-9.780062256E0
3.719738808E1,-4.101470947E-2,1.835183716E-1,-9.794731750E0
3.720744408E1,-2.365081787E-2,1.980381775E-1,-9.792187042E0
3.721750008E1,-1.721420288E-2,2.020797729E-1,-9.785451050E0
3.722755608E1,-1.407073975E-2,2.047741699E-1,-9.780361633E0
3.723761208E1,-1.721420288E-2,2.180964661E-1,-9.792037354E0
3.724766808E1,-2.320175171E-2,2.098635864E-1,-9.801767120E0
3.725772408E1,-2.335144043E-2,1.932481384E-1,-9.743687897E0
3.726778008E1,-4.370910645E-2,1.820214844E-1,-9.827663269E0
3.727783608E1,-4.131408691E-2,1.809736633E-1,-9.806856537E0
3.728789208E1,-4.116439819E-2,1.743873596E-1,-9.768087158E0
3.729794808E1,-4.490661621E-2,1.664538574E-1,-9.771080933E0
3.730800408E1,-3.442840576E-2,1.856140137E-1,-9.832602997E0
3.731806108E1,-3.472778320E-2,1.935475159E-1,-9.762548676E0
3.732811708E1,-4.281097412E-2,2.037263489E-1,-9.752669220E0
3.733817308E1,-3.861968994E-2,2.176473999E-1,-9.813742218E0
3.734822908E1,-4.565505981E-2,2.157014465E-1,-9.781110077E0
3.735828508E1,-4.505630493E-2,1.963916016E-1,-9.755213928E0
3.736834108E1,-3.412902832E-2,1.983375549E-1,-9.802814941E0
3.737839708E1,-4.340972900E-2,1.932481384E-1,-9.810898132E0
3.738845308E1,-4.266128540E-2,1.757345581E-1,-9.756561127E0
3.739850908E1,-1.646575928E-2,1.835183716E-1,-9.798923035E0
3.740856508E1,1.347198486E-3,1.820214844E-1,-9.803114319E0
3.741862108E1,-4.191284180E-3,1.703457642E-1,-9.778265991E0
3.742867708E1,-9.430389404E-3,1.752854919E-1,-9.790839844E0
3.743873308E1,-1.901046753E-2,2.011816406E-1,-9.814640350E0
3.744878908E1,-4.071533203E-2,1.947450256E-1,-9.780661011E0
3.745884508E1,-5.463638306E-2,1.832189941E-1,-9.779014435E0
3.746890208E1,-5.763015747E-2,1.953437805E-1,-9.805659027E0
3.747895808E1,-5.164260864E-2,1.880090332E-1,-9.776469727E0
3.748901408E1,-4.236190796E-2,1.848655701E-1,-9.783954163E0
3.749907008E1,-4.296066284E-2,1.914518738E-1,-9.805209961E0
3.750912608E1,-2.395019531E-2,1.902543640E-1,-9.798923035E0
3.751918208E1,-2.559677124E-2,1.984872437E-1,-9.791737976E0
3.752923808E1,-2.559677124E-2,1.990859985E-1,-9.785451050E0
3.753929408E1,-3.353027344E-2,1.923500061E-1,-9.766141205E0
3.754935008E1,-4.864883423E-2,2.008822632E-1,-9.786049805E0
3.755940608E1,-4.191284180E-2,1.944456482E-1,-9.805659027E0
3.756946208E1,-5.014572144E-2,1.341210938E-1,-9.816137238E0
3.757951808E1,-1.917512512E-1,-5.370831299E-1,-9.769134979E0
3.758957408E1,-2.469863892E-1,-1.223106537E0,-9.783804474E0
3.759963008E1,-2.698887634E-1,-1.598525848E0,-9.794582062E0
3.760968608E1,6.256988525E-2,-1.190025330E-1,-9.817783813E0
3.761974208E1,5.981561279E-1,2.028431854E0,-9.774823151E0
3.762979908E1,2.224374390E-1,-2.381547546E0,-9.765841827E0
3.763985508E1,-2.424957275E-2,-3.185076599E0,-9.813143463E0
3.764991108E1,3.772155762E-2,-2.903063049E0,-9.766440582E0
3.765996708E1,2.014810181E-1,-2.508184204E0,-9.808652802E0
3.767002308E1,3.077600098E-1,-2.515668640E0,-9.795480194E0
3.768007908E1,9.535171509E-2,-2.743045807E0,-9.785151672E0
3.769013508E1,8.681945801E-2,-2.661166077E0,-9.829758911E0
3.770019108E1,8.687933350E-1,-2.412533112E0,-9.772278442E0
3.771024708E1,9.963281250E-1,-1.992955627E0,-9.787696381E0
3.772030308E1,1.189426575E0,-1.795216827E0,-9.816286926E0
3.773035908E1,1.312470703E0,-1.939367065E0,-9.755962372E0
3.774041508E1,6.559359741E-1,-2.427951050E0,-9.764794006E0
3.775047108E1,1.603166199E-1,-2.579885101E0,-9.818831635E0
3.776052708E1,-3.278182983E-1,-1.978136444E0,-9.836045837E0
3.777058308E1,-3.876937866E-1,-1.512155457E0,-9.731862488E0
3.778064008E1,-5.319937134E-1,-8.584648132E-1,-9.802964630E0
3.779069608E1,-6.230044556E-1,-2.044747925E-1,-9.815388794E0
3.780075208E1,-5.641767883E-1,3.549119568E-1,-9.778116302E0
3.781080808E1,-5.578898621E-1,5.930667114E-1,-9.771080933E0
3.782086408E1,-6.462062073E-1,7.855664063E-1,-9.800419922E0
3.783092008E1,-5.432203674E-1,1.026265869E0,-9.758357391E0
3.784097608E1,-4.650828552E-1,1.514999542E0,-9.775122528E0
3.785103208E1,-3.463796997E-1,1.585053864E0,-9.792785797E0
3.786108808E1,-3.450325012E-1,1.942211151E0,-9.798024902E0
3.787114408E1,6.990463257E-2,2.543660431E0,-9.718390503E0
3.788120008E1,4.788542175E-1,3.547023926E0,-9.841284943E0
3.789125608E1,7.580236816E-1,3.990551605E0,-9.779014435E0
3.790131208E1,8.143066406E-1,4.091591492E0,-9.733509064E0
3.791136808E1,7.259902954E-1,4.111649780E0,-9.827363892E0
3.792142408E1,5.987548828E-1,3.994742889E0,-9.799372101E0
3.793148008E1,5.291496277E-1,3.492088165E0,-9.759255524E0
3.794153708E1,6.489006042E-1,2.849175110E0,-9.786498871E0
3.795159308E1,1.769170990E0,2.710413666E0,-9.786648560E0
3.796164908E1,1.255139923E0,2.073637848E0,-9.749525757E0
3.797170508E1,1.079405365E0,9.593550110E-1,-9.820927277E0
3.798176108E1,1.421743469E0,6.011499023E-1,-9.833052063E0
3.799181708E1,1.637295227E0,7.421566772E-1,-9.784702606E0
3.800187308E1,1.092577972E0,2.480342102E-1,-9.934840393E0
3.801192908E1,-6.191125488E-1,1.199006653E-1,-1.011207184E1
3.802198508E1,-1.688788147E0,9.659413147E-1,-9.980794830E0
3.803204108E1,-1.600172424E0,8.722361755E-1,-1.020278320E1
3.804209708E1,-2.143093414E0,4.535568237E-2,-1.002585114E1
3.805215308E1,-2.321522369E0,-1.233435059E-1,-9.562863922E0
3.806220908E1,-2.176324310E0,2.514770508E-1,-9.513167267E0
3.807226508E1,-1.896406403E0,3.517684937E-1,-9.537267151E0
3.808232108E1,-1.832489319E0,2.652484131E-1,-9.723030853E0
3.809237708E1,-1.664089508E0,2.787203979E-1,-1.019365219E1
3.810243408E1,-1.587748260E0,1.886077881E-1,-1.039722885E1
3.811249008E1,-1.534908142E0,3.742218018E-2,-1.040441391E1
3.812254608E1,-1.640738068E0,-3.981719971E-2,-1.039019348E1
3.813260208E1,-1.771116943E0,2.234852600E-1,-1.050904633E1
3.814265808E1,-1.879042511E0,3.890409851E-1,-1.071905960E1
3.815271408E1,-2.151026917E0,5.415737915E-1,-1.068088898E1
3.816277008E1,-2.773881683E0,8.759783936E-1,-1.020383102E1
3.817282608E1,-3.286116486E0,1.263522491E0,-1.039139099E1
3.818288208E1,-3.461102600E0,1.482517090E0,-1.148890869E1
3.819293858E1,-3.477867737E0,1.496587830E0,-1.226160187E1
3.820299458E1,-3.515439606E0,1.517693939E0,-1.281814453E1
3.821305058E1,-3.646267548E0,1.544787598E0,-1.333906128E1
3.822310658E1,-3.632496185E0,1.576671295E0,-1.370669678E1
3.823316258E1,-3.505410461E0,1.722617798E0,-1.380908386E1
3.824321858E1,-3.277135162E0,1.917063446E0,-1.364188156E1
3.825327558E1,-3.172203369E0,2.253264313E0,-1.330867447E1
3.826333158E1,-3.286415863E0,2.692151642E0,-1.298220337E1
3.827338758E1,-3.368445282E0,2.923570404E0,-1.262714172E1
3.828344358E1,-3.328927460E0,3.077899475E0,-1.226998444E1
3.829349958E1,-3.105891266E0,3.273093567E0,-1.202703964E1
3.830355558E1,-2.753074951E0,3.476670227E0,-1.186492676E1
3.831361158E1,-2.365231476E0,3.566932526E0,-1.161315033E1
3.832366758E1,-1.987267456E0,3.682941284E0,-1.115076187E1
3.833372358E1,-1.622775421E0,3.827690277E0,-1.041878403E1
3.834377958E1,-1.216969299E0,3.960464172E0,-9.614356842E0
3.835383558E1,-8.140072632E-1,4.042343903E0,-8.899144135E0
3.836389158E1,-3.748205566E-1,4.153113556E0,-8.234376526E0
3.837394758E1,3.772155762E-2,4.238585815E0,-7.548353119E0
3.838400358E1,4.073030090E-1,4.277654572E0,-6.985523529E0
3.839405958E1,7.753875732E-1,4.304897919E0,-6.639892273E0
3.840411558E1,9.662406921E-1,4.334386597E0,-6.541846161E0
3.841417258E1,9.113049316E-1,4.438270569E0,-6.512058105E0
3.842422858E1,6.471043396E-1,4.546345825E0,-6.409970398E0
3.843428458E1,3.899391174E-1,4.517306213E0,-6.263574829E0
3.844434058E1,1.793270874E-1,4.585863647E0,-6.210884399E0
3.845439658E1,-5.269042969E-2,4.646637268E0,-6.217321014E0
3.846445258E1,-1.904040527E-1,4.691843262E0,-6.227799225E0
3.847450858E1,-1.821711731E-1,4.784949646E0,-6.200555878E0
3.848456458E1,-2.246827698E-1,4.839136963E0,-6.121520233E0
3.849462058E1,-2.600093079E-1,4.885241089E0,-6.042334900E0
3.850467658E1,-2.200424194E-1,4.925357666E0,-6.025869141E0
3.851473258E1,-2.800675964E-1,4.911586304E0,-6.103258209E0
3.852478858E1,-3.860472107E-1,4.970413971E0,-6.237678680E0
3.853484458E1,-5.460644531E-1,5.057832184E0,-6.287974091E0
3.854490058E1,-7.497908020E-1,5.141059113E0,-6.191275177E0
3.855495658E1,-9.327104187E-1,5.205125885E0,-5.968238983E0
3.856501358E1,-1.183588715E0,5.377417603E0,-5.824837189E0
3.857506958E1,-1.506167908E0,5.544769592E0,-5.684578857E0
3.858512558E1,-1.727856903E0,5.634283447E0,-5.555547180E0
3.859518158E1,-1.801503754E0,5.764213257E0,-5.472769318E0
3.860523758E1,-1.840273132E0,5.853128357E0,-5.451064453E0
3.861529358E1,-1.865271149E0,5.919440460E0,-5.483397217E0
3.862534958E1,-1.867516479E0,6.011648712E0,-5.579197998E0
3.863540558E1,-1.869911499E0,6.098767548E0,-5.702541504E0
3.864546158E1,-2.014061737E0,6.225703583E0,-5.830824738E0
3.865551758E1,-2.148931274E0,6.340514832E0,-5.960455170E0
3.866557358E1,-2.251168671E0,6.378086700E0,-6.043532410E0
3.867562958E1,-2.293380890E0,6.409371643E0,-6.110742645E0
3.868568558E1,-2.222278748E0,6.467001801E0,-6.174510040E0
3.869574158E1,-2.202968903E0,6.518045654E0,-6.248456268E0
3.870579858E1,-2.249372406E0,6.475384369E0,-6.306086426E0
3.871585458E1,-2.214195557E0,6.487060089E0,-6.414161682E0
3.872591058E1,-2.171833649E0,6.525530090E0,-6.562952271E0
3.873596658E1,-2.132914581E0,6.579567719E0,-6.706054688E0
3.874602258E1,-1.992207184E0,6.626270599E0,-6.782695313E0
3.875607858E1,-1.834285583E0,6.596781921E0,-6.764582977E0
3.876613458E1,-1.816322937E0,6.552024994E0,-6.692133636E0
3.877619058E1,-1.787133636E0,6.508465576E0,-6.654561768E0
3.878624658E1,-1.708696747E0,6.496939545E0,-6.708000641E0
3.879630258E1,-1.645827484E0,6.518494720E0,-6.822063446E0
3.880635858E1,-1.652413788E0,6.566395111E0,-6.853498077E0
3.881641458E1,-1.688339081E0,6.577921143E0,-6.805447998E0
3.882647058E1,-1.775308228E0,6.608307953E0,-6.743925934E0
3.883652658E1,-1.931283875E0,6.642287292E0,-6.653513947E0
3.884658258E1,-2.009271698E0,6.681805115E0,-6.602021027E0
3.885663958E1,-2.027833099E0,6.731950836E0,-6.649023285E0
