"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.100799333E0,5.638040543E0,1.995816422E1,4.009550476E1
9.110855333E0,5.482923508E0,2.040396500E1,4.058877563E1
9.120911333E0,5.371818542E0,2.072010612E1,4.112280273E1
9.130967333E0,5.545024872E0,2.106988335E1,4.110488892E1
9.141023333E0,5.528354645E0,2.106917953E1,4.129437256E1
9.151079333E0,5.507781982E0,2.118274689E1,4.197311401E1
9.161134958E0,5.442586899E0,2.138749886E1,4.195222473E1
9.171190958E0,5.406393051E0,2.148236275E1,4.209397888E1
9.181246958E0,5.582874298E0,2.144714165E1,4.146582031E1
9.191302958E0,5.560903549E0,2.157596779E1,4.130935669E1
9.201358958E0,5.719711304E0,2.164878654E1,4.124223328E1
9.211414958E0,6.085763931E0,2.177680588E1,4.102153015E1
9.221470958E0,6.132179260E0,2.169186592E1,4.043185425E1
9.231526958E0,5.950799942E0,2.185412598E1,4.041671753E1
9.241582958E0,6.070558548E0,2.217811775E1,4.015135193E1
9.251638958E0,6.151996613E0,2.279501724E1,3.949456787E1
9.261694958E0,6.220891953E0,2.453090286E1,3.791567993E1
9.271750958E0,6.758693695E0,2.748672676E1,3.482618713E1
9.281806958E0,8.014894485E0,2.851340103E1,3.104576111E1
9.291862958E0,1.174589920E1,2.841846848E1,2.635029602E1
9.301918958E0,1.602366257E1,2.688747597E1,2.301383972E1
9.311975958E0,1.818257141E1,2.586023712E1,2.076000977E1
9.322031958E0,2.153733444E1,2.125908089E1,1.817341614E1
9.332087958E0,3.062618446E1,1.018256283E1,1.568455505E1
9.342143958E0,4.049843216E1,-2.320505142E0,1.598645020E1
9.352199958E0,4.461496735E1,-1.032316971E1,1.869334412E1
9.362255958E0,4.397277069E1,-1.335300446E1,2.239216614E1
9.372311958E0,4.233154297E1,-1.350863457E1,2.678324890E1
9.382367958E0,4.079579926E1,-1.235490799E1,3.014801025E1
9.392423958E0,3.981886292E1,-1.081708717E1,3.279602051E1
9.402479958E0,3.927945709E1,-9.416160583E0,3.533581543E1
9.412535958E0,3.906135559E1,-8.172567368E0,3.750694275E1
9.422591958E0,3.901149750E1,-6.794239044E0,3.905294800E1
9.432647958E0,3.871350479E1,-5.553813934E0,4.019538879E1
9.442703958E0,3.842236710E1,-4.299127579E0,4.115762329E1
9.452759958E0,3.821014404E1,-3.149290085E0,4.198245239E1
9.462815958E0,3.797811127E1,-2.129732132E0,4.268354797E1
9.472871958E0,3.766892624E1,-1.055788040E0,4.318916321E1
9.482927958E0,3.730489731E1,6.387710571E-3,4.378897095E1
9.492983958E0,3.675722885E1,1.196033478E0,4.436987305E1
9.503039958E0,3.642510986E1,2.715367317E0,4.511106873E1
9.513095958E0,3.563636017E1,3.897265434E0,4.530596924E1
9.523151958E0,3.501227188E1,5.754112244E0,4.546887207E1
9.533207958E0,3.425148773E1,7.103460312E0,4.598211670E1
9.543263958E0,3.323061371E1,8.677264214E0,4.662135315E1
9.553319958E0,3.209743500E1,1.039023781E1,4.678155518E1
9.563375958E0,3.109482574E1,1.197890663E1,4.706974792E1
9.573431958E0,2.987556458E1,1.367186642E1,4.748779297E1
9.583487958E0,2.869440651E1,1.528030586E1,4.778030396E1
9.593543958E0,2.764926529E1,1.702887726E1,4.769522095E1
9.603600958E0,2.614564514E1,1.833795547E1,4.803732300E1
9.613656958E0,2.499234390E1,1.927891731E1,4.806402588E1
9.623712958E0,2.362374496E1,2.049431801E1,4.765016174E1
9.633768958E0,2.253303909E1,2.133309174E1,4.760758972E1
9.643824958E0,2.175649071E1,2.243854332E1,4.748011780E1
9.653880958E0,2.093222809E1,2.322280502E1,4.753909302E1
9.663936958E0,2.012006760E1,2.408882141E1,4.768074036E1
9.673992958E0,1.927519035E1,2.468154335E1,4.781060791E1
9.684048958E0,1.856037521E1,2.523334503E1,4.771324158E1
9.694104958E0,1.770364380E1,2.573564529E1,4.732400513E1
9.704160958E0,1.733353424E1,2.615871811E1,4.696061707E1
9.714216958E0,1.685513115E1,2.649837875E1,4.717971802E1
9.724272958E0,1.619240761E1,2.723023796E1,4.728288269E1
9.734328958E0,1.558481216E1,2.753655815E1,4.753968811E1
9.744384958E0,1.522167397E1,2.784017181E1,4.688179016E1
9.754440958E0,1.468001175E1,2.830735397E1,4.684501648E1
9.764496958E0,1.413602829E1,2.870987892E1,4.637033081E1
9.774552958E0,1.351809502E1,2.937637520E1,4.634858704E1
9.784608958E0,1.299188614E1,2.958072662E1,4.620135498E1
9.794664958E0,1.256072998E1,3.007968521E1,4.556274414E1
9.804720958E0,1.198749352E1,3.062123108E1,4.545072937E1
9.814776958E0,1.147536087E1,3.100518417E1,4.560827637E1
9.824832958E0,1.092316818E1,3.130574226E1,4.516906738E1
9.834888958E0,1.048877525E1,3.148015213E1,4.514666748E1
9.844944958E0,9.901082993E0,3.174662399E1,4.525537109E1
9.855000958E0,9.686313629E0,3.188154221E1,4.517630005E1
9.865056958E0,9.057861328E0,3.214471436E1,4.513613892E1
9.875112958E0,8.435197830E0,3.233956146E1,4.462736511E1
9.885168958E0,8.303773880E0,3.297573471E1,4.479028320E1
9.895224958E0,7.677431107E0,3.306642151E1,4.439179993E1
9.905281958E0,7.264997482E0,3.318332672E1,4.434721375E1
9.915337958E0,7.207128525E0,3.322346497E1,4.395709229E1
9.925393958E0,6.890687943E0,3.332412720E1,4.397067261E1
9.935449958E0,6.565801620E0,3.346479797E1,4.375856018E1
9.945505958E0,6.301309586E0,3.368883133E1,4.374131775E1
9.955561958E0,5.849191666E0,3.396151733E1,4.339112854E1
9.965617958E0,5.641656876E0,3.436359024E1,4.329295349E1
9.975673958E0,5.094655991E0,3.424497986E1,4.330075073E1
9.985729958E0,4.918212891E0,3.458371735E1,4.303340149E1
9.995785958E0,4.528442383E0,3.437872696E1,4.323512268E1
1.000584196E1,4.106065750E0,3.449777985E1,4.324089050E1
1.001589796E1,4.331497192E0,3.487653351E1,4.287475586E1
1.002595396E1,3.912832260E0,3.512686920E1,4.292773438E1
1.003600996E1,3.732032776E0,3.534149933E1,4.265904236E1
1.004606596E1,3.065668106E0,3.557301712E1,4.258303833E1
1.005612196E1,2.641265869E0,3.568340302E1,4.254768372E1
1.006617796E1,2.283817291E0,3.579821777E1,4.232215881E1
1.007623396E1,2.099964142E0,3.559096146E1,4.238217163E1
1.008628996E1,2.135740280E0,3.564175415E1,4.253614807E1
1.009634596E1,2.322608948E0,3.550366211E1,4.241717529E1
1.010640196E1,2.328580856E0,3.553511810E1,4.256263733E1
1.011645796E1,2.201002121E0,3.548277283E1,4.254750061E1
1.012651396E1,1.985015869E0,3.550944519E1,4.223320007E1
1.013656996E1,2.163782120E0,3.557967377E1,4.191748047E1
1.014662596E1,1.830472946E0,3.577368164E1,4.173649597E1
1.015668196E1,1.556108475E0,3.576821899E1,4.147213745E1
1.016673883E1,1.408584595E0,3.575200272E1,4.163856506E1
1.017679483E1,1.368333817E0,3.581629944E1,4.213035583E1
1.018685083E1,1.016101837E0,3.589063263E1,4.167042542E1
1.019690683E1,1.115528107E0,3.609554672E1,4.141880798E1
1.020696383E1,1.074422836E0,3.611469269E1,4.147956848E1
1.021701983E1,9.275836945E-1,3.588095856E1,4.168585205E1
1.022707583E1,1.032054901E0,3.576066589E1,4.176634216E1
1.023713183E1,7.318534851E-1,3.576469803E1,4.156138611E1
1.024718783E1,9.103622437E-1,3.588793945E1,4.162484741E1
1.025724383E1,9.294223785E-1,3.593246078E1,4.155953979E1
1.026729983E1,9.231128693E-1,3.590314865E1,4.219827271E1
1.027735583E1,1.170278549E0,3.586437225E1,4.208563232E1
1.028741183E1,8.656482697E-1,3.567186737E1,4.203680420E1
1.029746783E1,9.182357788E-1,3.566831207E1,4.198945618E1
1.030752383E1,8.100929260E-1,3.569735718E1,4.230644226E1
1.031757983E1,9.418849945E-1,3.579176331E1,4.210279846E1
1.032763583E1,8.008537292E-1,3.573616409E1,4.187078857E1
1.033769183E1,8.722000122E-1,3.553920746E1,4.224240112E1
1.034774783E1,8.948192596E-1,3.538747406E1,4.210667419E1
1.035780383E1,9.554004669E-1,3.570720673E1,4.177944946E1
1.036785983E1,9.636592865E-1,3.559520721E1,4.202558899E1
1.037791583E1,1.049974442E0,3.538974762E1,4.213122559E1
1.038797183E1,8.312892914E-1,3.518502808E1,4.231105042E1
1.039802783E1,8.227348328E-1,3.535433197E1,4.215995789E1
1.040808383E1,8.351783752E-1,3.550679779E1,4.220967102E1
1.041813983E1,7.295055389E-1,3.540625000E1,4.207264709E1
1.042819583E1,7.776851654E-1,3.561006927E1,4.184213257E1
1.043825183E1,5.048542023E-1,3.555809784E1,4.211769104E1
1.044830783E1,5.497360229E-1,3.550443268E1,4.231683350E1
1.045836383E1,6.664409637E-1,3.532783508E1,4.248954773E1
1.046841983E1,6.408729553E-1,3.531942368E1,4.253012085E1
1.047847583E1,6.868438721E-1,3.535066223E1,4.231394958E1
1.048853183E1,8.680553436E-1,3.539651489E1,4.253735352E1
1.049858783E1,8.561649323E-1,3.541955566E1,4.272296143E1
1.050864383E1,7.963771820E-1,3.551361084E1,4.232563782E1
1.051870083E1,1.073678970E0,3.543544769E1,4.246189880E1
1.052875683E1,1.088186264E0,3.568125153E1,4.237055969E1
1.053881283E1,1.031240463E0,3.547939301E1,4.241606140E1
1.054886883E1,1.231889725E0,3.551842880E1,4.219227600E1
1.055892483E1,1.270013809E0,3.534547424E1,4.244859314E1
1.056898083E1,1.316080093E0,3.543067932E1,4.210348511E1
1.057903683E1,1.215171814E0,3.533308411E1,4.178663635E1
1.058909283E1,1.382810593E0,3.529668427E1,4.219302368E1
1.059914883E1,1.202825546E0,3.529983902E1,4.244334412E1
1.060920483E1,1.349637985E0,3.508508301E1,4.249862671E1
1.061926083E1,1.463281631E0,3.542417145E1,4.256791687E1
1.062931683E1,1.748506546E0,3.552697754E1,4.246469116E1
1.063937283E1,1.799489975E0,3.548712921E1,4.264620972E1
1.064942883E1,2.012441635E0,3.538132095E1,4.240609741E1
1.065948483E1,2.440776825E0,3.524171829E1,4.256080627E1
1.066954083E1,2.141262054E0,3.520298004E1,4.277148438E1
1.067959683E1,1.813518524E0,3.528612518E1,4.279936218E1
1.068965283E1,1.704465866E0,3.543434143E1,4.253497314E1
1.069970883E1,1.440492630E0,3.562708282E1,4.226889038E1
1.070976483E1,1.523263931E0,3.575925446E1,4.216885376E1
1.071982083E1,1.235792160E0,3.582514191E1,4.227127075E1
1.072987683E1,1.569971085E0,3.568239594E1,4.210929871E1
1.073993283E1,1.144552231E0,3.570391083E1,4.226760864E1
1.074998883E1,1.120441437E0,3.541860962E1,4.241902161E1
1.076004483E1,1.067394257E0,3.552735901E1,4.245291138E1
1.077010083E1,8.305587769E-1,3.545141220E1,4.223680115E1
1.078015683E1,5.562419891E-1,3.544126892E1,4.221661377E1
1.079021283E1,4.229011536E-1,3.557481003E1,4.249150085E1
1.080026883E1,9.617805481E-2,3.553015137E1,4.234863281E1
1.081032583E1,1.536445618E-1,3.554243469E1,4.222860718E1
1.082038083E1,1.520156860E-2,3.567139053E1,4.237417603E1
1.083043783E1,-1.320838928E-2,3.560844040E1,4.257885742E1
1.084049383E1,-2.251396179E-1,3.566452408E1,4.252267456E1
1.085054983E1,-2.149391174E-1,3.569999313E1,4.207237244E1
1.086060583E1,-1.224060059E-1,3.557408524E1,4.200776672E1
1.087066183E1,-3.225650787E-1,3.574488831E1,4.184205627E1
1.088071783E1,-3.014831543E-1,3.561949158E1,4.176487732E1
1.089077383E1,-2.342128754E-1,3.549822998E1,4.191690063E1
1.090082983E1,-6.320247650E-1,3.559525681E1,4.207846069E1
1.091088583E1,-7.417850494E-1,3.545588684E1,4.186082458E1
1.092094183E1,-5.216064453E-1,3.546866608E1,4.191845703E1
1.093099783E1,-5.907421112E-1,3.543090820E1,4.208412170E1
1.094105383E1,-5.674095154E-1,3.540985870E1,4.179643250E1
1.095110983E1,-2.318592072E-1,3.554106903E1,4.171873474E1
1.096116583E1,-1.957187653E-1,3.546558380E1,4.157293701E1
1.097122183E1,-2.814712524E-1,3.582593155E1,4.189836121E1
1.098127783E1,-2.390174866E-1,3.566738129E1,4.167428589E1
1.099133383E1,-4.699249268E-1,3.567045975E1,4.211863708E1
1.100138983E1,-4.150867462E-1,3.584061050E1,4.205754089E1
1.101144583E1,-1.849689484E-1,3.572660828E1,4.181294250E1
1.102150183E1,-2.337989807E-1,3.553499603E1,4.184030151E1
1.103155783E1,-3.239994049E-1,3.555772400E1,4.204858398E1
1.104161383E1,-3.760986328E-1,3.567194366E1,4.166757202E1
1.105166983E1,-2.005958557E-1,3.550949097E1,4.192292786E1
1.106172583E1,-2.850723267E-2,3.568414307E1,4.190855408E1
1.107178183E1,-2.430191040E-1,3.550210190E1,4.231654358E1
1.108183783E1,-1.138591766E-1,3.576529694E1,4.207812500E1
1.109189383E1,-3.885440826E-1,3.559849930E1,4.145094299E1
1.110194983E1,-1.882991791E-1,3.567199707E1,4.146427917E1
1.111200583E1,-2.695350647E-1,3.574977875E1,4.187188721E1
1.112206283E1,-3.886737823E-1,3.557250214E1,4.207675171E1
1.113211883E1,-2.311363220E-1,3.558856964E1,4.196899414E1
1.114217483E1,-1.353664398E-1,3.571652603E1,4.216352844E1
1.115223083E1,-3.300533295E-1,3.544120789E1,4.243849182E1
1.116228663E1,-3.315715790E-1,3.548977661E1,4.226905823E1
1.117234263E1,-1.153526306E-1,3.552547836E1,4.218685913E1
1.118239863E1,-1.197376251E-1,3.550995255E1,4.205616760E1
1.119245463E1,-7.142639160E-2,3.526398468E1,4.200283813E1
1.120251063E1,-1.409111023E-1,3.545185852E1,4.184992981E1
1.121256663E1,6.448745728E-3,3.529579926E1,4.169412231E1
1.122262263E1,4.631423950E-2,3.535054016E1,4.175444031E1
1.123267863E1,-5.119514465E-2,3.553758240E1,4.193246460E1
1.124273463E1,-7.455825806E-2,3.536833572E1,4.182200623E1
1.125279063E1,-7.915496826E-2,3.544448853E1,4.194554138E1
1.126284663E1,-1.269664764E-1,3.531689453E1,4.206085205E1
1.127290263E1,8.687210083E-2,3.537047577E1,4.217808533E1
1.128295863E1,1.655578613E-2,3.550534058E1,4.202655029E1
1.129301463E1,-5.411911011E-2,3.530653381E1,4.209593201E1
1.130307063E1,-5.411911011E-2,3.530653381E1,4.209593201E1
1.131312663E1,-2.889328003E-1,3.533684540E1,4.169332886E1
1.132318263E1,9.519195557E-2,3.538903427E1,4.193856812E1
1.133323863E1,-1.642246246E-1,3.553146362E1,4.196916199E1
1.134329463E1,-2.118587494E-1,3.555667496E1,4.216807556E1
1.135335063E1,-1.256656647E-1,3.549362946E1,4.219905090E1
1.136340663E1,-1.026954651E-1,3.555363464E1,4.216043091E1
1.137346263E1,-7.504653931E-2,3.569260025E1,4.200108337E1
1.138351863E1,-7.504653931E-2,3.569260025E1,4.200108337E1
1.139357463E1,-9.398651123E-2,3.540702057E1,4.175863647E1
1.140363063E1,-1.314601898E-1,3.551027679E1,4.189044189E1
1.141368663E1,-2.224235535E-1,3.533378601E1,4.205369568E1
1.142374363E1,-3.605079651E-2,3.551791382E1,4.197016907E1
1.143379963E1,-1.892204285E-1,3.556542587E1,4.201385498E1
1.144385563E1,-1.299858093E-1,3.545992279E1,4.201118469E1
1.145391163E1,-1.146659851E-1,3.550093079E1,4.173579407E1
1.146396763E1,3.252983093E-2,3.557349396E1,4.172303772E1
1.147402363E1,-1.979103088E-1,3.549050903E1,4.159106445E1
1.148407963E1,5.180358887E-3,3.553479004E1,4.162597656E1
1.149413563E1,6.400871277E-2,3.538822556E1,4.175761414E1
1.150419163E1,7.926559448E-2,3.525650787E1,4.200820923E1
1.151424763E1,4.624366760E-2,3.553256226E1,4.195214844E1
1.152430363E1,1.612873077E-1,3.540061569E1,4.177728271E1
1.153435963E1,8.769798279E-2,3.559881592E1,4.193838501E1
1.154441563E1,-9.724807739E-2,3.542645645E1,4.182591248E1
1.155447163E1,6.603240967E-2,3.524774170E1,4.211558533E1
1.156452762E1,1.390285492E-1,3.525269318E1,4.250271606E1
1.157458363E1,8.165740967E-2,3.539767838E1,4.222792053E1
1.158463963E1,2.563800812E-1,3.542133331E1,4.202481079E1
1.159469563E1,2.910976410E-1,3.526853180E1,4.209799194E1
1.160475163E1,3.988513947E-1,3.541820145E1,4.209793091E1
1.161480763E1,1.668376923E-1,3.543724060E1,4.194018555E1
1.162486363E1,-5.953025818E-2,3.550410461E1,4.162260437E1
1.163491963E1,-5.865669250E-2,3.541136932E1,4.152008057E1
1.164497563E1,-3.756904602E-2,3.543037415E1,4.166192627E1
1.165503163E1,-3.178596497E-2,3.534151459E1,4.186656189E1
1.166508763E1,-2.738952637E-2,3.530057907E1,4.223783875E1
1.167514363E1,1.305179596E-1,3.548250198E1,4.234704590E1
1.168519963E1,2.069072723E-1,3.576864624E1,4.228233337E1
1.169525563E1,4.467201233E-2,3.574077225E1,4.246165466E1
1.170531163E1,1.781959534E-1,3.560228348E1,4.250486755E1
1.171536763E1,2.171802521E-1,3.514403534E1,4.218534851E1
1.172542463E1,4.068565369E-2,3.534864426E1,4.210685730E1
1.173548063E1,5.570793152E-2,3.540785217E1,4.226228333E1
1.174553663E1,9.823417664E-2,3.537759781E1,4.239060974E1
1.175559263E1,2.283477783E-2,3.547237396E1,4.195870972E1
1.176564863E1,6.156539917E-2,3.546279144E1,4.192102051E1
1.177570463E1,4.976463318E-2,3.559408569E1,4.198258972E1
1.178576063E1,7.004928589E-2,3.570579529E1,4.173191833E1
1.179581663E1,-1.147918701E-1,3.562120056E1,4.196321106E1
1.180587263E1,1.880035400E-1,3.554025269E1,4.200306702E1
1.181592863E1,-1.097888947E-1,3.549896240E1,4.215663147E1
1.182598463E1,-3.238430023E-1,3.550659943E1,4.205551147E1
1.183604063E1,-9.967231750E-2,3.547044373E1,4.182768250E1
1.184609663E1,-1.092376709E-1,3.563278961E1,4.208186340E1
1.185615263E1,1.798439026E-2,3.539408875E1,4.239421082E1
1.186620863E1,-2.690086365E-1,3.557820129E1,4.210780334E1
1.187626463E1,-4.489898682E-2,3.554441071E1,4.208067322E1
1.188632063E1,-7.216644287E-2,3.538743591E1,4.185264587E1
1.189637663E1,-2.887496948E-1,3.546831894E1,4.164588928E1
1.190643263E1,-3.346385956E-1,3.543818665E1,4.168176270E1
1.191648863E1,-1.142826080E-1,3.516461563E1,4.160784912E1
1.192654463E1,-8.962059021E-2,3.535139084E1,4.193981934E1
1.193660063E1,-3.213691711E-2,3.532353973E1,4.179516602E1
1.194665663E1,-9.864044189E-2,3.546641922E1,4.196919250E1
1.195671263E1,-7.542037964E-2,3.534317017E1,4.184165955E1
1.196676863E1,-8.307838440E-2,3.546781158E1,4.167568970E1
1.197682463E1,-3.351154327E-1,3.561592865E1,4.168165588E1
1.198688063E1,-2.423095703E-1,3.546086884E1,4.133143616E1
1.199693663E1,-1.895790100E-1,3.541638565E1,4.184843445E1
1.200699262E1,-4.347648621E-1,3.536358643E1,4.177412415E1
1.201704963E1,-4.092502594E-1,3.532122803E1,4.207359314E1
1.202710563E1,-4.729213715E-1,3.531214142E1,4.215292358E1
1.203716163E1,-3.571567535E-1,3.557243347E1,4.207478333E1
1.204721763E1,-3.532676697E-1,3.551243591E1,4.179934692E1
1.205727363E1,-2.622032166E-1,3.551652527E1,4.155398560E1
1.206732963E1,1.836776733E-3,3.540298462E1,4.168568420E1
1.207738563E1,-1.332130432E-1,3.536488342E1,4.157037354E1
1.208744163E1,6.717109680E-2,3.522303772E1,4.157534790E1
1.209749762E1,8.656311035E-2,3.557035828E1,4.155865479E1
1.210755363E1,3.565788269E-2,3.548014069E1,4.148587036E1
1.211760963E1,5.580902100E-3,3.543094254E1,4.166534424E1
1.212766563E1,7.947921753E-3,3.543135834E1,4.156947327E1
1.213772163E1,4.251670837E-2,3.567102814E1,4.167820740E1
1.214777763E1,2.781963348E-1,3.559034729E1,4.196067810E1
1.215783363E1,5.204772949E-2,3.539541626E1,4.166099548E1
1.216788983E1,7.276153564E-2,3.574001694E1,4.164633179E1
1.217794583E1,1.633663177E-1,3.545079422E1,4.152795410E1
1.218800183E1,1.046619415E-1,3.550716782E1,4.137754822E1
1.219805783E1,-1.516838074E-1,3.561531830E1,4.148658752E1
1.220811383E1,-1.054935455E-1,3.553533936E1,4.156182861E1
1.221816983E1,-1.453552246E-1,3.547346115E1,4.156475830E1
1.222822583E1,5.611801147E-2,3.543934631E1,4.166455078E1
1.223828183E1,-2.417049408E-1,3.575215912E1,4.182695007E1
1.224833783E1,-2.383537292E-1,3.552601242E1,4.134616089E1
1.225839383E1,-1.844253540E-1,3.551855469E1,4.174859619E1
1.226844983E1,-1.178359985E-1,3.574938965E1,4.171498108E1
1.227850583E1,-5.942344666E-2,3.562188721E1,4.160099792E1
1.228856183E1,9.361839294E-2,3.569735718E1,4.189566040E1
1.229861783E1,-1.492824554E-1,3.552880859E1,4.190292358E1
1.230867483E1,-2.159252167E-1,3.551041031E1,4.190647888E1
1.231873083E1,-1.631183624E-1,3.536120224E1,4.214340210E1
1.232878683E1,-2.466716766E-1,3.559095001E1,4.197436523E1
1.233884283E1,-1.807403564E-2,3.574861908E1,4.182539368E1
1.234889883E1,9.424209595E-3,3.590411758E1,4.190809631E1
1.235895483E1,5.499839783E-2,3.554734039E1,4.136552429E1
1.236901083E1,-7.440757751E-2,3.583938599E1,4.178195190E1
1.237906683E1,-1.035308838E-1,3.583405304E1,4.169624329E1
1.238912283E1,1.236591339E-1,3.577696228E1,4.159237671E1
1.239917883E1,-5.906867981E-2,3.581449890E1,4.180827332E1
1.240923483E1,-1.118068695E-1,3.566122055E1,4.175033569E1
1.241929083E1,-5.115699768E-2,3.582801437E1,4.168127441E1
1.242934683E1,5.332183838E-2,3.574355316E1,4.150131226E1
1.243940283E1,3.929138184E-3,3.546769714E1,4.177494812E1
1.244945883E1,-1.007423401E-1,3.554537964E1,4.157632446E1
1.245951483E1,-4.454803467E-2,3.541727448E1,4.157705688E1
1.246957083E1,5.068397522E-2,3.555950928E1,4.167814636E1
1.247962683E1,-3.859882355E-1,3.548474884E1,4.163098145E1
1.248968283E1,-8.801651001E-2,3.540549850E1,4.202322388E1
1.249973883E1,-3.004207611E-1,3.550516891E1,4.191481018E1
1.250979483E1,-4.175281525E-1,3.548924255E1,4.183297729E1
1.251985083E1,-1.965045929E-1,3.566253662E1,4.172532654E1
1.252990683E1,-4.098701477E-2,3.566676712E1,4.192391968E1
1.253996283E1,-1.335144043E-1,3.556336212E1,4.223968506E1
1.255001883E1,-9.454917908E-2,3.566767502E1,4.208494568E1
1.256007483E1,-4.757690430E-2,3.551461029E1,4.186666870E1
1.257013083E1,-7.582092285E-2,3.559103394E1,4.166777039E1
1.258018683E1,-5.202865601E-2,3.563761902E1,4.178883362E1
1.259024283E1,-6.007003784E-2,3.558187866E1,4.220777893E1
1.260029983E1,1.915149689E-1,3.550045013E1,4.201818848E1
1.261035583E1,2.149467468E-1,3.563488007E1,4.197915649E1
1.262041183E1,3.296833038E-1,3.574856949E1,4.175997925E1
1.263046783E1,8.296585083E-2,3.578792572E1,4.176719666E1
1.264052383E1,2.320823669E-1,3.591511917E1,4.188801575E1
1.265057983E1,7.266998291E-3,3.575379181E1,4.226860046E1
1.266063583E1,1.024799347E-1,3.580537033E1,4.207383728E1
1.267069183E1,-2.864837646E-3,3.562902069E1,4.205532837E1
1.268074783E1,2.469844818E-1,3.587158585E1,4.235144043E1
1.269080383E1,-3.828048706E-2,3.565790558E1,4.225192261E1
1.270085983E1,9.811973572E-2,3.559985352E1,4.214756775E1
1.271091583E1,3.544235229E-2,3.568224335E1,4.213920593E1
1.272097183E1,-7.458114624E-2,3.559680176E1,4.230587769E1
1.273102783E1,1.907577515E-1,3.576667023E1,4.208268738E1
1.274108383E1,-7.582092285E-2,3.589670181E1,4.177667236E1
1.275113983E1,-4.467010498E-2,3.592182159E1,4.204608154E1
1.276119583E1,3.516006470E-2,3.565774155E1,4.174392700E1
1.277125183E1,-3.881454468E-3,3.573349762E1,4.175747681E1
1.278130783E1,-5.307960510E-2,3.590043640E1,4.180116272E1
1.279136383E1,6.353950500E-2,3.590203476E1,4.201286316E1
1.280141983E1,1.108112335E-1,3.589303589E1,4.176678467E1
1.281147583E1,1.792144775E-2,3.582247925E1,4.163134766E1
1.282153183E1,1.359577179E-1,3.575490570E1,4.169410706E1
1.283158783E1,2.441215515E-2,3.562812805E1,4.189463806E1
1.284164383E1,2.044029236E-1,3.557872772E1,4.196920776E1
1.285169983E1,1.145191193E-1,3.571437073E1,4.193977356E1
1.286175583E1,7.915496826E-4,3.560587311E1,4.175469971E1
1.287181183E1,3.550148010E-2,3.554146576E1,4.205242920E1
1.288186783E1,2.606964111E-2,3.561977768E1,4.228273010E1
1.289192483E1,-4.615974426E-2,3.569680786E1,4.206268311E1
1.290198083E1,-4.641361237E-1,3.552301788E1,4.204660034E1
1.291203683E1,-4.811077118E-1,3.570329666E1,4.206620789E1
1.292209283E1,-1.417236328E-1,3.546380234E1,4.222691345E1
1.293214883E1,6.162643433E-3,3.575250626E1,4.212570190E1
1.294220483E1,-6.918144226E-2,3.571652985E1,4.205073547E1
1.295226083E1,-2.323703766E-1,3.566670990E1,4.211338806E1
1.296231683E1,-1.795005798E-1,3.571054840E1,4.236109924E1
1.297237283E1,-3.321571350E-1,3.581808090E1,4.219815063E1
1.298242883E1,-8.008575439E-2,3.592382050E1,4.225479126E1
1.299248483E1,1.460285187E-1,3.576576996E1,4.231903076E1
1.300254083E1,1.583251953E-1,3.555719757E1,4.236618042E1
1.301259683E1,8.740997314E-2,3.562045670E1,4.213873291E1
1.302265283E1,-1.699657440E-1,3.582571411E1,4.209664917E1
1.303270883E1,4.356765747E-2,3.561208344E1,4.188301086E1
1.304276483E1,-1.022777557E-1,3.557290649E1,4.214257812E1
1.305282083E1,-1.621456146E-1,3.539247131E1,4.203945923E1
1.306287683E1,-2.606735229E-1,3.563506317E1,4.239230347E1
1.307293283E1,-2.071189880E-1,3.540776825E1,4.240505981E1
1.308298883E1,5.573081970E-2,3.556649780E1,4.247120667E1
1.309304483E1,5.411720276E-2,3.559648132E1,4.218376160E1
1.310310083E1,3.779792786E-2,3.551845932E1,4.225970459E1
1.311315683E1,-1.900024414E-1,3.547621155E1,4.260121155E1
1.312321283E1,-2.341499329E-1,3.552145386E1,4.223397827E1
1.313326883E1,-1.324691772E-1,3.551115417E1,4.205349731E1
1.314332483E1,-1.160602570E-1,3.562507629E1,4.235864258E1
1.315338083E1,-3.011989594E-1,3.557452011E1,4.207623291E1
1.316343771E1,-1.033802032E-1,3.556620026E1,4.231329346E1
1.317349371E1,-1.054687500E-1,3.550525665E1,4.230737305E1
1.318354971E1,-1.342372894E-1,3.562867355E1,4.216777039E1
1.319360571E1,-9.362983704E-2,3.564525223E1,4.201263428E1
1.320366171E1,-1.258792877E-1,3.535785675E1,4.230366516E1
1.321371771E1,-3.663768768E-1,3.539112854E1,4.195259094E1
1.322377371E1,-4.221839905E-1,3.534585571E1,4.214123535E1
1.323382971E1,-1.871318817E-1,3.540081024E1,4.251942444E1
1.324388571E1,-2.606449127E-1,3.550537491E1,4.230006409E1
1.325394171E1,-4.265022278E-2,3.533027649E1,4.197851562E1
1.326399771E1,-1.678600311E-1,3.546207047E1,4.211265564E1
1.327405371E1,-1.286449432E-1,3.545203018E1,4.192123413E1
1.328410971E1,-6.201934814E-2,3.537429810E1,4.171252441E1
1.329416571E1,7.135391235E-2,3.543622971E1,4.160076904E1
1.330422171E1,1.252384186E-1,3.552289963E1,4.212498474E1
1.331427771E1,1.562290192E-1,3.545776367E1,4.207429504E1
1.332433371E1,1.492424011E-1,3.557302856E1,4.199923706E1
1.333438971E1,6.381225586E-2,3.573579407E1,4.181945801E1
