"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034258458E0,-1.074765015E-1,7.888595581E-2,-1.089090225E1
4.044313458E0,-2.148033142E-1,3.622467041E-2,-1.070424042E1
4.054368458E0,-4.598437500E-1,-8.277786255E-2,-1.055155792E1
4.064423458E0,-8.309220886E-1,-3.153941345E-1,-1.066113007E1
4.074478458E0,-9.078620911E-1,-5.683680725E-1,-1.052551208E1
4.084533458E0,-4.090992737E-1,-4.171824646E-1,-1.015069153E1
4.094588458E0,-4.372407532E-1,-3.405418396E-1,-1.025786865E1
4.104643458E0,-6.277944946E-1,-5.748046875E-2,-1.038255936E1
4.114698458E0,-6.249504089E-1,2.291734314E-1,-1.033181488E1
4.124753458E0,-6.647676086E-1,4.760101318E-1,-1.023062531E1
4.134808458E0,-4.155358887E-1,6.909631348E-1,-1.001701950E1
4.144863458E0,-3.354524231E-1,7.945477295E-1,-9.745933228E0
4.154918458E0,-3.140469360E-1,9.689350891E-1,-9.344019012E0
4.164974458E0,-2.372566223E-1,1.059646454E0,-8.994495850E0
4.175029458E0,-2.844085693E-3,1.131946106E0,-7.302863617E0
4.185084458E0,-1.411564636E-1,1.480122070E0,-5.360802155E0
4.195139458E0,-1.008153534E0,1.929487610E0,-7.475155334E0
4.205194458E0,4.372407532E0,1.071172485E0,-9.564809875E0
4.215249000E0,4.472399597E0,-2.633024597E-1,-2.499068161E1
4.225304000E0,-9.360035706E-1,-2.561174011E-1,-7.895481262E0
4.235359000E0,4.264631653E-1,1.019380188E-1,-9.412426758E0
4.245414000E0,1.026415558E0,-1.477427673E-1,-1.035561539E1
4.255469000E0,1.679507446E-1,-2.124082947E-1,-9.546398163E0
4.265524000E0,-1.207239532E0,-8.547225952E-2,-9.544152832E0
4.275579000E0,-1.271306305E0,-3.011737061E-1,-1.030487091E1
4.285634000E0,-3.866459656E-1,7.439529419E-2,-9.322463837E0
4.295689000E0,-4.655319214E-2,2.225871277E-1,-9.891879730E0
4.305744000E0,-1.320254517E-1,2.109114075E-1,-1.006985962E1
4.315799000E0,-8.352630615E-2,2.050735474E-1,-9.323661346E0
4.325854000E0,-6.122268677E-2,2.398013306E-1,-1.010548553E1
4.335909000E0,-3.053649902E-2,2.056723022E-1,-9.809550934E0
4.345964000E0,-5.538482666E-3,1.905537415E-1,-9.448352051E0
4.356019000E0,-1.332229614E-2,1.685494995E-1,-1.019859192E1
4.366074000E0,-1.990859985E-2,1.625619507E-1,-9.529183960E0
4.376129000E0,-3.697311401E-2,1.270857239E-1,-9.767039337E0
4.386184000E0,-2.888992310E-2,1.531315613E-1,-1.002959335E1
4.396239000E0,-1.975891113E-2,1.498384094E-1,-9.498348083E0
4.406294000E0,-6.286926270E-3,1.782792664E-1,-9.913434906E0
4.416349000E0,1.945953369E-3,1.933978271E-1,-9.863139496E0
4.426404000E0,-1.197509766E-3,2.203417969E-1,-9.514963531E0
4.436459000E0,-2.799179077E-2,2.145039368E-1,-1.007330246E1
4.446514000E0,-6.077362061E-2,2.314187622E-1,-9.611961823E0
4.456569000E0,-9.385482788E-2,1.978884888E-1,-9.741143188E0
4.466624000E0,-1.182540894E-1,2.031275940E-1,-9.982291718E0
4.476680000E0,-1.101708984E-1,1.633103943E-1,-9.583820343E0
4.486735000E0,-9.639953613E-2,1.519340515E-1,-9.861792297E0
4.496790000E0,-5.568420410E-2,1.384620667E-1,-9.896370392E0
4.506845000E0,8.831634521E-3,1.471440125E-1,-9.562414856E0
4.516900000E0,3.038681030E-2,1.531315613E-1,-9.990225220E0
4.526955000E0,4.969665527E-2,1.881587219E-1,-9.700727234E0
4.537010000E0,2.514770508E-2,1.977388000E-1,-9.717791748E0
4.547065000E0,-3.592529297E-3,2.194436646E-1,-9.940229187E0
4.557120000E0,-4.834945679E-2,2.109114075E-1,-9.649234314E0
4.567175000E0,-7.289840698E-2,2.056723022E-1,-9.812095642E0
4.577230000E0,-9.310638428E-2,1.954934692E-1,-9.889933777E0
4.587285000E0,-9.041198730E-2,1.823208618E-1,-9.594448242E0
4.597340000E0,-6.481521606E-2,1.580712891E-1,-9.888287201E0
4.607395000E0,-3.832031250E-2,1.585203552E-1,-9.801018677E0
4.617450000E0,-3.098556519E-2,1.463955688E-1,-9.697284393E0
4.627505000E0,-3.787124634E-2,1.606159973E-1,-9.907746735E0
4.637560000E0,-4.535568237E-2,1.746867371E-1,-9.696835327E0
4.647615000E0,-5.044509888E-2,1.916015625E-1,-9.763746185E0
4.657670000E0,-4.580474854E-2,2.040257263E-1,-9.911638641E0
4.667725000E0,-3.951782227E-2,2.095642090E-1,-9.631271667E0
4.677780000E0,-9.729766846E-3,2.056723022E-1,-9.867031403E0
4.687835000E0,2.439926147E-2,1.995350647E-1,-9.787097626E0
4.697890000E0,3.592529297E-2,1.820214844E-1,-9.685458984E0
4.707945000E0,4.026626587E-2,1.694476318E-1,-9.884395294E0
4.718000000E0,1.032852173E-2,1.408570862E-1,-9.705966339E0
4.728055000E0,-3.787124634E-2,1.273851013E-1,-9.771380310E0
4.738110000E0,-8.262817383E-2,1.236428833E-1,-9.879754944E0
4.748165000E0,-1.203497314E-1,1.387614441E-1,-9.707163849E0
4.758220000E0,-1.514849854E-1,1.666035461E-1,-9.855655060E0
4.768276000E0,-1.445993042E-1,2.177970886E-1,-9.802515564E0
4.778331000E0,-1.263372803E-1,2.615061951E-1,-9.711654510E0
4.788386000E0,-8.487350464E-2,2.790197754E-1,-9.858798523E0
4.798441000E0,-3.697311401E-2,2.755769348E-1,-9.756112061E0
4.808496000E0,-1.496887207E-2,2.483335876E-1,-9.760303345E0
4.818551000E0,8.981323242E-3,2.140548706E-1,-9.850415955E0
4.828606000E0,1.811233521E-2,1.601669312E-1,-9.726024628E0
4.838661000E0,1.511856079E-2,1.160087585E-1,-9.811047821E0
4.848716000E0,1.422042847E-2,8.397537231E-2,-9.820478210E0
4.858771000E0,3.427871704E-2,7.604187012E-2,-9.737850037E0
4.868826000E0,4.894821167E-2,9.445358276E-2,-9.820777588E0
4.878881000E0,5.972579956E-2,1.466949463E-1,-9.771679688E0
4.888936000E0,3.951782227E-2,2.055226135E-1,-9.768236847E0
4.898991000E0,-1.646575928E-2,2.615061951E-1,-9.821825409E0
4.909046000E0,-8.202941895E-2,2.827619934E-1,-9.758956146E0
4.919101000E0,-1.630110168E-1,2.832110596E-1,-9.795480194E0
4.929156000E0,-2.088157654E-1,2.510279846E-1,-9.787846069E0
4.939211000E0,-2.139051819E-1,1.954934692E-1,-9.757758636E0
4.949266000E0,-1.748364258E-1,1.416055298E-1,-9.826316071E0
4.959321000E0,-1.053808594E-1,9.654922485E-2,-9.786798248E0
4.969376000E0,-4.790039062E-3,8.307723999E-2,-9.777667236E0
4.979431000E0,7.185058594E-2,9.654922485E-2,-9.805509338E0
4.989486000E0,1.194515991E-1,1.261875916E-1,-9.765991516E0
4.999541000E0,1.254391479E-1,1.856140137E-1,-9.780211945E0
5.009596000E0,8.756790161E-2,2.275268555E-1,-9.796078949E0
5.019651000E0,2.993774414E-2,2.525248718E-1,-9.756561127E0
5.029706000E0,-3.727249146E-2,2.670446777E-1,-9.792336731E0
5.039761000E0,-8.352630615E-2,2.541714478E-1,-9.775870972E0
5.049816000E0,-1.212478638E-1,2.142045593E-1,-9.781708832E0
5.059872000E0,-1.202000427E-1,1.767823792E-1,-9.804012451E0
5.069927000E0,-1.085243225E-1,1.411564636E-1,-9.771529999E0
5.079982000E0,-9.729766846E-2,1.266366577E-1,-9.778565369E0
5.090037000E0,-8.846603394E-2,1.308279419E-1,-9.803264008E0
5.100092000E0,-7.604187012E-2,1.507365417E-1,-9.772877197E0
5.110147000E0,-7.110214233E-2,1.694476318E-1,-9.799521790E0
5.120202000E0,-5.882766724E-2,2.032772827E-1,-9.775870972E0
5.130257000E0,-1.886077881E-2,2.164498901E-1,-9.782756653E0
5.140312000E0,3.637435913E-2,2.094145203E-1,-9.800868988E0
5.150367000E0,7.185058594E-2,2.106120300E-1,-9.775421906E0
5.160422000E0,1.014889526E-1,1.923500061E-1,-9.775272217E0
5.170477000E0,8.382568359E-2,1.682501221E-1,-9.802964630E0
5.180532000E0,4.056564331E-2,1.573228455E-1,-9.764794006E0
5.190587000E0,-4.707710266E-1,1.643582153E-1,-9.791288910E0
5.200642000E0,-2.122286682E0,1.974394226E-1,-9.792935486E0
5.210697000E0,9.698332214E-1,1.451980591E-1,-9.819580078E0
5.220752208E0,1.416204987E0,1.923500061E-1,-9.749974823E0
5.230807208E0,-5.562432861E-1,2.118095398E-1,-9.817933502E0
5.240862208E0,-3.113525391E-2,1.829196167E-1,-9.800868988E0
5.250917208E0,-2.020797729E-2,1.760339355E-1,-9.754016418E0
5.260972208E0,2.993774414E-4,1.950444031E-1,-9.796977081E0
5.271027208E0,7.604187012E-2,1.661544800E-1,-9.784852295E0
5.281082208E0,1.924996948E-1,1.495390320E-1,-9.754315796E0
5.291137208E0,9.295669556E-2,1.764830017E-1,-9.821675720E0
5.301192208E0,-6.182144165E-2,1.772314453E-1,-9.763895874E0
5.311247208E0,4.939727783E-3,1.339714050E-1,-9.790690155E0
5.321302208E0,-7.963439941E-2,1.169068909E-1,-9.798324280E0
5.331357208E0,-8.906478882E-2,2.139051819E-1,-9.760303345E0
5.341412208E0,-1.299298096E-1,2.294728088E-1,-9.808054047E0
5.351468208E0,-1.285826111E-1,1.667532349E-1,-9.797875214E0
5.361523208E0,-1.522334290E-1,5.792953491E-2,-9.760902100E0
5.371578208E0,-1.169068909E-1,-7.379653931E-2,-9.807904358E0
5.381633208E0,-8.472381592E-2,-7.694000244E-2,-9.775571594E0
5.391688208E0,-5.837860107E-2,1.234931946E-1,-9.783954163E0
5.401743208E0,-1.336720276E-1,3.365002441E-1,-9.801318054E0
5.411798208E0,-7.679031372E-2,3.814068604E-1,-9.777667236E0
5.421853208E0,1.646575928E-3,3.001258850E-1,-9.785001984E0
5.431908208E0,4.565505981E-2,1.369651794E-1,-9.785900116E0
5.441963208E0,7.409591675E-2,6.930587769E-2,-9.750573578E0
5.452018208E0,1.202000427E-1,2.245330811E-2,-9.810299377E0
5.462073208E0,5.104385376E-1,1.517843628E-1,-9.778565369E0
5.472128208E0,4.502636719E-1,-1.496887207E-2,-9.781559143E0
5.482183208E0,-6.741979980E-1,-5.284011841E-2,-9.805509338E0
5.492238208E0,-2.909948730E-1,-1.826202393E-2,-9.768087158E0
5.502293208E0,-1.097218323E-1,-1.441502380E-1,-9.788744202E0
5.512348208E0,-2.427951050E-1,1.845661926E-1,-9.795180817E0
5.522403208E0,-1.471440125E-1,8.764274597E-1,-9.765243073E0
5.532458208E0,-9.535171509E-2,7.500901794E-1,-9.790091400E0
5.542513208E0,1.139131165E-1,1.028361511E-1,-9.781858521E0
5.552568208E0,1.257385254E-1,-5.538482666E-2,-9.789342957E0
5.562623208E0,9.954299927E-2,-6.885681152E-2,-9.795330505E0
5.572678208E0,-5.837860107E-2,2.290237427E-2,-9.777816925E0
5.582733208E0,-1.869612122E-1,1.767823792E-1,-9.782756653E0
5.592788208E0,-1.534309387E-1,5.673202515E-2,-9.795031128E0
5.602843208E0,-1.972897339E-1,-8.173004150E-1,-9.784852295E0
5.612898208E0,-2.707868958E-1,-1.108444977E0,-9.846074982E0
5.622953208E0,-4.924758911E-2,4.254153442E-1,-9.733209686E0
5.633008208E0,-8.587641907E-1,1.263372803E0,-9.721084900E0
5.643064208E0,-3.673361206E-1,1.346899109E0,-9.870474243E0
5.653119208E0,1.053658905E0,1.404229889E0,-9.750573578E0
5.663174208E0,6.481521606E-1,1.222058716E0,-9.739646301E0
5.673229208E0,3.038681030E-1,9.451345825E-1,-9.865235138E0
5.683284208E0,1.422042847E-2,-8.382568359E-3,-9.788295135E0
5.693339208E0,-6.403683472E-1,-8.831634521E-1,-9.793234863E0
5.703394208E0,-4.174818420E-1,-7.255412292E-1,-9.861792297E0
5.713449208E0,-1.839674377E-1,-1.779798889E-1,-9.714797974E0
5.723504208E0,-2.773731995E-1,3.023712158E-1,-9.811646576E0
5.733559208E0,1.453477478E-1,6.131250000E-1,-9.879904633E0
5.743614208E0,1.499431915E0,6.104306030E-1,-9.913135529E0
5.753669208E0,1.349743195E0,2.242337036E-1,-1.003812561E1
5.763724208E0,4.559518433E-1,3.124003601E-1,-1.011686188E1
5.773779208E0,1.115779724E0,5.956114197E-1,-1.030097900E1
5.783834208E0,5.658233643E-1,5.269042969E-1,-1.091754684E1
5.793889208E0,-4.848417664E-1,5.321434021E-1,-1.132589767E1
5.803944208E0,-1.050515442E0,4.767585754E-1,-1.174667267E1
5.813999208E0,-1.218765564E0,4.704716492E-1,-1.199291061E1
5.824054208E0,-7.881111145E-1,3.594026184E-1,-1.157228531E1
5.834109208E0,-5.324427795E-1,6.346801758E-2,-1.116857483E1
5.844164208E0,-4.167333984E-1,7.514373779E-2,-1.089778793E1
5.854219208E0,-5.297483826E-1,-2.484832764E-2,-1.116153946E1
5.864274208E0,-1.609602814E0,-2.300715637E-1,-1.124761047E1
5.874329208E0,-2.855761414E0,-5.243595886E-1,-1.114058304E1
5.884384208E0,-4.161945190E0,-1.085392914E0,-1.149309998E1
5.894439208E0,-5.409750366E0,-1.450783081E0,-1.267698807E1
5.904494208E0,-7.546407166E0,-2.107168121E0,-1.373873016E1
5.914550208E0,-8.812025299E0,-2.376907196E0,-1.433553909E1
5.924604208E0,-9.294172668E0,-2.563868408E0,-1.520148834E1
5.934660208E0,-8.544232178E0,-2.375260620E0,-1.524340118E1
5.944715208E0,-6.394552460E0,-2.276466064E0,-1.465392700E1
5.954770208E0,-3.631598053E0,-1.976340179E0,-1.327185104E1
5.964825208E0,-2.999761963E0,-1.765279083E0,-1.140178986E1
5.974880208E0,-2.628833313E0,-1.487007751E0,-9.824968872E0
5.984935208E0,-1.976789246E0,9.595046997E-2,-8.399782562E0
5.994990208E0,-3.661984863E0,1.264570312E0,-8.520132294E0
6.005045208E0,-7.372618561E0,1.305734711E0,-9.369316406E0
6.015100208E0,-9.855954437E0,8.731343079E-1,-9.919272766E0
6.025155208E0,-1.023092468E1,3.577560425E-1,-9.049431610E0
6.035210208E0,-8.815617828E0,-6.816824341E-1,-7.184759216E0
6.045265208E0,-6.783593445E0,-2.104324036E0,-5.103187866E0
6.055320208E0,-6.140231323E0,-2.543211365E0,-2.797083435E0
6.065375208E0,-6.543792114E0,-2.376757507E0,-2.506687317E0
6.075430208E0,-6.787934418E0,-1.253792725E0,-3.232677612E0
6.085485208E0,-6.484216003E0,4.857398987E-1,-2.943928070E0
6.095540208E0,-5.760321350E0,1.689985657E0,-2.539319458E0
6.105595208E0,-5.409151611E0,2.589914246E0,-2.623743896E0
6.115650208E0,-5.853727112E0,3.314856720E0,-2.768941956E0
6.125705208E0,-5.860463104E0,3.500770111E0,-2.847378845E0
6.135760208E0,-5.294340363E0,3.223696289E0,-2.957400055E0
6.145815208E0,-4.426744537E0,3.466042328E0,-2.649789734E0
6.155870208E0,-4.116439819E0,4.004622345E0,-2.081721039E0
6.165925208E0,-4.140390015E0,4.246070251E0,-2.112107849E0
6.175980208E0,-4.054917755E0,4.612807617E0,-2.440075836E0
6.186035208E0,-4.226610718E0,5.035528564E0,-2.610720978E0
6.196090208E0,-4.317621460E0,5.204377441E0,-3.022065582E0
6.206146208E0,-4.348157959E0,5.376669159E0,-3.526516571E0
6.216200958E0,-4.830305328E0,5.489235077E0,-3.746558990E0
6.226255958E0,-4.993016968E0,5.199437714E0,-4.063899078E0
6.236310958E0,-5.919141083E0,4.817432098E0,-4.928201752E0
6.246365958E0,-7.056326294E0,5.383405151E0,-4.025728455E0
6.256420958E0,-6.978787537E0,5.502557373E0,-3.188519440E0
6.266475958E0,-6.212381287E0,4.966072998E0,-3.159629517E0
6.276530958E0,-5.859864349E0,4.816683655E0,-2.974913635E0
6.286585958E0,-5.804030457E0,4.959037628E0,-2.562221832E0
6.296640958E0,-6.264472961E0,5.200186157E0,-2.624043274E0
6.306695958E0,-7.101232910E0,5.545967102E0,-3.414998474E0
6.316750958E0,-7.464228058E0,5.823789368E0,-4.141138458E0
6.326805958E0,-7.407496033E0,5.846092987E0,-4.231550446E0
6.336860958E0,-6.957531738E0,6.137836304E0,-3.244652710E0
6.346915958E0,-4.456532593E0,6.872508545E0,-2.568209381E0
6.356970958E0,-1.853595428E0,8.221652985E0,-2.644700317E0
6.367025958E0,-5.174140320E0,7.649542694E0,-3.241060181E0
6.377080958E0,-6.614594879E0,6.291416931E0,-3.974385223E0
6.387135958E0,-6.666985931E0,6.570287018E0,-3.630699921E0
6.397190958E0,-5.990243225E0,7.190447388E0,-3.058889008E0
6.407245958E0,-5.538332977E0,6.952442322E0,-2.554887085E0
6.417300958E0,-5.799839172E0,6.397695923E0,-2.308349762E0
6.427355958E0,-6.893015900E0,6.313421173E0,-2.463427277E0
6.437410958E0,-7.691754913E0,6.461762695E0,-2.236499176E0
6.447465958E0,-7.155869293E0,5.711073761E0,-2.408341827E0
6.457520958E0,-6.414910126E0,5.441184998E0,-2.870730286E0
6.467575958E0,-5.990991669E0,6.520440674E0,-2.866838379E0
6.477631958E0,-5.975873108E0,6.900051270E0,-2.455493774E0
6.487686958E0,-5.269941101E0,6.696474609E0,-2.219434662E0
6.497741958E0,-5.802234192E0,6.628815308E0,-2.106569366E0
6.507796958E0,-6.473737793E0,6.843768311E0,-1.857038269E0
6.517851958E0,-6.725663910E0,6.770121460E0,-2.955154724E0
6.527906958E0,-7.332951050E0,6.966962128E0,-4.011957092E0
6.537961958E0,-7.623047791E0,7.027286682E0,-3.867956543E0
6.548016958E0,-7.336693268E0,6.663243713E0,-3.542084198E0
6.558071958E0,-6.779701538E0,6.795867920E0,-3.610192566E0
6.568126958E0,-6.658154297E0,6.900799713E0,-3.084635468E0
6.578181958E0,-6.747368774E0,6.537505188E0,-2.558030548E0
6.588236958E0,-6.702462158E0,6.577322388E0,-2.593357086E0
6.598291958E0,-6.856791229E0,6.642287292E0,-3.081042938E0
6.608346958E0,-6.963070221E0,6.987319794E0,-3.578608246E0
6.618401958E0,-6.653963013E0,7.001390533E0,-3.271446991E0
6.628456958E0,-6.534810791E0,6.606362000E0,-2.885250092E0
6.638511958E0,-6.536008301E0,6.734645233E0,-2.435585175E0
6.648566958E0,-6.619684296E0,6.501879272E0,-2.272125092E0
6.658621958E0,-6.499334564E0,6.694528656E0,-2.121987305E0
6.668676958E0,-6.810387726E0,7.551795959E0,-3.060385895E0
6.678731958E0,-6.907386017E0,7.207212524E0,-3.969445496E0
6.688786958E0,-5.878874817E0,6.061345367E0,-4.899461517E0
6.698841958E0,-5.588628387E0,6.524781647E0,-4.852159882E0
6.708896958E0,-6.139033813E0,6.925348663E0,-4.135599976E0
6.718951958E0,-6.208938446E0,6.647077332E0,-4.371808777E0
6.729006958E0,-5.838608551E0,6.516548767E0,-4.690346375E0
6.739061958E0,-5.566773834E0,6.357878723E0,-4.599185944E0
6.749117958E0,-5.226980438E0,6.017336884E0,-3.966601410E0
6.759172958E0,-4.659660187E0,5.980812836E0,-4.067790985E0
6.769227958E0,-4.743785248E0,5.916746063E0,-4.992867279E0
6.779282958E0,-4.594844971E0,5.628894653E0,-5.309159546E0
6.789337958E0,-4.380640411E0,5.881718903E0,-4.904550934E0
6.799392958E0,-4.420158234E0,6.567592621E0,-4.315076752E0
6.809447958E0,-4.215533752E0,6.989565125E0,-5.523663483E0
6.819502958E0,-3.467688904E0,9.774972839E0,-7.198680267E0
6.829557958E0,-1.423419983E1,1.134161499E1,-1.268866379E1
6.839612958E0,-1.910417267E1,6.778504028E0,-1.093191696E1
6.849667958E0,8.696914673E-2,3.556005249E0,2.165247345E0
6.859722958E0,-1.206790466E0,4.053420868E0,4.615801392E0
6.869777958E0,-9.550290070E0,3.138074341E0,1.101409607E0
6.879832958E0,-1.491378662E1,2.775977325E0,-1.497935028E0
6.889887958E0,-1.147843048E1,1.946701813E0,1.426234131E0
6.899942958E0,-7.940537567E0,9.577084351E-1,5.487588501E0
6.909997958E0,-7.116052094E0,-8.114625549E-1,7.382348328E0
6.920052958E0,-4.877756653E0,-1.426832886E0,6.759942627E0
6.930107958E0,-2.364333344E0,7.548802185E-1,5.640121307E0
6.940162958E0,-1.481469269E0,4.277355194E0,5.143903198E0
6.950217958E0,-5.200036469E0,9.806856537E0,-1.512754211E0
6.960272958E0,-4.269272003E0,1.424392960E1,-1.290197021E1
6.970327958E0,-4.477788391E0,1.487007751E1,-1.820828568E1
6.980382958E0,-7.192842407E0,8.915460205E0,-9.023535461E0
6.990437958E0,-5.185366974E0,7.557933197E0,-3.638932800E0
7.000492958E0,-5.744604034E0,6.183790741E0,-3.719764709E0
7.010547958E0,-6.547534332E0,6.064339142E0,-4.419858856E0
7.020603958E0,-6.970854034E0,6.464906158E0,-5.008135529E0
7.030658958E0,-7.400161285E0,5.638624420E0,-5.570516052E0
7.040713958E0,-6.789730682E0,3.931424561E0,-4.142036591E0
7.050768958E0,-6.397396545E0,3.899091797E0,-1.939666443E0
7.060823958E0,-7.355853424E0,4.574337616E0,-1.574276276E0
7.070878958E0,-7.438780975E0,4.850662994E0,-3.536246338E0
7.080933958E0,-6.989714813E0,5.922583923E0,-3.846551056E0
7.090988958E0,-6.538103943E0,6.488407288E0,-3.253035278E0
7.101043958E0,-5.998326416E0,6.579268341E0,-3.630400543E0
7.111098958E0,-6.034251709E0,7.608677673E0,-4.122277679E0
7.121153958E0,-6.604865112E0,8.148006134E0,-4.375700684E0
7.131208958E0,-6.757996674E0,7.772287445E0,-5.016069031E0
7.141263958E0,-6.511459351E0,7.648943939E0,-5.282365265E0
7.151318958E0,-6.384523315E0,8.191715240E0,-6.266718292E0
7.161373958E0,-5.528004456E0,8.234526215E0,-6.821464691E0
7.171428958E0,-4.195325775E0,8.665030975E0,-5.683680725E0
7.181483958E0,-3.730542297E0,8.886570282E0,-4.771178284E0
7.191538958E0,-4.652624817E0,8.411458282E0,-3.611988831E0
7.201593958E0,-3.634142761E0,7.561675415E0,-2.183359680E0
7.211648958E0,-4.387675781E0,6.609954529E0,-3.807631989E0
7.221704083E0,-6.234385529E0,6.465055847E0,-4.961732025E0
7.231759083E0,-6.484066315E0,5.893694000E0,-5.728587341E0
7.241814083E0,-6.033203888E0,6.456822968E0,-5.755082245E0
7.251869083E0,-5.453609161E0,6.816225586E0,-5.517077179E0
7.261924083E0,-4.564757538E0,6.780749359E0,-4.254752197E0
7.271979083E0,-4.001179504E0,6.514153748E0,-3.585344238E0
7.282034083E0,-4.656666412E0,6.958280182E0,-4.214934998E0
7.292090083E0,-4.933141479E0,7.087611237E0,-4.748575287E0
7.302145083E0,-5.200186157E0,6.889722748E0,-5.258864136E0
7.312200083E0,-5.649551697E0,7.311096497E0,-5.795198822E0
7.322255083E0,-5.976471863E0,7.257208557E0,-5.207371216E0
7.332310083E0,-5.923032990E0,6.457870789E0,-4.963228912E0
7.342365083E0,-5.452711029E0,5.847889252E0,-5.153333588E0
7.352420083E0,-5.056335297E0,6.253845062E0,-4.986879730E0
7.362475083E0,-4.611310730E0,6.517297211E0,-5.365292816E0
7.372530083E0,-4.784799957E0,6.432573395E0,-5.953868866E0
7.382585083E0,-4.889432373E0,6.669380951E0,-6.495592346E0
7.392640083E0,-4.574337616E0,6.405928802E0,-6.077062683E0
7.402695083E0,-4.634961548E0,6.187532959E0,-5.959257660E0
7.412750083E0,-4.454886017E0,6.606661377E0,-5.667364655E0
7.422805083E0,-4.379592590E0,6.471342773E0,-5.222938843E0
7.432860083E0,-4.750820618E0,6.010900269E0,-4.937332764E0
7.442915083E0,-4.903203735E0,6.419849854E0,-4.994214478E0
7.452970083E0,-5.504802704E0,6.707850952E0,-5.392236786E0
7.463025083E0,-5.264851685E0,6.581813049E0,-5.286107483E0
7.473080083E0,-4.633314972E0,6.350693665E0,-5.150040436E0
7.483135083E0,-4.779261475E0,6.208339691E0,-4.822820892E0
7.493190083E0,-4.307742004E0,6.012995911E0,-4.408781891E0
7.503245083E0,-4.565505981E0,5.861810303E0,-5.009333038E0
7.513300083E0,-5.222489777E0,5.864205322E0,-5.234165497E0
7.523355083E0,-5.181325378E0,5.793552246E0,-5.090015259E0
7.533410083E0,-5.263953552E0,5.863007812E0,-5.150489502E0
7.543466083E0,-5.360502777E0,5.712271271E0,-5.220843201E0
7.553521083E0,-5.658383331E0,6.023623810E0,-5.423671417E0
7.563576083E0,-6.205046539E0,6.090684357E0,-5.516628113E0
7.573631083E0,-5.832022247E0,6.147715759E0,-5.134472809E0
7.583686083E0,-5.882766724E0,6.216871948E0,-4.764442291E0
7.593741083E0,-5.732179871E0,6.406228180E0,-5.723048859E0
7.603796083E0,-5.882766724E0,6.440357208E0,-6.891968079E0
7.613851083E0,-6.378984833E0,5.927523651E0,-7.439080353E0
7.623906083E0,-7.454049225E0,5.396428070E0,-6.444398804E0
7.633961083E0,-9.645791473E0,6.885381775E0,7.979905701E-1
7.644016083E0,-8.037236481E0,1.037687119E1,7.759414215E0
7.654071083E0,-3.081042938E0,1.090332642E1,-4.612657928E0
7.664126083E0,-1.236279144E0,5.117258606E0,-2.312840424E0
7.674181083E0,-8.981323242E-4,4.801864471E0,1.144669647E0
7.684236083E0,-2.711760864E0,6.883735199E0,-6.548881531E-1
7.694291083E0,-6.121071167E0,7.004683685E0,-3.467838593E0
7.704346083E0,-6.095025330E0,6.649322662E0,-4.950056305E0
7.714401083E0,-5.368735657E0,5.869145050E0,-5.915847931E0
7.724456083E0,-5.446124725E0,5.702541504E0,-7.347770233E0
7.734511083E0,-5.977220306E0,5.836063843E0,-8.762029266E0
7.744566083E0,-6.501130829E0,5.905519409E0,-9.390123138E0
7.754621083E0,-6.474186859E0,5.737568665E0,-9.430389404E0
7.764676083E0,-6.035898285E0,5.410349121E0,-9.297615509E0
7.774731083E0,-5.612728271E0,5.386398926E0,-9.109307098E0
7.784786083E0,-5.417234802E0,5.508245544E0,-8.798403625E0
7.794842083E0,-5.373974762E0,5.572012939E0,-8.319848785E0
7.804897083E0,-5.221441956E0,5.732329559E0,-7.700287170E0
7.814952083E0,-4.928800507E0,5.833369446E0,-6.978937225E0
7.825007083E0,-4.675676880E0,5.898184662E0,-6.345304871E0
7.835062083E0,-4.615052948E0,6.040388947E0,-6.043382721E0
7.845117083E0,-4.507127380E0,6.226601715E0,-6.007756805E0
7.855172083E0,-4.361031189E0,6.330635376E0,-6.063441010E0
7.865227083E0,-4.194427643E0,6.332281952E0,-6.058650970E0
7.875282083E0,-4.155209198E0,6.395600281E0,-6.062243500E0
7.885337083E0,-4.254303131E0,6.419400787E0,-6.093678131E0
7.895392083E0,-4.220623169E0,6.345155182E0,-6.119873657E0
7.905447083E0,-4.038451996E0,6.206543427E0,-6.091582489E0
7.915502083E0,-4.017196198E0,6.231391754E0,-6.014792175E0
7.925557083E0,-4.167932739E0,6.267017670E0,-6.085894318E0
7.935612083E0,-4.252357178E0,6.165229340E0,-6.287525024E0
7.945667083E0,-4.176614685E0,5.974226532E0,-6.504873047E0
7.955722083E0,-4.021237793E0,5.766907654E0,-6.718927917E0
7.965777083E0,-3.790118408E0,5.553152161E0,-6.844816132E0
7.975832083E0,-3.666325836E0,5.526956635E0,-7.001240845E0
7.985887083E0,-3.866908722E0,5.676345978E0,-7.170838165E0
7.995942083E0,-4.074377289E0,5.702391815E0,-7.222480774E0
8.005997083E0,-4.146527252E0,5.692961426E0,-7.170987854E0
8.016052083E0,-4.086801453E0,5.644162903E0,-7.119195557E0
8.026107083E0,-3.974684601E0,5.515879669E0,-7.139553223E0
8.036162083E0,-3.913461914E0,5.477409668E0,-7.172484741E0
8.046218083E0,-3.943848724E0,5.531896362E0,-7.281458130E0
8.056273083E0,-4.022285614E0,5.609884186E0,-7.319479065E0
