"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.315799000E0,-3.253464127E1,9.401535797E1,1.910853577E1
4.325854000E0,-3.261045456E1,9.422965240E1,1.906050110E1
4.335909000E0,-3.267060852E1,9.408737946E1,1.938734436E1
4.345964000E0,-3.258694077E1,9.416077423E1,1.971632385E1
4.356019000E0,-3.241614532E1,9.410037994E1,1.980450439E1
4.366074000E0,-3.245582199E1,9.405480194E1,1.954829407E1
4.376129000E0,-3.241032028E1,9.422417450E1,1.930218506E1
4.386184000E0,-3.232764816E1,9.428348541E1,1.940449524E1
4.396239000E0,-3.255108261E1,9.409987640E1,1.922882080E1
4.406294000E0,-3.269794083E1,9.410327911E1,1.898156738E1
4.416349000E0,-3.231104660E1,9.406377411E1,1.912988281E1
4.426404000E0,-3.211106110E1,9.419193268E1,1.920683289E1
4.436459000E0,-3.235385132E1,9.416905975E1,1.930546570E1
4.446514000E0,-3.243266678E1,9.428553009E1,1.871711731E1
4.456569000E0,-3.225356674E1,9.439037323E1,1.903033447E1
4.466624000E0,-3.232705688E1,9.403285980E1,1.916558838E1
4.476680000E0,-3.252558899E1,9.426902008E1,1.912643433E1
4.486735000E0,-3.226009369E1,9.409329987E1,1.931335449E1
4.496790000E0,-3.246149063E1,9.419649506E1,1.953840637E1
4.506845000E0,-3.220802307E1,9.407775116E1,1.926730347E1
4.516900000E0,-3.219755554E1,9.420751190E1,1.968411255E1
4.526955000E0,-3.228089142E1,9.423979950E1,1.980981445E1
4.537010000E0,-3.219457626E1,9.433141327E1,2.030172729E1
4.547065000E0,-3.250580597E1,9.420626068E1,1.989443970E1
4.557120000E0,-3.246375656E1,9.419103241E1,1.980068970E1
4.567175000E0,-3.229764175E1,9.427951813E1,1.994546509E1
4.577230000E0,-3.234513855E1,9.401703644E1,1.949472046E1
4.587285000E0,-3.233019638E1,9.406026459E1,1.961622620E1
4.597340000E0,-3.245534134E1,9.411913300E1,1.952473450E1
4.607395000E0,-3.224418259E1,9.424718475E1,1.926846313E1
4.617450000E0,-3.230595016E1,9.418257904E1,1.962049866E1
4.627505000E0,-3.224457550E1,9.404721832E1,1.940002441E1
4.637560000E0,-3.216929626E1,9.383997345E1,1.987478638E1
4.647615000E0,-3.206544495E1,9.386565399E1,1.982661438E1
4.657670000E0,-3.223955917E1,9.403813934E1,1.988229370E1
4.667725000E0,-3.222823334E1,9.395351410E1,1.973822021E1
4.677780000E0,-3.226733017E1,9.396741486E1,1.956913757E1
4.687835000E0,-3.220077133E1,9.394791412E1,1.944990540E1
4.697890000E0,-3.226091385E1,9.401648712E1,1.904171753E1
4.707945000E0,-3.252199173E1,9.395081329E1,1.908752441E1
4.718000000E0,-3.231520844E1,9.400281525E1,1.955105591E1
4.728055000E0,-3.245217896E1,9.407030487E1,1.946220398E1
4.738110000E0,-3.225432968E1,9.396872711E1,1.948216248E1
4.748165000E0,-3.224003601E1,9.391571808E1,1.925068665E1
4.758220000E0,-3.210995102E1,9.417745209E1,1.912121582E1
4.768276000E0,-3.205972290E1,9.396651459E1,1.964637756E1
4.778331000E0,-3.238447571E1,9.403090668E1,1.958360291E1
4.788386000E0,-3.254940796E1,9.402654266E1,1.944561768E1
4.798441000E0,-3.249998474E1,9.395728302E1,1.936918640E1
4.808496000E0,-3.239059830E1,9.434032440E1,1.934118652E1
4.818551000E0,-3.234478378E1,9.415225983E1,1.934646606E1
4.828606000E0,-3.236244202E1,9.378139496E1,1.964292908E1
4.838661000E0,-3.225116730E1,9.420101166E1,1.940867615E1
4.848716000E0,-3.234167862E1,9.403022003E1,1.912963867E1
4.858771000E0,-3.199006271E1,9.400983429E1,1.927775574E1
4.868826000E0,-3.228339005E1,9.420130157E1,1.907922363E1
4.878881000E0,-3.219716644E1,9.412703705E1,1.914622498E1
4.888936000E0,-3.229134750E1,9.410247040E1,1.910585022E1
4.898991000E0,-3.230928802E1,9.409114838E1,1.937699890E1
4.909046000E0,-3.227001953E1,9.412267303E1,1.946719360E1
4.919101000E0,-3.230843735E1,9.400635529E1,1.973098755E1
4.929156000E0,-3.238213730E1,9.386624908E1,1.964793396E1
4.939211000E0,-3.235731888E1,9.386063385E1,1.965371704E1
4.949266000E0,-3.231416702E1,9.389943695E1,1.945994568E1
4.959321000E0,-3.210855484E1,9.385622406E1,1.953524780E1
4.969376000E0,-3.207231522E1,9.393795013E1,1.945288086E1
4.979431000E0,-3.209140778E1,9.399970245E1,1.963375854E1
4.989486000E0,-3.246917343E1,9.392098236E1,1.933222961E1
4.999541000E0,-3.230846405E1,9.403786469E1,1.919122314E1
5.009596000E0,-3.253055954E1,9.419840240E1,1.903408813E1
5.019651000E0,-3.250384140E1,9.411486053E1,1.916619873E1
5.029706000E0,-3.228756714E1,9.401262665E1,1.889054871E1
5.039761000E0,-3.225133896E1,9.411075592E1,1.890521240E1
5.049816000E0,-3.245098877E1,9.409232330E1,1.897886658E1
5.059872000E0,-3.257279205E1,9.403469086E1,1.886109924E1
5.069927000E0,-3.223496246E1,9.386153412E1,1.887513733E1
5.079982000E0,-3.253068542E1,9.388997650E1,1.928976440E1
5.090037000E0,-3.245295715E1,9.398921967E1,1.941581726E1
5.100092000E0,-3.237191772E1,9.384958649E1,1.925299072E1
5.110147000E0,-3.256445694E1,9.407996368E1,1.901409912E1
5.120202000E0,-3.234416199E1,9.388751984E1,1.924876404E1
5.130257000E0,-3.233546448E1,9.408213043E1,1.946337891E1
5.140312000E0,-3.223406982E1,9.403557587E1,1.964024353E1
5.150367000E0,-3.205511475E1,9.412744904E1,1.920123291E1
5.160422000E0,-3.205280304E1,9.411363983E1,1.906475830E1
5.170477000E0,-3.217193604E1,9.421627045E1,1.916680908E1
5.180532000E0,-3.243463135E1,9.401610565E1,1.933738708E1
5.190587000E0,-3.209429550E1,9.427060699E1,1.919218445E1
5.200642000E0,-3.203593445E1,9.414636993E1,1.909057617E1
5.210697000E0,-3.212433624E1,9.391890717E1,1.933131409E1
5.220752208E0,-3.205177307E1,9.408713531E1,1.935392761E1
5.230807208E0,-3.200754547E1,9.413697052E1,1.922990417E1
5.240862208E0,-3.212232590E1,9.415110016E1,1.934313965E1
5.250917208E0,-3.211048889E1,9.406882477E1,1.919233704E1
5.260972208E0,-3.210668182E1,9.413135529E1,1.955232239E1
5.271027208E0,-3.215406418E1,9.405889130E1,1.988156128E1
5.281082208E0,-3.207382584E1,9.410121918E1,1.958395386E1
5.291137208E0,-3.210121536E1,9.397124481E1,1.928233337E1
5.301192208E0,-3.210940170E1,9.382061005E1,1.939218140E1
5.311247208E0,-3.204797363E1,9.396987152E1,1.947491455E1
5.321302208E0,-3.219096375E1,9.380956268E1,1.917692566E1
5.331357208E0,-3.214045715E1,9.383547211E1,1.924845886E1
5.341412208E0,-3.219126129E1,9.406101227E1,1.943516541E1
5.351468208E0,-3.227689362E1,9.409505463E1,1.963798523E1
5.361523208E0,-3.214957809E1,9.441432953E1,1.922540283E1
5.371578208E0,-3.204403687E1,9.442024994E1,1.920111084E1
5.381633208E0,-3.200263596E1,9.426303864E1,1.882186890E1
5.391688208E0,-3.219863892E1,9.432579803E1,1.941334534E1
5.401743208E0,-3.210499191E1,9.406581879E1,1.906204224E1
5.411798208E0,-3.221238708E1,9.432729340E1,1.920072937E1
5.421853208E0,-3.219399643E1,9.440129852E1,1.944322205E1
5.431908208E0,-3.213533020E1,9.438631439E1,1.960202026E1
5.441963208E0,-3.221695328E1,9.440563202E1,1.915306091E1
5.452018208E0,-3.186585236E1,9.419261932E1,1.906391907E1
5.462073208E0,-3.197701645E1,9.427468109E1,1.935626221E1
5.472128208E0,-3.210996628E1,9.408771515E1,1.933671570E1
5.482183208E0,-3.193476105E1,9.412416840E1,1.932031250E1
5.492238208E0,-3.209353256E1,9.408385468E1,1.938795471E1
5.502293208E0,-3.222373199E1,9.406745148E1,1.967083740E1
5.512348208E0,-3.245211411E1,9.429483795E1,1.949813843E1
5.522403208E0,-3.214618683E1,9.437183380E1,1.936468506E1
5.532458208E0,-3.206687927E1,9.448087311E1,1.923434448E1
5.542513208E0,-3.210588455E1,9.435919952E1,1.924810791E1
5.552568208E0,-3.213091660E1,9.411962128E1,1.937216187E1
5.562623208E0,-3.218888474E1,9.409900665E1,1.959066772E1
5.572678208E0,-3.212410355E1,9.426552582E1,1.931001282E1
5.582733208E0,-3.213684082E1,9.442168427E1,1.914442444E1
5.592788208E0,-3.224472809E1,9.415973663E1,1.966001892E1
5.602843208E0,-3.212189865E1,9.415361786E1,1.917872620E1
5.612898208E0,-3.223872757E1,9.410761261E1,1.950672913E1
5.622953208E0,-3.209177780E1,9.414569855E1,1.951403809E1
5.633008208E0,-3.172735214E1,9.415781403E1,1.977183533E1
5.643064208E0,-3.173294830E1,9.424915314E1,1.952409363E1
5.653119208E0,-3.149983597E1,9.415731049E1,1.939906311E1
5.663174208E0,-3.159457397E1,9.417249298E1,1.975177002E1
5.673229208E0,-3.151358032E1,9.426683807E1,1.961572266E1
5.683284208E0,-3.134674454E1,9.403241730E1,1.971647644E1
5.693339208E0,-3.134081650E1,9.413710785E1,1.944601440E1
5.703394208E0,-3.111205673E1,9.412862396E1,1.984226990E1
5.713449208E0,-3.119976044E1,9.428990936E1,1.954344177E1
5.723504208E0,-3.123523331E1,9.432749176E1,1.941307068E1
5.733559208E0,-3.098862839E1,9.439081573E1,1.927012634E1
5.743614208E0,-3.101398087E1,9.417884064E1,1.904658508E1
5.753669208E0,-3.116314697E1,9.434067535E1,1.921766663E1
5.763724208E0,-3.121968460E1,9.428549957E1,1.928384399E1
5.773779208E0,-3.115448380E1,9.438431549E1,1.944741821E1
5.783834208E0,-3.076536179E1,9.416381073E1,1.941682434E1
5.793889208E0,-3.042723465E1,9.430182648E1,1.952334595E1
5.803944208E0,-3.016514206E1,9.396903229E1,1.951579285E1
5.813999208E0,-2.932185364E1,9.431948090E1,1.928416443E1
5.824054208E0,-2.819875336E1,9.448734283E1,1.940956116E1
5.834109208E0,-2.723443222E1,9.459474945E1,1.959237671E1
5.844164208E0,-2.602814484E1,9.471460724E1,1.933190918E1
5.854219208E0,-2.475087357E1,9.496767426E1,1.889552307E1
5.864274208E0,-2.372560120E1,9.556282806E1,1.881541443E1
5.874329208E0,-2.214675903E1,9.614514923E1,1.812287903E1
5.884384208E0,-2.056048203E1,9.645545197E1,1.740545654E1
5.894439208E0,-1.910013580E1,9.722539520E1,1.640586853E1
5.904494208E0,-1.742805481E1,9.773839569E1,1.573376465E1
5.914550208E0,-1.557758808E1,9.783368683E1,1.450965881E1
5.924604208E0,-1.359396076E1,9.833734894E1,1.359593201E1
5.934660208E0,-1.131860256E1,9.834123993E1,1.287762451E1
5.944715208E0,-8.975716591E0,9.856386566E1,1.146212769E1
5.954770208E0,-6.254137993E0,9.806182098E1,1.031823730E1
5.964825208E0,-3.838253975E0,9.778655243E1,9.269195557E0
5.974880208E0,-1.931746483E0,9.748702240E1,8.541748047E0
5.984935208E0,-2.130804062E-1,9.712258148E1,7.540924072E0
5.994990208E0,9.735345840E-1,9.623354340E1,6.800720215E0
6.005045208E0,2.351495743E0,9.567823029E1,6.376007080E0
6.015100208E0,3.974454880E0,9.446326447E1,5.893676758E0
6.025155208E0,5.576954842E0,9.320194244E1,5.495971680E0
6.035210208E0,7.176971436E0,9.160639191E1,5.426849365E0
6.045265208E0,8.644176483E0,8.998827362E1,5.272338867E0
6.055320208E0,9.994113922E0,8.800933075E1,5.522674561E0
6.065375208E0,1.106564522E1,8.601557159E1,5.795928955E0
6.075430208E0,1.185161495E1,8.438895416E1,6.451934814E0
6.085485208E0,1.268336296E1,8.258846283E1,6.719635010E0
6.095540208E0,1.326213932E1,8.063770294E1,7.102783203E0
6.105595208E0,1.410485649E1,7.886698151E1,7.238464355E0
6.115650208E0,1.443521690E1,7.726195526E1,7.749969482E0
6.125705208E0,1.505790234E1,7.561248016E1,8.012817383E0
6.135760208E0,1.563413715E1,7.408971405E1,8.261169434E0
6.145815208E0,1.582215405E1,7.224160004E1,8.244430542E0
6.155870208E0,1.599009800E1,7.072931671E1,9.301788330E0
6.165925208E0,1.567490673E1,6.917389679E1,9.682830811E0
6.175980208E0,1.554308701E1,6.778623199E1,9.947555542E0
6.186035208E0,1.551459694E1,6.663045502E1,1.045503235E1
6.196090208E0,1.516691399E1,6.573458099E1,1.080346680E1
6.206146208E0,1.503350925E1,6.510457611E1,1.120420837E1
6.216200958E0,1.507735634E1,6.420510101E1,1.137133789E1
6.226255958E0,1.465728951E1,6.355112457E1,1.199205017E1
6.236310958E0,1.439641571E1,6.334636688E1,1.269429016E1
6.246365958E0,1.457141304E1,6.289472198E1,1.258894348E1
6.256420958E0,1.482606888E1,6.252031708E1,1.204887390E1
6.266475958E0,1.489210606E1,6.185059357E1,1.154730225E1
6.276530958E0,1.529147530E1,6.141318512E1,1.134194946E1
6.286585958E0,1.537619114E1,6.113428497E1,1.115206909E1
6.296640958E0,1.569807911E1,6.094487762E1,1.067741394E1
6.306695958E0,1.605990601E1,6.103954315E1,1.071791077E1
6.316750958E0,1.629333115E1,6.017971039E1,1.008163452E1
6.326805958E0,1.628881264E1,5.963816071E1,1.010366821E1
6.336860958E0,1.638205910E1,5.926519012E1,9.798965454E0
6.346915958E0,1.653258133E1,5.860654449E1,9.591522217E0
6.356970958E0,1.654183388E1,5.825086212E1,9.552810669E0
6.367025958E0,1.668625450E1,5.807651520E1,9.501022339E0
6.377080958E0,1.655836678E1,5.757358551E1,9.453826904E0
6.387135958E0,1.674121666E1,5.758115387E1,9.221969604E0
6.397190958E0,1.697961617E1,5.735826874E1,8.651657104E0
6.407245958E0,1.708093452E1,5.686194611E1,8.498977661E0
6.417300958E0,1.742110634E1,5.630892181E1,8.031066895E0
6.427355958E0,1.717828178E1,5.606990814E1,7.643005371E0
6.437410958E0,1.742984009E1,5.565471649E1,7.445281982E0
6.447465958E0,1.767200851E1,5.530348969E1,6.958374023E0
6.457520958E0,1.763100815E1,5.507242584E1,6.810729980E0
6.467575958E0,1.782523727E1,5.493076324E1,6.614929199E0
6.477631958E0,1.772405815E1,5.511211395E1,6.526458740E0
6.487686958E0,1.767765427E1,5.506684113E1,6.363372803E0
6.497741958E0,1.816054535E1,5.509464264E1,6.493988037E0
6.507796958E0,1.812537766E1,5.518238068E1,6.268554688E0
6.517851958E0,1.798474693E1,5.522554779E1,6.226013184E0
6.527906958E0,1.789715195E1,5.500312042E1,6.533660889E0
6.537961958E0,1.820056152E1,5.469380951E1,5.574188232E0
6.548016958E0,1.818211174E1,5.433399200E1,5.997344971E0
6.558071958E0,1.811319733E1,5.390424347E1,5.802032471E0
6.568126958E0,1.824432373E1,5.381955719E1,5.547515869E0
6.578181958E0,1.839112091E1,5.356357574E1,5.669342041E0
6.588236958E0,1.816776085E1,5.346797943E1,5.550018311E0
6.598291958E0,1.848370743E1,5.367522430E1,5.486083984E0
6.608346958E0,1.817154884E1,5.367427826E1,5.326690674E0
6.618401958E0,1.796029282E1,5.360082245E1,4.918975830E0
6.628456958E0,1.799132729E1,5.339083099E1,4.881225586E0
6.638511958E0,1.773113632E1,5.317276764E1,4.743621826E0
6.648566958E0,1.731486702E1,5.215117645E1,3.768707275E0
6.658621958E0,1.632968521E1,5.101416779E1,3.571594238E0
6.668676958E0,1.600836754E1,5.028047943E1,3.253204346E0
6.678731958E0,1.571456814E1,5.040348053E1,3.485351562E0
6.688786958E0,1.581925106E1,5.059165192E1,3.816101074E0
6.698841958E0,1.594987583E1,5.095241547E1,4.095886230E0
6.708896958E0,1.615549850E1,5.116130829E1,4.311309814E0
6.718951958E0,1.619454575E1,5.150963593E1,4.127532959E0
6.729006958E0,1.652285576E1,5.208934784E1,4.325256348E0
6.739061958E0,1.670132065E1,5.263257599E1,4.317687988E0
6.749117958E0,1.690930367E1,5.315375519E1,4.436462402E0
6.759172958E0,1.698873520E1,5.363512421E1,4.275024414E0
6.769227958E0,1.710064697E1,5.418723297E1,3.789947510E0
6.779282958E0,1.710447693E1,5.504572296E1,3.793670654E0
6.789337958E0,1.781058693E1,5.565615082E1,3.133026123E0
6.799392958E0,1.839954948E1,5.722608185E1,2.128051758E0
6.809447958E0,1.942947388E1,5.996141815E1,7.902832031E-1
6.819502958E0,2.042279434E1,6.242473602E1,-1.389526367E0
6.829557958E0,2.163397217E1,6.467252350E1,-4.834869385E0
6.839612958E0,2.279430771E1,6.588335419E1,-9.011718750E0
6.849667958E0,2.338423157E1,6.677748871E1,-1.232073975E1
6.859722958E0,2.379632950E1,6.790251923E1,-1.308404541E1
6.869777958E0,2.373171234E1,6.785482025E1,-1.244775391E1
6.879832958E0,2.320672226E1,6.678118134E1,-1.004443359E1
6.889887958E0,2.251278305E1,6.500844574E1,-6.892395020E0
6.899942958E0,2.176933861E1,6.324129486E1,-3.578308105E0
6.909997958E0,2.054477692E1,6.215290070E1,-5.425415039E-1
6.920052958E0,1.900242615E1,6.195731354E1,2.411621094E0
6.930107958E0,1.807705307E1,6.206813812E1,4.461151123E0
6.940162958E0,1.774139786E1,6.241738129E1,5.214965820E0
6.950217958E0,1.704494095E1,6.246074677E1,6.334869385E0
6.960272958E0,1.657966423E1,6.269905853E1,7.341125488E0
6.970327958E0,1.634403038E1,6.262587738E1,8.004180908E0
6.980382958E0,1.600033379E1,6.238689423E1,8.380981445E0
6.990437958E0,1.609204865E1,6.188031769E1,8.094299316E0
7.000492958E0,1.640660667E1,6.121935272E1,7.233337402E0
7.010547958E0,1.675916481E1,6.071712494E1,7.010681152E0
7.020603958E0,1.692060280E1,6.011156464E1,6.447418213E0
7.030658958E0,1.709175682E1,5.967449188E1,6.872192383E0
7.040713958E0,1.693100166E1,5.946152496E1,7.340942383E0
7.050768958E0,1.646856499E1,5.904314423E1,7.305694580E0
7.060823958E0,1.619281578E1,5.865981293E1,7.783279419E0
7.070878958E0,1.554447556E1,5.799216461E1,8.901626587E0
7.080933958E0,1.518620300E1,5.775324249E1,9.503463745E0
7.090988958E0,1.457093143E1,5.758841705E1,9.944564819E0
7.101043958E0,1.404615879E1,5.711476898E1,1.103034973E1
7.111098958E0,1.355779648E1,5.695627594E1,1.141514587E1
7.121153958E0,1.288323212E1,5.633905792E1,1.225694275E1
7.131208958E0,1.249696255E1,5.586345673E1,1.290956116E1
7.141263958E0,1.211462879E1,5.543521881E1,1.323435974E1
7.151318958E0,1.188833427E1,5.492957306E1,1.340528870E1
7.161373958E0,1.190935802E1,5.488753510E1,1.352336121E1
7.171428958E0,1.229505444E1,5.437697601E1,1.355084229E1
7.181483958E0,1.273447895E1,5.410555267E1,1.305021667E1
7.191538958E0,1.296378040E1,5.405831146E1,1.251330566E1
7.201593958E0,1.358358479E1,5.415763092E1,1.228494263E1
7.211648958E0,1.349911690E1,5.434644318E1,1.174409485E1
7.221704083E0,1.383498764E1,5.452657318E1,1.168331909E1
7.231759083E0,1.382673550E1,5.479045868E1,1.178181458E1
7.241814083E0,1.388298416E1,5.529964447E1,1.174224854E1
7.251869083E0,1.385779667E1,5.564241791E1,1.159048462E1
7.261924083E0,1.365041733E1,5.591635895E1,1.201994324E1
7.271979083E0,1.359864330E1,5.625858307E1,1.194160461E1
7.282034083E0,1.345734787E1,5.692795563E1,1.197341919E1
7.292090083E0,1.340868473E1,5.747603607E1,1.217651367E1
7.302145083E0,1.338574219E1,5.826990509E1,1.225294495E1
7.312200083E0,1.321984959E1,5.869162750E1,1.239987183E1
7.322255083E0,1.297744656E1,5.920124054E1,1.288140869E1
7.332310083E0,1.279578114E1,5.973471832E1,1.302627563E1
7.342365083E0,1.238018227E1,6.051238251E1,1.319163513E1
7.352420083E0,1.195562840E1,6.102927399E1,1.326263428E1
7.362475083E0,1.178924370E1,6.170424652E1,1.392802429E1
7.372530083E0,1.201941776E1,6.234851837E1,1.409851074E1
7.382585083E0,1.178938770E1,6.281128693E1,1.445693970E1
7.392640083E0,1.157032013E1,6.338999176E1,1.474166870E1
7.402695083E0,1.171214390E1,6.379569244E1,1.498454285E1
7.412750083E0,1.137711906E1,6.434577179E1,1.577163696E1
7.422805083E0,1.131074905E1,6.482434845E1,1.567485046E1
7.432860083E0,1.129459953E1,6.546082306E1,1.593157959E1
7.442915083E0,1.119755554E1,6.595005035E1,1.602767944E1
7.452970083E0,1.110888290E1,6.639704132E1,1.601834106E1
7.463025083E0,1.119033813E1,6.637563324E1,1.570901489E1
7.473080083E0,1.107877541E1,6.624155426E1,1.579016113E1
7.483135083E0,1.099939632E1,6.643151093E1,1.590971375E1
7.493190083E0,1.096086693E1,6.664955902E1,1.560058594E1
7.503245083E0,1.109824944E1,6.679854584E1,1.582546997E1
7.513300083E0,1.090349674E1,6.673966217E1,1.575379944E1
7.523355083E0,1.096448708E1,6.660552216E1,1.542297363E1
7.533410083E0,1.124463654E1,6.631427765E1,1.549929810E1
7.543466083E0,1.143809319E1,6.611255646E1,1.562580872E1
7.553521083E0,1.169708538E1,6.577400970E1,1.543980408E1
7.563576083E0,1.141325474E1,6.579882050E1,1.564276123E1
7.573631083E0,1.148209953E1,6.601174164E1,1.581169128E1
7.583686083E0,1.143209267E1,6.615383148E1,1.584814453E1
7.593741083E0,1.131090546E1,6.634929657E1,1.582225037E1
7.603796083E0,1.118462181E1,6.612587738E1,1.574220276E1
7.613851083E0,9.715782166E0,6.594608307E1,1.564237976E1
7.623906083E0,7.259567261E0,6.253495026E1,1.780737305E1
7.633961083E0,1.302097130E1,6.104506683E1,3.665985107E1
7.644016083E0,1.645474243E1,5.356548309E1,5.682034302E1
7.654071083E0,1.878026199E1,4.035504913E1,6.790037537E1
7.664126083E0,2.222103119E1,2.603132629E1,7.055967712E1
7.674181083E0,2.660903549E1,1.320554352E1,6.717936707E1
7.684236083E0,3.084906769E1,5.189514160E0,6.060221863E1
7.694291083E0,3.371374512E1,1.750198364E0,5.379104614E1
7.704346083E0,3.500069427E1,1.565551758E0,4.905458069E1
7.714401083E0,3.542635727E1,2.843605042E0,4.637892151E1
7.724456083E0,3.526714706E1,4.467536926E0,4.457691956E1
7.734511083E0,3.476436996E1,5.832168579E0,4.403108215E1
7.744566083E0,3.456254578E1,6.676231384E0,4.416864014E1
7.754621083E0,3.446987915E1,7.503852844E0,4.396821594E1
7.764676083E0,3.432667923E1,8.148475647E0,4.378897095E1
7.774731083E0,3.420344543E1,8.425651550E0,4.396319580E1
7.784786083E0,3.400993347E1,8.435157776E0,4.435203552E1
7.794842083E0,3.352756500E1,8.509864807E0,4.403205872E1
7.804897083E0,3.349123001E1,8.391807556E0,4.371565247E1
7.814952083E0,3.313008118E1,8.060974121E0,4.357180786E1
7.825007083E0,3.291633224E1,7.883575439E0,4.318640137E1
7.835062083E0,3.273393631E1,7.674552917E0,4.294871521E1
7.845117083E0,3.308324432E1,7.812232971E0,4.265792847E1
7.855172083E0,3.312604904E1,7.664886475E0,4.229963684E1
7.865227083E0,3.350636292E1,7.606536865E0,4.218861389E1
7.875282083E0,3.334136581E1,7.978591919E0,4.213386536E1
7.885337083E0,3.338245392E1,7.769752502E0,4.241397095E1
7.895392083E0,3.345418549E1,7.997375488E0,4.215324402E1
7.905447083E0,3.359363937E1,8.241966248E0,4.242088318E1
7.915502083E0,3.376895142E1,8.360557556E0,4.236366272E1
7.925557083E0,3.378253937E1,8.224151611E0,4.209771729E1
7.935612083E0,3.377349472E1,8.660720825E0,4.242695618E1
7.945667083E0,3.367408371E1,8.698791504E0,4.236085510E1
7.955722083E0,3.345290375E1,9.029129028E0,4.247567749E1
7.965777083E0,3.334321213E1,8.933883667E0,4.251925659E1
7.975832083E0,3.324303818E1,9.366088867E0,4.259736633E1
7.985887083E0,3.332715607E1,9.565116882E0,4.320434570E1
7.995942083E0,3.311970139E1,9.669662476E0,4.300627136E1
8.005997083E0,3.318807983E1,9.690101624E0,4.313296509E1
8.016052083E0,3.314593124E1,9.752914429E0,4.315475464E1
8.026107083E0,3.296348190E1,9.538009644E0,4.325502014E1
8.036162083E0,3.274187851E1,9.645057678E0,4.300936890E1
8.046218083E0,3.286130905E1,9.528144836E0,4.325518799E1
8.056273083E0,3.308081055E1,9.785240173E0,4.327513123E1
8.066328083E0,3.311460495E1,9.413429260E0,4.314363098E1
8.076383083E0,3.295577621E1,9.532958984E0,4.291172791E1
8.086438083E0,3.280970001E1,9.598556519E0,4.312675476E1
8.096493083E0,3.297180557E1,9.622314453E0,4.275607300E1
8.106548083E0,3.293896484E1,9.461624146E0,4.306771851E1
8.116603083E0,3.276700211E1,9.412193298E0,4.316758728E1
8.126658083E0,3.275921631E1,9.632041931E0,4.295944214E1
8.136713083E0,3.280415344E1,9.551353455E0,4.270074463E1
8.146768083E0,3.290809250E1,9.601577759E0,4.259858704E1
8.156823083E0,3.290531158E1,9.539459229E0,4.285331726E1
8.166878083E0,3.284359741E1,9.572181702E0,4.275369263E1
8.176933083E0,3.285001373E1,9.460327148E0,4.273989868E1
8.186988083E0,3.298834610E1,9.428253174E0,4.259788513E1
8.197043083E0,3.314390564E1,9.576629639E0,4.269256592E1
8.207098083E0,3.294617081E1,9.728149414E0,4.277078247E1
8.217153083E0,3.302278519E1,9.749771118E0,4.234950256E1
8.227208083E0,3.313565063E1,9.570732117E0,4.252993774E1
8.237263083E0,3.301031113E1,9.462203979E0,4.270532227E1
8.247318083E0,3.344892883E1,9.442382812E0,4.230990601E1
8.257373083E0,3.343537903E1,9.735153198E0,4.219961548E1
8.267428083E0,3.344501495E1,9.805679321E0,4.193576050E1
8.277483083E0,3.350357056E1,9.675743103E0,4.189733887E1
8.287538083E0,3.368025589E1,9.651748657E0,4.233724976E1
8.297593083E0,3.378421402E1,9.784729004E0,4.226049805E1
8.307649083E0,3.379269028E1,9.605972290E0,4.177775574E1
8.317704083E0,3.365533447E1,9.685470581E0,4.205361938E1
8.327759083E0,3.390386963E1,9.725372314E0,4.203330994E1
8.337814083E0,3.387234116E1,9.789627075E0,4.176097107E1
8.347869083E0,3.418799973E1,9.691658020E0,4.150410461E1
8.357924083E0,3.430400467E1,9.860389709E0,4.178886414E1
8.367979083E0,3.428562927E1,9.951210022E0,4.139506531E1
8.378034083E0,3.432044983E1,1.000744629E1,4.150978088E1
8.388089083E0,3.415753555E1,1.019178772E1,4.177221680E1
8.398144083E0,3.428364182E1,1.032114410E1,4.145333862E1
8.408199083E0,3.428364182E1,1.032114410E1,4.145333862E1
8.418254083E0,3.443969727E1,1.042105103E1,4.146134949E1
8.428309083E0,3.458006287E1,1.019364166E1,4.157804871E1
8.438364083E0,3.460249329E1,1.030309296E1,4.150186157E1
8.448419083E0,3.447085571E1,1.030245972E1,4.162925720E1
8.458474083E0,3.473957062E1,1.037879944E1,4.146324158E1
8.468529083E0,3.466186523E1,1.040780640E1,4.124551392E1
8.478584083E0,3.464033508E1,1.042507935E1,4.125305176E1
8.488639083E0,3.467638779E1,1.050613403E1,4.145466614E1
8.498694083E0,3.492872238E1,1.074710846E1,4.089402771E1
8.508749083E0,3.469323349E1,1.047047424E1,4.119598389E1
8.518804083E0,3.497563171E1,1.047339630E1,4.117391968E1
8.528859083E0,3.509554291E1,1.059765625E1,4.071910095E1
8.538914083E0,3.483511353E1,1.058975983E1,4.095451355E1
8.548969083E0,3.489845657E1,1.043093109E1,4.100781250E1
8.559025083E0,3.500011444E1,1.036008453E1,4.073753357E1
8.569080083E0,3.501097870E1,1.042989349E1,4.098413086E1
8.579135083E0,3.517384720E1,1.007835388E1,4.082759094E1
8.589190083E0,3.510333633E1,1.014096069E1,4.076609802E1
8.599245083E0,3.515448380E1,1.003018951E1,4.039158630E1
8.609300083E0,3.528992462E1,1.010162354E1,4.027272034E1
8.619355083E0,3.562776566E1,9.915214539E0,4.018367004E1
8.629410083E0,3.557820129E1,1.005509186E1,4.052159119E1
