"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152950792E0,-4.561592102E1,6.890469360E1,2.846620178E1
4.163005792E0,-4.267541504E1,7.047241211E1,2.906347656E1
4.173060792E0,-4.068421936E1,7.218840027E1,2.908370972E1
4.183114792E0,-3.932998657E1,7.347296143E1,2.851750183E1
4.193169792E0,-3.832924652E1,7.453741455E1,2.840733337E1
4.203224792E0,-3.732237244E1,7.554388428E1,2.831199646E1
4.213279792E0,-3.658626556E1,7.649874878E1,2.798257446E1
4.223333792E0,-3.555207062E1,7.685641479E1,2.773168945E1
4.233388792E0,-3.482872009E1,7.722248840E1,2.752571106E1
4.243443792E0,-3.424323273E1,7.797724915E1,2.747479248E1
4.253498792E0,-3.335392761E1,7.870079041E1,2.708827209E1
4.263552792E0,-3.292814636E1,7.898741150E1,2.658557129E1
4.273607792E0,-3.244664764E1,7.947802734E1,2.646286011E1
4.283662792E0,-3.222968292E1,7.995207214E1,2.608306885E1
4.293717792E0,-3.166260719E1,8.031402588E1,2.607438660E1
4.303771792E0,-3.123001289E1,8.074923706E1,2.613105774E1
4.313826792E0,-3.113918495E1,8.120591736E1,2.562297058E1
4.323881792E0,-3.052947044E1,8.134515381E1,2.572404480E1
4.333935792E0,-3.060177803E1,8.200233459E1,2.547157288E1
4.343990792E0,-3.052076149E1,8.251634216E1,2.537528992E1
4.354045792E0,-3.000198555E1,8.274214172E1,2.515757751E1
4.364100792E0,-3.014977837E1,8.298988342E1,2.500318909E1
4.374154792E0,-2.974998665E1,8.322535706E1,2.441429138E1
4.384209792E0,-2.960801506E1,8.350949097E1,2.426582336E1
4.394264792E0,-2.946662712E1,8.401007080E1,2.370593262E1
4.404319792E0,-2.965688896E1,8.430442810E1,2.342118835E1
4.414373792E0,-2.952726555E1,8.481367493E1,2.277041626E1
4.424428792E0,-2.965533638E1,8.534399414E1,2.280279541E1
4.434483792E0,-2.994634819E1,8.556329346E1,2.218174744E1
4.444538792E0,-3.004406166E1,8.612319946E1,2.218418884E1
4.454592792E0,-3.007150078E1,8.639987183E1,2.170510864E1
4.464647792E0,-3.021934319E1,8.646643066E1,2.177714539E1
4.474702792E0,-3.015373421E1,8.668778992E1,2.157606506E1
4.484757792E0,-3.040353966E1,8.706779480E1,2.145687866E1
4.494811792E0,-3.049217796E1,8.748980713E1,2.120115662E1
4.504866792E0,-3.038872719E1,8.803115845E1,2.090914917E1
4.514921792E0,-3.005699730E1,8.846846008E1,2.044212341E1
4.524975792E0,-3.018432045E1,8.852029419E1,2.035719299E1
4.535030792E0,-3.043889046E1,8.875381470E1,1.997854614E1
4.545085792E0,-3.033861732E1,8.883169556E1,1.996427917E1
4.555140792E0,-3.023531532E1,8.883654785E1,1.956115723E1
4.565194792E0,-3.031335258E1,8.898303223E1,1.963336182E1
4.575249792E0,-3.027838326E1,8.886886597E1,1.981565857E1
4.585304792E0,-3.021852303E1,8.877384949E1,1.995983887E1
4.595359792E0,-3.019071007E1,8.860841370E1,1.983367920E1
4.605413792E0,-3.015997124E1,8.871563721E1,1.962290955E1
4.615468792E0,-3.044780922E1,8.874678040E1,2.003172302E1
4.625523792E0,-3.043050575E1,8.864788818E1,1.970727539E1
4.635578792E0,-3.056183434E1,8.869839478E1,1.990376282E1
4.645632792E0,-3.065160561E1,8.876791382E1,2.009060669E1
4.655687792E0,-3.051910591E1,8.874273682E1,2.010765076E1
4.665742792E0,-3.047616386E1,8.883625793E1,1.996453857E1
4.675797792E0,-3.018100166E1,8.886956787E1,1.987126160E1
4.685851792E0,-3.048744774E1,8.867839050E1,2.005601501E1
4.695906792E0,-3.029481316E1,8.857841492E1,1.985403442E1
4.705961792E0,-3.039992714E1,8.864642334E1,1.983670044E1
4.716015792E0,-3.052133369E1,8.883438110E1,1.991462708E1
4.726070792E0,-3.035591698E1,8.881787109E1,2.011460876E1
4.736125792E0,-3.027117729E1,8.862542725E1,1.989749146E1
4.746180917E0,-3.025534248E1,8.876425171E1,2.009356689E1
4.756234917E0,-3.042606163E1,8.879449463E1,1.994625854E1
4.766289917E0,-3.036939812E1,8.887463379E1,2.007383728E1
4.776344917E0,-3.041987801E1,8.874629211E1,1.966004944E1
4.786399917E0,-3.020885277E1,8.871835327E1,1.990335083E1
4.796453917E0,-3.038887978E1,8.889901733E1,1.985517883E1
4.806508917E0,-3.015206718E1,8.871524048E1,1.986003113E1
4.816563917E0,-3.031201363E1,8.879328918E1,1.950257874E1
4.826618917E0,-3.039316750E1,8.864871216E1,1.969450378E1
4.836672917E0,-3.030394936E1,8.902325439E1,1.972691345E1
4.846727917E0,-3.048745537E1,8.878993225E1,1.943450928E1
4.856782917E0,-3.030956459E1,8.886799622E1,1.947297668E1
4.866837917E0,-3.014696693E1,8.879563904E1,1.952301025E1
4.876891917E0,-3.018195915E1,8.882467651E1,1.934671021E1
4.886946917E0,-3.020089149E1,8.891735840E1,1.939564514E1
4.897001917E0,-3.048192024E1,8.889775085E1,1.935870361E1
4.907055917E0,-3.030983162E1,8.874336243E1,1.941418457E1
4.917110917E0,-3.027137566E1,8.883412170E1,1.969212341E1
4.927165917E0,-3.034397316E1,8.888398743E1,1.955032349E1
4.937220917E0,-3.012400246E1,8.878692627E1,1.947563171E1
4.947274917E0,-3.005560112E1,8.856301880E1,1.950276184E1
4.957329917E0,-3.024605751E1,8.882754517E1,1.941668701E1
4.967384917E0,-3.023019218E1,8.891094971E1,1.939320374E1
4.977439917E0,-3.019741631E1,8.862203979E1,1.895692444E1
4.987493917E0,-3.032226753E1,8.874359131E1,1.910894775E1
4.997548917E0,-3.039313698E1,8.873304749E1,1.940055847E1
5.007603917E0,-3.026433754E1,8.887629700E1,1.906410217E1
5.017658917E0,-2.993231392E1,8.875749207E1,1.960479736E1
5.027712917E0,-3.016661644E1,8.881814575E1,1.936122131E1
5.037767917E0,-3.039607048E1,8.872816467E1,1.972959900E1
5.047822917E0,-3.017381477E1,8.896952820E1,1.968698120E1
5.057877917E0,-3.019005013E1,8.887388611E1,1.949476624E1
5.067931917E0,-3.013279915E1,8.893028259E1,1.969619751E1
5.077986917E0,-3.034653664E1,8.909591675E1,1.976635742E1
5.088041917E0,-3.024244881E1,8.887670898E1,1.947219849E1
5.098095917E0,-3.026929283E1,8.899256897E1,1.962576294E1
5.108150917E0,-3.023491859E1,8.895675659E1,1.967782593E1
5.118205917E0,-3.024038506E1,8.899356079E1,1.949736023E1
5.128260917E0,-3.041235924E1,8.895906067E1,1.935786438E1
5.138314917E0,-3.021535683E1,8.879963684E1,1.946932983E1
5.148369917E0,-3.039498711E1,8.888803101E1,1.961003113E1
5.158424917E0,-3.038218880E1,8.887753296E1,1.937829590E1
5.168479917E0,-3.026536751E1,8.872499084E1,1.959928894E1
5.178533917E0,-3.008271217E1,8.892080688E1,1.969082642E1
5.188588917E0,-3.015180779E1,8.891764832E1,1.960659790E1
5.198643917E0,-3.008725548E1,8.874568176E1,1.969245911E1
5.208698917E0,-3.043023491E1,8.880490112E1,1.971417236E1
5.218752917E0,-3.037063789E1,8.905146790E1,1.967428589E1
5.228807917E0,-3.044502068E1,8.899246216E1,1.975343323E1
5.238862917E0,-3.039185524E1,8.888719177E1,1.981811523E1
5.248917917E0,-3.041501808E1,8.865364075E1,1.971124268E1
5.258971917E0,-3.016331291E1,8.881915283E1,1.985830688E1
5.269026917E0,-3.018856621E1,8.893263245E1,1.992059326E1
5.279081917E0,-3.018725014E1,8.904855347E1,1.991847229E1
5.289135917E0,-3.027893257E1,8.908261108E1,1.991542053E1
5.299190917E0,-3.029195976E1,8.907641602E1,2.015641785E1
5.309245917E0,-3.040506554E1,8.914599609E1,1.985397339E1
5.319300917E0,-3.026366997E1,8.900697327E1,1.995271301E1
5.329354917E0,-3.002569771E1,8.892141724E1,1.988418579E1
5.339409917E0,-3.004864693E1,8.902592468E1,1.988206482E1
5.349464917E0,-3.019421577E1,8.896626282E1,1.976513672E1
5.359519917E0,-3.025845909E1,8.913224792E1,1.986968994E1
5.369573917E0,-3.009916115E1,8.889485168E1,1.960743713E1
5.379628917E0,-3.003448296E1,8.870875549E1,1.948121643E1
5.389683917E0,-3.001266670E1,8.903471375E1,1.947467041E1
5.399738917E0,-3.008471489E1,8.917553711E1,1.963951111E1
5.409792917E0,-2.993176460E1,8.897286987E1,2.019952393E1
5.419847917E0,-2.988006783E1,8.915653992E1,1.999246216E1
5.429902917E0,-3.003024101E1,8.900515747E1,1.992193604E1
5.439956917E0,-3.015533257E1,8.896781921E1,1.981739807E1
5.450011917E0,-3.008455849E1,8.894369507E1,1.984545898E1
5.460066917E0,-3.020804787E1,8.874304199E1,1.976570129E1
5.470121917E0,-3.031738091E1,8.869297791E1,1.965989685E1
5.480175917E0,-3.031361961E1,8.882546997E1,1.965769958E1
5.490230917E0,-3.031425285E1,8.876890564E1,1.965815735E1
5.500285917E0,-3.026746178E1,8.877595520E1,1.941748047E1
5.510340917E0,-3.025297737E1,8.885479736E1,1.927247620E1
5.520394917E0,-3.021283150E1,8.868232727E1,1.939974976E1
5.530449917E0,-3.046042061E1,8.858851624E1,1.948239136E1
5.540504917E0,-3.043758583E1,8.868493652E1,1.950198364E1
5.550559917E0,-3.044781303E1,8.866221619E1,2.006683350E1
5.560613917E0,-3.077392387E1,8.879287720E1,1.950044250E1
5.570668917E0,-3.071172905E1,8.881419373E1,1.981976318E1
5.580723917E0,-3.121690559E1,8.913034058E1,1.920921326E1
5.590778917E0,-3.148756981E1,8.905043030E1,1.974961853E1
5.600832917E0,-3.157891655E1,8.917222595E1,1.941360474E1
5.610887917E0,-3.178519249E1,8.931602478E1,1.960655212E1
5.620942917E0,-3.207183838E1,8.963325500E1,1.915747070E1
5.630997917E0,-3.239296722E1,8.969859314E1,1.937071228E1
5.641051917E0,-3.268272400E1,8.960707092E1,1.871115112E1
5.651106917E0,-3.322083282E1,8.994108582E1,1.858203125E1
5.661161917E0,-3.402374268E1,9.017863464E1,1.821502686E1
5.671215917E0,-3.514438629E1,9.037277222E1,1.812237549E1
5.681270917E0,-3.659626770E1,9.050579834E1,1.764546204E1
5.691325917E0,-3.826637268E1,9.079437256E1,1.682012939E1
5.701380917E0,-4.018939209E1,9.113439941E1,1.558039856E1
5.711434917E0,-4.269612122E1,9.122309875E1,1.472254944E1
5.721489917E0,-4.516016388E1,9.127351379E1,1.341925049E1
5.731544917E0,-4.810639191E1,9.080892944E1,1.233415222E1
5.741599917E0,-5.076902008E1,9.037911987E1,1.149678040E1
5.751654333E0,-5.345351410E1,8.975219727E1,1.053787231E1
5.761709333E0,-5.635620880E1,8.896058655E1,9.383575439E0
5.771764333E0,-5.864848328E1,8.801235962E1,8.042617798E0
5.781819333E0,-6.076332092E1,8.732032776E1,6.370971680E0
5.791873333E0,-6.293991089E1,8.655548096E1,4.936691284E0
5.801928333E0,-6.521605682E1,8.552062988E1,2.793487549E0
5.811983333E0,-6.727791595E1,8.455195618E1,3.674011230E-1
5.822038333E0,-6.931407928E1,8.372712708E1,-2.599243164E0
5.832092333E0,-7.108603668E1,8.294375610E1,-5.966354370E0
5.842147333E0,-7.282245636E1,8.250289917E1,-9.469757080E0
5.852202333E0,-7.394089508E1,8.206277466E1,-1.366964722E1
5.862256333E0,-7.463432312E1,8.149829102E1,-1.785815430E1
5.872311333E0,-7.488077545E1,8.112722778E1,-2.207165527E1
5.882366333E0,-7.494332123E1,8.089140320E1,-2.677792358E1
5.892421333E0,-7.439399719E1,8.130674744E1,-3.109805298E1
5.902475333E0,-7.309341431E1,8.138096619E1,-3.538302612E1
5.912530333E0,-7.140957642E1,8.180459595E1,-3.912258911E1
5.922585333E0,-6.925206757E1,8.227767944E1,-4.275222778E1
5.932640333E0,-6.657782745E1,8.273695374E1,-4.691070557E1
5.942694333E0,-6.328739929E1,8.396821594E1,-5.021951294E1
5.952749333E0,-5.979937744E1,8.490542603E1,-5.304315186E1
5.962804333E0,-5.617646027E1,8.620822144E1,-5.505712891E1
5.972859333E0,-5.254716492E1,8.743093872E1,-5.691571045E1
5.982913333E0,-4.921661377E1,8.867965698E1,-5.787377930E1
5.992968333E0,-4.647934723E1,8.959843445E1,-5.842819214E1
6.003023333E0,-4.435325623E1,9.054023743E1,-5.887475586E1
6.013078333E0,-4.232270050E1,9.088175964E1,-5.885122681E1
6.023132333E0,-4.098796082E1,9.129537964E1,-5.924230957E1
6.033187333E0,-3.974597931E1,9.124473572E1,-5.984561157E1
6.043242333E0,-3.877683258E1,9.112757874E1,-6.016574097E1
6.053297333E0,-3.838485718E1,9.081443787E1,-6.044030762E1
6.063351333E0,-3.811959076E1,9.054170227E1,-6.096817017E1
6.073406333E0,-3.809238434E1,8.990446472E1,-6.122009277E1
6.083461333E0,-3.826953888E1,8.891127014E1,-6.206210327E1
6.093515333E0,-3.897404480E1,8.787986755E1,-6.320199585E1
6.103570333E0,-3.976729584E1,8.630500793E1,-6.413796997E1
6.113625333E0,-4.087237549E1,8.445004272E1,-6.531469727E1
6.123680333E0,-4.192961121E1,8.267936707E1,-6.599554443E1
6.133734333E0,-4.302027893E1,8.061047363E1,-6.672909546E1
6.143789333E0,-4.396322632E1,7.865074158E1,-6.748086548E1
6.153844333E0,-4.404373932E1,7.712548828E1,-6.833328247E1
6.163899333E0,-4.366367340E1,7.543571472E1,-6.916876221E1
6.173953333E0,-4.285580444E1,7.422470093E1,-7.004956055E1
6.184008333E0,-4.181853485E1,7.314564514E1,-7.114001465E1
6.194063333E0,-4.074794006E1,7.226405334E1,-7.162042236E1
6.204118333E0,-3.942515564E1,7.110816956E1,-7.237145996E1
6.214172333E0,-3.813557434E1,7.038252258E1,-7.300436401E1
6.224227333E0,-3.661620331E1,6.929573059E1,-7.302395630E1
6.234282333E0,-3.486214447E1,6.828379822E1,-7.374581909E1
6.244337333E0,-3.324956512E1,6.727708435E1,-7.441760254E1
6.254391333E0,-3.161524391E1,6.629435730E1,-7.483139038E1
6.264446333E0,-3.030578041E1,6.540089417E1,-7.520315552E1
6.274501333E0,-2.905586433E1,6.463740540E1,-7.549417114E1
6.284555333E0,-2.774353600E1,6.408737183E1,-7.522506714E1
6.294610333E0,-2.624911308E1,6.360754395E1,-7.529998779E1
6.304665333E0,-2.444727135E1,6.342848206E1,-7.533935547E1
6.314720333E0,-2.199864006E1,6.373959351E1,-7.512567139E1
6.324774333E0,-1.971867561E1,6.427551270E1,-7.477038574E1
6.334829333E0,-1.709837151E1,6.460388184E1,-7.451123047E1
6.344884333E0,-1.432930565E1,6.510229492E1,-7.337322998E1
6.354939333E0,-1.128624344E1,6.556022644E1,-7.307550049E1
6.364993333E0,-7.806118011E0,6.599302673E1,-7.143118286E1
6.375048333E0,-4.292093277E0,6.666658020E1,-6.965811157E1
6.385103333E0,-8.298654556E-1,6.707875061E1,-6.772317505E1
6.395158333E0,2.188555717E0,6.710510254E1,-6.618826294E1
6.405212333E0,5.115421295E0,6.723106384E1,-6.375881958E1
6.415267333E0,7.524999619E0,6.680474854E1,-6.211349487E1
6.425322333E0,9.760510445E0,6.632131958E1,-6.066717529E1
6.435377333E0,1.152607155E1,6.516995239E1,-5.909677124E1
6.445431333E0,1.281231403E1,6.446444702E1,-5.749551392E1
6.455486333E0,1.413887787E1,6.336549377E1,-5.648306274E1
6.465541333E0,1.525872898E1,6.208360291E1,-5.562182617E1
6.475595333E0,1.650424957E1,6.059840393E1,-5.495437622E1
6.485650333E0,1.689152908E1,5.874087524E1,-5.447637939E1
6.495705333E0,1.681305695E1,5.674314880E1,-5.449972534E1
6.505760333E0,1.653995132E1,5.434022522E1,-5.485745239E1
6.515814333E0,1.619567490E1,5.201805878E1,-5.561706543E1
6.525869333E0,1.530158806E1,4.960564423E1,-5.590066528E1
6.535924333E0,1.404620266E1,4.757019043E1,-5.710314941E1
6.545979333E0,1.287276268E1,4.592422485E1,-5.816360474E1
6.556033333E0,1.152618027E1,4.417713165E1,-5.927032471E1
6.566088333E0,9.908101082E0,4.246462250E1,-6.070315552E1
6.576143333E0,8.558177948E0,4.086933136E1,-6.137539673E1
6.586198333E0,7.337484837E0,3.937468719E1,-6.230007935E1
6.596252333E0,5.476037979E0,3.811880493E1,-6.306729126E1
6.606307333E0,4.262736320E0,3.727603912E1,-6.344754028E1
6.616362333E0,3.062904358E0,3.627001953E1,-6.431546021E1
6.626417333E0,1.727399826E0,3.552110291E1,-6.491455078E1
6.636471333E0,5.090847015E-1,3.489094543E1,-6.532659912E1
6.646526333E0,-8.171949387E-1,3.421152496E1,-6.568930054E1
6.656581333E0,-1.655397415E0,3.381889343E1,-6.601510620E1
6.666636333E0,-2.514204025E0,3.322772980E1,-6.614459229E1
6.676690333E0,-2.919477463E0,3.291231537E1,-6.597463989E1
6.686745333E0,-3.697750092E0,3.241282654E1,-6.632662964E1
6.696800333E0,-4.313331604E0,3.216931152E1,-6.630230713E1
6.706854333E0,-4.278955460E0,3.181089783E1,-6.642407227E1
6.716909333E0,-4.786634445E0,3.169985962E1,-6.697116089E1
6.726964333E0,-4.842912674E0,3.149526215E1,-6.685406494E1
6.737019333E0,-5.063407898E0,3.126949310E1,-6.678076172E1
6.747073167E0,-5.259817123E0,3.139053345E1,-6.687399292E1
6.757128167E0,-5.516637802E0,3.133587646E1,-6.723785400E1
6.767183167E0,-5.964761734E0,3.114283752E1,-6.673254395E1
6.777238167E0,-6.096635818E0,3.098124695E1,-6.690197754E1
6.787292167E0,-6.231330872E0,3.098542786E1,-6.680221558E1
6.797347167E0,-6.364940643E0,3.105467987E1,-6.707174683E1
6.807402167E0,-6.664045334E0,3.099774933E1,-6.713912964E1
6.817457167E0,-7.099456787E0,3.073538971E1,-6.710763550E1
6.827511167E0,-7.219417572E0,3.094679260E1,-6.728985596E1
6.837566167E0,-7.524406433E0,3.071153259E1,-6.761138916E1
6.847621167E0,-8.238212585E0,3.077706909E1,-6.742077637E1
6.857676167E0,-8.277967453E0,3.083090973E1,-6.748562622E1
6.867730167E0,-8.242156982E0,3.050913239E1,-6.711331177E1
6.877785167E0,-8.335973740E0,3.027606201E1,-6.710293579E1
6.887840167E0,-8.577598572E0,3.014134979E1,-6.706182861E1
6.897895167E0,-8.679672241E0,3.005046082E1,-6.713052368E1
6.907949167E0,-9.019752502E0,2.984921265E1,-6.737734985E1
6.918004167E0,-9.020034790E0,2.978119659E1,-6.717495728E1
6.928059167E0,-9.041315079E0,2.965635681E1,-6.701263428E1
6.938114167E0,-8.970783234E0,2.972748566E1,-6.724087524E1
6.948168167E0,-8.945241928E0,2.956312561E1,-6.726821899E1
6.958223167E0,-8.947141647E0,2.961894226E1,-6.730746460E1
6.968278167E0,-8.914115906E0,2.967461395E1,-6.744320679E1
6.978332167E0,-8.913099289E0,2.978551483E1,-6.737030029E1
6.988387167E0,-8.876808167E0,2.976996613E1,-6.700469971E1
6.998442167E0,-8.852977753E0,3.001322174E1,-6.723892212E1
7.008497167E0,-8.866619110E0,2.975517273E1,-6.736047363E1
7.018551167E0,-8.893325806E0,2.964238739E1,-6.714273071E1
7.028606167E0,-8.791625977E0,2.956158447E1,-6.719168091E1
7.038661167E0,-8.749385834E0,2.957816315E1,-6.724737549E1
7.048716167E0,-8.773004532E0,2.977751923E1,-6.710748291E1
7.058770167E0,-8.641136169E0,2.959500122E1,-6.727865601E1
7.068825167E0,-8.463247299E0,2.938256836E1,-6.668395996E1
7.078880167E0,-8.709009171E0,2.980014038E1,-6.643997192E1
7.088935167E0,-9.044782639E0,3.017525482E1,-6.632958984E1
7.098989167E0,-9.565633774E0,3.046987915E1,-6.614654541E1
7.109044167E0,-9.791027069E0,3.073526001E1,-6.575100708E1
7.119099167E0,-1.034502029E1,3.071114349E1,-6.552777100E1
7.129154167E0,-1.056601524E1,3.114799500E1,-6.553408813E1
7.139208167E0,-1.115337181E1,3.131575012E1,-6.479226685E1
7.149263167E0,-1.167406464E1,3.150296021E1,-6.427093506E1
7.159318167E0,-1.200487328E1,3.192755127E1,-6.395245361E1
7.169373167E0,-1.277710342E1,3.214231110E1,-6.411834717E1
7.179427167E0,-1.336137199E1,3.233207703E1,-6.379977417E1
7.189482167E0,-1.377646828E1,3.261489868E1,-6.331118774E1
7.199537167E0,-1.428446388E1,3.280210876E1,-6.339144897E1
7.209591167E0,-1.474442863E1,3.300556946E1,-6.288848877E1
7.219646167E0,-1.515707970E1,3.319448090E1,-6.285583496E1
7.229701167E0,-1.565295029E1,3.348410797E1,-6.272454834E1
7.239756167E0,-1.620181274E1,3.372885895E1,-6.266226196E1
7.249810167E0,-1.683829498E1,3.433064270E1,-6.247653198E1
7.259865167E0,-1.730916595E1,3.458776855E1,-6.222259521E1
7.269920167E0,-1.730916595E1,3.458776855E1,-6.222259521E1
7.279975167E0,-1.758856010E1,3.436639404E1,-6.209082031E1
7.290029167E0,-1.789303398E1,3.452484894E1,-6.198629761E1
7.300084167E0,-1.807752037E1,3.484346008E1,-6.148013306E1
7.310139167E0,-1.852027321E1,3.496862030E1,-6.144458008E1
7.320194167E0,-1.850990105E1,3.512855530E1,-6.123559570E1
7.330248167E0,-1.897334480E1,3.516506958E1,-6.128686523E1
7.340303167E0,-1.921786690E1,3.531149292E1,-6.100314331E1
7.350358167E0,-1.933407021E1,3.542826843E1,-6.091329956E1
7.360413167E0,-1.969750404E1,3.566114807E1,-6.072259521E1
7.370467167E0,-1.983734703E1,3.578724670E1,-6.053942871E1
7.380522167E0,-1.947784996E1,3.521112061E1,-6.048065186E1
7.390577167E0,7.991504669E-1,1.213340759E1,-6.107028198E1
7.400632167E0,1.701678276E1,-8.713775635E0,-5.647512817E1
7.410686167E0,2.017945862E1,-1.301693726E1,-4.688375854E1
7.420741167E0,2.034818268E1,-1.452294922E1,-3.952697754E1
7.430796167E0,2.066289139E1,-1.580710602E1,-3.508935547E1
7.440851167E0,2.091398621E1,-1.773557281E1,-3.239929199E1
7.450905167E0,2.107353973E1,-1.962715530E1,-3.137588501E1
7.460960167E0,2.122116852E1,-2.120886993E1,-3.091122437E1
7.471015167E0,2.112494659E1,-2.212635422E1,-3.085327148E1
7.481069167E0,2.028554153E1,-2.260651779E1,-3.096032715E1
7.491124167E0,1.976720047E1,-2.298456192E1,-3.109423828E1
7.501179167E0,1.900142670E1,-2.285079575E1,-3.140686035E1
7.511234167E0,1.820154762E1,-2.271968460E1,-3.163446045E1
7.521288167E0,1.747062302E1,-2.278000259E1,-3.190771484E1
7.531343167E0,1.744193459E1,-2.262578964E1,-3.202560425E1
7.541398167E0,1.707902145E1,-2.287416458E1,-3.210705566E1
7.551453167E0,1.690443039E1,-2.305886078E1,-3.234756470E1
7.561507167E0,1.710633087E1,-2.338154221E1,-3.306768799E1
7.571562167E0,1.743966293E1,-2.415237808E1,-3.340591431E1
7.581617167E0,1.767528343E1,-2.444884109E1,-3.408053589E1
7.591672167E0,1.800714302E1,-2.496508789E1,-3.508401489E1
7.601726167E0,1.824868774E1,-2.549033356E1,-3.571844482E1
7.611781167E0,1.839378929E1,-2.578384781E1,-3.650866699E1
7.621836167E0,1.819055939E1,-2.593482590E1,-3.723300171E1
7.631891167E0,1.820823288E1,-2.612389374E1,-3.814489746E1
7.641945167E0,1.790247536E1,-2.633465576E1,-3.859359741E1
7.652000167E0,1.754158211E1,-2.631324768E1,-3.873068237E1
7.662055167E0,1.742473221E1,-2.637568665E1,-3.895217896E1
7.672110167E0,1.718928909E1,-2.629749680E1,-3.926025391E1
7.682164167E0,1.734477043E1,-2.624436951E1,-3.994406128E1
7.692219167E0,1.723252869E1,-2.664483261E1,-4.019085693E1
7.702274167E0,1.704625320E1,-2.672102737E1,-3.989880371E1
7.712328167E0,1.682007790E1,-2.694147491E1,-4.015847778E1
7.722383167E0,1.674545670E1,-2.726902390E1,-4.016836548E1
7.732438167E0,1.691983223E1,-2.705419922E1,-4.058102417E1
7.742493167E0,1.692761040E1,-2.719527817E1,-4.052676392E1
7.752547042E0,1.674012566E1,-2.718693161E1,-4.064172363E1
7.762602042E0,1.670449257E1,-2.710527039E1,-4.081353760E1
7.772657042E0,1.646591187E1,-2.714991760E1,-4.086407471E1
7.782712042E0,1.645905304E1,-2.734627533E1,-4.150689697E1
7.792766042E0,1.646468735E1,-2.740581512E1,-4.178521729E1
7.802821042E0,1.644857407E1,-2.747531128E1,-4.177951050E1
7.812876042E0,1.627338219E1,-2.747871780E1,-4.195693970E1
7.822931042E0,1.635338783E1,-2.717472839E1,-4.216943359E1
7.832985042E0,1.637766457E1,-2.716610336E1,-4.217541504E1
7.843040042E0,1.641556549E1,-2.723107910E1,-4.279553223E1
7.853095042E0,1.640264130E1,-2.725341415E1,-4.267413330E1
7.863150042E0,1.633080482E1,-2.720067215E1,-4.308868408E1
7.873204042E0,1.614474106E1,-2.714239883E1,-4.282821655E1
7.883259042E0,1.615569878E1,-2.715439224E1,-4.268524170E1
7.893314042E0,1.602523994E1,-2.731877518E1,-4.275753784E1
7.903369042E0,1.625547409E1,-2.737102890E1,-4.274505615E1
7.913423042E0,1.619124222E1,-2.728781891E1,-4.274017334E1
7.923478042E0,1.615147972E1,-2.719747162E1,-4.309707642E1
7.933533042E0,1.612539291E1,-2.701181793E1,-4.301593018E1
7.943587042E0,1.596712112E1,-2.711536026E1,-4.288061523E1
7.953642042E0,1.594709396E1,-2.708657074E1,-4.279202271E1
7.963697042E0,1.580068779E1,-2.723921585E1,-4.296777344E1
7.973752042E0,1.606428528E1,-2.711989975E1,-4.287951660E1
7.983806042E0,1.597749901E1,-2.694213486E1,-4.306054688E1
7.993861042E0,1.607168579E1,-2.686846542E1,-4.328759766E1
8.003916042E0,1.579480839E1,-2.680590820E1,-4.313409424E1
8.013971042E0,1.605389023E1,-2.683455276E1,-4.331585693E1
8.024025042E0,1.607458496E1,-2.677495956E1,-4.318182373E1
8.034080042E0,1.627405930E1,-2.654012680E1,-4.315032959E1
8.044135042E0,1.617114258E1,-2.663006592E1,-4.301580811E1
8.054190042E0,1.648450470E1,-2.643593597E1,-4.309722900E1
8.064244042E0,1.655370331E1,-2.632543945E1,-4.287051392E1
8.074299042E0,1.673540115E1,-2.622042847E1,-4.267709351E1
8.084354042E0,1.724921036E1,-2.590124512E1,-4.318560791E1
8.094409042E0,1.788258171E1,-2.561918640E1,-4.315881348E1
8.104463042E0,1.875305367E1,-2.510460663E1,-4.302069092E1
8.114518042E0,1.939269257E1,-2.432285309E1,-4.358798218E1
8.124573042E0,2.010020256E1,-2.356199265E1,-4.361993408E1
8.134628042E0,2.091349602E1,-2.269829941E1,-4.380139160E1
8.144682042E0,2.142866325E1,-2.149752045E1,-4.426782227E1
8.154737042E0,2.222492790E1,-2.005514145E1,-4.465127563E1
8.164792042E0,2.284874153E1,-1.847011948E1,-4.500772095E1
8.174846042E0,2.353566742E1,-1.634950638E1,-4.584558105E1
8.184901042E0,2.364883423E1,-1.397636795E1,-4.629901123E1
8.194956042E0,2.374095154E1,-1.150846863E1,-4.714443970E1
8.205011042E0,2.380123520E1,-9.417686462E0,-4.750341797E1
8.215065042E0,2.400975037E1,-7.750373840E0,-4.785403442E1
8.225120042E0,2.376514053E1,-6.096900940E0,-4.816128540E1
8.235175042E0,2.387876892E1,-4.674018860E0,-4.859930420E1
8.245230042E0,2.427999306E1,-3.237297058E0,-4.839746094E1
8.255284042E0,2.494698334E1,-1.925407410E0,-4.808099365E1
8.265339042E0,2.556095505E1,-4.529418945E-1,-4.777957153E1
8.275394042E0,2.634518051E1,8.015136719E-1,-4.781497192E1
8.285449042E0,2.711717987E1,2.309898376E0,-4.740966797E1
8.295503042E0,2.756317520E1,3.593704224E0,-4.713146973E1
8.305558042E0,2.775057411E1,4.738388062E0,-4.695489502E1
8.315613042E0,2.731265640E1,6.565780640E0,-4.752694702E1
8.325668042E0,2.667456627E1,8.217414856E0,-4.717599487E1
