"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901582792E0,1.729075909E0,-5.075462341E0,4.275292456E-1
3.911637792E0,1.960320592E0,-5.609793186E0,2.024996877E-1
3.921691792E0,2.126008272E0,-6.333354950E0,-6.361614913E-2
3.931746792E0,2.257755280E0,-7.044172764E0,-2.285994291E-1
3.941801792E0,2.360072136E0,-7.788919449E0,-3.184901774E-1
3.951856792E0,2.379550219E0,-8.635289192E0,-4.521181881E-1
3.961910792E0,2.284367561E0,-9.317279816E0,-7.478816509E-1
3.971965792E0,2.078834772E0,-9.647352219E0,-1.085705161E0
3.982020792E0,1.793939471E0,-9.765412331E0,-1.141608715E0
3.992074792E0,1.497091055E0,-9.907404900E0,-8.353143930E-1
4.002129792E0,1.222420931E0,-1.032122803E1,-3.715102673E-1
4.012184792E0,1.030148268E0,-1.108915710E1,4.202423245E-2
4.022239792E0,9.899694324E-1,-1.188083172E1,3.347040415E-1
4.032293792E0,1.067516565E0,-1.274434376E1,5.346826911E-1
4.042348792E0,1.250353217E0,-1.398056889E1,6.514918804E-1
4.052403792E0,1.504739642E0,-1.504420471E1,5.615199804E-1
4.062458792E0,1.814186454E0,-1.554024696E1,2.731265426E-1
4.072512792E0,2.161121607E0,-1.544355202E1,-1.113539189E-1
4.082567792E0,2.481257200E0,-1.473849583E1,-5.200242400E-1
4.092622792E0,2.702547073E0,-1.377149677E1,-8.744840622E-1
4.102677792E0,2.826900959E0,-1.292807198E1,-1.074272513E0
4.112731792E0,2.909367561E0,-1.202820492E1,-1.102947712E0
4.122786792E0,3.035634756E0,-1.089529800E1,-9.386897087E-1
4.132841792E0,3.197221041E0,-9.391222000E0,-6.209340096E-1
4.142895792E0,3.354552746E0,-7.570405960E0,-2.416204661E-1
4.152950792E0,3.390121222E0,-5.749969482E0,1.167278290E-1
4.163005792E0,3.215210438E0,-4.067085743E0,4.438409805E-1
4.173060792E0,2.840328932E0,-2.668772936E0,7.705338001E-1
4.183114792E0,2.327766418E0,-1.799291611E0,9.577273726E-1
4.193169792E0,1.755013466E0,-1.523046732E0,9.199949503E-1
4.203224792E0,1.266095996E0,-1.530575156E0,6.635783315E-1
4.213279792E0,1.022059202E0,-1.683892250E0,3.027796745E-1
4.223333792E0,1.008103490E0,-1.712088227E0,3.937279060E-2
4.233388792E0,1.099429250E0,-1.576389670E0,2.987646032E-3
4.243443792E0,1.198527575E0,-1.281365275E0,1.312675923E-1
4.253498792E0,1.243065238E0,-9.575900435E-1,3.178272545E-1
4.263552792E0,1.186677098E0,-7.976506948E-1,4.034923613E-1
4.273607792E0,1.068653703E0,-7.852047086E-1,3.540188372E-1
4.283662792E0,9.253328443E-1,-7.725467086E-1,2.797153294E-1
4.293717792E0,8.241967559E-1,-6.843990684E-1,2.637829781E-1
4.303771792E0,7.727937102E-1,-5.493645668E-1,2.841985226E-1
4.313826792E0,7.652886510E-1,-4.097958505E-1,3.371580541E-1
4.323881792E0,7.514756322E-1,-3.944243491E-1,3.333510756E-1
4.333935792E0,7.096193433E-1,-3.965303004E-1,2.630450726E-1
4.343990792E0,6.614142656E-1,-3.892785311E-1,1.803416461E-1
4.354045792E0,6.398896575E-1,-3.185280859E-1,1.355533600E-1
4.364100792E0,6.762498021E-1,-1.699308753E-1,1.481229365E-1
4.374154792E0,7.169660926E-1,-1.466234177E-1,2.505534589E-1
4.384209792E0,7.288107872E-1,-1.211660057E-1,3.248721361E-1
4.394264792E0,1.247721076E0,2.925140262E-1,2.984208763E-1
4.404319792E0,1.228676081E0,3.349834681E-1,3.026323915E-1
4.414373792E0,1.007486105E0,3.667228520E-1,2.321131080E-1
4.424428792E0,8.189595938E-1,3.421128392E-1,1.353871077E-1
4.434483792E0,6.905685663E-1,3.426591754E-1,9.724351764E-2
4.444538792E0,6.048163772E-1,3.351061940E-1,8.185017854E-2
4.454592792E0,6.065231562E-1,2.811435461E-1,-1.616710424E-2
4.464647792E0,6.463392973E-1,2.629251182E-1,-4.429461062E-2
4.474702792E0,8.494632244E-1,-2.731950954E-2,-5.096712336E-2
4.484757792E0,9.848122597E-1,4.445161670E-2,-2.447666228E-2
4.494811792E0,1.088193297E0,-1.649816753E-3,2.307242341E-2
4.504866792E0,1.162736297E0,-5.549547076E-2,8.386280388E-2
4.514921792E0,5.193248987E-1,-2.838691473E-1,9.559883177E-2
4.524975792E0,-3.345524427E-3,3.429462202E-3,1.725555211E-2
4.535030792E0,8.025285788E-3,-4.706293344E-3,3.763127327E-2
4.545085792E0,1.302350592E-2,-1.864927448E-2,3.281548619E-2
4.555140792E0,4.389444366E-3,-5.368431099E-3,-3.399628447E-3
4.565194792E0,1.049660519E-2,-1.794760674E-2,1.566647366E-2
4.575249792E0,4.094007611E-2,-8.472378552E-2,2.433366701E-2
4.585304792E0,5.252056569E-2,-9.446323663E-2,-1.939216163E-3
4.595359792E0,2.664349228E-2,-4.484798759E-2,-3.754670732E-3
4.605413792E0,-2.075238619E-3,-9.644170059E-4,1.426775940E-3
4.615468792E0,1.749593299E-3,-3.309330437E-3,1.631572843E-3
4.625523792E0,-1.166567905E-3,6.824817974E-4,-1.167942304E-3
4.635578792E0,8.522698190E-4,4.497648333E-4,1.511693932E-3
4.645632792E0,8.693140699E-4,-9.643736994E-4,2.811582759E-3
4.655687792E0,-2.475677175E-4,1.282140613E-3,6.076581776E-4
4.665742792E0,-8.963137516E-4,-2.670789370E-3,1.145882998E-3
4.675797792E0,-4.804386990E-4,-1.814481686E-3,8.368277922E-4
4.685851792E0,9.217156330E-4,-1.807823894E-3,-1.352024265E-3
4.695906792E0,1.223436673E-3,-1.973895822E-3,7.647420280E-4
4.705961792E0,1.672711922E-3,-5.975741078E-4,-1.792958006E-3
4.716015792E0,5.746906390E-4,-1.901105279E-4,8.606160991E-4
4.726070792E0,-1.905511250E-3,-1.102243084E-3,-2.541765571E-5
4.736125792E0,-5.448035081E-4,4.402752093E-4,1.817698125E-3
4.746180917E0,1.876808703E-3,1.647486119E-3,1.143119764E-3
4.756234917E0,-1.873334637E-3,-7.242106367E-4,-8.606924675E-4
4.766289917E0,6.241778028E-4,-7.681528805E-4,-1.446055714E-3
4.776344917E0,1.782028703E-4,-1.663018716E-3,1.342310105E-3
4.786399917E0,1.666643657E-3,7.199778338E-4,6.586764939E-4
4.796453917E0,-2.934011281E-4,-2.865014540E-4,4.070219584E-4
4.806508917E0,-2.104350599E-3,-7.445651572E-4,5.066241138E-4
4.816563917E0,-6.373139331E-4,-2.854517079E-4,1.053162385E-3
4.826618917E0,1.484959153E-3,2.727468673E-4,-5.553867668E-4
4.836672917E0,4.283473245E-4,-1.100841677E-3,1.089419238E-3
4.846727917E0,1.834762748E-3,2.219504822E-4,-2.114896197E-3
4.856782917E0,3.208913840E-4,-2.132087713E-3,-1.992695034E-3
4.866837917E0,4.226241144E-4,1.937222434E-3,1.285124104E-3
4.876891917E0,-1.274044858E-3,-1.810060930E-3,-1.549183857E-3
4.886946917E0,1.472473145E-3,8.664236520E-5,8.657709695E-4
4.897001917E0,3.682907671E-3,-4.929958959E-5,-1.884555910E-3
4.907055917E0,1.671688631E-3,-1.642935211E-3,-1.837684307E-3
4.917110917E0,-5.614405964E-4,-4.109251313E-4,-6.939717568E-4
4.927165917E0,-5.703786155E-5,1.674063620E-3,-8.316570893E-4
4.937220917E0,8.208445506E-4,-3.224065993E-3,-8.896784857E-4
4.947274917E0,-7.485562237E-4,-1.918051741E-3,2.642692998E-4
4.957329917E0,9.849221678E-4,8.764431113E-4,5.455999635E-4
4.967384917E0,2.951933071E-3,-1.343035372E-3,-6.983629428E-4
4.977439917E0,-9.224450332E-4,4.581796820E-4,9.158593602E-4
4.987493917E0,4.056733451E-4,-9.327894077E-4,-6.865649484E-4
4.997548917E0,-3.560063196E-4,1.793329604E-3,-5.463967100E-4
5.007603917E0,1.842699479E-3,-1.226695022E-3,4.956983030E-4
5.017658917E0,2.504788339E-3,1.810413785E-3,1.625245437E-3
5.027712917E0,-2.630318981E-3,-9.640966891E-5,-1.024600118E-3
5.037767917E0,7.042189827E-4,-5.374118336E-5,-8.129724301E-4
5.047822917E0,1.798245590E-3,1.044013770E-3,-1.284351572E-3
5.057877917E0,-1.311363885E-4,-1.282071928E-3,-5.243495107E-4
5.067931917E0,5.114843952E-4,-2.466912149E-3,5.068266764E-4
5.077986917E0,-1.855458366E-3,-1.332730171E-4,-1.286622137E-4
5.088041917E0,-8.309403784E-4,-7.085158140E-4,-2.159588970E-3
5.098095917E0,2.007935429E-3,6.850365316E-4,1.100718509E-3
5.108150917E0,1.604732824E-3,-1.202345593E-3,-2.870054916E-3
5.118205917E0,3.200448118E-4,1.459847670E-3,3.246804699E-4
5.128260917E0,8.817054913E-4,-1.976428786E-3,-2.827867866E-4
5.138314917E0,7.033991278E-4,-5.342731602E-4,-1.065180637E-3
5.148369917E0,-8.329785196E-4,4.447048123E-4,3.150897101E-5
5.158424917E0,1.873221248E-3,1.339570619E-3,-8.441740647E-4
5.168479917E0,-7.443997310E-4,5.006804713E-5,-3.280537203E-4
5.178533917E0,-8.399235667E-4,-8.837778005E-4,-5.040597171E-4
5.188588917E0,2.426513820E-4,-1.273131929E-3,1.115408260E-3
5.198643917E0,2.508495469E-3,7.711502258E-4,8.345348760E-5
5.208698917E0,-6.385165034E-5,-2.398277633E-3,1.585544087E-4
5.218752917E0,1.342565869E-3,2.440748736E-3,-2.708714455E-4
5.228807917E0,6.647913833E-4,-1.119631343E-3,1.322497614E-3
5.238862917E0,-4.829322570E-4,1.706906012E-3,-2.181651071E-4
5.248917917E0,2.065712819E-3,-1.124566770E-3,1.626607031E-3
5.258971917E0,2.059270628E-6,1.828769455E-3,5.563818850E-4
5.269026917E0,-1.708755386E-3,1.735292492E-3,2.468798310E-3
5.279081917E0,6.269365549E-4,-1.171933021E-3,6.034509279E-4
5.289135917E0,2.506595571E-3,-1.708027441E-3,-3.504934721E-4
5.299190917E0,4.301634617E-4,-9.727341821E-4,-4.732329398E-5
5.309245917E0,6.317987572E-5,-5.916358205E-4,6.139399484E-4
5.319300917E0,2.243834897E-4,-4.733785172E-4,3.721616231E-4
5.329354917E0,-7.016211748E-5,-1.374592190E-3,9.466051124E-4
5.339409917E0,1.900445786E-4,4.233026993E-4,5.610161461E-4
5.349464917E0,-2.879928215E-4,-1.069132704E-3,-1.349802129E-3
5.359519917E0,-1.025324687E-3,5.550365313E-5,-4.572141916E-4
5.369573917E0,9.073312976E-4,2.370856004E-3,-3.464268520E-4
5.379628917E0,-3.291957546E-4,1.982978545E-3,3.918325529E-4
5.389683917E0,9.371421766E-5,1.640496193E-3,-5.234959535E-4
5.399738917E0,-1.915179892E-4,8.688230300E-4,1.851618290E-4
5.409792917E0,-1.162772882E-3,-1.040130854E-3,1.521802973E-3
5.419847917E0,-1.606182195E-4,-1.441810746E-3,-1.387556084E-3
5.429902917E0,-1.395259751E-3,-2.136629540E-3,1.247907989E-3
5.439956917E0,-2.857652726E-3,-6.019577268E-5,1.272088848E-4
5.450011917E0,5.485302536E-4,4.135805648E-4,5.935286172E-4
5.460066917E0,9.692087770E-4,1.292765955E-3,6.635682657E-4
5.470121917E0,3.036848502E-4,-3.820960701E-4,2.748000063E-2
5.480175917E0,2.286094707E-3,-2.179630799E-3,1.297570914E-1
5.490230917E0,1.835488016E-3,7.037736941E-4,1.077407375E-1
5.500285917E0,2.595003461E-3,1.912691980E-3,1.804740913E-2
5.510340917E0,-2.367357374E-4,-2.385117346E-3,-1.198641211E-1
5.520394917E0,2.477305708E-3,-8.874707855E-3,-2.455055714E-1
5.530449917E0,1.808319706E-3,-1.988048665E-2,-2.631673813E-1
5.540504917E0,2.982844133E-3,-2.787601948E-2,-2.474418432E-1
5.550559917E0,1.338701602E-2,-4.531599581E-2,-3.529720008E-1
5.560613917E0,1.360801905E-1,1.030072570E-1,-5.241400003E-1
5.570668917E0,2.781433165E-1,1.835670769E-1,-6.153846979E-1
5.580723917E0,4.057855010E-1,1.887926161E-1,-5.667885542E-1
5.590778917E0,3.640249968E-1,1.881494671E-1,-6.136580706E-1
5.600832917E0,2.594081759E-1,-7.661915850E-3,-6.003867388E-1
5.610887917E0,2.285946161E-1,5.121631175E-2,-5.285314918E-1
5.620942917E0,3.313865662E-1,5.389643833E-2,-4.539947510E-1
5.630997917E0,4.844235182E-1,5.570570827E-1,-1.268983632E-1
5.641051917E0,4.715006351E-1,1.404820442E0,3.131846786E-1
5.651106917E0,4.659287632E-1,2.432988882E0,7.664566040E-1
5.661161917E0,4.151149690E-1,3.464990139E0,1.151756406E0
5.671215917E0,2.944721878E-1,4.588501453E0,1.297223806E0
5.681270917E0,2.045743018E-1,5.609328270E0,1.179633021E0
5.691325917E0,1.842019260E-1,6.351920128E0,9.190765619E-1
5.701380917E0,2.094111294E-1,6.939262390E0,6.064257026E-1
5.711434917E0,1.151173934E-1,7.267477512E0,2.422024459E-1
5.721489917E0,-9.337048233E-2,7.560594559E0,-2.208942473E-1
5.731544917E0,-7.680932879E-1,7.287280560E0,-6.864989400E-1
5.741599917E0,-1.705406308E0,6.865990162E0,-1.123142123E0
5.751654333E0,-2.047507524E0,6.883307934E0,-1.355151415E0
5.761709333E0,-1.886355162E0,6.713878155E0,-1.178749204E0
5.771764333E0,-1.725231171E0,6.445657253E0,-9.779216051E-1
5.781819333E0,-1.845145106E0,6.597783566E0,-1.013239384E0
5.791873333E0,-2.106151581E0,7.158618927E0,-1.118268847E0
5.801928333E0,-2.234235525E0,7.833008766E0,-1.099136353E0
5.811983333E0,-2.222010851E0,8.558979034E0,-9.848697186E-1
5.822038333E0,-2.192731380E0,9.265667915E0,-8.322505951E-1
5.832092333E0,-2.190944672E0,9.903082848E0,-6.900377870E-1
5.842147333E0,-2.286538839E0,1.039429188E1,-5.713282228E-1
5.852202333E0,-2.451789141E0,1.080708122E1,-5.086792111E-1
5.862256333E0,-2.503926754E0,1.065377426E1,-5.245842338E-1
5.872311333E0,-2.348179102E0,1.048027706E1,-5.413688421E-1
5.882366333E0,-2.154844999E0,1.054376316E1,-5.120931268E-1
5.892421333E0,-2.028508663E0,1.041824913E1,-3.520410955E-1
5.902475333E0,-1.969812989E0,1.047440147E1,-1.811280474E-2
5.912530333E0,-2.029943228E0,1.061321259E1,3.131418228E-1
5.922585333E0,-2.125793934E0,1.083601856E1,5.586466789E-1
5.932640333E0,-2.308450699E0,1.092871475E1,7.719701529E-1
5.942694333E0,-2.596317291E0,1.089566803E1,9.296032190E-1
5.952749333E0,-2.829587460E0,1.059999943E1,9.467582107E-1
5.962804333E0,-2.877732277E0,9.969695091E0,1.064834833E0
5.972859333E0,-2.967907906E0,8.742356300E0,1.049863338E0
5.982913333E0,-2.683507681E0,7.240628719E0,9.180183411E-1
5.992968333E0,-2.133746147E0,5.755665302E0,6.622901559E-1
6.003023333E0,-1.447669506E0,4.685266018E0,2.662339807E-1
6.013078333E0,-8.773279190E-1,4.223544598E0,-2.166322470E-1
6.023132333E0,-5.014786720E-1,4.034113884E0,-7.584520578E-1
6.033187333E0,-2.612967193E-1,3.848873854E0,-1.287667990E0
6.043242333E0,-2.180671506E-2,3.391616583E0,-1.761905313E0
6.053297333E0,3.024520576E-1,3.000726700E0,-2.205309868E0
6.063351333E0,8.005480766E-1,2.686338425E0,-2.612274885E0
6.073406333E0,1.377534628E0,2.448307276E0,-2.990447044E0
6.083461333E0,1.917846918E0,2.013867378E0,-3.363944769E0
6.093515333E0,2.407720089E0,1.310351491E0,-3.627664328E0
6.103570333E0,2.903639555E0,3.678816557E-1,-3.619932652E0
6.113625333E0,3.300124884E0,-7.496225834E-1,-3.363858461E0
6.123680333E0,3.287707329E0,-7.502615452E-1,-3.162300110E0
6.133734333E0,3.152343273E0,-3.065378964E-1,-2.840186596E0
6.143789333E0,3.079115629E0,2.541252375E-1,-2.293190002E0
6.153844333E0,2.860033512E0,1.185487747E0,-1.641448736E0
6.163899333E0,2.547161818E0,1.733659387E0,-1.028388262E0
6.173953333E0,2.214564800E0,2.104777813E0,-6.061254144E-1
6.184008333E0,1.957857132E0,2.348294973E0,-2.580965459E-1
6.194063333E0,1.804366350E0,2.496601820E0,4.271307588E-2
6.204118333E0,1.731499076E0,2.657008886E0,2.267351002E-1
6.214172333E0,1.750313520E0,2.891975641E0,2.293215692E-1
6.224227333E0,1.809225559E0,3.067743063E0,1.548767686E-1
6.234282333E0,1.880703449E0,3.102173090E0,6.121979654E-2
6.244337333E0,1.931150556E0,2.999111652E0,-1.948901825E-2
6.254391333E0,1.858231068E0,2.795616627E0,-7.305024564E-2
6.264446333E0,1.632135272E0,2.551872492E0,-1.570116170E-2
6.274501333E0,1.255334735E0,2.471413612E0,1.743055284E-1
6.284555333E0,7.095362544E-1,2.532076359E0,3.874474168E-1
6.294610333E0,1.664367616E-1,2.920121908E0,5.725064874E-1
6.304665333E0,-3.174855113E-1,3.519902706E0,6.750713587E-1
6.314720333E0,-6.709919572E-1,4.165049553E0,6.776440144E-1
6.324774333E0,-8.799843788E-1,4.665829182E0,4.817296565E-1
6.334829333E0,-9.531846046E-1,5.151441097E0,1.061792001E-1
6.344884333E0,-8.911859393E-1,5.652873993E0,-3.808006942E-1
6.354939333E0,-7.819089890E-1,6.294620037E0,-8.966965079E-1
6.364993333E0,-7.028849125E-1,7.047991276E0,-1.204159617E0
6.375048333E0,-5.342682004E-1,7.534200668E0,-1.286145329E0
6.385103333E0,-1.410052031E-1,7.466274738E0,-1.273390651E0
6.395158333E0,4.139272571E-1,6.720187664E0,-1.005170107E0
6.405212333E0,9.996411800E-1,6.140706062E0,-5.543854833E-1
6.415267333E0,1.407861114E0,5.606723309E0,-1.108037978E-1
6.425322333E0,1.623959184E0,4.685729504E0,2.946211696E-1
6.435377333E0,1.619763136E0,3.698821783E0,7.372388244E-1
6.445431333E0,1.507521272E0,3.118466616E0,1.191872120E0
6.455486333E0,1.222638130E0,2.862323999E0,1.662547708E0
6.465541333E0,8.823468089E-1,2.835044384E0,2.093457937E0
6.475595333E0,8.539324403E-1,2.070971727E0,2.632224560E0
6.485650333E0,1.234022260E0,1.083683297E-1,3.442272186E0
6.495705333E0,1.297986269E0,-8.069756031E-1,4.262459278E0
6.505760333E0,9.475439787E-1,-1.170034766E0,4.852798939E0
6.515814333E0,3.271430135E-1,-1.684835792E0,5.171827316E0
6.525869333E0,-3.752547801E-1,-2.184916019E0,5.356910706E0
6.535924333E0,-9.492277503E-1,-2.391613007E0,5.469022751E0
6.545979333E0,-1.120791674E0,-2.450816870E0,5.405138969E0
6.556033333E0,-9.540885091E-1,-2.467141628E0,5.236275673E0
6.566088333E0,-7.120601535E-1,-2.435146809E0,5.032878399E0
6.576143333E0,-5.440801978E-1,-2.146075487E0,4.785699844E0
6.586198333E0,-4.791032970E-1,-1.872921944E0,4.464520931E0
6.596252333E0,-5.299521089E-1,-1.654014468E0,4.131015301E0
6.606307333E0,-6.159306169E-1,-1.526707292E0,3.831952333E0
6.616362333E0,-6.976518035E-1,-1.496131897E0,3.576196671E0
6.626417333E0,-7.502843142E-1,-1.422352314E0,3.373872042E0
6.636471333E0,-7.730005383E-1,-1.123803496E0,3.212049007E0
6.646526333E0,-7.341522574E-1,-8.024618626E-1,2.967586040E0
6.656581333E0,-5.552182198E-1,-6.407243609E-1,2.715558290E0
6.666636333E0,-3.299242556E-1,-4.879050255E-1,2.451599598E0
6.676690333E0,-1.627163589E-1,-3.647705913E-1,2.129013538E0
6.686745333E0,-8.633428812E-2,-2.316445261E-1,1.796035290E0
6.696800333E0,-1.149140075E-1,-9.093241394E-2,1.501371622E0
6.706854333E0,-2.144444585E-1,1.537425723E-2,1.240357637E0
6.716909333E0,-3.104974926E-1,9.423211450E-4,1.046545506E0
6.726964333E0,-3.543737531E-1,-5.814095959E-2,9.352141023E-1
6.737019333E0,-3.207441568E-1,-1.140076891E-1,8.815793395E-1
6.747073167E0,-2.231608033E-1,-1.446779966E-1,8.558530807E-1
6.757128167E0,-1.229697615E-1,-1.341835409E-1,8.303176165E-1
6.767183167E0,-8.550225198E-2,-1.572046876E-1,7.961019278E-1
6.777238167E0,-1.249271557E-1,-1.880725771E-1,7.488662601E-1
6.787292167E0,-1.997267604E-1,-2.128655016E-1,6.811937690E-1
6.797347167E0,-2.563436925E-1,-2.163877934E-1,6.432844400E-1
6.807402167E0,-2.559940219E-1,-2.053603530E-1,6.469047666E-1
6.817457167E0,-2.324865609E-1,-2.006918341E-1,6.773290038E-1
6.827511167E0,-1.869716346E-1,-2.109390348E-1,7.001370192E-1
6.837566167E0,-3.363571465E-1,-5.528676510E-1,6.922590733E-1
6.847621167E0,-3.251462877E-1,-3.974988163E-1,8.049916625E-1
6.857676167E0,6.798370928E-2,-7.217586040E-2,6.131583452E-1
6.867730167E0,2.831743956E-1,-2.028888315E-1,4.808839262E-1
6.877785167E0,3.353369236E-1,-1.140923798E-1,3.758776188E-1
6.887840167E0,2.834354937E-1,6.566713564E-3,2.730058730E-1
6.897895167E0,2.516296506E-1,6.154927239E-2,2.220313698E-1
6.907949167E0,1.807718873E-1,1.340172142E-1,2.115232944E-1
6.918004167E0,9.419998527E-2,1.706860214E-1,2.109126449E-1
6.928059167E0,3.608278185E-2,1.244442016E-1,1.996009201E-1
6.938114167E0,1.104824943E-3,2.179585770E-2,1.599089056E-1
6.948168167E0,-9.495678544E-2,-3.076271713E-2,1.217585579E-1
6.958223167E0,-1.553010941E-1,-6.140291691E-2,6.278712302E-2
6.968278167E0,-1.135015637E-1,-4.742436856E-2,-6.452348549E-3
6.978332167E0,-3.005540743E-2,2.297336608E-2,-4.262313619E-2
6.988387167E0,2.520820312E-2,1.032919735E-1,-3.109711781E-2
6.998442167E0,4.697794840E-2,1.252289712E-1,8.691572584E-3
7.008497167E0,5.565382540E-2,5.590556562E-2,5.491094291E-2
7.018551167E0,1.200346723E-1,2.170844749E-2,1.566985548E-1
7.028606167E0,9.696110338E-2,2.139268257E-2,2.052340657E-1
7.038661167E0,3.687300533E-2,2.346250564E-1,1.539932489E-1
7.048716167E0,1.181257218E-1,3.059417605E-1,1.206670478E-1
7.058770167E0,1.213774383E-1,3.632223606E-1,1.115063131E-1
7.068825167E0,7.292455062E-3,3.337102532E-1,8.644295484E-2
7.078880167E0,1.093975231E-1,1.512659043E-1,1.390177459E-1
7.088935167E0,1.895364672E-1,6.766173244E-2,2.445941269E-1
7.098989167E0,2.401543707E-1,1.210367121E-2,3.166563213E-1
7.109044167E0,2.576905191E-1,1.752810320E-3,2.998185754E-1
7.119099167E0,2.576591074E-1,9.947324544E-2,2.441918105E-1
7.129154167E0,3.021643758E-1,1.223460287E-1,2.080479711E-1
7.139208167E0,3.255567551E-1,1.126049832E-1,2.304291725E-1
7.149263167E0,3.182560802E-1,1.111724228E-1,2.796729207E-1
7.159318167E0,3.224143386E-1,-1.883750781E-2,2.916821837E-1
7.169373167E0,2.766776681E-1,-5.187425390E-2,2.957292795E-1
7.179427167E0,2.014588118E-1,-2.178266272E-2,2.613222897E-1
7.189482167E0,1.140502840E-1,-4.676568508E-2,2.597804666E-1
7.199537167E0,1.093415543E-1,-6.872850657E-2,2.577074766E-1
7.209591167E0,1.478634179E-1,-5.643903464E-2,2.904327512E-1
7.219646167E0,1.591299176E-1,-6.515955925E-2,2.417906374E-1
7.229701167E0,1.829759330E-1,-4.916277900E-2,1.900995970E-1
7.239756167E0,1.955231577E-1,-5.806572735E-2,1.421270072E-1
7.249810167E0,1.566217244E-1,-1.292869896E-1,1.185057238E-1
7.259865167E0,9.100596607E-2,-1.915642172E-1,3.792352974E-2
7.269920167E0,5.453076959E-2,-1.112290993E-1,1.325643994E-2
7.279975167E0,4.387466609E-2,-5.011247844E-2,7.291967049E-4
7.290029167E0,5.004590377E-2,3.334756568E-2,3.922968358E-2
7.300084167E0,1.306291670E-1,4.604179040E-2,7.827748358E-2
7.310139167E0,1.947281957E-1,2.091270871E-2,1.040560603E-1
7.320194167E0,1.634083539E-1,2.735169977E-2,9.079378098E-2
7.330248167E0,9.067090601E-2,-2.401753515E-2,1.181034837E-3
7.340303167E0,1.825455343E-3,-5.235170573E-2,-6.336333603E-2
7.350358167E0,-2.149002999E-2,-1.969861425E-2,-5.767749995E-2
7.360413167E0,6.763180718E-3,6.100608408E-2,-5.724822637E-3
7.370467167E0,1.507666558E-1,9.127292037E-2,6.927401759E-3
7.380522167E0,5.135712624E-1,3.891653419E-1,-2.495182306E-1
7.390577167E0,1.820671558E0,2.476798058E0,-1.806810498E-1
7.400632167E0,2.087503910E0,1.630681276E0,6.348102540E-2
7.410686167E0,1.389342427E0,2.187728137E-1,-1.244122460E-1
7.420741167E0,2.970716655E-1,5.738483667E-1,-1.647071987E-1
7.430796167E0,6.001194119E-1,3.483234048E-1,-8.469954878E-2
7.440851167E0,7.341837287E-1,2.967241406E-1,2.073003501E-1
7.450905167E0,5.275544524E-1,-2.392137200E-1,5.404187441E-1
7.460960167E0,1.666713655E-1,-8.443885446E-1,7.303681970E-1
7.471015167E0,-1.394010782E-1,-1.117213011E0,8.749551177E-1
7.481069167E0,-2.685654461E-1,-1.159035087E0,1.002573848E0
7.491124167E0,-2.995877266E-1,-1.074306011E0,9.367753267E-1
7.501179167E0,-3.427282572E-1,-8.762099147E-1,7.532278299E-1
7.511234167E0,-3.436360359E-1,-6.420018673E-1,4.929704964E-1
7.521288167E0,-3.259433210E-1,-3.775752187E-1,2.266996503E-1
7.531343167E0,-3.027814031E-1,-1.780600101E-1,-1.357441116E-2
7.541398167E0,-2.422690392E-1,-5.201074108E-2,-1.886197329E-1
7.551453167E0,-1.849745959E-1,7.172078639E-2,-2.943885028E-1
7.561507167E0,-1.427094340E-1,1.306850463E-1,-3.428881466E-1
7.571562167E0,-1.118983328E-1,1.383084208E-1,-3.569468856E-1
7.581617167E0,-1.196470708E-1,1.326127201E-1,-3.445890248E-1
7.591672167E0,-1.319413185E-1,1.124097332E-1,-3.044588566E-1
7.601726167E0,-1.614646018E-1,7.276085764E-2,-2.572362125E-1
7.611781167E0,-1.772804856E-1,5.977880955E-2,-2.019722909E-1
7.621836167E0,-1.544478685E-1,4.963909090E-2,-1.464722902E-1
7.631891167E0,-1.045325398E-1,2.549830079E-2,-9.814372659E-2
7.641945167E0,-7.340791076E-2,1.520092133E-2,-8.371924609E-2
7.652000167E0,-6.473422796E-2,4.878545180E-3,-8.571305871E-2
7.662055167E0,-6.418374926E-2,1.724653132E-2,-9.618806839E-2
7.672110167E0,-7.141550630E-2,7.244852372E-3,-1.127458140E-1
7.682164167E0,-8.360639215E-2,2.178704366E-2,-1.144584939E-1
7.692219167E0,-8.038233221E-2,-1.079195179E-3,-1.018798351E-1
7.702274167E0,-7.322935015E-2,-2.424470335E-2,-8.012048155E-2
7.712328167E0,-8.199670911E-2,-3.919756040E-2,-5.738861114E-2
7.722383167E0,-1.070208326E-1,-6.320755929E-2,-3.889509290E-2
7.732438167E0,-1.241275594E-1,-9.659580886E-2,-1.560429391E-2
7.742493167E0,-1.212207153E-1,-1.047786400E-1,4.639192484E-3
7.752547042E0,-1.214867681E-1,-1.046755761E-1,1.153012179E-2
7.762602042E0,-1.370872855E-1,-7.295919210E-2,2.465253696E-3
7.772657042E0,-1.380410790E-1,-5.897515640E-2,-6.516292226E-3
7.782712042E0,-1.313320398E-1,-6.244205683E-2,-2.347690053E-2
7.792766042E0,-1.240281165E-1,-5.864500999E-2,-3.391508758E-2
7.802821042E0,-1.239450276E-1,-5.966819450E-2,-3.081570193E-2
7.812876042E0,-1.363220513E-1,-9.124320745E-2,-2.192251943E-2
7.822931042E0,-1.464114338E-1,-1.215819418E-1,-2.706481144E-3
7.832985042E0,-1.290468276E-1,-1.440843791E-1,2.174196206E-2
