"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144753792E0,1.283733654E1,2.336000061E1,1.197799683E1
4.154727792E0,1.258257866E1,2.325397873E1,1.235700989E1
4.164702792E0,1.225866604E1,2.314054489E1,1.270985413E1
4.174677792E0,1.182017803E1,2.306744766E1,1.352441406E1
4.184652792E0,1.160513783E1,2.280227661E1,1.431871033E1
4.194627792E0,1.142490768E1,2.249144745E1,1.467089844E1
4.204602792E0,1.118800735E1,2.230133057E1,1.512568665E1
4.214576792E0,1.086734295E1,2.221916962E1,1.584602356E1
4.224551792E0,1.062109375E1,2.217422485E1,1.626072693E1
4.234526792E0,1.061200714E1,2.189931107E1,1.675497437E1
4.244501792E0,1.052269363E1,2.166355896E1,1.689392090E1
4.254476792E0,1.024420929E1,2.177595139E1,1.711035156E1
4.264451792E0,1.003683949E1,2.169701385E1,1.775463867E1
4.274425792E0,9.774422646E0,2.158802795E1,1.804289246E1
4.284400792E0,9.634436607E0,2.154459763E1,1.874053955E1
4.294375792E0,9.452873230E0,2.149962997E1,1.907511902E1
4.304350792E0,9.005788803E0,2.152790833E1,1.927757263E1
4.314325792E0,8.593909264E0,2.134023285E1,1.993141174E1
4.324300792E0,8.430084229E0,2.152368546E1,1.960954285E1
4.334274792E0,8.199075699E0,2.131725311E1,1.995790100E1
4.344249792E0,8.305910110E0,2.115459061E1,2.018846130E1
4.354224792E0,7.955424786E0,2.118501282E1,2.062318420E1
4.364199792E0,7.763400555E0,2.114933395E1,2.093266296E1
4.374174792E0,7.515491962E0,2.112775803E1,2.080883789E1
4.384149792E0,7.465696812E0,2.101103973E1,2.114611816E1
4.394123792E0,7.423230648E0,2.106470108E1,2.164146423E1
4.404098792E0,7.200225353E0,2.097949219E1,2.176383972E1
4.414073792E0,7.111987591E0,2.084059906E1,2.224494934E1
4.424048792E0,7.091688156E0,2.077439117E1,2.216355896E1
4.434023792E0,7.046613216E0,2.061170959E1,2.255413818E1
4.443998792E0,7.264472008E0,2.031287766E1,2.234898376E1
4.453972792E0,7.355917454E0,2.003737640E1,2.209942627E1
4.463947792E0,7.396538258E0,1.976862335E1,2.232580566E1
4.473922792E0,7.554930210E0,1.973231506E1,2.217620850E1
4.483897792E0,7.844724655E0,1.915616226E1,2.237858582E1
4.493872792E0,7.645046711E0,1.883941269E1,2.236833191E1
4.503847792E0,7.755689621E0,1.870537186E1,2.253741455E1
4.513821792E0,7.710876942E0,1.889020157E1,2.238743591E1
4.523796792E0,7.627768993E0,1.910696030E1,2.251420593E1
4.533771792E0,7.580253601E0,1.983435440E1,2.233134460E1
4.543746792E0,7.874397278E0,2.071435928E1,2.210641479E1
4.553721792E0,7.632893085E0,2.108407211E1,2.202604675E1
4.563696792E0,7.671681404E0,2.136181259E1,2.186874390E1
4.573670792E0,7.792317390E0,2.145709229E1,2.196028137E1
4.583645792E0,7.929916859E0,2.126357651E1,2.199493408E1
4.593620792E0,8.178688049E0,2.100354385E1,2.204185486E1
4.603595792E0,8.569864273E0,2.102711105E1,2.199913025E1
4.613570792E0,8.835363388E0,2.108374786E1,2.166940308E1
4.623545792E0,9.163468361E0,2.131669235E1,2.151646423E1
4.633519792E0,8.755106926E0,2.188548660E1,2.174226379E1
4.643494792E0,8.922033310E0,2.226945877E1,2.191551208E1
4.653469792E0,8.641811371E0,2.276462936E1,2.196585083E1
4.663444792E0,8.420280457E0,2.383048248E1,2.180685425E1
4.673419792E0,8.695026398E0,2.463000107E1,2.158662415E1
4.683394792E0,8.843116760E0,2.558682632E1,2.118739319E1
4.693368792E0,8.901573181E0,2.630651855E1,2.085270691E1
4.703343792E0,8.433464050E0,2.709009552E1,2.110214233E1
4.713318792E0,8.138263702E0,2.757722855E1,2.180561829E1
4.723293792E0,7.519560337E0,2.809484482E1,2.227735901E1
4.733268792E0,6.967710018E0,2.832855225E1,2.324255371E1
4.743243792E0,6.603408337E0,2.838871384E1,2.393974304E1
4.753217792E0,6.229957581E0,2.870801163E1,2.448542786E1
4.763192792E0,5.973258495E0,2.875440598E1,2.504844666E1
4.773167792E0,5.400345325E0,2.894811630E1,2.571575928E1
4.783142792E0,4.729444027E0,2.922765732E1,2.680534363E1
4.793117792E0,4.041264534E0,2.963777924E1,2.728823853E1
4.803092792E0,3.244182348E0,3.020369339E1,2.788282776E1
4.813066792E0,2.593380690E0,3.109165573E1,2.828269958E1
4.823041792E0,1.799578786E0,3.209458923E1,2.899227142E1
4.833016792E0,1.040889263E0,3.282567978E1,2.977822113E1
4.842991792E0,4.458793402E-1,3.395941162E1,3.000463867E1
4.852966792E0,-2.283635139E-1,3.472902298E1,3.106242371E1
4.862940792E0,-1.189673185E0,3.557288361E1,3.131636047E1
4.872915917E0,-1.786395311E0,3.596159744E1,3.228772736E1
4.882890917E0,-2.629166365E0,3.674074936E1,3.281196594E1
4.892865917E0,-3.383781433E0,3.742210770E1,3.305608368E1
4.902840917E0,-4.127399445E0,3.781217957E1,3.422267151E1
4.912815917E0,-4.711198807E0,3.806290054E1,3.461120605E1
4.922789917E0,-5.445192814E0,3.848753357E1,3.539076233E1
4.932764917E0,-5.909539700E0,3.887284851E1,3.584341431E1
4.942739917E0,-6.720016956E0,3.904379654E1,3.680729675E1
4.952714917E0,-7.328740120E0,3.911456680E1,3.780515289E1
4.962689917E0,-8.040266991E0,3.897501755E1,3.859558868E1
4.972664917E0,-8.222470284E0,3.869484329E1,3.906702423E1
4.982639917E0,-8.827626228E0,3.790192795E1,3.989050293E1
4.992613917E0,-8.995340347E0,3.728493881E1,4.057663727E1
5.002588917E0,-9.008087158E0,3.664291000E1,4.106649017E1
5.012563917E0,-9.362467766E0,3.519507217E1,4.181851196E1
5.022538917E0,-9.901343346E0,3.430566025E1,4.225115967E1
5.032513917E0,-1.057599449E1,3.332928467E1,4.305967712E1
5.042488917E0,-1.085821629E1,3.191955185E1,4.310419464E1
5.052462917E0,-1.138811493E1,3.073982239E1,4.391612244E1
5.062437917E0,-1.235699558E1,3.001371765E1,4.441796112E1
5.072412917E0,-1.265501690E1,2.908753204E1,4.460267639E1
5.082387917E0,-1.308634281E1,2.846376801E1,4.436533356E1
5.092362917E0,-1.375784874E1,2.791697311E1,4.425868988E1
5.102337917E0,-1.403521347E1,2.707989883E1,4.442383575E1
5.112311917E0,-1.458756924E1,2.647855759E1,4.446917725E1
5.122286917E0,-1.466443348E1,2.590783310E1,4.453683472E1
5.132261917E0,-1.503373337E1,2.558449554E1,4.421887207E1
5.142236917E0,-1.533006573E1,2.521873093E1,4.404435730E1
5.152211917E0,-1.564944744E1,2.506845856E1,4.372959137E1
5.162185917E0,-1.604624557E1,2.489576340E1,4.348284912E1
5.172160917E0,-1.642002678E1,2.493631363E1,4.340080261E1
5.182135917E0,-1.686750031E1,2.476304626E1,4.303350067E1
5.192110917E0,-1.703978539E1,2.463187027E1,4.295191193E1
5.202085917E0,-1.721947289E1,2.432745743E1,4.334416962E1
5.212060917E0,-1.774489212E1,2.424735641E1,4.357260132E1
5.222034917E0,-1.762104034E1,2.366436005E1,4.323516846E1
5.232009917E0,-1.776074219E1,2.352915192E1,4.346416473E1
5.241984917E0,-1.790720558E1,2.318836212E1,4.319487000E1
5.251959917E0,-1.796203423E1,2.306203079E1,4.342626953E1
5.261934917E0,-1.805396271E1,2.245955658E1,4.350166321E1
5.271909917E0,-1.811291885E1,2.252275848E1,4.327383423E1
5.281884917E0,-1.819435310E1,2.229637909E1,4.309011841E1
5.291858917E0,-1.815283203E1,2.218266678E1,4.315863800E1
5.301833917E0,-1.835909462E1,2.197822189E1,4.315409088E1
5.311808917E0,-1.835935402E1,2.178459930E1,4.312217712E1
5.321783917E0,-1.846437454E1,2.176541901E1,4.343518066E1
5.331758917E0,-1.823481178E1,2.164422607E1,4.294888306E1
5.341732917E0,-1.819058800E1,2.160419083E1,4.296208954E1
5.351707917E0,-1.824286461E1,2.166692734E1,4.310415649E1
5.361682917E0,-1.821402550E1,2.153396606E1,4.272981262E1
5.371657917E0,-1.811512566E1,2.150537109E1,4.271326447E1
5.381632917E0,-1.828232002E1,2.132338333E1,4.266669464E1
5.391607917E0,-1.865706825E1,2.129422760E1,4.264457703E1
5.401582917E0,-1.895899010E1,2.092645645E1,4.264079285E1
5.411556917E0,-1.924573135E1,2.057246399E1,4.245085144E1
5.421531917E0,-1.940051079E1,2.021830750E1,4.226752472E1
5.431506917E0,-1.975439072E1,1.973490906E1,4.196680450E1
5.441481917E0,-2.008077431E1,1.966807175E1,4.223194885E1
5.451456917E0,-2.032289886E1,1.953020859E1,4.221463776E1
5.461431917E0,-2.047793770E1,1.946846390E1,4.195288086E1
5.471405917E0,-2.095488167E1,1.939289474E1,4.172221375E1
5.481380917E0,-2.126984406E1,1.929441833E1,4.169388580E1
5.491355917E0,-2.183215904E1,1.931976700E1,4.143426514E1
5.501330917E0,-2.247353935E1,1.918487930E1,4.175202179E1
5.511305917E0,-2.270482254E1,1.922950363E1,4.138584900E1
5.521280917E0,-2.238137245E1,1.913541412E1,4.092912292E1
5.531254917E0,-2.230082130E1,1.913460541E1,4.110249329E1
5.541229917E0,-2.219328499E1,1.907837296E1,4.110289764E1
5.551204917E0,-2.193044090E1,1.881732941E1,4.100519562E1
5.561179917E0,-2.209391975E1,1.893710709E1,4.101831055E1
5.571154917E0,-2.184194946E1,1.906029510E1,4.098271179E1
5.581129917E0,-2.201360703E1,1.900704575E1,4.095271301E1
5.591103917E0,-2.206098938E1,1.895376968E1,4.129892731E1
5.601078917E0,-2.184447479E1,1.889094925E1,4.115784454E1
5.611053917E0,-2.183092690E1,1.891475677E1,4.103188324E1
5.621028917E0,-2.186282158E1,1.884091949E1,4.137215424E1
5.631003917E0,-2.182789612E1,1.879362869E1,4.096198273E1
5.640978917E0,-2.172838974E1,1.894689178E1,4.096694183E1
5.650952917E0,-2.185244560E1,1.880410767E1,4.119213104E1
5.660927917E0,-2.232624817E1,1.885108185E1,4.100561523E1
5.670902917E0,-2.214902115E1,1.874235535E1,4.095034027E1
5.680877917E0,-2.199686432E1,1.873433685E1,4.101146698E1
5.690852917E0,-2.208976936E1,1.896759796E1,4.087844849E1
5.700827917E0,-2.202536774E1,1.888487625E1,4.092639923E1
5.710801917E0,-2.190992928E1,1.899612045E1,4.100911713E1
5.720776917E0,-2.186904144E1,1.891661453E1,4.109772491E1
5.730751917E0,-2.191230011E1,1.896570587E1,4.076094055E1
5.740726917E0,-2.187179947E1,1.887477493E1,4.077287292E1
5.750701917E0,-2.208209801E1,1.905544662E1,4.091705322E1
5.760675917E0,-2.206667328E1,1.903432846E1,4.135206604E1
5.770650917E0,-2.192824554E1,1.874841309E1,4.143404388E1
5.780625917E0,-2.200526810E1,1.894232941E1,4.146568298E1
5.790600917E0,-2.187316322E1,1.910191727E1,4.134060669E1
5.800575917E0,-2.171408081E1,1.892033005E1,4.101291656E1
5.810550917E0,-2.184897423E1,1.880581665E1,4.091787720E1
5.820524917E0,-2.207681274E1,1.877754974E1,4.114400482E1
5.830499917E0,-2.190642929E1,1.886800766E1,4.128954315E1
5.840474917E0,-2.197948647E1,1.882111740E1,4.092227173E1
5.850449917E0,-2.185437584E1,1.865141296E1,4.090004730E1
5.860424917E0,-2.180095291E1,1.884363556E1,4.069702911E1
5.870399792E0,-2.174424553E1,1.894895172E1,4.110453796E1
5.880374792E0,-2.164476204E1,1.901924896E1,4.109614563E1
5.890348792E0,-2.193597031E1,1.907879257E1,4.081674957E1
5.900323792E0,-2.173599625E1,1.901961136E1,4.105284882E1
5.910298792E0,-2.157372093E1,1.877095795E1,4.098959351E1
5.920273792E0,-2.172451401E1,1.877034378E1,4.102909088E1
5.930248792E0,-2.181193542E1,1.872840500E1,4.103425598E1
5.940223792E0,-2.154953003E1,1.866036224E1,4.112000275E1
5.950197792E0,-2.173167801E1,1.883337784E1,4.110092926E1
5.960172792E0,-2.166287613E1,1.889288330E1,4.094831085E1
5.970147792E0,-2.189675331E1,1.896133041E1,4.118958282E1
5.980122792E0,-2.170037270E1,1.879241180E1,4.117857361E1
5.990097792E0,-2.172736549E1,1.873825455E1,4.094293213E1
6.000072792E0,-2.188664818E1,1.889176559E1,4.090459442E1
6.010046792E0,-2.196740532E1,1.867992401E1,4.082124329E1
6.020021792E0,-2.209758377E1,1.871635056E1,4.063719940E1
6.029996792E0,-2.185536003E1,1.876715851E1,4.079267120E1
6.039971792E0,-2.185001755E1,1.845184708E1,4.094110107E1
6.049946792E0,-2.183251572E1,1.864424133E1,4.119202423E1
6.059920792E0,-2.196630859E1,1.860948944E1,4.108925629E1
6.069895792E0,-2.200498772E1,1.861709595E1,4.095098877E1
6.079870792E0,-2.206105804E1,1.860881424E1,4.116942596E1
6.089845792E0,-2.179267693E1,1.859713364E1,4.115411377E1
6.099820792E0,-2.173274231E1,1.863621902E1,4.107424164E1
6.109795792E0,-2.172784424E1,1.857084274E1,4.100558472E1
6.119770792E0,-2.194540405E1,1.843132019E1,4.144568634E1
6.129744792E0,-2.194008064E1,1.841492844E1,4.136482239E1
6.139719792E0,-2.179061127E1,1.864406204E1,4.112036133E1
6.149694792E0,-2.170353317E1,1.863382339E1,4.115253448E1
6.159669792E0,-2.189987564E1,1.865394211E1,4.124017334E1
6.169644792E0,-2.204614067E1,1.871866989E1,4.136763000E1
6.179618792E0,-2.195815277E1,1.895657730E1,4.163571930E1
6.189593792E0,-2.198191643E1,1.888523102E1,4.148129272E1
6.199568792E0,-2.190327263E1,1.884072495E1,4.096726227E1
6.209543792E0,-2.208486557E1,1.878716660E1,4.129809570E1
6.219518792E0,-2.187673759E1,1.869153595E1,4.130984497E1
6.229493792E0,-2.188483238E1,1.886970520E1,4.111389923E1
6.239467792E0,-2.202311707E1,1.891609955E1,4.139792633E1
6.249442792E0,-2.206146812E1,1.898497772E1,4.106867218E1
6.259417792E0,-2.194546318E1,1.881500244E1,4.107433319E1
6.269392792E0,-2.210375023E1,1.867965698E1,4.120183563E1
6.279367792E0,-2.231874084E1,1.873776627E1,4.147144318E1
6.289342792E0,-2.232637596E1,1.899123764E1,4.143689728E1
6.299317792E0,-2.216058350E1,1.903781128E1,4.109920502E1
6.309291792E0,-2.189658356E1,1.902017593E1,4.136782074E1
6.319266792E0,-2.208527565E1,1.894779205E1,4.128546143E1
6.329241792E0,-2.200675392E1,1.881578445E1,4.129020691E1
6.339216792E0,-2.183064270E1,1.881835938E1,4.126985168E1
6.349191792E0,-2.170798302E1,1.901333237E1,4.135616302E1
6.359165792E0,-2.192981720E1,1.883312607E1,4.120286560E1
6.369140792E0,-2.194285011E1,1.871047974E1,4.100356293E1
6.379115792E0,-2.197510338E1,1.896967316E1,4.093792725E1
6.389090792E0,-2.185584641E1,1.907094955E1,4.095939636E1
6.399065792E0,-2.204764748E1,1.881603241E1,4.123826599E1
6.409040792E0,-2.205463028E1,1.876946259E1,4.098078156E1
6.419015792E0,-2.195381165E1,1.870487213E1,4.086067963E1
6.428989792E0,-2.212481499E1,1.877722168E1,4.117409515E1
6.438964792E0,-2.209790230E1,1.878231049E1,4.105399323E1
6.448939792E0,-2.224023819E1,1.893194580E1,4.126969147E1
6.458914792E0,-2.226554298E1,1.881139374E1,4.106307983E1
6.468889792E0,-2.206180382E1,1.877161407E1,4.124086761E1
6.478864792E0,-2.192369461E1,1.892121506E1,4.128607941E1
6.488838792E0,-2.174911690E1,1.886509323E1,4.130935669E1
6.498813792E0,-2.178738022E1,1.884939194E1,4.161315155E1
6.508788792E0,-2.187775993E1,1.866866302E1,4.148783875E1
6.518763792E0,-2.177853966E1,1.878391266E1,4.138757324E1
6.528738792E0,-2.188823509E1,1.912247086E1,4.122428131E1
6.538713792E0,-2.195484352E1,1.891077805E1,4.131979370E1
6.548687792E0,-2.195062637E1,1.886586380E1,4.135376740E1
6.558662792E0,-2.198534012E1,1.899372482E1,4.141333771E1
6.568637792E0,-2.220575714E1,1.904385757E1,4.140483093E1
6.578612792E0,-2.213532639E1,1.887589264E1,4.145085144E1
6.588587792E0,-2.221276093E1,1.868695831E1,4.112532806E1
6.598561792E0,-2.208067513E1,1.890168381E1,4.098904419E1
6.608536792E0,-2.185839462E1,1.875501251E1,4.082698822E1
6.618511792E0,-2.215163803E1,1.869469833E1,4.090031433E1
6.628486792E0,-2.195905495E1,1.872040176E1,4.102166748E1
6.638461792E0,-2.191522408E1,1.881800079E1,4.090738678E1
6.648436792E0,-2.202293396E1,1.864816666E1,4.090058899E1
6.658411792E0,-2.173784447E1,1.886753464E1,4.111788177E1
6.668385792E0,-2.201794815E1,1.889279938E1,4.117729187E1
6.678360792E0,-2.191610336E1,1.906576157E1,4.127246857E1
6.688335792E0,-2.172807121E1,1.901875305E1,4.138686371E1
6.698310792E0,-2.209404564E1,1.905233383E1,4.072737122E1
6.708285792E0,-2.201721954E1,1.907610321E1,4.064103699E1
