"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885407792E0,2.015258662E0,-3.727462569E0,1.580049232E0
3.895382792E0,2.195585623E0,-3.089301838E0,1.425221978E0
3.905357792E0,2.125283380E0,-1.949690617E0,1.582776665E0
3.915331792E0,1.785485891E0,-9.497699627E-1,2.070955730E0
3.925306792E0,1.666808463E0,-1.966459554E-1,2.805548157E0
3.935281792E0,1.860548353E0,2.643014565E-1,3.385022723E0
3.945256792E0,2.007560803E0,3.334439045E-1,3.332674356E0
3.955231792E0,2.229602385E0,5.299039185E-2,2.913599147E0
3.965206792E0,2.236417900E0,-4.166500756E-1,2.679171993E0
3.975180792E0,2.156126858E0,-7.310262099E-1,2.508294132E0
3.985155792E0,2.111504416E0,-1.108822707E0,1.863460412E0
3.995130792E0,2.082935506E0,-1.372725676E0,1.171488194E0
4.005105792E0,2.194348937E0,-1.384490858E0,5.700251734E-1
4.015080792E0,2.232373965E0,-1.175550547E0,2.406114623E-1
4.025055792E0,2.105289996E0,-7.110047588E-1,1.906736094E-1
4.035029792E0,1.991467511E0,-2.375773421E-1,6.531763807E-1
4.045004792E0,2.113902944E0,-5.951442271E-2,1.379561071E0
4.054979792E0,1.991937042E0,3.359313101E-2,1.561448654E0
4.064954792E0,1.790579401E0,1.754749417E-1,1.239686902E0
4.074929792E0,2.009327831E0,3.122088638E-1,7.468379581E-1
4.084904792E0,2.511660374E0,4.104952964E-1,1.451851952E-1
4.094878792E0,3.103561150E0,4.691744444E-1,-2.506695503E-1
4.104853792E0,3.631964673E0,5.413419494E-1,-4.153236347E-1
4.114828792E0,3.687506205E0,5.549835035E-1,-4.428827316E-1
4.124803792E0,3.330230219E0,4.654290104E-1,-5.333186924E-1
4.134778792E0,2.834535436E0,2.429176041E-1,-5.492681426E-1
4.144753792E0,2.247205428E0,-7.400265366E-2,-6.479820067E-1
4.154727792E0,1.476654087E0,-2.640675679E-1,-6.724865180E-1
4.164702792E0,9.664529461E-1,-2.456295428E-1,-6.115690559E-1
4.174677792E0,8.743423426E-1,-1.222252259E-1,-6.326658100E-1
4.184652792E0,1.005916974E0,1.989553133E-1,-5.519362271E-1
4.194627792E0,1.348472595E0,4.530153716E-1,-4.355702037E-1
4.204602792E0,1.782354122E0,5.611920771E-1,-4.195657897E-1
4.214576792E0,2.128009352E0,6.041126865E-1,-3.668519711E-1
4.224551792E0,2.253928556E0,6.459419131E-1,-2.244044423E-1
4.234526792E0,1.783848086E0,5.792272291E-1,-1.213063359E-2
4.244501792E0,9.656647414E-1,4.284655443E-1,-1.532525986E-1
4.254476792E0,4.649694192E-1,1.815598467E-1,-5.107221276E-1
4.264451792E0,2.480318713E-1,-1.169791040E-1,-9.212796968E-1
4.274425792E0,2.234039837E-1,-3.335649419E-1,-1.165641856E0
4.284400792E0,3.720618403E-1,-4.122781125E-1,-1.194252282E0
4.294375792E0,5.713624316E-1,-2.971566689E-1,-1.006002343E0
4.304350792E0,8.296526581E-1,-2.289564997E-2,-7.091783810E-1
4.314325792E0,9.202611119E-1,2.992917797E-1,-4.167345679E-1
4.324300792E0,9.366923726E-1,4.305679107E-1,-1.749814367E-1
4.334274792E0,1.108495848E0,4.083862057E-1,-7.798665404E-2
4.344249792E0,1.136874139E0,3.579016382E-1,-6.417143762E-2
4.354224792E0,7.731510133E-1,1.076805693E-1,-5.107133567E-2
4.364199792E0,3.624250442E-1,-2.102041867E-1,-3.315301108E-1
4.374174792E0,1.245708364E-1,-2.832592991E-1,-4.896850151E-1
4.384149792E0,-3.631705642E-2,-1.759988523E-1,-5.694895685E-1
4.394123792E0,-1.430819517E-1,-1.576994061E-1,-5.358078521E-1
4.404098792E0,-2.616219699E-1,-1.569644111E-1,-3.715379298E-1
4.414073792E0,-2.448106402E-1,-1.567322767E-1,-2.473687971E-1
4.424048792E0,-1.251959038E-1,-1.234540182E-1,-2.062277877E-1
4.434023792E0,-4.926279187E-3,5.743836880E-2,-4.989663005E-2
4.443998792E0,1.610732496E-2,1.916223201E-1,8.502494752E-2
4.453972792E0,-2.233864421E-1,2.808964393E-1,2.497509527E-1
4.463947792E0,-5.252097738E-1,4.644381997E-1,4.992686015E-1
4.473922792E0,-5.376023626E-1,1.754804673E0,-1.111517689E0
4.483897792E0,-9.377179742E-2,2.676925492E0,-1.229489357E0
4.493872792E0,-1.095514444E0,1.926765439E0,3.621867117E0
4.503847792E0,-1.560907202E0,2.616927212E-1,5.869062604E0
4.513821792E0,-1.094282436E0,-1.454322401E-1,4.858233384E0
4.523796792E0,-1.336964689E0,1.087683853E0,8.654117732E0
4.533771792E0,-1.190413585E0,2.832053293E0,-1.618240321E-1
4.543746792E0,-1.147628923E0,2.414975494E0,-1.572520941E0
4.553721792E0,-3.337584847E-1,7.185339260E-1,-2.841099520E0
4.563696792E0,-6.733524907E-1,-5.283921209E-1,-1.143618903E0
4.573670792E0,-4.937961924E-1,-1.416288017E0,5.877562702E-1
4.583645792E0,3.592020589E-1,-1.781490196E0,7.774767834E-1
4.593620792E0,1.200464364E0,-1.587721071E0,2.156494063E-1
4.603595792E0,1.545236079E0,-5.704295084E-1,-1.038366097E-1
4.613570792E0,8.266588837E-1,1.021967873E0,7.964790648E-1
4.623545792E0,2.763663089E-1,2.503451468E0,1.819688594E0
4.633519792E0,3.723571247E-1,3.765927015E0,2.183119944E0
4.643494792E0,1.193992665E0,3.940610244E0,1.758225587E0
4.653469792E0,1.717641233E0,3.213603410E0,6.179664946E-1
4.663444792E0,9.426623797E-1,3.019850657E0,1.262507415E-1
4.673419792E0,1.134710670E-1,2.860560808E0,1.735172939E-1
4.683394792E0,1.648335940E-1,3.129305564E0,3.007743412E-1
4.693368792E0,1.212558745E0,3.541173494E0,-1.749943006E-1
4.703343792E0,9.500439048E-2,4.565284664E0,7.151811326E-1
4.713318792E0,1.037212442E0,4.032854164E0,4.554460591E-1
4.723293792E0,1.342272792E0,3.714167462E0,7.367491722E-5
4.733268792E0,6.924997830E-1,2.990889398E0,6.840172273E-1
4.743243792E0,4.088653851E-1,1.882589432E0,1.578645900E0
4.753217792E0,6.450496280E-1,1.474102947E0,2.236672838E0
4.763192792E0,1.257381746E0,1.138280395E0,2.548230615E0
4.773167792E0,1.764030118E0,7.046359715E-1,2.827705303E0
4.783142792E0,1.590562525E0,1.135321704E-1,2.817132368E0
4.793117792E0,1.187378295E0,-3.219455011E-1,2.593900293E0
4.803092792E0,7.901792747E-1,-6.477251677E-1,2.308860224E0
4.813066792E0,5.092866361E-1,-5.636929312E-1,1.896335067E0
4.823041792E0,7.564683223E-1,-1.896273963E-1,1.511004725E0
4.833016792E0,9.377203131E-1,-2.178026435E-1,1.239668775E0
4.842991792E0,7.370386094E-1,-4.941405934E-1,1.041002022E0
4.852966792E0,2.763645548E-1,-5.040593715E-1,4.422167337E-1
4.862940792E0,2.085848004E-1,-2.751027256E-1,-2.113113570E-1
4.872915917E0,4.812129843E-1,-4.101738457E-1,-4.727216578E-1
4.882890917E0,6.858819044E-1,-6.702026687E-1,-2.776246297E-1
4.892865917E0,6.864379746E-1,-5.977036265E-1,-1.703270531E-1
4.902840917E0,9.653668258E-1,-2.316759666E-1,-3.022671354E-1
4.912815917E0,1.440126823E0,-1.755972216E-1,-5.076400602E-1
4.922789917E0,1.420679568E0,-5.105100564E-1,-4.184121341E-1
4.932764917E0,1.043568365E0,-7.208321741E-1,-3.759841526E-1
4.942739917E0,1.011642860E0,-4.951001215E-1,-8.027034259E-1
4.952714917E0,9.356524453E-1,-2.315722882E-1,-1.575726970E0
4.962689917E0,7.019611627E-1,-4.723371668E-3,-2.139696182E0
4.972664917E0,6.605693078E-1,-1.297146320E-1,-2.264223164E0
4.982639917E0,7.231850937E-1,-2.959106090E-1,-2.046681014E0
4.992613917E0,1.100991823E0,-4.339853159E-1,-1.569031323E0
5.002588917E0,1.710916642E0,-4.022473602E-1,-1.190480243E0
5.012563917E0,2.163972944E0,-4.566358579E-1,-1.088418848E0
5.022538917E0,2.204291835E0,-7.115976664E-1,-9.879402941E-1
5.032513917E0,2.068776765E0,-1.114916383E0,-8.834827101E-1
5.042488917E0,2.092141362E0,-1.093599993E0,-1.123063601E0
5.052462917E0,2.027708846E0,-7.985792385E-1,-1.494100424E0
5.062437917E0,1.784067357E0,-7.484316898E-1,-1.619055423E0
5.072412917E0,1.761148902E0,-6.670289462E-1,-1.644886082E0
5.082387917E0,1.795858852E0,-6.800658251E-1,-1.663977242E0
5.092362917E0,1.737536969E0,-9.420224751E-1,-1.397752343E0
5.102337917E0,1.677942439E0,-1.415598484E0,-1.039106355E0
5.112311917E0,1.708568547E0,-1.897103683E0,-7.880064493E-1
5.122286917E0,2.045974232E0,-1.659778648E0,-1.026368195E0
5.132261917E0,2.197588441E0,-1.195674763E0,-1.433074204E0
5.142236917E0,1.939501990E0,-1.011366506E0,-1.558304021E0
5.152211917E0,1.956219618E0,-8.191906737E-1,-1.672553937E0
5.162185917E0,1.907219366E0,-8.085497645E-1,-1.862342278E0
5.172160917E0,1.427910966E0,-9.233455912E-1,-1.833716065E0
5.182135917E0,9.722775038E-1,-1.024614615E0,-1.560704888E0
5.192110917E0,8.003671709E-1,-1.177799240E0,-1.506404720E0
5.202085917E0,7.043148132E-1,-9.936071963E-1,-1.422987757E0
5.212060917E0,3.057726873E-1,-1.027998691E0,-1.213514180E0
5.222034917E0,-3.001697391E-2,-8.758921471E-1,-1.112217016E0
5.232009917E0,-1.050406976E-1,-5.727946706E-1,-1.176879035E0
5.241984917E0,-3.804637045E-3,-4.303124970E-1,-9.939295971E-1
5.251959917E0,3.328470500E-1,-5.560095437E-2,-8.239007521E-1
5.261934917E0,4.422054778E-1,2.324630018E-1,-7.913422859E-1
5.271909917E0,4.108474450E-1,6.270660777E-1,-6.484076840E-1
5.281884917E0,1.496480826E-1,6.975318968E-1,-4.525171888E-1
5.291858917E0,-2.126370670E-1,4.581494096E-1,-3.208788228E-1
5.301833917E0,-3.289807248E-1,2.067130335E-1,-1.126431012E-1
5.311808917E0,-6.031731851E-1,-2.137091905E-1,-8.706913412E-2
5.321783917E0,-6.640011849E-1,-3.549929407E-1,1.172770196E-1
5.331758917E0,1.301404555E-1,1.185256925E-1,2.717809224E-1
5.341732917E0,7.931215936E-1,5.525300849E-1,2.437300748E-1
5.351707917E0,8.953534350E-1,7.193695662E-1,3.014111030E-1
5.361682917E0,1.074630529E0,1.107697776E0,3.215828276E-1
5.371657917E0,1.112388047E0,1.175469929E0,1.827722669E-2
5.381632917E0,7.369177182E-1,8.156797130E-1,-1.256426311E-1
5.391607917E0,-1.533399414E-1,1.404396315E-1,8.179202199E-2
5.401582917E0,-7.086894806E-1,-1.259443108E-1,1.892293471E-1
5.411556917E0,-3.105557097E-1,1.169190604E-1,8.347485065E-3
5.421531917E0,1.808988921E-1,1.322749816E-4,1.251070261E-2
5.431506917E0,6.717213368E-1,2.088905001E-2,3.660263443E-1
5.441481917E0,9.390587407E-1,2.950196212E-2,4.664206982E-1
5.451456917E0,5.118732981E-1,-3.490661298E-1,5.672044766E-1
5.461431917E0,1.820844881E-2,-9.077078708E-1,9.301926076E-1
5.471405917E0,-2.430954326E-1,-4.819569329E-1,-4.409402865E-1
5.481380917E0,-3.634597090E-1,4.978146548E-1,-2.003052599E0
5.491355917E0,-3.951554185E-1,6.519313623E-1,-1.660252565E0
5.501330917E0,-5.117988375E-2,7.664881841E-1,-5.430399224E0
5.511305917E0,-9.387467918E-1,3.529731297E-1,6.836997235E-1
5.521280917E0,-4.693835554E-1,-8.908390921E-1,-1.474174283E0
5.531254917E0,2.412431626E-1,-5.908020483E-1,-6.195399803E-1
5.541229917E0,1.005904987E0,-9.000526229E-1,3.596622348E-2
5.551204917E0,6.633435924E-1,-3.052632852E-1,-1.858666134E-1
5.561179917E0,8.262341566E-1,8.779193037E-1,-9.619546831E-2
5.571154917E0,1.289504302E0,1.360334549E0,-8.870693922E-2
5.581129917E0,6.675408699E-1,8.423039132E-1,-8.481854081E-2
5.591103917E0,8.377866833E-2,2.314391681E-2,-8.527462363E-2
5.601078917E0,1.517865007E-1,1.083865566E-1,-7.704583704E-2
5.611053917E0,1.690485594E-1,1.562689762E-1,-7.898945153E-2
5.621028917E0,1.463654740E-1,1.715437673E-1,-8.303221643E-2
5.631003917E0,1.369908341E-1,2.059261810E-1,-8.527813196E-2
5.640978917E0,1.215378308E-1,2.151077166E-1,-8.363097131E-2
5.650952917E0,1.287980444E-1,1.925926656E-1,-7.689030111E-2
5.660927917E0,1.610087658E-1,1.793723120E-1,-7.314165115E-2
5.670902917E0,1.687627219E-1,1.615564306E-1,-8.930744827E-2
5.680877917E0,1.840603537E-1,1.385631230E-1,-8.840639234E-2
5.690852917E0,1.833065745E-1,1.339992707E-1,-7.703004956E-2
5.700827917E0,1.760632813E-1,1.496081022E-1,-7.987179637E-2
5.710801917E0,1.639412540E-1,1.735462925E-1,-7.792233467E-2
5.720776917E0,1.551085963E-1,2.022265563E-1,-7.387430727E-2
5.730751917E0,1.442619929E-1,2.092453165E-1,-8.119969904E-2
5.740726917E0,1.425177137E-1,1.997748554E-1,-7.115827560E-2
5.750701917E0,1.454981126E-1,1.844738980E-1,-8.910688877E-2
5.760675917E0,1.571947366E-1,1.629640747E-1,-8.490215600E-2
5.770650917E0,1.708745900E-1,1.320648381E-1,-7.815096080E-2
5.780625917E0,1.771422205E-1,1.207250861E-1,-6.945556641E-2
5.790600917E0,1.722643270E-1,1.328641525E-1,-7.632896841E-2
5.800575917E0,1.666933374E-1,1.597553603E-1,-8.050914288E-2
5.810550917E0,1.579400739E-1,1.849743100E-1,-7.885087252E-2
5.820524917E0,1.572142882E-1,2.096207443E-1,-7.704525232E-2
5.830499917E0,1.502398939E-1,2.117601856E-1,-7.718675494E-2
5.840474917E0,1.533435411E-1,1.981874825E-1,-7.882514477E-2
5.850449917E0,1.518800927E-1,1.676213819E-1,-8.749539614E-2
5.860424917E0,1.624030709E-1,1.365271773E-1,-8.134646416E-2
5.870399792E0,1.696032774E-1,1.230271624E-1,-7.759138227E-2
5.880374792E0,1.683157205E-1,1.122032627E-1,-7.264054477E-2
5.890348792E0,1.534983827E-1,1.242186970E-1,-7.338255644E-2
5.900323792E0,1.477269250E-1,1.597385861E-1,-8.280125141E-2
5.910298792E0,1.274553227E-1,1.852651542E-1,-8.084477305E-2
5.920273792E0,1.231358018E-1,2.075533515E-1,-7.424911380E-2
5.930248792E0,1.284897317E-1,2.119522849E-1,-8.127395868E-2
5.940223792E0,1.414744973E-1,1.875638956E-1,-8.455424666E-2
5.950197792E0,1.522273077E-1,1.635878081E-1,-8.244866431E-2
5.960172792E0,1.696082841E-1,1.361826849E-1,-7.570039272E-2
5.970147792E0,1.686609438E-1,1.103192989E-1,-7.868422687E-2
5.980122792E0,1.785808365E-1,1.165740564E-1,-7.613074780E-2
5.990097792E0,1.630152013E-1,1.347944737E-1,-8.076525092E-2
6.000072792E0,1.583530518E-1,1.520165429E-1,-7.432278872E-2
6.010046792E0,1.434131965E-1,1.800935660E-1,-7.416491389E-2
6.020021792E0,1.344318002E-1,1.941239965E-1,-8.582777023E-2
6.029996792E0,1.297303464E-1,1.826296313E-1,-7.563958168E-2
6.039971792E0,1.450715582E-1,1.624657457E-1,-7.488061309E-2
6.049946792E0,1.449546322E-1,1.432167483E-1,-8.505125999E-2
6.059920792E0,1.478937900E-1,1.293178436E-1,-7.650847793E-2
6.069895792E0,1.419787831E-1,1.218953789E-1,-8.668029428E-2
6.079870792E0,1.377402644E-1,1.273826071E-1,-8.786844850E-2
6.089845792E0,1.257329523E-1,1.478075070E-1,-7.483617425E-2
6.099820792E0,1.302403150E-1,1.678553437E-1,-7.752238512E-2
6.109795792E0,1.285236273E-1,1.865942446E-1,-8.634700298E-2
6.119770792E0,1.244565051E-1,1.794692296E-1,-7.855734229E-2
6.129744792E0,1.324984731E-1,1.574024224E-1,-7.944611907E-2
6.139719792E0,1.441865821E-1,1.371755787E-1,-8.003668785E-2
6.149694792E0,1.635150651E-1,1.206813599E-1,-7.793285966E-2
6.159669792E0,1.611689795E-1,1.211774414E-1,-8.241650462E-2
6.169644792E0,1.563009897E-1,1.221760636E-1,-8.136166692E-2
6.179618792E0,1.525947503E-1,1.368518988E-1,-8.060854554E-2
6.189593792E0,1.496306323E-1,1.606794031E-1,-8.255216002E-2
6.199568792E0,1.390697568E-1,1.784625218E-1,-8.314740658E-2
6.209543792E0,1.410161853E-1,1.813779800E-1,-8.448934257E-2
6.219518792E0,1.406908608E-1,1.680066221E-1,-8.582835495E-2
6.229493792E0,1.463970124E-1,1.447378284E-1,-8.417359293E-2
6.239467792E0,1.512779208E-1,1.258708461E-1,-7.548229158E-2
6.249442792E0,1.392551135E-1,1.158709104E-1,-8.011328638E-2
6.259417792E0,1.303238023E-1,1.108056228E-1,-8.729074359E-2
6.269392792E0,1.276392725E-1,1.209764433E-1,-7.171493053E-2
6.279367792E0,1.177258300E-1,1.464844465E-1,-8.383737803E-2
6.289342792E0,1.104772377E-1,1.675584695E-1,-8.398121953E-2
6.299317792E0,1.121626611E-1,1.800781988E-1,-9.490147948E-2
6.309291792E0,1.228401520E-1,1.881103545E-1,-7.528582513E-2
6.319266792E0,1.351619712E-1,1.666222755E-1,-7.512853503E-2
6.329241792E0,1.313823676E-1,1.454299195E-1,-7.602315903E-2
6.339216792E0,1.355200766E-1,1.362596032E-1,-8.051148176E-2
6.349191792E0,1.457134181E-1,1.269022127E-1,-8.275213480E-2
6.359165792E0,1.505736602E-1,1.188356041E-1,-7.361761451E-2
6.369140792E0,1.281505567E-1,1.320747145E-1,-8.019924045E-2
6.379115792E0,1.292038229E-1,1.471817453E-1,-7.136643648E-2
6.389090792E0,1.375411850E-1,1.436816111E-1,-7.211254120E-2
6.399065792E0,1.372710619E-1,1.588851301E-1,-7.361059785E-2
6.409040792E0,1.285544714E-1,1.789798724E-1,-6.597705781E-2
6.419015792E0,1.266672460E-1,1.618871455E-1,-1.014462680E-1
6.428989792E0,1.139188906E-1,1.627696913E-1,-8.452033281E-2
6.438964792E0,1.296991004E-1,1.022939681E-1,-7.118868113E-2
6.448939792E0,1.263774433E-1,8.375672299E-2,-6.863812566E-2
6.458914792E0,1.331239242E-1,9.580313841E-2,-8.420107484E-2
6.468889792E0,1.327093566E-1,7.011894216E-2,-8.868471980E-2
6.478864792E0,1.157027847E-1,8.583579188E-2,-7.864972830E-2
6.488838792E0,9.847476779E-2,1.394034592E-1,-7.400528491E-2
6.498813792E0,1.004640819E-1,1.690562521E-1,-7.025663495E-2
6.508788792E0,9.750687087E-2,1.917082376E-1,-8.088336468E-2
6.518763792E0,1.088812037E-1,1.858901850E-1,-7.952798009E-2
6.528738792E0,1.367883925E-1,1.692402384E-1,-7.069049835E-2
6.538713792E0,1.542910459E-1,1.434134158E-1,-7.262826562E-2
6.548687792E0,1.707767588E-1,1.098662859E-1,-7.277093768E-2
6.558662792E0,1.758410322E-1,9.831407899E-2,-7.785743058E-2
6.568637792E0,1.560617655E-1,9.075835261E-2,-8.907940686E-2
6.578612792E0,1.367159419E-1,1.131225272E-1,-8.039570689E-2
6.588587792E0,1.259421912E-1,1.168260622E-1,-7.605122566E-2
6.598561792E0,1.128138947E-1,1.215944666E-1,-7.634767950E-2
6.608536792E0,1.201404742E-1,1.142521453E-1,-6.781074464E-2
6.618511792E0,1.220664557E-1,1.100687092E-1,-7.274520993E-2
6.628486792E0,1.339730313E-1,1.061080977E-1,-8.351402700E-2
6.638461792E0,1.443516929E-1,1.101806377E-1,-8.066117048E-2
6.648436792E0,1.480183722E-1,1.188664756E-1,-7.092555642E-2
6.658411792E0,1.383818502E-1,1.497844689E-1,-7.017126560E-2
6.668385792E0,1.215056346E-1,1.806462193E-1,-7.301184297E-2
6.678360792E0,1.086303947E-1,1.888627632E-1,-7.630265594E-2
6.688335792E0,1.022137150E-1,1.815855562E-1,-7.659794033E-2
6.698310792E0,9.585287629E-2,1.585829570E-1,-7.419999719E-2
6.708285792E0,1.037673385E-1,1.187561825E-1,-7.823691487E-2
