"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978432833E0,-4.214785309E0,-2.037263489E-1,-9.344767456E0
3.988429833E0,-5.082830200E0,-3.829037476E-1,-1.032627640E1
3.998426833E0,-5.146747284E0,-2.058219910E-1,-1.080004120E1
4.008423833E0,-4.255650330E0,-7.798782349E-2,-1.070588699E1
4.018420833E0,-3.329077148E0,5.673202515E-2,-1.027613068E1
4.028417833E0,-2.707120514E0,1.957928467E-1,-9.937983856E0
4.038414833E0,-2.586471405E0,-1.079255676E-1,-9.866881714E0
4.048411833E0,-3.181484070E0,-8.689430237E-1,-1.012943573E1
4.058408833E0,-3.264710999E0,-1.259780273E0,-1.015099091E1
4.068405833E0,-2.641556854E0,-1.365909576E0,-1.010069550E1
4.078402833E0,-2.672991486E0,-1.257834320E0,-1.036534515E1
4.088399833E0,-3.005150757E0,-9.840536499E-1,-1.049826874E1
4.098396833E0,-2.787653046E0,-5.795947266E-1,-1.064122147E1
4.108393833E0,-2.344574432E0,-2.688409424E-1,-1.062400726E1
4.118390833E0,-1.585951996E0,-1.440005493E-1,-1.028331573E1
4.128387833E0,-1.400487671E0,3.981719971E-2,-1.016042130E1
4.138384833E0,-1.809137878E0,-2.462379456E-1,-1.020622604E1
4.148381833E0,-1.838177490E0,-5.544470215E-1,-9.944420471E0
4.158378833E0,-1.360520782E0,-2.302212524E-1,-9.564061432E0
4.168375833E0,-7.412585449E-1,-1.972897339E-1,-9.364077301E0
4.178373833E0,-1.254391479E-1,-2.911445618E-1,-9.297465820E0
4.188370833E0,-1.074765015E-1,8.666976929E-2,-9.302405548E0
4.198367833E0,-9.846524048E-1,1.378633118E-1,-9.414073334E0
4.208364833E0,-1.716480560E0,-2.948867798E-2,-9.433981934E0
4.218361833E0,-1.140178986E0,-4.266128540E-2,-5.893095245E0
4.228358833E0,-1.165925446E0,-2.992277527E-1,-7.966733093E0
4.238355833E0,-1.619332581E0,-2.133064270E-1,-1.192674820E1
4.248352833E0,-3.878434753E-1,3.532653809E-1,-1.640199188E1
4.258349833E0,-1.002315674E0,1.291065216E0,-2.452679626E1
4.268346833E0,-6.436614990E-1,2.186952209E-1,-7.939639435E0
4.278343833E0,8.816665649E-1,-1.190324707E0,-9.587412872E0
4.288340833E0,1.193468170E0,-1.172362061E0,-1.007060806E1
4.298337833E0,1.146615601E0,-3.231779480E-1,-9.618847504E0
4.308334833E0,1.021475830E0,5.505551147E-1,-9.779762878E0
4.318331833E0,8.292755127E-1,6.908134460E-1,-9.871372375E0
4.328328833E0,7.479945374E-1,2.585124207E-1,-9.727671204E0
4.338325833E0,1.631607056E-2,-3.038681030E-1,-9.708960114E0
4.348322833E0,-2.921923828E-1,-3.311114502E-1,-9.866432648E0
4.358319833E0,4.355941772E-2,-3.622467041E-2,-9.644294586E0
4.368317833E0,1.736389160E-2,6.481521606E-2,-9.833052063E0
4.378314833E0,-1.121168518E-1,3.839515686E-1,-9.809700623E0
4.388311833E0,-1.420545959E-1,3.653901672E-1,-9.652078400E0
4.398308833E0,-2.664459229E-2,9.505233765E-2,-9.848170624E0
4.408305833E0,-3.667373657E-2,1.320254517E-1,-9.756860504E0
4.418302833E0,-5.837860107E-2,1.059796143E-1,-9.724677429E0
4.428299833E0,-4.206253052E-2,9.445358276E-2,-9.813742218E0
4.438296833E0,2.544708252E-3,1.125659180E-1,-9.737251282E0
4.448293833E0,1.646575928E-3,1.037342834E-1,-9.727671204E0
4.458290833E0,2.574645996E-2,1.041833496E-1,-9.834548950E0
4.468287833E0,4.430786133E-2,1.136137390E-1,-9.730664978E0
4.478284833E0,5.508544922E-2,1.312770081E-1,-9.758058014E0
4.488281833E0,3.188369751E-2,1.321751404E-1,-9.792037354E0
4.498278833E0,-1.017883301E-2,1.472937012E-1,-9.693093109E0
4.508275833E0,-5.284011841E-2,1.544787598E-1,-9.810149689E0
4.518272833E0,-9.954299927E-2,1.380130005E-1,-9.781708832E0
4.528269833E0,-1.194515991E-1,1.158590698E-1,-9.723330231E0
4.538266833E0,-1.137634277E-1,1.317260742E-1,-9.791288910E0
4.548264833E0,-7.214996338E-2,1.041833496E-1,-9.765392761E0
4.558261833E0,-3.817062378E-2,9.909393311E-2,-9.729617157E0
4.568258833E0,-1.586700439E-2,1.119671631E-1,-9.797126770E0
4.578255833E0,1.916015625E-2,1.070274353E-1,-9.746681671E0
4.588252833E0,1.766326904E-2,1.032852173E-1,-9.738448792E0
4.598249833E0,1.616638184E-2,1.142124939E-1,-9.788893890E0
4.608246833E0,2.544708252E-3,1.366658020E-1,-9.746232605E0
4.618243542E0,-1.182540894E-2,1.327738953E-1,-9.791288910E0
4.628240542E0,-1.392105103E-2,1.324745178E-1,-9.766739960E0
4.638237542E0,-1.077758789E-2,1.287322998E-1,-9.747729492E0
4.648234542E0,-1.227447510E-2,1.182540894E-1,-9.782756653E0
4.658231542E0,-4.939727783E-3,1.219963074E-1,-9.786798248E0
4.668228542E0,-2.933898926E-2,1.046324158E-1,-9.746232605E0
4.678225542E0,-4.670288086E-2,9.744735718E-2,-9.765991516E0
4.688222542E0,-4.879852295E-2,1.083746338E-1,-9.756112061E0
4.698219542E0,-7.783813477E-2,1.179547119E-1,-9.789342957E0
4.708216542E0,-8.322692871E-2,1.309776306E-1,-9.761500854E0
4.718213542E0,-5.658233643E-2,1.341210938E-1,-9.663604431E0
4.728211542E0,3.487747192E-2,1.374142456E-1,-9.631121979E0
4.738208542E0,1.157093811E-1,1.495390320E-1,-9.619745636E0
4.748205542E0,1.803749084E-1,9.714797974E-2,-9.350156250E0
4.758202542E0,1.255888367E-1,9.639953613E-2,-1.201117264E1
4.768199542E0,-3.263214111E-2,1.654060364E-1,-7.676037598E0
4.778196542E0,-1.639091492E-1,-1.377136230E-2,-1.010832962E1
4.788193542E0,-1.119671631E-1,2.139051819E-1,-1.035411850E1
4.798190542E0,-1.749861145E-1,2.770738220E-1,-9.409432983E0
4.808187542E0,-3.088078308E-1,2.260299683E-2,-9.691596222E0
4.818184542E0,-2.095642090E-1,7.394622803E-2,-1.004695724E1
4.828181542E0,-8.801696777E-2,2.201921082E-1,-9.571096802E0
4.838178542E0,-3.143463135E-2,1.077758789E-1,-9.582173767E0
4.848175542E0,-2.963836670E-2,3.083587646E-2,-1.006312363E1
4.858172542E0,7.783813477E-3,1.092727661E-1,-9.427096252E0
4.868169542E0,8.652008057E-2,1.133143616E-1,-1.004052063E1
4.878166542E0,1.092727661E-1,8.771759033E-2,-9.895023193E0
4.888163542E0,1.233435059E-1,1.154100037E-1,-9.238638153E0
4.898160542E0,1.562750244E-1,1.600172424E-1,-1.012359787E1
4.908158542E0,1.550775146E-1,1.670526123E-1,-9.829459534E0
4.918155542E0,1.160087585E-1,1.276844788E-1,-9.553283844E0
4.928152542E0,5.927673340E-2,1.230441284E-1,-9.918374634E0
4.938149542E0,-1.751358032E-2,1.655557251E-1,-9.657317505E0
4.948146542E0,-1.580712891E-1,1.242416382E-1,-9.681866455E0
4.958143542E0,-2.730322266E-1,8.232879639E-2,-9.954449615E0
4.968140542E0,-2.914439392E-1,1.474433899E-1,-9.717043304E0
4.978137542E0,-2.799179077E-1,1.417552185E-1,-9.677226105E0
4.988134542E0,-2.273771667E-1,1.181044006E-1,-9.871821442E0
4.998131542E0,-1.315763855E-1,1.158590698E-1,-9.618398438E0
5.008128542E0,7.634124756E-3,1.249900818E-1,-9.904004517E0
5.018125542E0,1.369651794E-1,1.113684082E-1,-9.808353424E0
5.028122542E0,2.194436646E-1,8.711883545E-2,-9.591155090E0
5.038119542E0,2.435435486E-1,1.149609375E-1,-9.779463501E0
5.048116542E0,1.932481384E-1,1.085243225E-1,-9.811496887E0
5.058113542E0,1.248403931E-1,1.031355286E-1,-9.733059998E0
5.068110542E0,5.254074097E-2,1.013392639E-1,-9.833052063E0
5.078107542E0,-8.981323242E-4,1.387614441E-1,-9.741143188E0
5.088105542E0,-6.586303711E-2,1.381626892E-1,-9.682764587E0
5.098102542E0,-1.378633118E-1,1.240919495E-1,-9.849068756E0
5.108099542E0,-1.704954529E-1,1.380130005E-1,-9.767039337E0
5.118096542E0,-1.796264648E-1,1.465452576E-1,-9.772128754E0
5.128093542E0,-1.860630798E-1,1.257385254E-1,-9.763895874E0
5.138090542E0,-1.868115234E-1,1.354682922E-1,-9.701325989E0
5.148087542E0,-1.663041687E-1,1.324745178E-1,-9.790241089E0
5.158084542E0,-1.245410156E-1,1.260379028E-1,-9.830806732E0
5.168081542E0,-3.996688843E-2,1.293310547E-1,-9.718540192E0
5.178078542E0,5.448669434E-2,1.270857239E-1,-9.751172333E0
5.188075542E0,1.339714050E-1,1.245410156E-1,-9.764494629E0
5.198072542E0,1.727407837E-1,1.234931946E-1,-9.748477936E0
5.208069542E0,1.802252197E-1,1.091230774E-1,-9.814041595E0
5.218066542E0,1.520837402E-1,1.191522217E-1,-9.754315796E0
5.228063542E0,8.337661743E-2,1.160087585E-1,-9.704469452E0
5.238060542E0,-2.649490356E-2,1.182540894E-1,-9.759704590E0
5.248057542E0,-1.197509766E-1,1.112187195E-1,-9.777218170E0
5.258054542E0,-1.901046753E-1,1.219963074E-1,-9.783056030E0
5.268052542E0,-2.258802795E-1,1.276844788E-1,-9.757908325E0
5.278049542E0,-2.127076721E-1,1.350192261E-1,-9.733059998E0
5.288046542E0,-1.688488770E-1,1.333726501E-1,-9.769883423E0
5.298043542E0,-1.185534668E-1,1.127156067E-1,-9.798923035E0
5.308040542E0,-4.340972900E-2,1.299298096E-1,-9.765841827E0
5.318037542E0,9.879455566E-3,1.202000427E-1,-9.750423889E0
5.328034542E0,5.104385376E-2,1.254391479E-1,-9.733359375E0
5.338031542E0,7.155120850E-2,1.374142456E-1,-9.754615173E0
5.348028542E0,8.068222046E-2,1.219963074E-1,-9.792935486E0
5.358025542E0,9.415420532E-2,1.191522217E-1,-9.768985291E0
5.368022542E0,9.804611206E-2,1.176553345E-1,-9.743987274E0
5.378019542E0,8.472381592E-2,1.142124939E-1,-9.742939453E0
5.388016542E0,4.206253052E-2,1.106199646E-1,-9.756261749E0
5.398013542E0,-1.781295776E-2,1.163081360E-1,-9.778565369E0
5.408010542E0,-7.050338745E-2,1.335223389E-1,-9.772727509E0
5.418007542E0,-1.392105103E-1,1.199006653E-1,-9.734407196E0
5.428004542E0,-1.871109009E-1,1.356179810E-1,-9.747130737E0
5.438002542E0,-2.097138977E-1,1.419049072E-1,-9.782606964E0
5.447999542E0,-1.905537415E-1,1.263372803E-1,-9.791139221E0
5.457996542E0,-1.348695374E-1,1.374142456E-1,-9.774224396E0
5.467993542E0,-4.819976807E-2,1.249900818E-1,-9.752669220E0
5.477990542E0,2.559677124E-2,9.999206543E-2,-9.743687897E0
5.487987542E0,8.726852417E-2,1.046324158E-1,-9.764344940E0
5.497984542E0,1.219963074E-1,9.430389404E-2,-9.774972839E0
5.507981542E0,1.242416382E-1,1.002914429E-1,-9.754914551E0
5.517978542E0,1.037342834E-1,1.243913269E-1,-9.746531982E0
5.527975542E0,4.430786133E-2,1.169068909E-1,-9.759405212E0
5.537972542E0,-1.152603149E-2,1.278341675E-1,-9.768236847E0
5.547969542E0,-5.598358154E-2,1.474433899E-1,-9.782008209E0
5.557966542E0,-8.861572266E-2,1.410067749E-1,-9.751471710E0
5.567963542E0,-1.046324158E-1,1.348695374E-1,-9.747879181E0
5.577960542E0,-1.338217163E-1,1.291813660E-1,-9.774523773E0
5.587957542E0,-1.182540894E-1,1.255888367E-1,-9.766590271E0
5.597954542E0,-1.225950623E-1,1.269360352E-1,-9.777367859E0
5.607952542E0,-1.070274353E-1,1.130149841E-1,-9.760453033E0
5.617949833E0,-7.813751221E-2,1.089733887E-1,-9.750872955E0
5.627946833E0,-4.236190796E-2,1.140628052E-1,-9.755513306E0
5.637943833E0,9.879455566E-3,1.270857239E-1,-9.765243073E0
5.647940833E0,4.879852295E-2,1.196012878E-1,-9.780810699E0
5.657937833E0,8.068222046E-2,1.094224548E-1,-9.756561127E0
5.667934833E0,1.032852173E-1,1.221459961E-1,-9.750124512E0
5.677931833E0,9.205856323E-2,1.128652954E-1,-9.755363617E0
5.687928833E0,5.508544922E-2,1.299298096E-1,-9.775122528E0
5.697925833E0,5.239105225E-3,1.317260742E-1,-9.771230621E0
5.707922833E0,-5.882766724E-2,1.344204712E-1,-9.762997742E0
5.717919833E0,-1.097218323E-1,1.381626892E-1,-9.752669220E0
5.727916833E0,-1.493893433E-1,1.477427673E-1,-9.771829376E0
5.737913833E0,-1.396595764E-1,1.333726501E-1,-9.768985291E0
5.747910833E0,-1.209484863E-1,1.302291870E-1,-9.774074707E0
5.757907833E0,-8.532257080E-2,1.234931946E-1,-9.746531982E0
5.767904833E0,-5.388793945E-2,1.266366577E-1,-9.753567352E0
5.777901833E0,-6.436614990E-3,1.049317932E-1,-9.772128754E0
5.787899833E0,1.975891113E-2,1.149609375E-1,-9.766290894E0
5.797896833E0,3.263214111E-2,1.255888367E-1,-9.751771088E0
5.807893833E0,4.251159668E-2,1.082249451E-1,-9.741292877E0
5.817890833E0,3.652404785E-2,1.383123779E-1,-9.759105835E0
5.827887833E0,2.844085693E-2,1.353186035E-1,-9.767338715E0
5.837884833E0,1.796264648E-2,1.200503540E-1,-9.760303345E0
5.847881833E0,-8.831634521E-3,1.242416382E-1,-9.762398987E0
5.857878833E0,-3.547622681E-2,1.222956848E-1,-9.755064240E0
5.867875833E0,-5.957611084E-2,1.154100037E-1,-9.762548676E0
5.877872833E0,-8.666976929E-2,1.175056458E-1,-9.771380310E0
5.887869833E0,-1.110690308E-1,1.064286804E-1,-9.790839844E0
5.897866833E0,-1.237925720E-1,1.140628052E-1,-9.767937469E0
5.907863833E0,-1.055305481E-1,1.284329224E-1,-9.773775330E0
5.917860833E0,-9.565109253E-2,1.179547119E-1,-9.771230621E0
5.927857833E0,-3.832031250E-2,1.191522217E-1,-9.772877197E0
5.937854833E0,6.586303711E-3,1.317260742E-1,-9.766440582E0
5.947851833E0,4.625381470E-2,1.234931946E-1,-9.764494629E0
5.957849833E0,7.484436035E-2,1.260379028E-1,-9.762848053E0
5.967846833E0,6.646179199E-2,1.258882141E-1,-9.743388519E0
5.977843833E0,5.448669434E-2,1.115180969E-1,-9.759704590E0
5.987840833E0,2.095642090E-2,1.142124939E-1,-9.768685913E0
5.997837833E0,-2.215393066E-2,1.127156067E-1,-9.764045563E0
6.007834833E0,-5.807922363E-2,1.121168518E-1,-9.764045563E0
6.017831833E0,-7.529342651E-2,1.246907043E-1,-9.763596497E0
6.027828833E0,-9.699829102E-2,1.158590698E-1,-9.761500854E0
6.037825833E0,-9.295669556E-2,1.410067749E-1,-9.765841827E0
6.047822833E0,-8.786727905E-2,1.236428833E-1,-9.754016418E0
6.057819833E0,-7.125183105E-2,1.300794983E-1,-9.748627625E0
6.067816833E0,-6.750961304E-2,1.335223389E-1,-9.763297119E0
6.077813833E0,-4.326004028E-2,1.315763855E-1,-9.761201477E0
6.087810833E0,-3.203338623E-2,1.384620667E-1,-9.754914551E0
6.097807833E0,-2.993774414E-3,1.239422607E-1,-9.755962372E0
6.107804833E0,5.837860107E-3,1.197509766E-1,-9.744586029E0
6.117801833E0,3.143463135E-2,1.127156067E-1,-9.756411438E0
6.127799833E0,4.760101318E-2,1.197509766E-1,-9.749825134E0
6.137796833E0,3.847000122E-2,1.142124939E-1,-9.756710815E0
6.147793833E0,1.975891113E-2,1.272354126E-1,-9.752369843E0
6.157790833E0,-6.586303711E-3,1.196012878E-1,-9.763446808E0
6.167787833E0,-4.011657715E-2,1.185534668E-1,-9.763147430E0
6.177784833E0,-7.978408813E-2,1.252894592E-1,-9.773326263E0
6.187781833E0,-9.595046997E-2,1.377136230E-1,-9.763596497E0
6.197778833E0,-9.505233765E-2,1.302291870E-1,-9.762997742E0
6.207775833E0,-8.532257080E-2,1.188528442E-1,-9.762698364E0
6.217772833E0,-6.271957397E-2,1.227447510E-1,-9.757159882E0
6.227769833E0,-4.924758911E-2,1.202000427E-1,-9.769134979E0
6.237766833E0,-1.377136230E-2,9.999206543E-2,-9.760602722E0
6.247763833E0,9.131011963E-3,1.152603149E-1,-9.750872955E0
6.257760833E0,1.706451416E-2,1.013392639E-1,-9.764344940E0
6.267757833E0,9.879455566E-3,1.175056458E-1,-9.766290894E0
6.277754833E0,4.640350342E-3,1.312770081E-1,-9.768236847E0
6.287751833E0,4.939727783E-3,1.203497314E-1,-9.760153656E0
6.297748833E0,2.993774414E-3,1.267863464E-1,-9.754914551E0
6.307746833E0,-1.407073975E-2,1.278341675E-1,-9.763147430E0
6.317743833E0,-3.278182983E-2,1.148112488E-1,-9.759554901E0
6.327740833E0,-3.876937866E-2,1.231938171E-1,-9.753417664E0
6.337737833E0,-5.673202515E-2,1.237925720E-1,-9.770482178E0
6.347734833E0,-7.664062500E-2,1.258882141E-1,-9.753267975E0
6.357731833E0,-7.664062500E-2,1.140628052E-1,-9.755213928E0
6.367728833E0,-6.227050781E-2,1.172062683E-1,-9.766290894E0
6.377725833E0,-5.239105225E-2,1.261875916E-1,-9.771829376E0
6.387722833E0,-2.619552612E-2,1.234931946E-1,-9.755662994E0
6.397719833E0,-1.122665405E-2,1.212478638E-1,-9.758956146E0
6.407716833E0,9.879455566E-3,1.210981750E-1,-9.753267975E0
6.417713833E0,1.017883301E-2,1.166075134E-1,-9.775571594E0
6.427710833E0,1.811233521E-2,1.282832336E-1,-9.770482178E0
6.437707833E0,1.137634277E-2,1.212478638E-1,-9.760752411E0
6.447704833E0,-1.002914429E-2,1.128652954E-1,-9.764195251E0
6.457701833E0,-2.978805542E-2,1.143621826E-1,-9.767638092E0
6.467699833E0,-4.266128540E-2,1.088237000E-1,-9.759105835E0
6.477696833E0,-4.520599365E-2,1.239422607E-1,-9.773326263E0
6.487693833E0,-5.044509888E-2,1.219963074E-1,-9.767937469E0
6.497690833E0,-5.882766724E-2,1.092727661E-1,-9.772727509E0
6.507687833E0,-4.326004028E-2,1.215472412E-1,-9.762249298E0
6.517684833E0,-5.239105225E-2,1.197509766E-1,-9.757010193E0
6.527681833E0,-3.457809448E-2,1.149609375E-1,-9.768386536E0
6.537678833E0,-2.424957275E-2,1.178050232E-1,-9.764195251E0
6.547675833E0,-2.005828857E-2,1.237925720E-1,-9.756860504E0
6.557672833E0,-8.083190918E-3,1.270857239E-1,-9.768536224E0
6.567669833E0,-1.137634277E-2,1.240919495E-1,-9.763147430E0
6.577666833E0,-6.436614990E-3,1.258882141E-1,-9.760303345E0
6.587663833E0,-9.879455566E-3,1.127156067E-1,-9.761201477E0
6.597660833E0,-5.538482666E-3,1.234931946E-1,-9.766739960E0
6.607657833E0,-1.901046753E-2,1.164578247E-1,-9.780810699E0
6.617654667E0,-3.517684937E-2,1.176553345E-1,-9.772577820E0
6.627651667E0,-4.805007935E-2,1.216969299E-1,-9.771679688E0
6.637648667E0,-5.044509888E-2,1.210981750E-1,-9.760752411E0
6.647646667E0,-6.301895142E-2,1.187031555E-1,-9.776918793E0
6.657643667E0,-5.837860107E-2,1.258882141E-1,-9.776769104E0
6.667640667E0,-4.355941772E-2,1.197509766E-1,-9.769434357E0
6.677637667E0,-3.547622681E-2,1.182540894E-1,-9.761051788E0
6.687634667E0,-3.158432007E-2,1.219963074E-1,-9.760303345E0
6.697631667E0,-8.382568359E-3,1.103205872E-1,-9.765991516E0
6.707628667E0,-7.484436035E-3,1.251397705E-1,-9.762249298E0
6.717625667E0,-1.437011719E-2,1.239422607E-1,-9.760153656E0
6.727622667E0,-1.496887207E-3,1.213975525E-1,-9.762548676E0
6.737619667E0,-2.095642090E-2,1.179547119E-1,-9.764045563E0
6.747616667E0,-6.885681152E-3,1.149609375E-1,-9.756112061E0
6.757613667E0,-1.496887207E-2,1.284329224E-1,-9.768685913E0
6.767610667E0,-3.367996216E-2,1.254391479E-1,-9.771979065E0
6.777607667E0,-3.772155762E-2,1.326242065E-1,-9.757608948E0
6.787604667E0,-4.146377563E-2,1.321751404E-1,-9.753118286E0
6.797601667E0,-4.610412598E-2,1.233435059E-1,-9.761650543E0
6.807598667E0,-4.879852295E-2,1.369651794E-1,-9.767638092E0
6.817596667E0,-4.475692749E-2,1.311273193E-1,-9.759255524E0
6.827593667E0,-3.487747192E-2,1.285826111E-1,-9.771230621E0
6.837590667E0,-2.709365845E-2,1.260379028E-1,-9.767189026E0
6.847587667E0,-3.547622681E-2,1.323248291E-1,-9.753118286E0
6.857584667E0,-2.529739380E-2,1.267863464E-1,-9.757459259E0
6.867581667E0,-2.514770508E-2,1.149609375E-1,-9.745184784E0
6.877578667E0,-2.739303589E-2,1.230441284E-1,-9.772727509E0
6.887575667E0,-2.933898926E-2,1.196012878E-1,-9.760153656E0
6.897572667E0,-2.260299683E-2,1.260379028E-1,-9.748178558E0
6.907569667E0,-2.649490356E-2,1.240919495E-1,-9.765392761E0
6.917566667E0,-2.724334717E-2,1.221459961E-1,-9.756261749E0
6.927563667E0,-3.143463135E-2,1.146615601E-1,-9.750423889E0
6.937560667E0,-2.035766602E-2,1.305285645E-1,-9.754315796E0
6.947557667E0,-2.140548706E-2,1.212478638E-1,-9.769284668E0
6.957554667E0,-1.826202393E-2,1.276844788E-1,-9.765841827E0
6.967551667E0,-2.365081787E-2,1.207987976E-1,-9.766739960E0
6.977548667E0,-1.916015625E-2,1.314266968E-1,-9.781559143E0
6.987546667E0,-3.203338623E-2,1.233435059E-1,-9.772278442E0
6.997543667E0,-3.308120728E-2,1.288819885E-1,-9.762698364E0
7.007540667E0,-4.221221924E-2,1.136137390E-1,-9.764494629E0
7.017537667E0,-3.278182983E-2,1.203497314E-1,-9.761201477E0
7.027534667E0,-2.709365845E-2,1.219963074E-1,-9.768087158E0
7.037531667E0,-2.245330811E-2,1.121168518E-1,-9.773176575E0
7.047528667E0,-2.814147949E-2,1.140628052E-1,-9.760602722E0
7.057525667E0,-1.781295776E-2,1.200503540E-1,-9.765392761E0
7.067522667E0,-2.454895020E-2,1.338217163E-1,-9.758507080E0
7.077519667E0,-2.903961182E-2,1.330732727E-1,-9.751621399E0
7.087516667E0,-2.589614868E-2,1.288819885E-1,-9.763895874E0
7.097513667E0,-3.412902832E-2,1.266366577E-1,-9.767638092E0
7.107510667E0,-2.335144043E-2,1.285826111E-1,-9.762398987E0
7.117507667E0,-3.772155762E-2,1.240919495E-1,-9.743987274E0
7.127504667E0,-2.724334717E-2,1.157093811E-1,-9.767338715E0
7.137501667E0,-2.365081787E-2,1.178050232E-1,-9.764045563E0
7.147499667E0,-1.751358032E-2,1.161584473E-1,-9.776320038E0
7.157496667E0,-2.649490356E-2,1.236428833E-1,-9.776170349E0
7.167493667E0,-1.227447510E-2,1.413061523E-1,-9.769434357E0
7.177490667E0,-3.442840576E-3,1.465452576E-1,-9.759854279E0
7.187487667E0,-0.000000000E0,1.425036621E-1,-9.769883423E0
7.197484667E0,-2.469863892E-2,1.134640503E-1,-9.713750153E0
7.207481667E0,-7.978408813E-2,1.019380188E-1,-9.694290619E0
7.217478667E0,-1.128652954E-1,8.696914673E-2,-9.810149689E0
7.227475667E0,-9.789642334E-2,7.828720093E-2,-9.921817474E0
7.237472667E0,-3.817062378E-2,9.520202637E-2,-9.671687622E0
7.247469667E0,4.939727783E-3,9.834548950E-2,-9.742191010E0
7.257466667E0,3.966751099E-2,1.454974365E-1,-9.786199493E0
7.267463667E0,3.757186890E-2,1.716929626E-1,-9.736353149E0
7.277460667E0,4.490661621E-4,1.649569702E-1,-9.765542450E0
7.287457667E0,-1.496887207E-2,1.592687988E-1,-9.804461517E0
7.297454667E0,-3.502716064E-2,1.667532349E-1,-9.731114044E0
7.307451667E0,-4.864883423E-2,1.302291870E-1,-9.781110077E0
7.317448667E0,-4.610412598E-2,1.001417542E-1,-9.749675446E0
7.327446667E0,-2.649490356E-2,8.891510010E-2,-9.739496613E0
7.337443667E0,-1.272354126E-2,8.547225952E-2,-9.820927277E0
7.347440667E0,-6.436614990E-3,8.696914673E-2,-9.714498596E0
7.357437667E0,-1.691482544E-2,1.001417542E-1,-9.740544434E0
7.367434667E0,-3.906875610E-2,1.362167358E-1,-9.783355408E0
7.377431667E0,-7.155120850E-2,1.591191101E-1,-9.763297119E0
7.387428667E0,-8.816665649E-2,1.670526123E-1,-9.760602722E0
7.397425667E0,-8.517288208E-2,1.748364258E-1,-9.779313812E0
7.407422667E0,-6.122268677E-2,1.540296936E-1,-9.743538208E0
7.417419667E0,-3.128494263E-2,1.209484863E-1,-9.769733734E0
7.427416667E0,1.601669312E-2,1.008901978E-1,-9.765841827E0
7.437413667E0,3.891906738E-2,7.828720093E-2,-9.753118286E0
7.447410667E0,4.700225830E-2,7.364685059E-2,-9.771529999E0
7.457407667E0,-7.656578064E-1,-2.300715637E-1,-9.711504822E0
7.467404667E0,-1.838027802E0,-9.015751648E-1,-9.863139496E0
7.477401667E0,-3.167413330E-1,-1.793570251E0,-9.747879181E0
7.487399667E0,4.315525818E-1,-2.797382812E0,-9.734556885E0
7.497396667E0,6.307882690E-1,-3.408112793E0,-9.752070465E0
7.507393667E0,4.411326599E-1,-3.153192902E0,-9.712702332E0
7.517390667E0,6.256988525E-2,7.216493225E-1,-9.790241089E0
7.527387667E0,1.096769257E0,-1.914369049E0,-9.801318054E0
7.537384667E0,9.698332214E-1,-2.496209106E0,-9.771080933E0
7.547381667E0,4.040098572E-1,-2.246678009E0,-9.713001709E0
7.557378667E0,5.209167480E-2,-1.984573059E0,-9.777517548E0
7.567375667E0,-2.025288391E-1,-1.797761536E0,-9.740993500E0
7.577372667E0,-3.860472107E-1,-1.625020752E0,-9.788594513E0
7.587369667E0,-5.249583435E-1,-1.423539734E0,-9.745035095E0
7.597366667E0,-6.071374512E-1,-1.356479187E0,-9.752968597E0
7.607363667E0,-6.650669861E-1,-1.441053314E0,-9.759105835E0
7.617360417E0,-7.509883118E-1,-1.479223938E0,-9.761351166E0
7.627357417E0,-8.472381592E-1,-1.493144989E0,-9.747280426E0
7.637354417E0,-7.108717346E-1,-1.455722809E0,-9.762249298E0
7.647351417E0,-1.942959595E-1,-1.170266418E0,-9.798324280E0
7.657349417E0,3.546125793E-1,-1.030756531E0,-9.732760620E0
7.667346417E0,6.539900208E-1,-8.283773804E-1,-9.760752411E0
7.677343417E0,6.878196716E-1,-5.068460083E-1,-9.755662994E0
7.687340417E0,5.080435181E-1,-1.281335449E-1,-9.788444824E0
7.697337417E0,1.166075134E-1,3.185375977E-1,-9.765841827E0
7.707334417E0,-1.904040527E-1,7.912545776E-1,-9.783205719E0
7.717331417E0,-2.071691895E-1,1.088087311E0,-9.814640350E0
7.727328417E0,-1.856140137E-2,1.336121521E0,-9.950707397E0
7.737325417E0,1.419049072E-1,1.476978607E0,-1.050455566E1
7.747322417E0,3.119512939E-1,8.129594421E-1,-1.161599442E1
7.757319417E0,7.421566772E-1,-1.983375549E-1,-1.142738663E1
7.767316417E0,1.359173584E0,-6.412664795E-1,-1.025517426E1
7.777313417E0,1.892514496E0,2.514770508E-2,-7.417974243E0
7.787310417E0,9.508227539E-1,-3.480262756E-1,-7.976313171E0
7.797307417E0,-7.226971436E-1,1.041234741E0,-1.103999222E1
7.807304417E0,-9.740245056E-1,1.826052704E0,-9.544901276E0
7.817302417E0,1.570234680E-1,3.700005798E0,-7.588170319E0
7.827299417E0,7.861501923E0,9.537117462E0,-9.927355957E0
7.837296417E0,5.900879059E0,1.183049835E1,-1.145927032E1
7.847293417E0,-1.040037231E0,5.283113708E0,-1.094014984E1
7.857290417E0,-4.406237183E0,4.101470947E-2,-1.172002808E1
7.867287417E0,-2.826871490E0,-4.541555786E-1,-1.058074722E1
7.877284417E0,-2.067201233E0,1.518442383E0,-9.456584930E0
