"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.658598417E0,-7.118198089E-3,3.004869213E-3,6.946152449E-1
7.668595417E0,-6.781315431E-3,4.934730940E-3,6.591237187E-1
7.678592417E0,-7.185316645E-3,-7.813726552E-5,6.345499158E-1
7.688589417E0,-7.952550426E-3,-4.629553296E-3,6.416672468E-1
7.698586417E0,-1.195528358E-2,-4.096920602E-3,6.886640787E-1
7.708583417E0,-1.866088808E-2,-6.900286768E-3,7.621698976E-1
7.718580417E0,-4.269511625E-2,-4.103168845E-3,8.339537978E-1
7.728577417E0,-1.305104494E-1,8.253697306E-3,8.930665851E-1
7.738574417E0,-4.633006454E-1,4.542982578E-2,9.438621402E-1
7.748571417E0,-9.851369858E-1,1.118845567E-1,9.391807318E-1
7.758568417E0,-1.449990869E0,1.916257292E-1,8.186727166E-1
7.768565417E0,-1.191438437E0,5.847920775E-1,2.953158915E-1
7.778562417E0,-1.016125202E0,-2.713978291E-2,-1.647499949E-1
7.788559417E0,-1.407374024E0,3.110683337E-2,-5.280233026E-1
7.798556417E0,-1.827650905E0,4.327676892E-1,-7.318824530E-1
7.808553417E0,-1.802582979E0,2.146472782E-1,-8.716248274E-1
7.818551417E0,-1.320427060E0,-7.111184001E-1,-8.625759482E-1
7.828548417E0,-1.027547479E0,-7.276930809E-1,-8.272542357E-1
7.838545417E0,-7.785472870E-1,-1.164229631E0,-5.928955674E-1
7.848542417E0,-8.976486325E-1,-1.615280151E0,-2.791983187E-1
7.858539417E0,-1.087472558E0,-1.913972616E0,-1.544063240E-1
7.868536417E0,-1.041089654E0,-2.050549746E0,-2.089673728E-1
7.878533417E0,-9.665499926E-1,-2.258311749E0,-1.582080573E-1
7.888530417E0,-1.067677021E0,-2.603610039E0,2.876736037E-2
7.898527417E0,-1.280947566E0,-3.099384546E0,2.115843147E-1
7.908524417E0,-1.529790640E0,-3.512210608E0,3.207587600E-1
7.918521417E0,-1.790259480E0,-3.721112251E0,3.817787170E-1
7.928518417E0,-1.995341063E0,-3.806797266E0,5.118036270E-1
7.938515417E0,-2.150552750E0,-3.792892218E0,7.216609716E-1
7.948512417E0,-2.340468407E0,-3.734594107E0,9.581315517E-1
7.958509417E0,-2.572600842E0,-3.716383696E0,1.186440110E0
7.968506417E0,-2.760996342E0,-3.777121305E0,1.346318007E0
7.978504417E0,-2.861629725E0,-3.836541891E0,1.448674202E0
7.988501417E0,-2.759069204E0,-3.704414845E0,1.622537971E0
7.998498417E0,-2.611087799E0,-3.444042921E0,1.772169352E0
8.008495417E0,-2.511009216E0,-3.126797915E0,1.859308839E0
8.018492417E0,-2.434476852E0,-2.818866014E0,1.901906610E0
8.028489417E0,-2.348675728E0,-2.544097900E0,1.921030998E0
8.038486417E0,-2.262186766E0,-2.268223524E0,1.904957771E0
8.048483417E0,-2.172472715E0,-1.950942278E0,1.858155489E0
8.058480417E0,-2.073624134E0,-1.623804092E0,1.798643708E0
8.068477417E0,-1.958812952E0,-1.358357191E0,1.745278358E0
8.078474417E0,-1.853429556E0,-1.211996794E0,1.711803317E0
8.088471417E0,-1.788815022E0,-1.194229007E0,1.684387803E0
8.098468417E0,-1.774753809E0,-1.233265638E0,1.649662375E0
8.108465417E0,-1.788177490E0,-1.258950949E0,1.593991280E0
8.118462417E0,-1.807085633E0,-1.264505267E0,1.504320264E0
8.128459417E0,-1.822418809E0,-1.260506511E0,1.395042419E0
8.138456417E0,-1.807424664E0,-1.234272838E0,1.271483421E0
8.148454417E0,-1.414445996E0,-1.259285688E0,1.148965836E0
8.158451417E0,-9.355217814E-1,-1.245797038E0,1.011821508E0
8.168448417E0,-8.052175641E-1,-9.571616054E-1,8.378454447E-1
8.178445417E0,-6.821334362E-1,-7.901177406E-1,5.988571048E-1
8.188442417E0,-6.049560308E-1,-5.854442716E-1,4.164353311E-1
8.198439417E0,-5.709259510E-1,-4.726838768E-1,2.624316514E-1
8.208436417E0,-5.498483181E-1,-3.529350162E-1,1.486811787E-1
8.218433417E0,-6.836702824E-1,-2.229991257E-1,5.032958090E-2
8.228430417E0,-9.709100723E-1,-1.859588623E-1,2.608505543E-3
8.238427417E0,-1.149051785E0,-3.941234946E-1,9.055620432E-2
8.248424417E0,-1.221015096E0,-7.591317296E-1,2.211343646E-1
8.258421417E0,-1.245022655E0,-1.050451159E0,3.337482810E-1
8.268418417E0,-1.169065952E0,-1.158537388E0,4.275646806E-1
8.278415417E0,-8.799785376E-1,-1.084516644E0,4.877952635E-1
8.288412417E0,-4.229282141E-1,-8.802111149E-1,4.593911767E-1
8.298409417E0,-2.999502420E-2,-5.350875258E-1,3.497275114E-1
8.308407417E0,1.687215120E-1,-1.733037680E-1,1.979087740E-1
8.318404417E0,2.184453905E-1,8.279617876E-2,6.030857563E-2
8.328401417E0,1.381582916E-1,2.171010524E-1,-4.932691902E-2
8.338398417E0,6.327545270E-5,2.688084543E-1,-1.070610583E-1
8.348395417E0,-1.110581905E-1,1.953074783E-1,-8.732929081E-2
8.358392417E0,-1.321770549E-1,-2.190687461E-3,-4.887777194E-2
8.368389417E0,-1.152596399E-1,-2.566434741E-1,-2.641557157E-2
8.378386417E0,-7.599052787E-2,-4.681818187E-1,5.369486753E-4
8.388383417E0,-1.040532365E-1,-5.385098457E-1,5.007678643E-2
8.398380417E0,-2.281754464E-1,-4.772443473E-1,9.733404964E-2
8.408377417E0,-2.868145406E-1,-3.479342461E-1,1.584519595E-1
8.418374417E0,-3.011218309E-1,-2.185171396E-1,1.703160703E-1
8.428371417E0,-2.847520113E-1,-1.018153951E-1,1.047923937E-1
8.438368417E0,-2.327290326E-1,-4.599367455E-2,5.162930861E-2
8.448365417E0,-1.284313500E-1,-6.675482541E-2,7.100771368E-2
8.458362417E0,-3.086698055E-2,-4.653583840E-2,1.153000817E-1
8.468359417E0,-4.004394636E-2,-5.781127140E-2,1.047476828E-1
8.478357417E0,-1.018559113E-1,-1.099895164E-1,7.473891973E-2
8.488354417E0,-2.140852511E-1,-1.171352491E-1,6.853076816E-2
8.498351417E0,-3.033879995E-1,-1.056181416E-1,1.063021123E-1
8.508348417E0,-3.631743491E-1,-7.190424204E-2,1.369352639E-1
8.518345417E0,-3.900128901E-1,-6.319091469E-2,1.235366315E-1
8.528342417E0,-4.054312408E-1,-3.762597218E-2,8.348166943E-2
8.538339417E0,-4.357025921E-1,-9.604994208E-3,4.231265932E-2
8.548336417E0,-4.758696854E-1,1.947239041E-2,-8.861266077E-3
8.558333417E0,-5.420287251E-1,3.457624465E-2,-3.681220859E-2
8.568330417E0,-4.048906565E-1,6.240868568E-2,5.875904579E-3
8.578327417E0,5.336619020E-1,2.360574454E-1,2.325524539E-1
8.588324417E0,5.156155229E-1,4.909091294E-1,3.876183033E-1
8.598321417E0,9.265745878E-1,-1.618258655E-2,5.508586168E-1
8.608318417E0,1.096530437E0,-2.124182284E-1,6.988965869E-1
8.618315792E0,1.202864289E0,-1.148543879E-1,7.707228661E-1
8.628312792E0,1.179969907E0,2.048443258E-1,7.798307538E-1
8.638310792E0,1.084474802E0,5.106833577E-1,7.387584448E-1
8.648307792E0,9.499209523E-1,4.499577880E-1,6.389619112E-1
8.658304792E0,7.657253146E-1,1.802903712E-1,5.217508674E-1
8.668301792E0,5.441433191E-1,-7.378484309E-2,4.096475840E-1
8.678298792E0,3.318718374E-1,-2.117792070E-1,3.141714036E-1
8.688295792E0,1.746352613E-1,-2.387131155E-1,2.224602401E-1
8.698292792E0,9.738656133E-2,-1.793994606E-1,1.283151060E-1
8.708289792E0,8.859686553E-2,-8.193857968E-2,2.650999464E-2
8.718286792E0,1.297672093E-1,4.903674871E-2,-7.600865513E-2
8.728283792E0,2.075437009E-1,2.013716996E-1,-1.713756174E-1
8.738280792E0,3.115830123E-1,3.498610556E-1,-2.520456910E-1
8.748277792E0,4.104188383E-1,4.581581354E-1,-3.300219774E-1
8.758274792E0,4.804506600E-1,5.306655765E-1,-3.892363012E-1
8.768271792E0,5.228542089E-1,5.848874450E-1,-4.349388182E-1
8.778268792E0,5.417256355E-1,6.104777455E-1,-4.696739018E-1
8.788266792E0,5.470200777E-1,6.182415485E-1,-4.935238063E-1
8.798263792E0,5.411304832E-1,6.288332343E-1,-5.164224505E-1
8.808260792E0,5.366380215E-1,6.457089186E-1,-5.328060389E-1
8.818257792E0,5.390942097E-1,6.656767726E-1,-5.503922105E-1
8.828254792E0,5.402796268E-1,6.891980767E-1,-5.796142817E-1
8.838251792E0,5.391772985E-1,7.217123508E-1,-6.138601303E-1
8.848248792E0,5.397232771E-1,7.449591756E-1,-6.479156017E-1
8.858245792E0,5.543045998E-1,7.606039047E-1,-6.741074920E-1
8.868242792E0,5.880130529E-1,7.929577827E-1,-6.924744844E-1
8.878239792E0,6.353390217E-1,8.390004039E-1,-7.003486753E-1
8.888236792E0,6.990008950E-1,8.960887194E-1,-7.065235972E-1
8.898233792E0,7.773436308E-1,9.602476954E-1,-7.162411809E-1
8.908230792E0,8.604203463E-1,1.014741182E0,-7.132837176E-1
8.918227792E0,9.406624436E-1,1.066579103E0,-7.127154469E-1
8.928224792E0,1.012910008E0,1.118993640E0,-7.217323184E-1
8.938221792E0,1.074643493E0,1.181261301E0,-7.335695028E-1
8.948219792E0,1.130614758E0,1.243789315E0,-7.414517999E-1
8.958216792E0,1.187043667E0,1.298937798E0,-7.533385754E-1
8.968213792E0,1.239543557E0,1.337144613E0,-7.621634603E-1
8.978210792E0,1.284940600E0,1.362338901E0,-7.650167942E-1
8.988207792E0,1.324900270E0,1.373528481E0,-7.659593225E-1
8.998204792E0,1.365226746E0,1.373811007E0,-7.704654336E-1
9.008201792E0,1.403640628E0,1.353353024E0,-7.823419571E-1
9.018198792E0,1.443531632E0,1.321198344E0,-7.999723554E-1
9.028195792E0,1.486715198E0,1.289759159E0,-8.215465546E-1
9.038192792E0,1.529655218E0,1.269613624E0,-8.444254994E-1
9.048189792E0,1.568954587E0,1.254524112E0,-8.605727553E-1
9.058186792E0,1.599752903E0,1.238715529E0,-8.637850881E-1
9.068183792E0,1.607844949E0,1.223356843E0,-8.525627851E-1
9.078180792E0,1.602992177E0,1.208143592E0,-8.355763555E-1
9.088177792E0,1.587497950E0,1.185232282E0,-8.233131766E-1
9.098174792E0,1.567540526E0,1.151018620E0,-8.104618192E-1
9.108172792E0,1.548900247E0,1.107864261E0,-7.922902703E-1
9.118169792E0,1.538805485E0,1.065901875E0,-7.684001327E-1
9.128166792E0,1.540831685E0,1.031072736E0,-7.400488257E-1
9.138163792E0,1.542879939E0,1.001834631E0,-7.104395032E-1
9.148160792E0,1.539958477E0,9.787861109E-1,-6.842486858E-1
9.158157792E0,1.531108975E0,9.601892829E-1,-6.603811383E-1
9.168154792E0,1.516363859E0,9.361827970E-1,-6.360625625E-1
9.178151792E0,1.494095802E0,9.061050415E-1,-6.171786189E-1
9.188148792E0,1.476869106E0,8.819044232E-1,-6.042308807E-1
9.198145792E0,1.460830688E0,8.610953093E-1,-5.875312686E-1
9.208142792E0,1.445130587E0,8.408738375E-1,-5.741243958E-1
9.218139792E0,1.425006390E0,8.197107315E-1,-5.658800006E-1
9.228136792E0,1.382719994E0,8.139461875E-1,-5.680931211E-1
9.238133792E0,1.333472252E0,8.240779042E-1,-5.816799998E-1
9.248130792E0,1.296415687E0,8.386009932E-1,-5.993172526E-1
9.258128792E0,1.278161287E0,8.376084566E-1,-6.158576012E-1
9.268125792E0,1.268536806E0,8.213900924E-1,-6.230452657E-1
9.278122792E0,1.262050390E0,7.823830247E-1,-6.129649282E-1
9.288119792E0,1.215232849E0,7.154373527E-1,-6.065230370E-1
9.298116792E0,1.116998076E0,6.632966995E-1,-6.183376312E-1
9.308113792E0,9.958854914E-1,6.370322704E-1,-6.505205035E-1
9.318110792E0,8.974081874E-1,6.315019131E-1,-6.916304231E-1
9.328107792E0,8.531134129E-1,6.377916932E-1,-7.111569047E-1
9.338104792E0,8.461524248E-1,6.405081153E-1,-7.089246511E-1
9.348101792E0,8.510685563E-1,6.381787658E-1,-6.943798065E-1
9.358098792E0,8.517870903E-1,6.307005882E-1,-6.799129844E-1
9.368095792E0,8.479575515E-1,5.999867916E-1,-6.614247561E-1
9.378092792E0,8.421182632E-1,5.576577187E-1,-6.289821267E-1
9.388089792E0,8.277323842E-1,5.158674121E-1,-5.908771157E-1
9.398086792E0,8.109294176E-1,4.784141183E-1,-5.591878891E-1
9.408084792E0,7.903802395E-1,4.435701370E-1,-5.278053284E-1
9.418081792E0,7.781161070E-1,4.287949204E-1,-4.822812378E-1
9.428078792E0,7.494552135E-1,4.055967331E-1,-4.343987405E-1
9.438075792E0,7.048725486E-1,3.727599680E-1,-3.793962002E-1
9.448072792E0,6.610720754E-1,3.340393901E-1,-3.232197165E-1
9.458069792E0,6.187615991E-1,2.854300439E-1,-2.597472668E-1
9.468066792E0,5.763121843E-1,2.465860546E-1,-1.978517026E-1
9.478063792E0,5.233706832E-1,2.172231078E-1,-1.642806977E-1
9.488060792E0,4.635059536E-1,1.967754811E-1,-1.530910134E-1
9.498057792E0,3.966321349E-1,1.981267780E-1,-1.589989811E-1
9.508054792E0,3.343205750E-1,2.006488442E-1,-1.710184366E-1
9.518051792E0,2.841762006E-1,1.875194609E-1,-1.851899177E-1
9.528048792E0,2.567578852E-1,1.720799953E-1,-1.897920519E-1
9.538045792E0,2.446551323E-1,1.723135561E-1,-1.699773222E-1
9.548042792E0,2.323531955E-1,1.901629865E-1,-1.352714300E-1
9.558040792E0,2.232949883E-1,2.210758924E-1,-9.976189584E-2
9.568037792E0,2.150306553E-1,2.586712837E-1,-6.575046480E-2
9.578034792E0,1.963749528E-1,2.923898101E-1,-5.473615974E-2
9.588031792E0,1.748822331E-1,3.043351471E-1,-7.183476537E-2
9.598028792E0,1.466418058E-1,2.612984478E-1,-8.387811482E-2
9.608025792E0,8.726418763E-2,1.607643515E-1,-1.027880460E-1
9.618022458E0,1.034783386E-2,7.131143659E-2,-1.177616715E-1
9.628019458E0,-3.925541788E-2,-3.626450663E-3,-1.149064824E-1
9.638016458E0,-3.944290802E-2,-6.006655842E-2,-9.191595018E-2
9.648013458E0,1.015418768E-2,-4.394650087E-2,-7.181140035E-2
9.658010458E0,9.405680746E-2,5.058479682E-2,-5.825325102E-2
9.668007458E0,2.041273713E-1,1.822064072E-1,-4.511367530E-2
9.678004458E0,3.055637479E-1,3.159895241E-1,-2.499109507E-2
9.688001458E0,4.010668397E-1,4.446128607E-1,-4.451892339E-3
9.697998458E0,4.918281734E-1,5.502108932E-1,4.817505833E-3
9.707996458E0,5.600436926E-1,6.385889649E-1,3.300569486E-3
9.717993458E0,5.510270596E-1,1.081524014E0,-1.212698519E-1
9.727990458E0,4.573503435E-1,1.395763993E0,-3.571155071E-1
9.737987458E0,4.662567377E-1,1.217827201E0,-4.281361401E-1
9.747984458E0,4.539188743E-1,1.062623739E0,-4.362499416E-1
9.757981458E0,4.186988473E-1,9.442592263E-1,-4.444817901E-1
9.767978458E0,3.653740585E-1,8.215458989E-1,-4.149543047E-1
9.777975458E0,2.905166149E-1,7.311510444E-1,-3.521521688E-1
9.787972458E0,4.542301968E-2,7.059330344E-1,-2.576356530E-1
9.797969458E0,5.810925364E-2,5.489801764E-1,-2.119429857E-1
9.807966458E0,9.343179315E-2,5.973157883E-1,-1.735556275E-1
9.817963458E0,1.338782907E-1,6.976743340E-1,-1.401886195E-1
9.827960458E0,1.674242020E-1,7.358453870E-1,-1.184690967E-1
9.837957458E0,1.907564104E-1,7.645638585E-1,-1.129757985E-1
9.847955458E0,1.957065016E-1,8.159016371E-1,-1.069222689E-1
9.857952458E0,1.961991936E-1,8.391619325E-1,-8.489100635E-2
9.867949458E0,1.843936443E-1,7.713207603E-1,-4.044144601E-2
9.877946458E0,1.519598067E-1,5.789864659E-1,1.510650106E-2
9.887943458E0,9.137878567E-2,3.408664763E-1,7.822886109E-2
9.897940458E0,3.054605983E-2,1.946346909E-1,1.128864363E-1
9.907937458E0,-1.344122738E-1,3.693841398E-3,1.267894208E-1
9.917934458E0,-3.159959316E-1,5.271101594E-1,8.273726702E-2
9.927931458E0,-2.623822689E-1,-2.939426340E-2,5.602465197E-2
9.937928458E0,-2.239568383E-1,-4.824571684E-2,-1.280959249E-1
9.947925458E0,-2.032027990E-1,-2.580439486E-2,-4.052553177E-1
9.957922458E0,-2.616362870E-1,-7.854031026E-2,-2.188731730E-1
9.967919458E0,-3.536921740E-1,-2.041766047E-1,2.176831663E-1
9.977916458E0,-1.385904998E-1,-5.399668962E-2,4.161272645E-1
9.987913458E0,-6.956567522E-3,-2.426129952E-2,3.625515401E-1
9.997911458E0,2.670312673E-2,-2.075977437E-2,-2.770558596E-1
1.000790846E1,2.834512386E-3,-3.300680313E-3,-3.971818984E-1
1.001790546E1,-8.894314989E-3,-4.409354646E-3,-3.091018498E-1
1.002790246E1,-7.798939478E-3,-4.136585630E-3,-4.090048373E-1
1.003789946E1,-6.848190445E-3,-1.473424491E-3,-6.086284518E-1
1.004789646E1,-4.752578214E-3,-2.764250152E-3,-7.113960981E-1
1.005789346E1,-2.160257660E-3,-4.867081996E-3,-7.494369745E-1
1.006789046E1,1.438420266E-3,-4.558473825E-3,-7.725419402E-1
1.007788746E1,9.103154298E-4,-4.209067207E-3,-7.576018572E-1
1.008788446E1,-1.310979016E-3,3.715564962E-4,-6.966051459E-1
1.009788146E1,-1.403390896E-3,2.171586966E-3,-6.241511703E-1
1.010787846E1,4.427162930E-4,2.759944880E-3,-6.000847816E-1
1.011787546E1,3.005742328E-3,4.672296345E-4,-6.258479357E-1
1.012787246E1,2.855832456E-3,2.411529189E-3,-6.226741672E-1
1.013787046E1,1.579911914E-3,1.351591200E-3,-5.342606902E-1
1.014786746E1,1.856914256E-3,2.652499825E-5,-3.927460611E-1
1.015786446E1,3.195152618E-3,-1.492542215E-3,-2.424582988E-1
1.016786146E1,2.638997976E-3,-3.477104241E-3,-1.128120869E-1
1.017785846E1,4.996806383E-4,-3.673911793E-3,-2.017003484E-2
1.018785546E1,1.628391678E-3,-3.821668914E-3,2.135146409E-2
1.019785246E1,4.901564680E-4,-3.071456449E-3,4.308126122E-2
1.020784946E1,-6.731878966E-5,-2.047982300E-3,3.089308925E-2
1.021784646E1,2.906098962E-4,-1.832532464E-3,-3.114764392E-2
1.022784346E1,-2.047549468E-3,-9.072446264E-4,-8.569391817E-2
1.023784046E1,-1.366578974E-3,-1.859324751E-3,-1.055035740E-1
1.024783746E1,-4.579876550E-4,-1.315350411E-3,-1.053411886E-1
1.025783446E1,-1.810341142E-3,-1.315350411E-3,-1.235636026E-1
1.026783146E1,-2.659363672E-4,-5.809951108E-4,-1.292994022E-1
1.027782846E1,-4.896640778E-3,5.548431072E-4,4.406452645E-3
1.028782646E1,-1.025598962E-2,-4.892984405E-3,1.032313630E-1
1.029782346E1,-4.037242383E-3,1.835225616E-3,1.059656367E-1
1.030782046E1,-1.374059822E-3,4.612762947E-3,5.927973986E-2
1.031781746E1,-1.123189926E-3,4.658036865E-3,3.819869086E-2
1.032781446E1,-9.074988775E-4,3.562486498E-3,1.224161126E-2
1.033781146E1,4.511373118E-5,7.445109077E-3,1.174200233E-2
1.034780846E1,-1.300866716E-3,6.780855358E-3,9.064805694E-3
1.035780546E1,-4.563783295E-4,8.344929665E-3,2.435268275E-2
1.036780246E1,-9.493734688E-4,4.345739726E-3,3.405267373E-2
1.037779946E1,-3.080843017E-4,4.273834638E-3,-1.781757805E-3
1.038779646E1,-5.708904937E-4,3.101763781E-3,-3.262503538E-3
1.039779346E1,-1.428974792E-5,2.993905684E-3,2.121226862E-4
1.040779046E1,-9.136428125E-4,2.270525787E-3,1.670006197E-3
1.041778746E1,-3.296118230E-4,2.959219273E-3,4.721162841E-4
1.042778546E1,-1.034813002E-3,1.196804573E-3,9.436930995E-4
1.043778246E1,-8.912477642E-5,1.363518531E-3,-3.282325342E-4
1.044777946E1,-8.936808445E-4,1.211585477E-4,-1.205734327E-3
1.045777646E1,-8.824956603E-4,8.999952115E-5,-1.689656638E-4
1.046777346E1,-5.959896371E-4,3.563289065E-4,1.240089769E-4
1.047777046E1,-8.362070657E-4,1.629835460E-4,5.530441413E-4
1.048776746E1,-6.777155213E-4,1.598950708E-3,9.674146422E-4
1.049776446E1,-9.283185937E-4,8.585918695E-4,3.863128368E-4
1.050776146E1,7.069855928E-5,1.017098082E-3,-9.875872638E-5
1.051775846E1,9.386227466E-4,1.711916877E-3,3.007154446E-4
1.052775546E1,2.925433218E-4,4.464481026E-4,1.610963373E-4
1.053775246E1,3.258325160E-4,3.774722572E-4,-1.074077794E-3
1.054774946E1,-7.865699008E-4,1.177219558E-3,-9.643556550E-4
1.055774646E1,2.645798959E-4,-2.004336566E-4,-1.074344153E-3
1.056774446E1,-6.880471483E-4,-6.307961885E-4,-2.295658458E-3
1.057774146E1,2.935938537E-4,-4.643485881E-4,5.057207309E-4
1.058773846E1,6.781083066E-4,-9.293232579E-4,-5.786883412E-4
1.059773546E1,1.974077895E-4,1.878726762E-4,2.078081248E-3
1.060773246E1,2.847830765E-4,1.113002654E-4,4.267735640E-4
1.061772971E1,-2.708343323E-3,1.161384629E-3,-7.578004152E-4
1.062772671E1,1.297906507E-3,-9.800801054E-4,-2.020449378E-3
1.063772371E1,1.913096756E-3,-1.467704773E-3,-3.769081086E-3
1.064772071E1,1.208141213E-3,-7.972680032E-5,-3.389499150E-3
1.065771771E1,3.423476592E-4,1.122424030E-3,1.716796542E-4
1.066771471E1,8.601695299E-6,9.485869668E-5,1.363880816E-3
1.067771171E1,-1.109126955E-3,9.787618183E-4,2.369490452E-3
1.068770871E1,-7.359627634E-4,2.303601475E-3,2.677644603E-3
1.069770571E1,-8.004112169E-4,3.232748713E-4,7.114328910E-4
1.070770371E1,-1.439379528E-3,5.112146027E-5,-9.508603252E-4
1.071770071E1,1.129239565E-3,3.022574820E-4,-3.664088668E-3
1.072769771E1,4.147300497E-4,-1.073269174E-3,-4.668909125E-3
1.073769471E1,5.946448073E-5,-9.402493015E-5,-6.006348412E-3
1.074769171E1,-3.099450842E-4,-2.137930132E-4,-2.643092535E-3
1.075768871E1,4.748888314E-4,2.141769510E-4,-1.827632892E-3
1.076768571E1,-6.966837682E-4,-7.532702293E-4,1.550542773E-3
1.077768271E1,4.487419501E-4,-5.269015674E-4,2.047488699E-3
1.078767971E1,3.543435596E-4,-9.868992493E-6,1.832133508E-3
1.079767671E1,5.785815883E-4,-5.425012205E-4,-9.545980720E-4
1.080767371E1,4.803100601E-4,-1.691917423E-4,-3.591591259E-3
1.081767071E1,-1.530442387E-5,7.344188634E-4,-5.074173212E-3
1.082766771E1,1.729370328E-3,-6.178775802E-4,-5.467877258E-3
1.083766571E1,-2.994257957E-4,-4.503645469E-4,-3.577033058E-3
1.084766271E1,4.912307486E-5,2.094569849E-3,2.176232170E-3
1.085765971E1,-9.684707038E-4,6.026669871E-4,3.213799791E-3
1.086765671E1,9.448006749E-4,-2.084998414E-6,3.079479095E-3
1.087765371E1,-1.935940702E-3,5.933977664E-4,1.738311257E-3
1.088765071E1,4.792804830E-4,-1.062802039E-4,1.729591866E-3
1.089764771E1,3.213575110E-5,2.172940876E-4,-3.021221142E-3
1.090764471E1,-8.683316410E-4,-1.134910388E-3,-1.934485743E-3
1.091764171E1,1.301079523E-3,5.002706312E-4,-2.547545591E-3
1.092763871E1,7.429213729E-4,2.906706650E-4,-1.230363850E-3
1.093763571E1,1.005242812E-3,-1.708297990E-3,1.606051810E-4
1.094763271E1,-8.812984452E-4,-5.303905345E-4,2.788326470E-3
1.095762971E1,2.034069039E-4,1.777238445E-3,8.668557275E-4
1.096762671E1,8.547825273E-4,-8.743209764E-5,8.239389281E-4
1.097762371E1,1.501131803E-3,3.868769854E-4,-5.517050158E-5
1.098762071E1,-8.284999058E-5,6.963445339E-4,-1.748842420E-3
1.099761871E1,-5.193417892E-4,1.037495444E-3,-2.973630093E-3
1.100761571E1,-9.818896651E-4,3.756501246E-4,-1.623765565E-3
1.101761271E1,4.998929799E-4,9.362455457E-4,-1.412044279E-3
1.102760971E1,-7.373187691E-5,4.796243738E-4,3.357708920E-5
1.103760671E1,-1.767962240E-4,-7.355757989E-4,1.946792006E-3
1.104760371E1,-8.567119949E-4,2.192568500E-4,1.476628589E-3
1.105760071E1,3.963052295E-4,-1.137357438E-3,3.501115134E-4
1.106759771E1,-5.462933332E-4,-3.805325832E-4,-4.284597235E-4
1.107759471E1,1.234915107E-4,-4.087621346E-4,-4.601514665E-4
1.108759171E1,-4.947734997E-4,-1.999251544E-4,-1.402781229E-3
1.109758871E1,2.549067140E-4,-7.216383237E-4,-9.357114322E-5
1.110758571E1,-1.800176688E-4,-8.655556012E-4,2.978012664E-3
1.111758271E1,2.649966627E-4,1.163519919E-4,3.193462268E-3
1.112758071E1,4.953462631E-4,1.828678534E-3,5.046637729E-3
1.113757771E1,3.113215789E-4,9.719396476E-4,4.023451358E-3
1.114757471E1,-5.086585879E-4,6.191271823E-4,1.023400575E-3
1.115757171E1,1.033045352E-3,3.536099102E-4,-3.483999753E-3
1.116756871E1,2.265246119E-3,-3.395418171E-4,-5.062961485E-3
1.117756571E1,7.003727369E-4,4.202579148E-4,-4.752436653E-3
1.118756271E1,1.197388861E-3,9.693766478E-4,-5.115126260E-3
1.119755971E1,1.931111328E-4,-9.712688625E-4,-8.918854874E-4
1.120755671E1,8.261019830E-4,-1.240711659E-3,2.133759204E-3
1.121755371E1,-1.471673604E-3,-9.839828126E-4,3.134308849E-3
1.122755071E1,5.410751328E-5,-3.996382002E-4,3.193936311E-3
1.123754771E1,-1.539528370E-3,1.859907061E-4,1.971811522E-3
1.124754471E1,-1.007914543E-3,4.783151671E-4,-3.269182518E-3
1.125754171E1,-2.893935889E-4,-1.380571397E-3,-3.839098848E-3
1.126753971E1,-8.041886613E-4,3.603924997E-4,-2.815901767E-3
1.127753671E1,5.401754752E-4,1.246692613E-3,-4.070516676E-3
1.128753371E1,-5.319109187E-5,-6.735110655E-4,-2.491380088E-3
1.129753071E1,-1.031103544E-3,1.405086135E-3,-2.487118822E-3
1.130752771E1,1.556118950E-4,1.159929787E-3,5.200532032E-4
1.131752471E1,-6.230962463E-4,1.189757255E-3,1.125656068E-3
1.132752171E1,1.286422834E-3,-1.783419866E-4,2.155815251E-3
