"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219610833E0,-2.101803589E1,7.531426239E1,3.977580261E1
4.229607833E0,-2.258398438E1,7.544860840E1,3.954884338E1
4.239604833E0,-2.387121582E1,7.569692993E1,3.932743835E1
4.249601833E0,-2.490460205E1,7.555256653E1,3.932539368E1
4.259598833E0,-2.517315674E1,7.551007843E1,3.932868958E1
4.269595833E0,-2.518716431E1,7.557863617E1,3.886302185E1
4.279592833E0,-2.517236328E1,7.554461670E1,3.894396973E1
4.289589833E0,-2.500082397E1,7.559020233E1,3.916192627E1
4.299586833E0,-2.498666382E1,7.570816803E1,3.894647217E1
4.309583833E0,-2.486080933E1,7.574317932E1,3.876565552E1
4.319580833E0,-2.484329224E1,7.571879578E1,3.903822327E1
4.329577833E0,-2.474282837E1,7.578523254E1,3.897808838E1
4.339574833E0,-2.478131104E1,7.587549591E1,3.907026672E1
4.349571833E0,-2.469506836E1,7.585354614E1,3.907725525E1
4.359568833E0,-2.482525635E1,7.582085419E1,3.910354614E1
4.369566833E0,-2.487216187E1,7.571691895E1,3.889419556E1
4.379563833E0,-2.485260010E1,7.572407532E1,3.886334229E1
4.389560833E0,-2.486877441E1,7.568209076E1,3.913220215E1
4.399557833E0,-2.483880615E1,7.570782471E1,3.884660339E1
4.409554833E0,-2.482727051E1,7.576569366E1,3.891885376E1
4.419551833E0,-2.478121948E1,7.581105042E1,3.901744080E1
4.429548833E0,-2.483120728E1,7.590630341E1,3.896826172E1
4.439545833E0,-2.493093872E1,7.582342529E1,3.899409485E1
4.449542833E0,-2.486862183E1,7.579550171E1,3.896220398E1
4.459539833E0,-2.486602783E1,7.572956085E1,3.899781799E1
4.469536833E0,-2.479006958E1,7.575421143E1,3.905992126E1
4.479533833E0,-2.477243042E1,7.573299408E1,3.911448669E1
4.489530833E0,-2.480889893E1,7.577467346E1,3.898304749E1
4.499527833E0,-2.476068115E1,7.576516724E1,3.902107239E1
4.509524833E0,-2.473278809E1,7.582666016E1,3.904660034E1
4.519521833E0,-2.477703857E1,7.581102753E1,3.933866882E1
4.529518833E0,-2.471432495E1,7.582373810E1,3.893708801E1
4.539515833E0,-2.484976196E1,7.572259521E1,3.904293823E1
4.549513833E0,-2.481158447E1,7.577488708E1,3.894281006E1
4.559510833E0,-2.485040283E1,7.565170288E1,3.906700134E1
4.569507833E0,-2.481292725E1,7.574880219E1,3.894029236E1
4.579504833E0,-2.481448364E1,7.569217682E1,3.912347412E1
4.589501833E0,-2.482449341E1,7.576227570E1,3.911647034E1
4.599498833E0,-2.483227539E1,7.580034637E1,3.887260437E1
4.609495833E0,-2.480776978E1,7.575292206E1,3.877226257E1
4.619492542E0,-2.487322998E1,7.570081329E1,3.890551758E1
4.629489542E0,-2.483267212E1,7.577172852E1,3.910249329E1
4.639486542E0,-2.479956055E1,7.578565979E1,3.906692505E1
4.649483542E0,-2.488058472E1,7.572495270E1,3.897474670E1
4.659480542E0,-2.480145264E1,7.574600220E1,3.881585693E1
4.669477542E0,-2.477984619E1,7.568875122E1,3.896182251E1
4.679474542E0,-2.471432495E1,7.575840759E1,3.887998962E1
4.689471542E0,-2.478024292E1,7.574550629E1,3.882461548E1
4.699468542E0,-2.483477783E1,7.566574097E1,3.897380066E1
4.709465542E0,-2.494720459E1,7.562751007E1,3.881542969E1
4.719462542E0,-2.495245361E1,7.568685913E1,3.896792603E1
4.729460542E0,-2.492636108E1,7.561589050E1,3.903840637E1
4.739457542E0,-2.485894775E1,7.556439972E1,3.917791748E1
4.749454542E0,-2.477944946E1,7.560857391E1,3.900212097E1
4.759451542E0,-2.476608276E1,7.571531677E1,3.903263855E1
4.769448542E0,-2.485607910E1,7.565706635E1,3.899038696E1
4.779445542E0,-2.489999390E1,7.564478302E1,3.892729187E1
4.789442542E0,-2.490325928E1,7.569618988E1,3.889230347E1
4.799439542E0,-2.484573364E1,7.572790527E1,3.886584473E1
4.809436542E0,-2.481854248E1,7.564058685E1,3.881478882E1
4.819433542E0,-2.488378906E1,7.566272736E1,3.902035522E1
4.829430542E0,-2.488851929E1,7.564836884E1,3.918955994E1
4.839427542E0,-2.475430298E1,7.568734741E1,3.887895203E1
4.849424542E0,-2.484976196E1,7.556385803E1,3.910929871E1
4.859421542E0,-2.470675659E1,7.559049225E1,3.898741150E1
4.869418542E0,-2.471759033E1,7.560609436E1,3.907568359E1
4.879415542E0,-2.463391113E1,7.561430359E1,3.881492615E1
4.889412542E0,-2.474667358E1,7.567974854E1,3.904510498E1
4.899409542E0,-2.469161987E1,7.570661163E1,3.904673767E1
4.909407542E0,-2.477380371E1,7.559013367E1,3.909664917E1
4.919404542E0,-2.478695679E1,7.563050842E1,3.896467590E1
4.929401542E0,-2.457736206E1,7.565576935E1,3.908190918E1
4.939398542E0,-2.470785522E1,7.566589355E1,3.888555908E1
4.949395542E0,-2.479956055E1,7.553898621E1,3.917665100E1
4.959392542E0,-2.476577759E1,7.561663055E1,3.917993164E1
4.969389542E0,-2.467260742E1,7.559837341E1,3.913162231E1
4.979386542E0,-2.479785156E1,7.551918030E1,3.898585510E1
4.989383542E0,-2.472671509E1,7.558493805E1,3.900881958E1
4.999380542E0,-2.461883545E1,7.564067078E1,3.874307251E1
5.009377542E0,-2.456399536E1,7.554505920E1,3.888433838E1
5.019374542E0,-2.463421631E1,7.563508606E1,3.890336609E1
5.029371542E0,-2.468228149E1,7.559217834E1,3.890449524E1
5.039368542E0,-2.462353516E1,7.560926056E1,3.914717102E1
5.049365542E0,-2.466592407E1,7.561154938E1,3.909571838E1
5.059362542E0,-2.456744385E1,7.557973480E1,3.897169495E1
5.069359542E0,-2.470602417E1,7.558583069E1,3.936003113E1
5.079356542E0,-2.475585938E1,7.568784332E1,3.915596008E1
5.089354542E0,-2.460623169E1,7.575071716E1,3.888258362E1
5.099351542E0,-2.467553711E1,7.560911560E1,3.911276245E1
5.109348542E0,-2.467608643E1,7.568447113E1,3.904328918E1
5.119345542E0,-2.466970825E1,7.565452576E1,3.921812439E1
5.129342542E0,-2.475415039E1,7.571025848E1,3.920167542E1
5.139339542E0,-2.476147461E1,7.575200653E1,3.908793640E1
5.149336542E0,-2.477072144E1,7.569705200E1,3.928398132E1
5.159333542E0,-2.466452026E1,7.565946960E1,3.906507874E1
5.169330542E0,-2.472531128E1,7.558456421E1,3.927909851E1
5.179327542E0,-2.472760010E1,7.579209900E1,3.917637634E1
5.189324542E0,-2.465539551E1,7.563635254E1,3.914329529E1
5.199321542E0,-2.480560303E1,7.568305969E1,3.890057373E1
5.209318542E0,-2.478921509E1,7.572940826E1,3.899153137E1
5.219315542E0,-2.478930664E1,7.568975830E1,3.937370300E1
5.229312542E0,-2.471322632E1,7.552327728E1,3.928854370E1
5.239309542E0,-2.471902466E1,7.553594971E1,3.912719727E1
5.249306542E0,-2.480358887E1,7.553305817E1,3.920544434E1
5.259303542E0,-2.474285889E1,7.552835846E1,3.906004333E1
5.269301542E0,-2.470339966E1,7.548117065E1,3.909197998E1
5.279298542E0,-2.480969238E1,7.558959961E1,3.897377014E1
5.289295542E0,-2.489257812E1,7.556606293E1,3.913241577E1
5.299292542E0,-2.490069580E1,7.555381012E1,3.927229309E1
5.309289542E0,-2.473727417E1,7.553302002E1,3.910711670E1
5.319286542E0,-2.473617554E1,7.565979767E1,3.898164368E1
5.329283542E0,-2.479974365E1,7.571486664E1,3.888346863E1
5.339280542E0,-2.486935425E1,7.552089691E1,3.909196472E1
5.349277542E0,-2.482537842E1,7.557792664E1,3.886672974E1
5.359274542E0,-2.481872559E1,7.552996826E1,3.906201172E1
5.369271542E0,-2.489093018E1,7.555340576E1,3.898129272E1
5.379268542E0,-2.480401611E1,7.569110870E1,3.882168579E1
5.389265542E0,-2.469732666E1,7.565744019E1,3.891494751E1
5.399262542E0,-2.469647217E1,7.560597992E1,3.888664246E1
5.409259542E0,-2.465753174E1,7.562709045E1,3.904919434E1
5.419256542E0,-2.469659424E1,7.562854004E1,3.898338318E1
5.429253542E0,-2.478302002E1,7.565654755E1,3.878099060E1
5.439251542E0,-2.481329346E1,7.570341492E1,3.897637939E1
5.449248542E0,-2.486135864E1,7.571760559E1,3.908897400E1
5.459245542E0,-2.479473877E1,7.576643372E1,3.896073914E1
5.469242542E0,-2.485073853E1,7.570952606E1,3.895297241E1
5.479239542E0,-2.480978394E1,7.568070984E1,3.898547363E1
5.489236542E0,-2.492492676E1,7.551136017E1,3.926593018E1
5.499233542E0,-2.486709595E1,7.557233429E1,3.887860107E1
5.509230542E0,-2.478845215E1,7.570492554E1,3.919473267E1
5.519227542E0,-2.484207153E1,7.565515137E1,3.902827454E1
5.529224542E0,-2.486389160E1,7.571169281E1,3.885607910E1
5.539221542E0,-2.484454346E1,7.569713593E1,3.895352173E1
5.549218542E0,-2.485543823E1,7.557023621E1,3.929692078E1
5.559215542E0,-2.474914551E1,7.565528870E1,3.927981567E1
5.569212542E0,-2.475067139E1,7.575124359E1,3.919856262E1
5.579209542E0,-2.475683594E1,7.565042877E1,3.910810852E1
5.589206542E0,-2.475711060E1,7.563504028E1,3.897058105E1
5.599203542E0,-2.479736328E1,7.566415405E1,3.899679565E1
5.609201542E0,-2.486798096E1,7.562068939E1,3.919238281E1
5.619198833E0,-2.487390137E1,7.568431091E1,3.900654602E1
5.629195833E0,-2.486819458E1,7.567519379E1,3.898823547E1
5.639192833E0,-2.487176514E1,7.566714478E1,3.914614868E1
5.649189833E0,-2.488040161E1,7.567041016E1,3.899073792E1
5.659186833E0,-2.478567505E1,7.570753479E1,3.891983032E1
5.669183833E0,-2.481762695E1,7.569348145E1,3.900146484E1
5.679180833E0,-2.487249756E1,7.568661499E1,3.879034424E1
5.689177833E0,-2.482095337E1,7.569429016E1,3.884144592E1
5.699174833E0,-2.478192139E1,7.572683716E1,3.887403870E1
5.709171833E0,-2.478512573E1,7.574508667E1,3.879455566E1
5.719168833E0,-2.476708984E1,7.565499878E1,3.896797180E1
5.729165833E0,-2.472640991E1,7.566181183E1,3.891183472E1
5.739162833E0,-2.468133545E1,7.567175293E1,3.893402100E1
5.749159833E0,-2.480691528E1,7.561910248E1,3.916648865E1
5.759156833E0,-2.482705688E1,7.562230682E1,3.902017212E1
5.769153833E0,-2.487521362E1,7.566809082E1,3.928402710E1
5.779150833E0,-2.487899780E1,7.570508575E1,3.881369019E1
5.789148833E0,-2.482189941E1,7.573863220E1,3.863287354E1
5.799145833E0,-2.485223389E1,7.568668365E1,3.876527405E1
5.809142833E0,-2.484689331E1,7.557876587E1,3.879248047E1
5.819139833E0,-2.489190674E1,7.568067932E1,3.906266785E1
5.829136833E0,-2.481845093E1,7.568751526E1,3.891844177E1
5.839133833E0,-2.480941772E1,7.571109009E1,3.899349976E1
5.849130833E0,-2.475030518E1,7.580885315E1,3.895614624E1
5.859127833E0,-2.481768799E1,7.562841034E1,3.897541809E1
5.869124833E0,-2.485876465E1,7.565110016E1,3.915536499E1
5.879121833E0,-2.488745117E1,7.561940765E1,3.904296875E1
5.889118833E0,-2.474978638E1,7.567580414E1,3.900958252E1
5.899115833E0,-2.487646484E1,7.572860718E1,3.912940979E1
5.909112833E0,-2.487933350E1,7.569320679E1,3.907464600E1
5.919109833E0,-2.489904785E1,7.569444275E1,3.924925232E1
5.929106833E0,-2.483004761E1,7.574956512E1,3.901547241E1
5.939103833E0,-2.472451782E1,7.564364624E1,3.898902893E1
5.949100833E0,-2.475146484E1,7.572547913E1,3.897669983E1
5.959098833E0,-2.483166504E1,7.573231506E1,3.883618164E1
5.969095833E0,-2.487246704E1,7.568727112E1,3.911311340E1
5.979092833E0,-2.489175415E1,7.568622589E1,3.874833679E1
5.989089833E0,-2.492385864E1,7.561721802E1,3.909823608E1
5.999086833E0,-2.496640015E1,7.561036682E1,3.913270569E1
6.009083833E0,-2.483892822E1,7.565516663E1,3.911845398E1
6.019080833E0,-2.479345703E1,7.571661377E1,3.901512146E1
6.029077833E0,-2.482092285E1,7.577149963E1,3.882873535E1
6.039074833E0,-2.488369751E1,7.570839691E1,3.921421814E1
6.049071833E0,-2.488711548E1,7.570401001E1,3.897943115E1
6.059068833E0,-2.486920166E1,7.572398376E1,3.907846069E1
6.069065833E0,-2.491311646E1,7.572184753E1,3.911756897E1
6.079062833E0,-2.494699097E1,7.577896881E1,3.917704773E1
6.089059833E0,-2.500976562E1,7.571397400E1,3.921044922E1
6.099056833E0,-2.488461304E1,7.577306366E1,3.891651917E1
6.109053833E0,-2.480648804E1,7.574655151E1,3.909941101E1
6.119050833E0,-2.477603149E1,7.576383972E1,3.897009277E1
6.129048833E0,-2.479666138E1,7.574933624E1,3.910699463E1
6.139045833E0,-2.487899780E1,7.568975067E1,3.906864929E1
6.149042833E0,-2.485638428E1,7.570954895E1,3.911434937E1
6.159039833E0,-2.487689209E1,7.568418121E1,3.911534119E1
6.169036833E0,-2.481295776E1,7.569856262E1,3.892144775E1
6.179033833E0,-2.487652588E1,7.564388275E1,3.899690247E1
6.189030833E0,-2.482968140E1,7.568292236E1,3.911669922E1
6.199027833E0,-2.474301147E1,7.567547607E1,3.898136902E1
6.209024833E0,-2.476583862E1,7.564607239E1,3.916294861E1
6.219021833E0,-2.477462769E1,7.572569275E1,3.905781555E1
6.229018833E0,-2.478732300E1,7.575830841E1,3.901626587E1
6.239015833E0,-2.472732544E1,7.576752472E1,3.892202759E1
6.249012833E0,-2.473709106E1,7.579135895E1,3.889138794E1
6.259009833E0,-2.479641724E1,7.578364563E1,3.907888794E1
6.269006833E0,-2.487097168E1,7.577449799E1,3.909963989E1
6.279003833E0,-2.479345703E1,7.573830414E1,3.932040405E1
6.289000833E0,-2.484631348E1,7.568550110E1,3.931828308E1
6.298997833E0,-2.474081421E1,7.580875397E1,3.903221130E1
6.308995833E0,-2.479421997E1,7.571660614E1,3.908959961E1
6.318992833E0,-2.480343628E1,7.577259827E1,3.890481567E1
6.328989833E0,-2.474154663E1,7.569737244E1,3.903800964E1
6.338986833E0,-2.481192017E1,7.564944458E1,3.902647400E1
6.348983833E0,-2.485287476E1,7.576254272E1,3.894104004E1
6.358980833E0,-2.488894653E1,7.570844269E1,3.899801636E1
6.368977833E0,-2.484246826E1,7.573607635E1,3.880599976E1
6.378974833E0,-2.486419678E1,7.571765137E1,3.878439331E1
6.388971833E0,-2.486868286E1,7.573485565E1,3.892230225E1
6.398968833E0,-2.489602661E1,7.574432373E1,3.924150085E1
6.408965833E0,-2.485479736E1,7.570763397E1,3.918756104E1
6.418962833E0,-2.484082031E1,7.582792664E1,3.891152954E1
6.428959833E0,-2.486376953E1,7.580651855E1,3.909159851E1
6.438956833E0,-2.488571167E1,7.575628662E1,3.891458130E1
6.448953833E0,-2.482507324E1,7.576629639E1,3.885441589E1
6.458950833E0,-2.480371094E1,7.572868347E1,3.905688477E1
6.468948833E0,-2.483993530E1,7.574044037E1,3.903970337E1
6.478945833E0,-2.477362061E1,7.578672791E1,3.903829956E1
6.488942833E0,-2.488088989E1,7.564591217E1,3.948010254E1
6.498939833E0,-2.491595459E1,7.567159271E1,3.908874512E1
6.508936833E0,-2.490994263E1,7.568377686E1,3.899090576E1
6.518933833E0,-2.485705566E1,7.568384552E1,3.905596924E1
6.528930833E0,-2.484344482E1,7.581732178E1,3.897633362E1
6.538927833E0,-2.482769775E1,7.578704834E1,3.925375366E1
6.548924833E0,-2.494195557E1,7.574305725E1,3.927333069E1
6.558921833E0,-2.490518188E1,7.577716064E1,3.926383972E1
6.568918833E0,-2.490151978E1,7.578081512E1,3.906468201E1
6.578915833E0,-2.489205933E1,7.574285889E1,3.901576233E1
6.588912833E0,-2.494094849E1,7.567076111E1,3.929127502E1
6.598909833E0,-2.476562500E1,7.579199219E1,3.928340149E1
6.608906833E0,-2.479895020E1,7.576873779E1,3.917297363E1
6.618903667E0,-2.492559814E1,7.579286194E1,3.919860840E1
6.628900667E0,-2.496578979E1,7.574036407E1,3.903706360E1
6.638897667E0,-2.486303711E1,7.575144958E1,3.900015259E1
6.648895667E0,-2.492279053E1,7.565009308E1,3.915377808E1
6.658892667E0,-2.488897705E1,7.578286743E1,3.902377319E1
6.668889667E0,-2.493664551E1,7.573986053E1,3.883239746E1
6.678886667E0,-2.497277832E1,7.571448517E1,3.888603210E1
6.688883667E0,-2.491644287E1,7.570118713E1,3.907992554E1
6.698880667E0,-2.494616699E1,7.566024780E1,3.918226624E1
6.708877667E0,-2.486810303E1,7.566574860E1,3.919723511E1
6.718874667E0,-2.493832397E1,7.568172455E1,3.892428589E1
6.728871667E0,-2.484747314E1,7.566117859E1,3.893853760E1
6.738868667E0,-2.487112427E1,7.568703461E1,3.915502930E1
6.748865667E0,-2.494686890E1,7.573706055E1,3.918298340E1
6.758862667E0,-2.492669678E1,7.570729065E1,3.944523621E1
6.768859667E0,-2.487310791E1,7.569284821E1,3.881044006E1
6.778856667E0,-2.489303589E1,7.561765289E1,3.920849609E1
6.788853667E0,-2.488229370E1,7.565306854E1,3.922634888E1
6.798850667E0,-2.489459229E1,7.570456696E1,3.929208374E1
6.808847667E0,-2.476208496E1,7.575493622E1,3.899249268E1
6.818845667E0,-2.482266235E1,7.575479889E1,3.897891235E1
6.828842667E0,-2.486337280E1,7.570000458E1,3.896080017E1
6.838839667E0,-2.484930420E1,7.567095184E1,3.888945007E1
6.848836667E0,-2.488415527E1,7.568849945E1,3.910144043E1
6.858833667E0,-2.492086792E1,7.566117096E1,3.924621582E1
6.868830667E0,-2.482028198E1,7.564521790E1,3.926646423E1
6.878827667E0,-2.485986328E1,7.563630676E1,3.926562500E1
6.888824667E0,-2.483666992E1,7.575563049E1,3.909294128E1
6.898821667E0,-2.490274048E1,7.567513275E1,3.914181519E1
6.908818667E0,-2.489605713E1,7.561763000E1,3.914665222E1
6.918815667E0,-2.486694336E1,7.566882324E1,3.933430481E1
6.928812667E0,-2.482369995E1,7.573222351E1,3.934042358E1
6.938809667E0,-2.490090942E1,7.578221130E1,3.899266052E1
6.948806667E0,-2.498150635E1,7.565731049E1,3.917459106E1
6.958803667E0,-2.492083740E1,7.570481110E1,3.921888733E1
6.968800667E0,-2.489553833E1,7.569934082E1,3.938084412E1
6.978797667E0,-2.483190918E1,7.576545715E1,3.912989807E1
6.988795667E0,-2.499746704E1,7.560683441E1,3.923748779E1
6.998792667E0,-2.492819214E1,7.567318726E1,3.926153564E1
7.008789667E0,-2.494039917E1,7.557369995E1,3.899092102E1
7.018786667E0,-2.494686890E1,7.562557220E1,3.908886719E1
7.028783667E0,-2.482040405E1,7.575023651E1,3.905229187E1
7.038780667E0,-2.481100464E1,7.554782104E1,3.920783997E1
7.048777667E0,-2.486621094E1,7.565843201E1,3.906541443E1
7.058774667E0,-2.482998657E1,7.572750854E1,3.885652161E1
7.068771667E0,-2.481024170E1,7.565463257E1,3.894168091E1
7.078768667E0,-2.491503906E1,7.565661621E1,3.913563538E1
7.088765667E0,-2.486651611E1,7.561179352E1,3.909934998E1
7.098762667E0,-2.476776123E1,7.565384674E1,3.906692505E1
7.108759667E0,-2.491540527E1,7.566696167E1,3.920057678E1
7.118756667E0,-2.490756226E1,7.571310425E1,3.915466309E1
7.128753667E0,-2.475805664E1,7.583063507E1,3.913601685E1
7.138750667E0,-2.479745483E1,7.580360413E1,3.913249207E1
7.148748667E0,-2.474960327E1,7.578459930E1,3.895938110E1
7.158745667E0,-2.491894531E1,7.564190674E1,3.909976196E1
7.168742667E0,-2.482135010E1,7.572283936E1,3.899958801E1
7.178739667E0,-2.487365723E1,7.567841339E1,3.897410583E1
7.188736667E0,-2.494000244E1,7.562667847E1,3.910212708E1
7.198733667E0,-2.488626099E1,7.573574066E1,3.887258911E1
7.208730667E0,-2.489089966E1,7.572602844E1,3.907362366E1
7.218727667E0,-2.489514160E1,7.572335815E1,3.880023193E1
7.228724667E0,-2.472085571E1,7.564978027E1,3.892747498E1
7.238721667E0,-2.478854370E1,7.563127899E1,3.899813843E1
7.248718667E0,-2.480444336E1,7.558512115E1,3.904954529E1
7.258715667E0,-2.472280884E1,7.563122559E1,3.900161743E1
7.268712667E0,-2.479818726E1,7.569628143E1,3.888949585E1
7.278709667E0,-2.483190918E1,7.571250916E1,3.892883301E1
7.288706667E0,-2.472259521E1,7.565303040E1,3.894964600E1
7.298703667E0,-2.469134521E1,7.566742706E1,3.893060303E1
7.308700667E0,-2.473995972E1,7.557264709E1,3.920913696E1
7.318697667E0,-2.477160645E1,7.556228638E1,3.933560181E1
7.328695667E0,-2.467977905E1,7.560050201E1,3.906108093E1
7.338692667E0,-2.468698120E1,7.562350464E1,3.895581055E1
7.348689667E0,-2.470321655E1,7.560635376E1,3.887976074E1
7.358686667E0,-2.470391846E1,7.569873810E1,3.910765076E1
7.368683667E0,-2.460699463E1,7.569230652E1,3.891400146E1
7.378680667E0,-2.467285156E1,7.566606140E1,3.886853027E1
7.388677667E0,-2.468356323E1,7.564382935E1,3.889950562E1
7.398674667E0,-2.479092407E1,7.565214539E1,3.892991638E1
7.408671667E0,-2.489877319E1,7.564540863E1,3.910937500E1
7.418668667E0,-2.490274048E1,7.564828491E1,3.919435120E1
7.428665667E0,-2.479223633E1,7.565859985E1,3.919229126E1
7.438662667E0,-2.479147339E1,7.573445129E1,3.888403320E1
7.448659667E0,-2.471051025E1,7.570386505E1,3.898735046E1
7.458656667E0,-2.477694702E1,7.572579956E1,3.903866577E1
7.468653667E0,-2.486468506E1,7.568429565E1,3.937445068E1
7.478650667E0,-2.475216675E1,7.566361237E1,3.913806152E1
7.488648667E0,-2.482797241E1,7.571209717E1,3.930891418E1
7.498645667E0,-2.492453003E1,7.564403534E1,3.915727234E1
7.508642667E0,-2.505444336E1,7.550843811E1,3.928947449E1
7.518639667E0,-2.508837891E1,7.554444122E1,3.938175964E1
7.528636667E0,-2.509664917E1,7.562306213E1,3.944261169E1
7.538633667E0,-2.514315796E1,7.567077637E1,3.932354736E1
7.548630667E0,-2.516415405E1,7.553049469E1,3.936306763E1
7.558627667E0,-2.515481567E1,7.554712677E1,3.917858887E1
7.568624667E0,-2.518338013E1,7.550798035E1,3.898330688E1
7.578621667E0,-2.523043823E1,7.541298676E1,3.913825989E1
7.588618667E0,-2.509109497E1,7.556153870E1,3.920445251E1
7.598615667E0,-2.493103027E1,7.570472717E1,3.924192810E1
7.608612667E0,-2.496942139E1,7.567536926E1,3.922985840E1
7.618609417E0,-2.484619141E1,7.572257996E1,3.945178223E1
7.628606417E0,-2.470938110E1,7.580979156E1,3.939265442E1
7.638603417E0,-2.448336792E1,7.582376862E1,3.928018188E1
7.648600417E0,-2.419326782E1,7.594416809E1,3.920111084E1
7.658598417E0,-2.409204102E1,7.589201355E1,3.931365967E1
7.668595417E0,-2.385394287E1,7.589543915E1,3.961157227E1
7.678592417E0,-2.359033203E1,7.610157013E1,3.964106750E1
7.688589417E0,-2.354992676E1,7.608798218E1,3.960598755E1
7.698586417E0,-2.317385864E1,7.617158508E1,3.947648621E1
7.708583417E0,-2.291799927E1,7.622910309E1,3.940095520E1
7.718580417E0,-2.271862793E1,7.619594574E1,3.942982483E1
7.728577417E0,-2.226550293E1,7.596118927E1,3.950279236E1
7.738574417E0,-2.203631592E1,7.587299347E1,3.977633667E1
7.748571417E0,-2.165878296E1,7.566470337E1,3.993283081E1
7.758568417E0,-2.140087891E1,7.519883728E1,4.019900513E1
7.768565417E0,-2.129455566E1,7.464951324E1,4.086494446E1
7.778562417E0,-2.135937500E1,7.425888824E1,4.133709717E1
7.788559417E0,-2.127832031E1,7.373797607E1,4.172183228E1
7.798556417E0,-2.155151367E1,7.304434967E1,4.207479858E1
7.808553417E0,-2.193457031E1,7.225473022E1,4.274728394E1
7.818551417E0,-2.207855225E1,7.143468475E1,4.327786255E1
7.828548417E0,-2.203640747E1,7.080050659E1,4.361547852E1
7.838545417E0,-2.191323853E1,7.047904205E1,4.399191284E1
7.848542417E0,-2.144219971E1,7.002124023E1,4.403520203E1
7.858539417E0,-2.077755737E1,6.944944763E1,4.442330933E1
7.868536417E0,-1.981961060E1,6.899484253E1,4.465350342E1
7.878533417E0,-1.904089355E1,6.856898499E1,4.488507080E1
7.888530417E0,-1.800039673E1,6.824354553E1,4.526672363E1
7.898527417E0,-1.666699219E1,6.764414978E1,4.543336487E1
7.908524417E0,-1.509466553E1,6.693190002E1,4.574868774E1
7.918521417E0,-1.329052734E1,6.623203278E1,4.585140991E1
7.928518417E0,-1.139987183E1,6.531410980E1,4.606195068E1
7.938515417E0,-9.441284180E0,6.445674133E1,4.582638550E1
7.948512417E0,-7.564270020E0,6.331636047E1,4.598262024E1
7.958509417E0,-5.515869141E0,6.189810944E1,4.626696777E1
7.968506417E0,-3.494415283E0,6.060912323E1,4.613002014E1
7.978504417E0,-1.257385254E0,5.896303940E1,4.596025085E1
7.988501417E0,8.179321289E-1,5.729533005E1,4.572592163E1
7.998498417E0,2.932983398E0,5.553956223E1,4.516790771E1
8.008495417E0,5.241577148E0,5.361043549E1,4.482008362E1
8.018492417E0,6.702911377E0,5.234976578E1,4.425592041E1
8.028489417E0,8.237792969E0,5.074683762E1,4.337037659E1
8.038486417E0,9.545288086E0,4.922040176E1,4.315930176E1
8.048483417E0,1.093643188E1,4.749481964E1,4.281033325E1
8.058480417E0,1.196319580E1,4.588946533E1,4.221955872E1
8.068477417E0,1.288095093E1,4.435573578E1,4.176872253E1
8.078474417E0,1.378668213E1,4.287804413E1,4.119293213E1
8.088471417E0,1.442663574E1,4.145017242E1,4.072740173E1
8.098468417E0,1.491754150E1,4.008267593E1,4.019100952E1
8.108465417E0,1.539648438E1,3.860751724E1,3.987736511E1
8.118462417E0,1.584243774E1,3.723653030E1,3.927748108E1
8.128459417E0,1.637973022E1,3.608971405E1,3.868597412E1
8.138456417E0,1.699749756E1,3.483160782E1,3.786169434E1
8.148454417E0,1.734158325E1,3.352423096E1,3.736083984E1
8.158451417E0,1.777166748E1,3.259708023E1,3.672209167E1
8.168448417E0,1.862979126E1,3.074903870E1,3.552297974E1
8.178445417E0,1.886581421E1,3.017554474E1,3.516177368E1
8.188442417E0,1.906216431E1,2.986080933E1,3.478948975E1
8.198439417E0,1.924148560E1,2.940496826E1,3.433973694E1
8.208436417E0,1.939141846E1,2.920708466E1,3.395291138E1
8.218433417E0,1.950369263E1,2.897920609E1,3.356164551E1
8.228430417E0,1.957412720E1,2.857079315E1,3.358064270E1
8.238427417E0,1.968621826E1,2.801562119E1,3.338491821E1
8.248424417E0,1.991760254E1,2.767697525E1,3.287382507E1
8.258421417E0,2.001007080E1,2.731315613E1,3.219865417E1
8.268418417E0,2.042749023E1,2.676218414E1,3.145268250E1
8.278415417E0,2.079412842E1,2.610441589E1,3.074263000E1
8.288412417E0,2.098281860E1,2.584508514E1,3.036997986E1
8.298409417E0,2.127157593E1,2.557786560E1,3.016403198E1
8.308407417E0,2.121389771E1,2.548400879E1,3.003294373E1
8.318404417E0,2.127593994E1,2.538764954E1,2.979316711E1
8.328401417E0,2.115325928E1,2.535838318E1,3.002584839E1
8.338398417E0,2.115423584E1,2.547098541E1,3.000300598E1
8.348395417E0,2.109393311E1,2.554541779E1,3.014086914E1
8.358392417E0,2.106588745E1,2.545869446E1,3.030934143E1
8.368389417E0,2.106161499E1,2.539721680E1,3.009030151E1
8.378386417E0,2.111450195E1,2.549942017E1,2.992184448E1
8.388383417E0,2.139666748E1,2.542790985E1,2.980136108E1
8.398380417E0,2.088281250E1,2.587457275E1,3.002383423E1
8.408377417E0,2.041018677E1,2.628736877E1,2.972599792E1
8.418374417E0,1.989627075E1,2.676708221E1,2.965426636E1
8.428371417E0,1.916809082E1,2.731781769E1,2.976483154E1
8.438368417E0,1.858581543E1,2.783085251E1,2.996397400E1
8.448365417E0,1.808447266E1,2.831065750E1,3.007905579E1
