"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199075833E0,-2.085366821E1,9.669683075E1,4.380346680E1
4.209129833E0,-2.109436417E1,9.695485687E1,4.359841919E1
4.219184833E0,-2.144964600E1,9.736357880E1,4.244927979E1
4.229239833E0,-2.232942200E1,9.761922455E1,4.107606506E1
4.239295458E0,-2.279610062E1,9.760935211E1,3.932727051E1
4.249350458E0,-2.284338760E1,9.570021820E1,3.923150635E1
4.259404458E0,-2.160129929E1,9.282201385E1,4.192343140E1
4.269459458E0,-1.964219666E1,9.046572113E1,4.680613708E1
4.279514458E0,-1.794128799E1,8.791278839E1,5.241894531E1
4.289569458E0,-1.625019073E1,8.554544830E1,5.677795410E1
4.299624458E0,-1.510513020E1,8.247409821E1,6.130618286E1
4.309679458E0,-1.460074711E1,7.773085785E1,6.620460510E1
4.319733458E0,-1.409108257E1,7.186212921E1,7.066067505E1
4.329788458E0,-1.356066036E1,6.488990021E1,7.371621704E1
4.339843458E0,-1.272512341E1,5.716117096E1,7.540740967E1
4.349898458E0,-1.198798084E1,4.860588837E1,7.500312805E1
4.359953458E0,-1.060671139E1,4.000722504E1,7.272998047E1
4.370008458E0,-9.246256828E0,3.231233978E1,6.824826050E1
4.380063458E0,-7.528725624E0,2.580669403E1,6.203753662E1
4.390117458E0,-5.386706352E0,2.162760162E1,5.441510010E1
4.400172458E0,-3.189085960E0,2.013788605E1,4.749002075E1
4.410227458E0,-1.795222282E0,2.122502136E1,4.174162292E1
4.420282458E0,-5.981550217E-1,2.385241699E1,3.775790405E1
4.430337458E0,-3.291702271E-2,2.691722870E1,3.537115479E1
4.440391458E0,-5.066299438E-2,2.988901520E1,3.483375549E1
4.450446458E0,-1.012439728E-1,3.209282684E1,3.531857300E1
4.460501458E0,-3.763484955E-2,3.376715851E1,3.590777588E1
4.470556458E0,-1.797780991E-1,3.465367889E1,3.666548157E1
4.480611458E0,-2.658185959E-1,3.561078644E1,3.738034058E1
4.490666458E0,2.609443665E-2,3.616797638E1,3.838102722E1
4.500721458E0,-2.219076157E-1,3.653658295E1,3.900263977E1
4.510775458E0,3.338432312E-2,3.660343170E1,3.952572632E1
4.520830458E0,-9.950447083E-2,3.667964935E1,3.999420166E1
4.530885458E0,-1.474447250E-1,3.688523102E1,3.974824524E1
4.540940458E0,7.434654236E-2,3.683451080E1,3.952661133E1
4.550995458E0,7.968139648E-2,3.698023224E1,4.003636169E1
4.561050458E0,-3.977203369E-2,3.697432709E1,4.008596802E1
4.571104458E0,6.564998627E-2,3.686899567E1,3.975149536E1
4.581159458E0,1.662473679E-1,3.692615509E1,3.978395081E1
4.591214458E0,2.825012207E-1,3.697438812E1,3.984921265E1
4.601269458E0,2.453765869E-1,3.684546661E1,3.989273071E1
4.611324458E0,1.174201965E-1,3.686904144E1,4.020376587E1
4.621379458E0,-1.425561905E-1,3.688927460E1,4.017805481E1
4.631433458E0,-3.081321716E-2,3.693114471E1,4.029789734E1
4.641488458E0,1.317529678E-1,3.703023529E1,4.052072144E1
4.651543458E0,1.581535339E-1,3.689488983E1,4.045729065E1
4.661598458E0,8.691883087E-2,3.702410126E1,4.044322205E1
4.671653458E0,2.687835693E-2,3.698807526E1,4.071659851E1
4.681708458E0,8.282852173E-2,3.709171295E1,4.041084290E1
4.691762458E0,2.345151901E-1,3.700389862E1,4.030764771E1
4.701817458E0,3.930578232E-1,3.715572357E1,4.020196533E1
4.711872458E0,3.062391281E-1,3.693973541E1,4.028245544E1
4.721927458E0,6.093883514E-2,3.712859344E1,4.057402039E1
4.731982458E0,2.087240219E-1,3.730381012E1,4.058731079E1
4.742037458E0,4.796276093E-1,3.704338837E1,4.084173584E1
4.752091458E0,3.052358627E-1,3.706655121E1,4.065675354E1
4.762146458E0,3.631467819E-1,3.700681305E1,4.052993774E1
4.772201458E0,5.016145706E-1,3.713507843E1,4.026933289E1
4.782256458E0,3.391113281E-1,3.712683868E1,4.015896606E1
4.792311458E0,2.734632492E-1,3.691867828E1,4.034408569E1
4.802366458E0,1.281099319E-1,3.728009796E1,4.018960571E1
4.812420458E0,1.046867371E-1,3.698198700E1,4.007818604E1
4.822475458E0,2.225723267E-1,3.687293243E1,4.011575317E1
4.832530458E0,1.329584122E-1,3.701604462E1,4.007028198E1
4.842585458E0,4.687175751E-1,3.687506866E1,4.029092407E1
4.852640458E0,1.998701096E-1,3.702223969E1,4.053012085E1
4.862695458E0,2.133665085E-1,3.687264252E1,4.029127502E1
4.872749458E0,3.623466492E-1,3.716492462E1,4.029072571E1
4.882804458E0,1.885023117E-1,3.705942535E1,3.980976868E1
4.892859458E0,2.062997818E-1,3.707286835E1,4.003373718E1
4.902914458E0,2.965316772E-1,3.722447968E1,4.016049194E1
4.912969458E0,3.099975586E-1,3.702880096E1,4.000071716E1
4.923024458E0,1.230945587E-1,3.702452850E1,4.013796997E1
4.933078458E0,5.520725250E-2,3.722460175E1,3.987771606E1
4.943133458E0,3.322219849E-2,3.715340424E1,4.010626221E1
4.953188458E0,2.295989990E-1,3.700662994E1,4.009535217E1
4.963243458E0,-2.867221832E-2,3.692575836E1,4.045785522E1
4.973298458E0,1.821937561E-1,3.711960602E1,4.047328186E1
4.983353458E0,2.672576904E-2,3.698894501E1,4.040679932E1
4.993407458E0,1.992034912E-2,3.700463104E1,4.025866699E1
5.003462458E0,1.992034912E-2,3.700463104E1,4.025866699E1
5.013517458E0,-3.483867645E-2,3.687010956E1,4.031190491E1
5.023572458E0,2.079687119E-1,3.691779327E1,4.048156738E1
5.033627458E0,1.034002304E-1,3.714989471E1,4.068731689E1
5.043682458E0,-1.676750183E-2,3.725414276E1,4.024732971E1
5.053736458E0,2.055358887E-1,3.704724884E1,4.010729980E1
5.063791458E0,4.096002579E-1,3.704436493E1,4.021148682E1
5.073846458E0,2.881002426E-1,3.698850250E1,4.024923706E1
5.083901458E0,2.041902542E-1,3.700138092E1,4.033064270E1
5.093956458E0,3.572349548E-1,3.697486115E1,4.062261963E1
5.104011458E0,3.037395477E-1,3.716545868E1,4.056472778E1
5.114065458E0,2.106933594E-1,3.700286102E1,4.092501831E1
5.124120458E0,4.519653320E-2,3.705251312E1,4.059138489E1
5.134175458E0,1.528730392E-1,3.703055573E1,4.072128296E1
5.144230458E0,5.619430542E-2,3.701163483E1,4.052976990E1
5.154285458E0,4.397525787E-1,3.692317963E1,4.059213257E1
5.164340458E0,1.486825943E-1,3.721564484E1,4.054330444E1
5.174394458E0,1.505060196E-1,3.710211945E1,4.061573792E1
5.184449458E0,1.726055145E-1,3.690773773E1,4.047615051E1
5.194504458E0,2.484083176E-1,3.677196503E1,4.053060913E1
5.204559458E0,2.367973328E-1,3.685689545E1,4.064672852E1
5.214614458E0,3.110952377E-1,3.682694244E1,4.038391113E1
5.224669458E0,8.495044708E-2,3.692372894E1,4.050787354E1
5.234723292E0,6.811523438E-2,3.703050995E1,4.025997925E1
5.244778292E0,-1.141700745E-1,3.675899506E1,4.011651611E1
5.254833292E0,7.437419891E-2,3.694702911E1,4.041427612E1
5.264888292E0,6.387710571E-3,3.695323944E1,4.071923828E1
5.274943292E0,9.351348877E-2,3.679087067E1,4.077587891E1
5.284998292E0,2.456121445E-1,3.669152069E1,4.089521790E1
5.295052292E0,-3.483772278E-3,3.694222260E1,4.049180603E1
5.305107292E0,1.122303009E-1,3.658687592E1,4.030290222E1
5.315162292E0,9.367275238E-2,3.680110931E1,4.054985046E1
5.325217292E0,-1.322650909E-2,3.663556671E1,4.041583252E1
5.335272292E0,4.007530212E-2,3.659354401E1,4.023268127E1
5.345327292E0,4.028987885E-2,3.683985138E1,4.041351318E1
5.355381292E0,1.185426712E-1,3.708515167E1,4.037394714E1
5.365436292E0,3.618431091E-2,3.688097382E1,4.086132812E1
5.375491292E0,3.993606567E-2,3.695186615E1,4.073480225E1
5.385546292E0,8.801937103E-2,3.702223969E1,4.099690247E1
5.395601292E0,1.740446091E-1,3.727851105E1,4.057229614E1
5.405656292E0,5.377101898E-2,3.715930939E1,4.052705383E1
5.415710292E0,-1.389598846E-2,3.728784943E1,4.031375122E1
5.425765292E0,1.958408356E-1,3.733641815E1,4.004698181E1
5.435820292E0,8.115100861E-2,3.724924469E1,4.041917419E1
5.445875292E0,6.314754486E-2,3.727428436E1,4.044476318E1
5.455930292E0,1.950082779E-1,3.723139191E1,4.049624634E1
5.465985292E0,2.343168259E-1,3.713391876E1,4.027838135E1
5.476039292E0,6.923294067E-2,3.720992279E1,4.082727051E1
5.486094292E0,1.645603180E-1,3.720095062E1,4.096989441E1
5.496149292E0,2.496442795E-1,3.728070831E1,4.077084351E1
5.506204292E0,2.700071335E-1,3.704686737E1,4.015980530E1
5.516259292E0,-2.456188202E-2,3.713745880E1,4.056431580E1
5.526314292E0,1.134023666E-1,3.712244415E1,4.030068970E1
5.536368292E0,1.683330536E-1,3.689510345E1,4.057411194E1
5.546423292E0,-8.227443695E-2,3.693465424E1,4.088572693E1
5.556478292E0,-3.398227692E-2,3.698036957E1,4.119406128E1
5.566533292E0,4.285717010E-2,3.721701813E1,4.090560913E1
5.576588292E0,-1.281270981E-1,3.692121124E1,4.081404114E1
5.586643292E0,-2.496051788E-2,3.709665680E1,4.070283508E1
5.596697292E0,8.787631989E-2,3.716844940E1,4.054165649E1
5.606752292E0,8.468914032E-2,3.691954803E1,4.055828857E1
5.616807292E0,-1.845445633E-1,3.698346710E1,4.084790039E1
5.626862292E0,-3.906345367E-2,3.702881622E1,4.100764465E1
5.636917292E0,-4.174232483E-3,3.706249237E1,4.071281433E1
5.646971292E0,4.611206055E-2,3.700830841E1,4.022773743E1
5.657026292E0,-2.557277679E-2,3.705466461E1,4.046723938E1
5.667081292E0,9.642601013E-3,3.705519867E1,4.030673218E1
5.677136292E0,-2.666177750E-1,3.698943329E1,4.004072571E1
5.687191292E0,-1.399354935E-1,3.681848907E1,3.996253967E1
5.697246292E0,-6.818580627E-2,3.685445404E1,4.040713501E1
5.707301292E0,-2.146825790E-1,3.696991730E1,4.021560669E1
5.717355292E0,-1.034755707E-1,3.662563324E1,4.040779114E1
5.727410292E0,1.326637268E-1,3.683455658E1,4.020599365E1
5.737465292E0,1.119537354E-1,3.701354218E1,4.023345947E1
5.747520292E0,2.540369034E-1,3.697113800E1,4.047070312E1
5.757575292E0,1.305932999E-1,3.703220367E1,4.031819153E1
5.767629292E0,2.265062332E-1,3.701309967E1,4.041192627E1
5.777684292E0,1.377239227E-1,3.725212860E1,4.056832886E1
5.787739292E0,1.563053131E-1,3.735117340E1,4.054353333E1
5.797794292E0,2.513227463E-1,3.729618073E1,4.058720398E1
5.807849292E0,1.253671646E-1,3.751314545E1,4.093052673E1
5.817904292E0,-2.562236786E-2,3.718350983E1,4.065657043E1
5.827958292E0,1.856918335E-1,3.701592255E1,4.058201599E1
5.838013292E0,1.242303848E-1,3.703629303E1,4.043321228E1
5.848068292E0,1.411447525E-1,3.712151337E1,4.041934204E1
5.858123292E0,5.304145813E-2,3.726335907E1,4.077548218E1
5.868178292E0,2.908020020E-1,3.692551422E1,4.003785706E1
5.878233292E0,2.099914551E-1,3.719853973E1,4.046746826E1
5.888287292E0,2.876157761E-1,3.714662933E1,4.041860962E1
5.898342292E0,2.347593307E-1,3.715033722E1,3.991484070E1
5.908397292E0,3.569622040E-1,3.703589630E1,4.004487610E1
5.918452292E0,2.431974411E-1,3.709148407E1,4.011729431E1
5.928507292E0,9.524059296E-2,3.698105621E1,4.028659058E1
5.938562292E0,3.960609436E-2,3.721794891E1,4.045072937E1
5.948616292E0,2.849864960E-2,3.714420319E1,4.049314880E1
5.958671292E0,1.493539810E-1,3.715169525E1,4.022293091E1
5.968726292E0,9.611701965E-2,3.713961029E1,4.027120972E1
5.978781292E0,2.075033188E-1,3.703049469E1,4.043104553E1
5.988836292E0,2.400455475E-1,3.700179291E1,4.033099365E1
5.998891292E0,2.303237915E-1,3.705884552E1,4.031501770E1
6.008945292E0,1.805315018E-1,3.720006561E1,4.025154114E1
6.019000292E0,1.334590912E-1,3.710385895E1,4.022552490E1
6.029055292E0,8.232498169E-2,3.708559418E1,4.026901245E1
6.039110292E0,1.721181870E-1,3.712947845E1,4.067459106E1
6.049165292E0,1.088180542E-1,3.689922333E1,4.043405151E1
6.059220292E0,2.139997482E-1,3.701514435E1,4.050398254E1
6.069274292E0,2.005443573E-1,3.696971893E1,4.060353088E1
6.079329292E0,3.374547958E-1,3.706223297E1,4.066207886E1
6.089384292E0,1.254510880E-1,3.697180939E1,4.036462402E1
6.099439292E0,2.356643677E-1,3.698000336E1,4.047084045E1
6.109494292E0,4.074993134E-1,3.712003326E1,4.046551514E1
6.119549292E0,4.875698090E-1,3.697978973E1,4.036787415E1
6.129603292E0,5.371026993E-1,3.715000153E1,4.047752380E1
6.139658292E0,2.913017273E-1,3.683402252E1,4.034045410E1
6.149713292E0,9.981727600E-2,3.696045685E1,4.012829590E1
6.159768292E0,1.429729462E-1,3.699703217E1,4.029246521E1
6.169823292E0,5.132389069E-2,3.699744415E1,4.049934387E1
6.179878292E0,8.399009705E-2,3.688320160E1,4.001863098E1
6.189932292E0,-1.066503525E-1,3.728748322E1,4.012571716E1
6.199987292E0,-1.228666306E-1,3.732147980E1,4.040216064E1
6.210042292E0,1.677083969E-1,3.722759247E1,4.034252930E1
6.220097292E0,6.488132477E-2,3.734583282E1,4.040365601E1
6.230152292E0,2.258262634E-1,3.749839020E1,4.051956177E1
6.240207417E0,1.530637741E-1,3.747629547E1,4.042729187E1
6.250261417E0,7.954311371E-2,3.723532867E1,4.044770813E1
6.260316417E0,3.196086884E-1,3.697681427E1,4.057272339E1
6.270371417E0,1.302728653E-1,3.713016510E1,4.033038330E1
6.280426417E0,4.282741547E-1,3.726532745E1,4.015016174E1
6.290481417E0,4.473733902E-1,3.697638702E1,4.019010925E1
6.300536417E0,6.605625153E-1,3.697559357E1,4.007902527E1
6.310590417E0,4.217367172E-1,3.719896698E1,4.010961914E1
6.320645417E0,4.545297623E-1,3.704326630E1,4.025209045E1
6.330700417E0,2.408161163E-1,3.706912994E1,4.021051025E1
6.340755417E0,3.889999390E-1,3.731917572E1,4.028692627E1
6.350810417E0,2.549142838E-1,3.735601044E1,4.046995544E1
6.360865417E0,4.313602448E-1,3.728227997E1,4.036614990E1
6.370919417E0,2.683563232E-1,3.737802887E1,4.052198792E1
6.380974417E0,2.406520844E-1,3.728897858E1,4.018606567E1
6.391029417E0,2.596530914E-1,3.724178314E1,4.018803406E1
6.401084417E0,3.283853531E-1,3.709709930E1,4.004388428E1
6.411139417E0,5.172319412E-1,3.700612640E1,4.006111145E1
6.421194417E0,4.737396240E-1,3.696396637E1,4.020855713E1
