"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.807215221E1,-2.950328635E-3,-3.755160142E-3,9.096143767E-4
1.808220821E1,-1.927479636E-3,-1.793611911E-3,6.363145076E-4
1.809226421E1,1.616122434E-3,-3.026389284E-3,-4.294826649E-4
1.810232021E1,-1.730842632E-5,-1.690261415E-4,-1.033479348E-4
1.811237621E1,9.744527633E-4,2.563377144E-3,1.147272065E-3
1.812243221E1,-1.386644319E-3,-1.215118973E-4,1.003232785E-3
1.813248821E1,-2.216751687E-3,-3.276405623E-4,-2.767536789E-3
1.814254421E1,-2.255987842E-3,-3.153250786E-3,1.438893378E-4
1.815260021E1,2.251678612E-3,-4.062001826E-4,-1.772255171E-3
1.816265621E1,-5.704001524E-6,2.168920590E-3,-6.581679918E-4
1.817271121E1,-5.569783389E-4,-2.220652823E-4,-7.324703038E-4
1.818276721E1,1.707954449E-3,1.207410824E-4,-1.799551304E-3
1.819282321E1,1.764147077E-3,-1.321591481E-5,-3.467970528E-4
1.820287921E1,-2.645305067E-4,-6.340157706E-4,-3.059995361E-4
1.821293521E1,-6.488246145E-4,-1.559730619E-3,4.173149355E-4
1.822299121E1,-1.747895381E-3,-3.838417470E-4,4.275683314E-4
1.823304721E1,8.915635990E-4,-2.727689920E-3,9.227637202E-5
1.824310321E1,-7.335597184E-4,-8.817666676E-4,4.083132371E-4
1.825315921E1,-8.787019178E-4,1.333184424E-3,-3.528180532E-4
1.826321521E1,1.805872889E-3,-3.681231174E-4,-1.030206680E-3
1.827327121E1,2.682053018E-3,-2.325682435E-4,1.202054787E-3
1.828332721E1,-5.281609483E-3,-3.944982018E-4,-5.664816126E-5
1.829338321E1,-7.451811107E-4,8.931401535E-4,3.042104654E-4
1.830343921E1,2.824532799E-3,1.800617785E-3,-1.028252300E-3
1.831349521E1,3.700211528E-5,1.161192777E-3,-1.983794384E-3
1.832355021E1,-4.222874704E-4,-5.336465547E-4,-8.579483256E-4
1.833360621E1,-1.106976124E-4,7.142360846E-5,-1.010281034E-3
1.834366221E1,2.545712516E-3,9.562211926E-4,-1.037929673E-3
1.835371821E1,7.022726350E-4,-1.346880454E-3,4.885941744E-4
1.836377421E1,6.487402134E-4,-5.954466760E-4,9.468826465E-4
1.837383021E1,1.039958559E-3,-8.838080248E-5,4.653832875E-4
1.838388621E1,-7.868706016E-4,-9.391611457E-6,-1.178104430E-3
1.839394221E1,-7.629020838E-4,-1.118065557E-3,-6.321561523E-4
1.840399821E1,-1.732864766E-3,6.877721753E-4,8.715339936E-4
1.841405421E1,5.300232442E-4,1.259020180E-3,-1.608934253E-3
1.842411021E1,8.825710975E-4,-3.734429774E-4,-8.335006423E-4
1.843416621E1,-2.017345047E-3,-3.888893116E-4,-3.738389350E-4
1.844422221E1,-1.410243683E-3,-7.058434421E-4,1.506653149E-3
1.845427821E1,-1.612643944E-3,1.282586018E-4,8.270149119E-4
1.846433421E1,-3.438285319E-3,4.816196451E-4,-9.126234800E-4
1.847439021E1,-2.614006517E-4,1.352207037E-3,-1.759508625E-3
1.848444521E1,2.896224905E-4,1.042307704E-4,8.671358228E-4
1.849450121E1,1.551428228E-3,-2.008721232E-3,-7.528648712E-4
1.850455721E1,-1.116002095E-3,3.120747628E-3,1.194471028E-3
1.851461321E1,1.301082899E-3,3.321515105E-4,-1.527279615E-3
1.852466921E1,-1.619740651E-4,-6.643614033E-4,-1.390921418E-3
1.853472521E1,-7.428094395E-4,1.102113281E-3,7.934030145E-4
1.854478121E1,-9.305268759E-4,1.409737342E-5,-2.808314748E-4
1.855483721E1,3.616388422E-4,1.303600031E-3,6.094630808E-4
1.856489321E1,6.392823998E-4,1.108883414E-3,-1.460366882E-3
1.857494921E1,-6.038811989E-4,3.413603699E-4,-2.947011963E-4
1.858500521E1,8.455855423E-4,-9.535961435E-4,-3.898912342E-3
1.859506083E1,2.684785286E-4,-7.373474655E-4,-2.764405683E-3
1.860511683E1,-4.829935497E-4,-1.519621001E-4,-3.570849076E-4
1.861517283E1,-2.112049144E-3,-1.128809527E-3,9.542554617E-4
1.862522883E1,2.541390713E-3,1.483883389E-4,9.357016534E-4
1.863528383E1,-7.010076661E-4,-2.012847108E-4,-1.551294699E-4
1.864533983E1,-9.632291039E-4,2.600669861E-3,-9.013679810E-4
1.865539583E1,-4.092915915E-4,1.797194243E-3,-2.257715911E-3
1.866545183E1,1.297274139E-5,4.517234629E-4,-7.173330523E-4
1.867550783E1,-4.496183246E-4,-6.945010391E-4,1.788168680E-3
1.868556383E1,-9.377017850E-4,-3.414212493E-3,-6.696251221E-4
1.869561983E1,-1.252221060E-3,-3.425664036E-3,1.167156734E-3
1.870567583E1,-1.219011494E-3,-1.005843515E-3,-8.347919211E-4
1.871573183E1,-3.018775722E-3,-8.380644140E-4,-1.651583705E-3
1.872578783E1,6.264444091E-4,3.458684369E-4,-2.468993422E-3
1.873584383E1,-1.165596768E-3,1.166388392E-3,-1.368629746E-4
1.874589983E1,-5.299706245E-4,6.883421884E-5,1.036556438E-3
1.875595583E1,2.138516866E-3,1.468857983E-3,-1.160817686E-3
1.876601183E1,-7.948129787E-4,-2.971837297E-3,-7.470324636E-4
1.877606783E1,6.286465796E-4,-1.058356254E-3,9.571244009E-4
1.878612283E1,-4.478763440E-4,-1.123875263E-3,8.630068041E-4
1.879617883E1,1.628856640E-3,-8.612876409E-4,1.879801508E-3
1.880623483E1,-1.498309663E-3,1.447324292E-3,-1.542549580E-4
1.881629083E1,-1.300436794E-3,-1.317569520E-3,1.220202539E-3
1.882634683E1,5.164144095E-4,3.824395826E-4,-3.898139112E-4
1.883640283E1,5.488857278E-5,6.294657476E-3,1.164140645E-3
1.884645883E1,1.461106120E-3,7.264778018E-3,-3.949352540E-4
1.885651483E1,5.846597487E-4,2.430874389E-3,-2.167801373E-3
1.886657083E1,1.787989633E-3,3.089990234E-3,8.627483621E-4
1.887662683E1,3.128647804E-4,5.208001938E-3,1.066213474E-3
1.888668283E1,1.656807493E-3,8.475906216E-4,1.461894717E-3
1.889673883E1,7.654475048E-4,2.084319858E-4,2.223559190E-3
1.890679483E1,1.334263710E-3,1.460047322E-3,3.165230621E-3
1.891685083E1,-7.208977477E-4,2.502142219E-3,6.721820682E-6
1.892690683E1,2.370221773E-4,2.282878617E-3,1.218390651E-3
1.893696283E1,8.801755612E-4,2.457049442E-3,-3.014970105E-3
1.894701783E1,5.152966478E-4,2.443079138E-3,-3.699931549E-3
1.895707383E1,2.657809760E-3,6.843275623E-4,-4.543373361E-4
1.896712983E1,-9.133210988E-4,5.568354391E-4,2.224605531E-3
1.897718583E1,1.020133845E-3,2.210125793E-3,3.651860170E-4
1.898724183E1,2.448091051E-3,1.318666269E-3,6.222878583E-4
1.899729783E1,-8.241350879E-4,1.477124402E-3,-3.831049893E-3
1.900735383E1,2.345680259E-3,1.684020739E-3,7.017729804E-4
1.901740983E1,1.048987149E-3,1.755926060E-3,-8.929278702E-4
1.902746583E1,-8.723923820E-4,2.147045452E-3,-8.693104610E-4
1.903752183E1,-6.968901143E-4,2.627479611E-3,-1.144681592E-3
1.904757783E1,2.184148645E-3,1.261444413E-3,-5.678934976E-4
1.905763383E1,1.882678829E-3,2.959742211E-3,-7.825442590E-4
1.906768983E1,1.991886646E-3,5.379939452E-3,2.371983137E-3
1.907774583E1,4.658953985E-4,5.672886968E-3,2.497099340E-4
1.908780183E1,2.773245098E-3,2.900459571E-3,2.927650232E-3
1.909785683E1,-7.005821681E-4,1.700172783E-3,1.090336125E-3
1.910791283E1,8.612747188E-4,3.125828225E-3,6.492529064E-5
1.911796883E1,7.859072648E-4,4.262998234E-3,-5.494658835E-4
1.912802483E1,3.499677696E-4,1.770120231E-3,6.660739891E-4
1.913808083E1,2.226686775E-4,1.084622578E-3,-5.768234842E-4
1.914813683E1,2.428678563E-3,3.475422505E-3,5.216565914E-4
1.915819283E1,-7.631199551E-4,3.087932710E-3,1.001025550E-3
1.916824883E1,-1.318874711E-4,2.992939902E-3,1.939319540E-3
1.917830483E1,3.370952036E-4,1.710361452E-3,3.944202326E-4
1.918836083E1,8.884085109E-4,7.237521932E-4,2.557620406E-3
1.919841683E1,1.118307409E-4,-7.066875696E-5,-8.046203293E-4
1.920847283E1,-4.165206628E-4,-3.288171429E-4,1.045927871E-3
1.921852883E1,-3.477025311E-3,-1.557865879E-3,4.885280505E-4
1.922858483E1,2.113780938E-3,8.498225361E-4,5.412965082E-3
1.923864083E1,1.631482504E-3,4.328710027E-3,3.791632131E-3
1.924869683E1,2.182537224E-3,4.098952282E-3,6.342621986E-3
1.925875183E1,-1.227374305E-3,3.011051100E-3,7.786854636E-3
1.926880783E1,-1.703580783E-4,3.338978393E-3,1.129264385E-2
1.927886383E1,1.250438392E-3,2.619125880E-3,1.529910229E-2
1.928891983E1,9.890848305E-4,1.710898010E-3,1.962386258E-2
1.929897583E1,-4.543485702E-4,-1.177033875E-3,2.315121889E-2
1.930903183E1,-4.910094431E-4,-1.061723815E-4,2.714101225E-2
1.931908783E1,-1.599784882E-4,-2.267593984E-3,2.785740420E-2
1.932914383E1,-2.155328169E-3,2.034560079E-3,2.947931364E-2
1.933919983E1,-1.486342284E-3,-1.489329059E-2,3.089505062E-2
1.934925583E1,-6.440269761E-3,-5.044906214E-2,6.650702562E-3
1.935931183E1,-2.578952350E-3,-3.271081299E-2,-1.085621715E-1
1.936936783E1,-3.763931745E-4,-1.734038256E-2,-3.704261780E-1
1.937942383E1,5.661792122E-3,-5.768682342E-3,-4.008708894E-1
1.938947983E1,2.233927604E-3,-9.053071844E-4,-3.272048831E-1
1.939953583E1,-2.135786926E-3,2.397811506E-3,-2.808189988E-1
1.940959183E1,-3.396361135E-4,7.359146257E-4,-3.095790744E-1
1.941964683E1,1.261507568E-4,2.013699384E-3,-3.155634403E-1
1.942970283E1,-5.650216481E-4,3.320235061E-3,-2.409822941E-1
1.943975883E1,-2.861886460E-4,-8.183597856E-6,-1.794414371E-1
1.944981483E1,2.425173298E-4,2.832970349E-3,-1.428564042E-1
1.945987083E1,8.228201186E-4,4.505169112E-3,-1.178735569E-1
1.946992683E1,-6.944029010E-4,5.118872505E-3,-9.844960272E-2
1.947998283E1,3.775194637E-4,1.103002485E-2,-6.593693793E-2
1.949003883E1,2.333897166E-3,1.047171559E-2,-1.404843181E-1
1.950009483E1,1.922172378E-3,1.691043936E-2,-4.418713450E-1
1.951015083E1,2.319050254E-3,1.892814599E-2,-3.680113554E-1
1.952020683E1,2.909739269E-3,9.600957856E-3,-1.536918879E-1
1.953026283E1,7.815584540E-4,8.876225911E-3,-6.395932287E-4
1.954031883E1,2.352291020E-3,4.338997882E-3,-3.564995714E-4
1.955037483E1,2.730638022E-3,2.268552780E-3,1.806120388E-3
1.956043083E1,1.451255521E-3,2.036058810E-3,-6.479825824E-4
1.957048683E1,1.450640731E-3,1.340982853E-3,4.418221768E-3
1.958054183E1,-1.037018024E-3,8.333842852E-4,2.406203654E-3
1.959059883E1,1.198378392E-3,-1.017249771E-3,4.561653361E-3
1.960065483E1,6.076892605E-4,2.970567439E-3,-2.852999605E-4
1.961071083E1,8.440753445E-4,2.433143323E-3,-3.667990910E-3
1.962076683E1,1.502675004E-3,5.428316654E-4,-5.198679864E-4
1.963082283E1,-1.049833023E-3,7.265181630E-4,-1.010989770E-3
1.964087883E1,-9.465023177E-4,2.917234553E-3,-1.372380648E-3
1.965093483E1,1.603929792E-3,-5.057430826E-4,-4.965909757E-4
1.966099083E1,2.346951747E-3,2.291907556E-3,1.055765897E-3
1.967104683E1,2.036959864E-3,1.902819728E-3,7.455069572E-4
1.968110283E1,6.142991479E-4,8.455447969E-4,5.902447738E-4
1.969115883E1,8.487598971E-4,-2.173149725E-3,-2.019443084E-3
1.970121483E1,6.724586710E-4,-3.795109806E-4,2.162531018E-6
1.971127083E1,1.760189189E-3,2.212053514E-4,-3.728455631E-3
1.972132683E1,1.098660054E-3,2.374506294E-4,-2.188349608E-3
1.973138283E1,-3.000063298E-4,2.182457829E-3,-2.571824472E-3
1.974143783E1,1.782973850E-4,1.920669223E-3,2.884105779E-4
1.975149383E1,5.300949560E-4,-8.882592083E-4,-4.863073118E-4
1.976154983E1,-7.237212267E-4,-9.966498474E-4,-5.494239740E-4
1.977160583E1,5.599025171E-4,1.906187390E-3,2.529973164E-3
1.978166183E1,1.122251269E-4,-3.423195449E-4,8.210223168E-4
1.979171783E1,1.570046414E-3,-5.006864667E-4,1.665250398E-3
1.980177383E1,1.260805002E-4,-6.010876386E-4,-7.686126046E-4
1.981182983E1,1.740918844E-3,-2.353179501E-3,-3.620535368E-3
1.982188583E1,-3.589836706E-4,3.062530013E-4,3.142850474E-4
1.983194183E1,-1.009013271E-3,3.825060267E-4,9.394311346E-4
1.984199783E1,-3.472178068E-4,1.309818705E-3,-5.126465112E-5
1.985205383E1,3.574559698E-3,2.472113818E-3,7.783155888E-4
1.986210983E1,-5.269745598E-4,-1.625515288E-4,-1.101077069E-3
1.987216583E1,-5.766469985E-5,-6.807989557E-4,2.568072639E-3
1.988222183E1,4.842885828E-4,6.526457728E-4,-2.158572897E-5
1.989227783E1,8.394388715E-4,5.174416583E-4,2.667986322E-3
1.990233283E1,-1.235696254E-3,-9.531558608E-4,-2.746219747E-3
1.991238883E1,2.222383046E-5,7.034202572E-4,-1.540125348E-3
1.992244483E1,-6.121410988E-4,1.635792898E-3,-7.843202911E-4
1.993250083E1,-7.069316343E-4,-5.373356980E-4,-1.912205480E-4
1.994255683E1,2.153036883E-3,9.117033915E-5,2.335538156E-4
1.995261283E1,8.715601871E-4,-1.467144233E-3,2.170298249E-3
1.996266883E1,-9.897230193E-4,-1.105220639E-3,2.032844350E-5
1.997272483E1,-9.552728152E-4,-6.741480320E-4,5.502365530E-4
1.998278083E1,-2.301500877E-3,8.217495633E-4,-1.255919691E-3
1.999283683E1,-2.787281410E-4,-2.433810550E-5,-5.276082084E-5
2.000289283E1,2.433959162E-5,-1.945140975E-4,-3.236043267E-4
2.001294883E1,3.863972379E-4,7.489686250E-4,1.087040640E-3
2.002300483E1,-1.185933128E-3,2.956986427E-4,5.133962259E-4
2.003306083E1,1.796951867E-3,3.750525066E-4,1.018640120E-3
2.004311683E1,-2.917908365E-3,1.566733117E-4,-7.869834080E-4
2.005317283E1,1.006415929E-3,-4.954531687E-5,9.744828567E-4
2.006322783E1,1.934793894E-3,-1.499464852E-4,-5.557695404E-4
2.007328383E1,-1.937354449E-3,6.301761023E-4,-1.190789044E-4
2.008333983E1,4.001018533E-4,-6.452117232E-4,8.146250620E-4
2.009339583E1,2.814045176E-3,-1.360092545E-3,-1.638837624E-3
2.010345183E1,-1.447268005E-4,-1.079129055E-3,-1.308072824E-3
2.011350783E1,2.814413048E-3,9.761501569E-4,1.185589004E-3
2.012356383E1,8.627085481E-5,1.791876392E-3,9.056907147E-4
2.013361983E1,9.724866832E-4,-1.685145195E-3,-1.107786782E-3
2.014367583E1,-2.855906496E-4,1.587080769E-3,1.645389013E-3
2.015373183E1,1.180285588E-3,4.192258930E-4,3.760075197E-5
2.016378783E1,-2.357172198E-4,9.222970693E-4,-1.661311835E-4
2.017384383E1,1.321884687E-3,1.256316667E-3,-1.796840224E-3
2.018389983E1,-2.060596365E-3,1.967795470E-6,-4.783091135E-4
2.019395583E1,-7.038395852E-4,-4.868769902E-4,-2.830107696E-4
2.020401183E1,-1.269228640E-3,1.422076835E-3,-1.847351436E-3
2.021406783E1,-1.519189449E-3,-6.821808347E-5,9.943847544E-4
2.022412383E1,2.764238743E-3,-5.627670907E-4,-4.751472734E-4
2.023417883E1,1.096230815E-3,3.829508787E-4,2.756202593E-5
2.024423483E1,-5.064595025E-4,3.355466179E-4,4.507382400E-4
2.025429083E1,-1.974875573E-3,2.619155683E-3,-1.320299227E-3
2.026434683E1,1.292556757E-3,-9.087720537E-5,2.943752334E-4
2.027440283E1,-2.930956543E-5,-4.849937977E-4,-1.503779553E-3
2.028445883E1,-1.043174881E-3,1.048454316E-3,-9.064325131E-4
2.029451483E1,-1.829290530E-3,1.437472238E-4,9.061223827E-4
2.030457083E1,-7.634934154E-4,-1.312203007E-3,2.374029718E-4
2.031462683E1,3.646947443E-3,1.803826774E-3,-5.382187665E-4
2.032468283E1,-8.623169851E-4,-1.604486839E-3,-7.161181420E-4
2.033473883E1,3.886066552E-4,-1.019744901E-3,1.267206855E-3
2.034479483E1,9.167114622E-4,-2.069562906E-3,3.168970346E-3
2.035485083E1,-2.431814210E-4,-6.289965240E-4,1.324493904E-3
2.036490683E1,-1.892477041E-3,1.380358473E-3,-3.295955248E-4
2.037496283E1,2.061518375E-3,1.094119274E-3,-1.969719306E-4
2.038501883E1,9.504010086E-5,2.315710997E-3,9.399312548E-4
2.039507483E1,-7.496984908E-4,-3.400045389E-4,1.410683151E-3
2.040512983E1,2.691105707E-3,1.468213013E-4,7.289135829E-4
2.041518583E1,9.785554139E-4,8.384336834E-4,4.013287835E-4
2.042524183E1,-1.232667128E-3,-9.386937018E-4,1.481240615E-3
2.043529783E1,-1.670550555E-3,-9.565520450E-4,-6.369105540E-4
2.044535383E1,-2.529499470E-4,2.275193809E-3,1.105862204E-3
2.045540983E1,6.034930702E-4,4.277434782E-4,8.673099801E-4
2.046546583E1,-7.975959452E-4,1.195000252E-3,-9.524282068E-4
2.047552183E1,1.661070855E-3,-6.573558785E-4,-1.063834410E-3
2.048557783E1,1.348133083E-4,-2.212641994E-3,-4.305350594E-4
2.049563383E1,-1.882183831E-3,-6.146838132E-5,1.492672600E-4
2.050568983E1,-1.066191238E-3,-1.075410692E-4,1.350086648E-3
2.051574583E1,-2.490761981E-4,-1.822439372E-4,-1.370906830E-6
2.052580183E1,-1.444036607E-3,5.210968666E-4,-2.472784370E-3
2.053585783E1,1.145604532E-3,-2.932998119E-3,4.010815173E-4
2.054591383E1,1.446807990E-3,-1.767865033E-3,6.831102073E-4
2.055596983E1,-2.034173114E-3,-7.269496564E-4,2.266778611E-4
2.056602483E1,-6.791566266E-4,1.723158523E-3,1.109782606E-3
2.057608083E1,1.283444464E-3,2.358447528E-3,9.338734671E-4
2.058613683E1,5.856963107E-4,1.241517835E-3,2.827309072E-4
2.059619208E1,2.778073540E-3,1.897396287E-3,-3.414061619E-3
2.060624808E1,-4.832335399E-4,2.257300512E-4,-6.078886800E-4
2.061630408E1,-1.163492328E-3,6.593297003E-4,1.555135939E-3
2.062636008E1,-4.463030491E-4,-1.643505646E-3,6.208987907E-4
2.063641608E1,-3.658573842E-4,-3.444844915E-4,-1.599180512E-3
2.064647208E1,3.332740627E-3,4.771006934E-4,-4.897075705E-4
2.065652808E1,-4.300105211E-4,1.637971378E-3,-1.051196363E-3
2.066658408E1,-1.305391546E-3,1.249948749E-3,1.817476004E-6
2.067664008E1,-2.013474877E-4,-1.450258424E-3,-4.559899680E-4
2.068669608E1,-1.494158641E-4,1.910476858E-4,4.524141550E-4
2.069675208E1,-2.019059611E-3,-9.688171849E-5,-8.910559118E-4
2.070680808E1,2.601524815E-3,-8.702636696E-4,-3.496352583E-4
2.071686408E1,-4.370859242E-4,3.447698895E-3,-7.113120519E-4
2.072692008E1,-1.703419024E-3,6.156935124E-4,-2.056208439E-3
2.073697608E1,-1.699967543E-4,1.308720326E-3,-8.619800210E-4
2.074703108E1,2.454563801E-4,7.313470123E-4,-8.454681374E-4
2.075708708E1,-2.088185633E-3,-4.374776108E-5,7.129092701E-4
2.076714308E1,-1.579265227E-4,-9.886373300E-4,-1.386727206E-3
2.077719908E1,-4.942544037E-4,3.708569566E-4,2.447657753E-3
2.078725508E1,5.699448520E-4,1.509624650E-3,-3.217640333E-4
2.079731108E1,-2.693607530E-4,1.907535945E-3,-2.365550026E-4
2.080736708E1,-1.558596967E-3,2.234838204E-3,2.010886092E-3
2.081742308E1,5.711255362E-4,1.272766502E-3,-1.735744067E-3
2.082747908E1,5.737887695E-4,-2.811879967E-4,-2.787285484E-4
2.083753508E1,3.379599657E-4,7.550951559E-4,-1.061700750E-3
2.084759108E1,1.598434057E-3,2.243535826E-3,-1.870236360E-3
2.085764708E1,-1.391020138E-3,5.320960190E-4,-4.214318469E-4
2.086770308E1,-1.844822895E-3,5.795002799E-4,-1.769790426E-3
2.087775908E1,-9.382766439E-5,9.005872998E-4,5.354722962E-4
2.088781508E1,1.594350208E-3,-1.094652922E-3,-6.512324326E-4
2.089787108E1,-9.908196516E-4,-1.001721364E-3,-6.634341553E-4
2.090792608E1,-9.351595654E-4,-3.380616254E-4,1.469491981E-3
2.091798208E1,-2.305082278E-3,-1.008769264E-3,-1.438776962E-4
2.092803808E1,5.410379963E-4,1.979089866E-4,-2.970094793E-4
2.093809408E1,-7.160465466E-4,-5.291398847E-4,-3.655733773E-3
2.094815008E1,1.947380719E-3,-1.573099056E-3,8.284966461E-4
2.095820608E1,-3.390586236E-3,9.874774842E-4,-2.064141445E-4
2.096826208E1,-2.248867531E-4,-3.947031219E-4,1.751275733E-3
2.097831808E1,6.962187472E-4,-1.728891162E-3,1.192931086E-5
2.098837408E1,-1.677989378E-3,-4.718792043E-4,-4.128450528E-4
2.099843008E1,-2.775125904E-4,-4.426430096E-4,5.232808180E-4
2.100848608E1,5.009294255E-4,1.162976841E-3,-2.399808727E-4
2.101854208E1,1.332257176E-3,6.918405415E-4,1.432463992E-3
2.102859808E1,2.100010752E-4,-2.002242400E-5,-1.775314100E-3
2.103865408E1,-2.158723539E-3,1.679589972E-3,2.812282182E-4
2.104871008E1,-1.602122793E-3,2.231071849E-4,1.173120458E-3
2.105876608E1,-1.910419087E-3,-4.802734184E-4,-3.553093411E-4
2.106882208E1,2.649977803E-3,-4.384617787E-4,-1.861859579E-3
2.107887708E1,-2.160909818E-3,-4.933956079E-4,-1.443651505E-3
2.108893308E1,-3.595476446E-4,-1.897952461E-4,6.314837374E-4
2.109898908E1,-1.600940013E-4,-3.430914658E-4,7.707639597E-4
2.110904508E1,-2.507404191E-3,-2.286399947E-3,-1.403440721E-3
2.111910108E1,6.158784963E-4,2.689387475E-4,-8.806698024E-4
2.112915708E1,7.469060365E-4,-2.658940619E-3,-1.278279815E-3
2.113921308E1,-5.102285650E-5,2.523601288E-3,-7.443875074E-5
2.114926908E1,1.742616063E-3,-8.652710821E-4,1.743168570E-3
2.115932508E1,-1.311425352E-3,-1.676093205E-3,1.879651099E-4
2.116938108E1,2.867722651E-5,-1.322425436E-3,-1.512463205E-3
2.117943708E1,2.115692478E-4,1.025557940E-4,-4.185098223E-4
2.118949308E1,2.014795551E-3,7.022996433E-4,-1.583187841E-4
2.119954908E1,4.296185216E-4,2.834751795E-4,4.609776661E-4
2.120960508E1,2.903351851E-4,-5.855142954E-4,6.183702499E-4
2.121966108E1,5.671461986E-5,2.300577937E-3,2.765534911E-3
2.122971708E1,-2.546089236E-4,1.290707150E-3,-3.258627839E-4
2.123977308E1,1.238086028E-3,-1.750760275E-4,-1.735864207E-4
2.124982808E1,-2.744805533E-5,4.819258174E-4,2.025119960E-3
2.125988408E1,6.177212344E-5,-1.307539875E-3,-5.736937746E-4
2.126994008E1,5.073189968E-4,1.266405336E-3,-1.479967497E-3
2.127999608E1,2.135771560E-3,4.240539056E-5,-3.724736162E-4
2.129005208E1,-2.565002069E-5,-6.705052510E-5,-5.074958317E-4
2.130010808E1,-3.610621206E-4,-3.815803211E-4,4.515093751E-4
2.131016408E1,-1.864150167E-3,-1.370944665E-3,9.544473141E-5
2.132022008E1,-1.587031642E-3,1.260120422E-3,-7.214876823E-4
2.133027608E1,2.199230657E-4,2.351750154E-3,1.609577332E-3
2.134033208E1,7.112746825E-4,5.958483089E-4,3.232888412E-3
2.135038808E1,1.196236350E-3,1.450190437E-3,-3.053236986E-3
2.136044408E1,1.234826195E-4,-2.303028596E-4,6.650649011E-4
2.137050008E1,-4.664075386E-4,5.606559571E-4,2.029135823E-3
2.138055608E1,-4.589909804E-4,4.352733376E-4,1.291297376E-3
2.139061208E1,-3.345058765E-3,1.885364531E-3,1.024449244E-3
2.140066808E1,-6.547896191E-6,-1.150524477E-4,-2.142922021E-4
2.141072408E1,4.259494599E-4,3.755018115E-4,-6.648991257E-4
2.142077908E1,2.003994305E-3,-1.137829968E-3,-1.241789665E-3
2.143083508E1,7.014423027E-4,-3.713722108E-4,-1.597321592E-3
2.144089108E1,-1.140656532E-4,-1.383589697E-4,-1.802559476E-3
2.145094708E1,5.211558891E-5,-1.172464457E-3,1.468867529E-3
2.146100308E1,-3.530774266E-4,-5.088737817E-4,1.096167136E-3
2.147105908E1,-1.091571990E-3,2.552696271E-3,-7.496699691E-4
2.148111508E1,1.070432365E-3,-9.508639341E-4,5.117687397E-4
2.149117108E1,-2.560882131E-4,1.316285110E-3,-1.629945356E-3
2.150122708E1,-2.968294546E-3,4.282895941E-3,5.717393942E-4
2.151128308E1,-3.453788813E-3,-1.171257929E-3,-4.690238275E-4
2.152133908E1,1.436911756E-3,3.384081356E-5,-8.722143248E-4
2.153139508E1,2.361028455E-3,-1.353932428E-3,-9.726155549E-4
2.154145108E1,2.375353128E-3,-1.636737958E-3,-4.555592313E-4
2.155150708E1,-2.287575742E-3,-2.561387373E-3,-1.294212416E-5
2.156156308E1,4.034707672E-4,4.420297773E-5,3.289535642E-3
2.157161908E1,1.321728807E-3,-5.163924070E-4,1.694035716E-3
2.158167508E1,-3.287623404E-3,4.544739495E-4,1.445328817E-3
2.159173071E1,-1.010620617E-3,-2.382142702E-4,6.261402741E-4
2.160178771E1,-9.694104083E-4,1.376594300E-3,-8.335192688E-4
2.161184271E1,-9.150819387E-4,1.435507002E-4,-2.397327218E-3
2.162189871E1,1.021024305E-3,-5.194782279E-4,-4.310199060E-3
2.163195471E1,2.979568671E-5,-9.708840516E-4,-1.361014321E-3
2.164201071E1,1.037832117E-3,-1.956419786E-3,7.060458884E-4
2.165206671E1,-8.546100580E-4,-1.359072630E-3,1.496205572E-3
2.166212271E1,-1.161566935E-3,-8.050774341E-4,4.460634664E-4
2.167217871E1,7.117005298E-4,1.826392021E-3,2.607217990E-3
2.168223471E1,8.747444954E-4,6.785898586E-4,9.962753393E-4
2.169229071E1,8.937825623E-5,1.462890883E-3,-1.827208325E-3
2.170234671E1,-6.639194908E-4,-9.947223589E-4,-2.903618384E-3
2.171240271E1,-1.174980076E-3,1.778674487E-4,-1.475898083E-3
2.172245871E1,-2.402588143E-4,-3.912171233E-4,-2.101779450E-3
2.173251471E1,1.265226165E-3,1.298824907E-3,-2.519895788E-3
2.174257071E1,8.815377951E-4,-6.109029637E-4,1.795143820E-3
2.175262671E1,1.064763172E-3,-1.935856126E-4,1.610054635E-3
2.176268271E1,1.742909080E-5,5.326119135E-4,2.859533764E-3
2.177273771E1,-2.258242108E-3,2.409341512E-3,6.568334065E-4
2.178279371E1,-2.049445466E-4,-7.793084369E-4,1.442695037E-3
2.179284971E1,-1.702439971E-3,1.349622617E-3,-1.615933143E-4
2.180290571E1,-9.801373817E-4,-7.793427794E-4,-1.539870631E-3
2.181296171E1,1.120249508E-4,-2.689894522E-3,-5.369242281E-4
2.182301771E1,-7.231735508E-4,-7.068439736E-4,-4.055667669E-4
2.183307371E1,1.598303905E-3,1.408771146E-3,-1.179481391E-3
2.184312971E1,1.488455338E-3,2.141555538E-3,-2.083405387E-3
2.185318571E1,1.270474022E-4,-1.077407156E-3,2.148357686E-3
2.186324171E1,-1.400266541E-3,8.533548680E-4,2.199426759E-3
2.187329771E1,-6.156993913E-4,-5.101836286E-4,-4.924968816E-4
2.188335371E1,4.217522219E-4,5.610796623E-3,-3.899959847E-4
2.189340971E1,2.502746414E-3,-4.345786874E-4,-3.026259365E-3
2.190346571E1,-1.578972442E-3,-1.647417550E-3,6.168894470E-4
