"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.869137600E1,-1.537752228E0,7.306306458E-1,-1.075229050E1
2.870143200E1,-1.319206696E0,7.120692444E-1,-1.065514252E1
2.871148800E1,-1.094074860E0,7.015910339E-1,-1.063703018E1
2.872154300E1,-8.430468750E-1,6.662644958E-1,-1.060619431E1
2.873159900E1,-8.628057861E-1,6.054908752E-1,-1.052221893E1
2.874165500E1,-1.157093811E0,6.286926270E-1,-1.040935364E1
2.875171100E1,-1.315015411E0,5.812413025E-1,-1.023122406E1
2.876176600E1,-1.418150940E0,3.891906738E-1,-1.013856674E1
2.877182200E1,-1.968406677E0,1.981878662E-1,-1.193857361E1
2.878187800E1,-2.170935516E0,-2.529739380E-2,-1.838910965E1
2.879193300E1,-9.201365662E-1,-3.357518005E-1,-1.265483414E1
2.880198900E1,-1.252595215E0,-1.945953369E-3,-9.509724426E0
2.881204500E1,-1.937421112E0,2.092648315E-1,-9.557924194E0
2.882210100E1,-2.077080688E0,7.300318909E-1,-9.000782776E0
2.883215600E1,-1.433119812E0,6.988966370E-1,-8.640931091E0
2.884221200E1,-8.005352783E-1,4.788542175E-1,-9.580377502E0
2.885226800E1,-5.539979553E-1,5.510041809E-1,-1.029978149E1
2.886232300E1,-5.484594727E-1,5.653742981E-1,-1.022209305E1
2.887237900E1,-5.272036743E-1,5.718109131E-1,-9.898316345E0
2.888243500E1,-3.650907898E-1,5.927673340E-1,-9.669292603E0
2.889249100E1,-2.468367004E-1,7.057823181E-1,-9.636660461E0
2.890254600E1,-2.656974792E-1,8.307723999E-1,-9.709858246E0
2.891260200E1,-2.525248718E-1,9.262738037E-1,-9.862690430E0
2.892265800E1,-8.068222046E-2,8.851094055E-1,-9.953102417E0
2.893271400E1,2.115101624E-1,8.686436462E-1,-9.944420471E0
2.894276900E1,2.918930054E-1,7.981402588E-1,-9.858499146E0
2.895282500E1,2.088157654E-1,5.101391602E-1,-1.003153931E1
2.896288100E1,8.232879639E-2,2.607577515E-1,-1.001507355E1
2.897293700E1,-4.840933228E-1,-3.483256531E-1,-8.814570007E0
2.898299200E1,-6.951544189E-1,-6.155200195E-1,-9.078171844E0
2.899304838E1,-3.817062378E-1,8.187973022E-2,-1.004082001E1
2.900310438E1,-2.574645996E-2,2.957849121E-1,-1.019904099E1
2.901315938E1,8.861572266E-2,2.167492676E-1,-9.725725250E0
2.902321538E1,-6.391708374E-2,3.050656128E-1,-9.376202087E0
2.903327138E1,-2.896476746E-1,7.388635254E-1,-9.288484497E0
2.904332738E1,-4.173321533E-1,4.793032837E-1,-9.689650269E0
2.905338238E1,3.983216858E-1,-2.093845825E0,-1.122336090E1
2.906343838E1,-2.317181396E-1,-1.521436157E0,-1.056637711E1
2.907349438E1,-1.046024780E0,-1.338965607E0,-9.852661285E0
2.908355038E1,-5.493875427E0,-1.594783630E0,-9.643845520E0
2.909360538E1,-7.775430908E0,5.682183838E-1,-1.012045441E1
2.910366138E1,-3.170706482E0,8.629554749E-1,-9.822124786E0
2.911371738E1,-1.303788757E0,1.208437042E0,-9.686656494E0
2.912377238E1,-3.734733582E-1,1.708547058E0,-9.790989532E0
2.913382838E1,2.732417908E0,9.768087158E0,-9.856553192E0
2.914388438E1,5.407804413E0,4.816833344E0,-9.704918518E0
2.915394038E1,2.033072205E0,1.705104218E0,-9.697134705E0
2.916399538E1,2.703378296E-1,1.564097443E0,-9.934541016E0
2.917405138E1,1.156495056E0,2.045047302E0,-9.688452759E0
2.918410738E1,5.164260864E-1,8.568182373E-1,-9.795779572E0
2.919416238E1,2.844085693E-3,5.544470215E-1,-9.823921051E0
2.920421838E1,-2.080673218E-2,6.110293579E-1,-9.796677704E0
2.921427438E1,-2.769241333E-2,6.749464417E-1,-9.737999725E0
2.922433038E1,-3.427871704E-1,9.154962158E-1,-9.841734009E0
2.923438538E1,-4.665797424E-1,7.095245361E-1,-9.815388794E0
2.924444138E1,-4.580474854E-2,1.496887207E-4,-9.715845795E0
2.925449738E1,2.923420715E-1,-6.512956238E-1,-9.813592529E0
2.926455338E1,6.023474121E-1,-9.610015869E-1,-9.766141205E0
2.927460838E1,1.232237549E0,-1.272354126E0,-9.791139221E0
2.928466438E1,1.024170227E0,-1.786834259E0,-9.802964630E0
2.929472038E1,-5.837860107E-3,-2.287992096E0,-9.826166382E0
2.930477638E1,-9.858499146E-1,-3.713777161E0,-9.745184784E0
2.931483138E1,-3.150348816E0,-6.133195953E0,-9.815089417E0
2.932488738E1,-3.787573700E0,-6.272107086E0,-9.868677979E0
2.933494338E1,-8.707392883E-1,-4.202660522E0,-9.801318054E0
2.934499838E1,7.665559387E-1,-9.325607300E-1,-9.784103851E0
2.935505438E1,1.783840485E0,3.532653809E-1,-9.770182800E0
2.936511038E1,1.447938995E0,1.618135071E-1,-9.767937469E0
2.937516638E1,9.385482788E-1,1.898052979E-1,-9.780511322E0
2.938522137E1,3.622467041E-1,1.591191101E-1,-9.811197510E0
2.939527738E1,-5.433700562E-2,2.079176331E-1,-9.777218170E0
2.940533338E1,-3.367996216E-2,2.941383362E-1,-9.801318054E0
2.941538938E1,-8.532257080E-3,2.986289978E-1,-9.803413696E0
2.942544438E1,1.398092651E-1,2.745291138E-1,-9.781858521E0
2.943550038E1,6.762936401E-1,2.583627319E-1,-9.797575836E0
2.944555638E1,7.075785828E-1,2.022294617E-1,-9.794432373E0
2.945561138E1,5.096900940E-1,1.580712891E-1,-9.778864746E0
2.946566737E1,1.396595764E-1,1.242416382E-1,-9.780960388E0
2.947572338E1,-5.099894714E-1,9.565109253E-2,-9.800868988E0
2.948577938E1,-1.057401123E0,9.490264893E-2,-9.784103851E0
2.949583438E1,-9.488768005E-1,1.438508606E-1,-9.773026886E0
2.950589038E1,-1.499880981E-1,2.071691895E-1,-9.785151672E0
2.951594638E1,-4.191284180E-3,2.398013306E-1,-9.786798248E0
2.952600238E1,-2.095642090E-3,2.484832764E-1,-9.803114319E0
2.953605738E1,5.718109131E-2,2.558180237E-1,-9.792486420E0
2.954611338E1,5.463638306E-2,2.423460388E-1,-9.793683929E0
2.955616938E1,2.215393066E-2,2.218386841E-1,-9.786498871E0
2.956622438E1,-2.993774414E-2,2.023791504E-1,-9.804760895E0
2.957628038E1,-7.978408813E-2,1.862127686E-1,-9.793833618E0
2.958633638E1,-1.070274353E-1,1.869612122E-1,-9.796977081E0
2.959639238E1,-1.149609375E-1,1.863624573E-1,-9.793833618E0
2.960644738E1,-1.270857239E-1,1.767823792E-1,-9.790690155E0
2.961650338E1,-1.396595764E-1,8.786727905E-2,-9.795929260E0
2.962655938E1,-3.879931641E-1,1.462458801E-1,-9.787397003E0
2.963661538E1,-6.180647278E-1,1.683998108E-1,-9.794132996E0
2.964667038E1,-8.975335693E-1,2.448907471E-1,-9.808802490E0
2.965672638E1,-7.276368713E-1,2.547702026E-1,-9.793983307E0
2.966678238E1,1.119072876E0,1.344204712E-1,-9.778864746E0
2.967683738E1,1.952539673E0,2.710862732E-1,-9.805808716E0
2.968689338E1,-2.110610962E-1,2.332150269E-1,-9.780511322E0
2.969694938E1,-7.843688965E-2,1.787283325E-1,-9.762249298E0
2.970700538E1,-1.122665405E-2,1.507365417E-1,-9.791288910E0
2.971706038E1,3.293151855E-3,1.254391479E-1,-9.789193268E0
2.972711638E1,5.089416504E-3,1.130149841E-1,-9.782008209E0
2.973717238E1,2.694396973E-3,1.285826111E-1,-9.795031128E0
2.974722838E1,-1.272354126E-2,1.556762695E-1,-9.801318054E0
2.975728338E1,-3.921844482E-2,2.041754150E-1,-9.783954163E0
2.976733938E1,-5.254074097E-2,2.336640930E-1,-9.789193268E0
2.977739538E1,-5.718109131E-2,2.559677124E-1,-9.794132996E0
2.978745038E1,-4.505630493E-2,2.522254944E-1,-9.782756653E0
2.979750638E1,-1.631607056E-2,2.375559998E-1,-9.788444824E0
2.980756238E1,3.891906738E-3,2.154020691E-1,-9.799671478E0
2.981761838E1,-3.143463135E-3,1.853146362E-1,-9.772877197E0
2.982767338E1,1.646575928E-3,1.734892273E-1,-9.792037354E0
2.983772938E1,-1.227447510E-2,1.580712891E-1,-9.801018677E0
2.984778538E1,-3.053649902E-2,1.466949463E-1,-9.781409454E0
2.985784138E1,-4.819976807E-2,1.655557251E-1,-9.778565369E0
2.986789638E1,-4.909790039E-2,1.657054138E-1,-9.794132996E0
2.987795238E1,-4.086502075E-2,1.862127686E-1,-9.795330505E0
2.988800838E1,-1.332229614E-2,1.924996948E-1,-9.788893890E0
2.989806438E1,1.377136230E-2,2.056723022E-1,-9.787995758E0
2.990811938E1,1.032852173E-2,2.128573608E-1,-9.792187042E0
2.991817538E1,6.735992432E-3,2.173480225E-1,-9.784253540E0
2.992823138E1,-1.122665405E-2,2.237846375E-1,-9.785301361E0
2.993828637E1,-4.281097412E-2,2.143542480E-1,-9.797575836E0
2.994834238E1,-6.541397095E-2,2.022294617E-1,-9.796977081E0
2.995839838E1,-6.900650024E-2,1.784289551E-1,-9.778415680E0
2.996845438E1,-5.418731689E-2,1.669029236E-1,-9.765542450E0
2.997850938E1,-3.323089600E-2,1.666035461E-1,-9.676028595E0
2.998856450E1,-6.436614990E-3,1.942959595E-1,-9.831854553E0
2.999862050E1,3.502716064E-2,1.797761536E-1,-1.001896545E1
3.000867650E1,4.879852295E-2,1.516346741E-1,-9.730664978E0
3.001873150E1,3.412902832E-2,1.380130005E-1,-9.685009918E0
3.002878750E1,8.981323242E-3,1.797761536E-1,-9.871372375E0
3.003884350E1,-3.577560425E-2,2.037263489E-1,-9.804461517E0
3.004889850E1,-8.202941895E-2,2.139051819E-1,-9.673184509E0
3.005895450E1,-7.080276489E-2,2.377056885E-1,-9.874815216E0
3.006901050E1,-6.376739502E-2,2.439926147E-1,-9.811197510E0
3.007906650E1,-6.077362061E-2,2.155517578E-1,-9.702224121E0
3.008912150E1,-2.739303589E-2,1.971400452E-1,-9.833800507E0
3.009917750E1,-2.035766602E-2,1.740879822E-1,-9.819430389E0
3.010923350E1,-2.679428101E-2,1.457968140E-1,-9.748178558E0
3.011928950E1,-3.008743286E-2,1.492396545E-1,-9.809850311E0
3.012934450E1,-2.574645996E-2,1.760339355E-1,-9.837093658E0
3.013940050E1,-5.568420410E-2,1.790277100E-1,-9.743687897E0
3.014945650E1,-5.403762817E-2,2.067201233E-1,-9.798324280E0
3.015951150E1,-1.571731567E-2,2.332150269E-1,-9.828262024E0
3.016956750E1,-3.742218018E-3,2.339634705E-1,-9.763297119E0
3.017962350E1,2.604583740E-2,2.191442871E-1,-9.785451050E0
3.018967950E1,4.415817261E-2,2.101629639E-1,-9.816137238E0
3.019973450E1,1.526824951E-2,1.809736633E-1,-9.782307587E0
3.020979050E1,-5.837860107E-3,1.600172424E-1,-9.773925018E0
3.021984650E1,-3.293151855E-2,1.639091492E-1,-9.821076965E0
3.022990250E1,-7.200027466E-2,1.570234680E-1,-9.790690155E0
3.023995750E1,-8.307723999E-2,1.685494995E-1,-9.773026886E0
3.025001350E1,-6.197113037E-2,1.877096558E-1,-9.810748444E0
3.026006950E1,-4.176315308E-2,1.992356873E-1,-9.802216187E0
3.027012450E1,-1.332229614E-2,2.046244812E-1,-9.765841827E0
3.028018050E1,2.320175171E-2,2.191442871E-1,-9.800569611E0
3.029023650E1,4.311035156E-2,2.239343262E-1,-9.807305603E0
3.030029250E1,2.784210205E-2,2.142045593E-1,-9.761650543E0
3.031034750E1,3.742218018E-3,2.101629639E-1,-9.798773346E0
3.032040350E1,-3.158432007E-2,1.960922241E-1,-9.811347198E0
3.033045950E1,-6.212081909E-2,1.755848694E-1,-9.767488403E0
3.034051550E1,-8.562194824E-2,1.688488770E-1,-9.785900116E0
3.035057050E1,-8.158035278E-2,1.541793823E-1,-9.805060272E0
3.036062650E1,-5.328918457E-2,1.480421448E-1,-9.780511322E0
3.037068250E1,-1.646575928E-2,1.682501221E-1,-9.780511322E0
3.038073750E1,3.293151855E-3,1.898052979E-1,-9.810598755E0
3.039079350E1,1.272354126E-2,2.164498901E-1,-9.781559143E0
3.040084950E1,7.484436035E-3,2.354603577E-1,-9.770931244E0
3.041090550E1,-1.047821045E-3,2.415975952E-1,-9.797126770E0
3.042096050E1,-2.095642090E-2,2.459385681E-1,-9.786349182E0
3.043101650E1,-3.906875610E-2,2.276765442E-1,-9.795180817E0
3.044107250E1,-3.802093506E-2,1.974394226E-1,-9.801916809E0
3.045112850E1,-3.966751099E-2,1.640588379E-1,-9.787397003E0
3.046118350E1,-3.323089600E-2,1.354682922E-1,-9.776619415E0
3.047123950E1,-5.388793945E-3,1.207987976E-1,-9.793833618E0
3.048129550E1,-6.885681152E-3,1.428030396E-1,-9.792336731E0
3.049135050E1,-1.975891113E-2,1.686991882E-1,-9.786349182E0
3.050140650E1,-2.978805542E-2,2.041754150E-1,-9.794731750E0
3.051146250E1,-3.712280273E-2,2.302212524E-1,-9.795180817E0
3.052151850E1,-4.236190796E-2,2.406994629E-1,-9.779313812E0
3.053157350E1,-3.338058472E-2,2.501298523E-1,-9.797575836E0
3.054162950E1,-2.874023438E-2,2.272274780E-1,-9.798174591E0
3.055168550E1,-1.122665405E-2,1.905537415E-1,-9.780661011E0
3.056174150E1,-1.332229614E-2,1.755848694E-1,-9.795330505E0
3.057179650E1,-6.436614990E-3,1.502874756E-1,-9.805808716E0
3.058185250E1,-1.945953369E-2,1.431024170E-1,-9.783505096E0
3.059190850E1,-3.233276367E-2,1.510359192E-1,-9.799521790E0
3.060196450E1,-3.203338623E-2,1.728904724E-1,-9.799821167E0
3.061201950E1,-3.787124634E-2,1.981878662E-1,-9.791438599E0
3.062207550E1,-3.532653809E-2,2.167492676E-1,-9.783804474E0
3.063213150E1,-1.451980591E-2,2.308200073E-1,-9.793234863E0
3.064218650E1,-1.047821045E-3,2.335144043E-1,-9.788145447E0
3.065224250E1,8.232879639E-3,2.194436646E-1,-9.793234863E0
3.066229850E1,-3.143463135E-3,2.101629639E-1,-9.795779572E0
3.067235450E1,-1.122665405E-2,1.850152588E-1,-9.801617432E0
3.068240950E1,-3.068618774E-2,1.766326904E-1,-9.798024902E0
3.069246550E1,-4.730163574E-2,1.703457642E-1,-9.789941711E0
3.070252150E1,-5.508544922E-2,1.592687988E-1,-9.797725525E0
3.071257750E1,-6.256988525E-2,1.675016785E-1,-9.780661011E0
3.072263250E1,-4.535568237E-2,1.764830017E-1,-9.787846069E0
3.073268850E1,-2.469863892E-2,1.866618347E-1,-9.792187042E0
3.074274450E1,-7.634124756E-3,1.974394226E-1,-9.796528015E0
3.075279950E1,5.239105225E-3,2.016307068E-1,-9.801318054E0
3.076285550E1,9.729766846E-3,2.076182556E-1,-9.797276459E0
3.077291150E1,-2.844085693E-3,2.160008240E-1,-9.790690155E0
3.078296750E1,-2.544708252E-2,2.082170105E-1,-9.798024902E0
3.079302250E1,-4.490661621E-2,1.987866211E-1,-9.793085175E0
3.080307850E1,-4.490661621E-2,1.917512512E-1,-9.794432373E0
3.081313450E1,-5.298980713E-2,1.878593445E-1,-9.794582062E0
3.082319050E1,-4.146377563E-2,1.845661926E-1,-9.788744202E0
3.083324550E1,-2.185455322E-2,1.757345581E-1,-9.799821167E0
3.084330150E1,-1.826202393E-2,1.809736633E-1,-9.795031128E0
3.085335750E1,1.646575928E-3,1.950444031E-1,-9.779164124E0
3.086341250E1,-2.694396973E-3,1.924996948E-1,-9.793983307E0
3.087346850E1,-2.125579834E-2,2.058219910E-1,-9.801018677E0
3.088352450E1,-1.901046753E-2,2.189945984E-1,-9.799372101E0
3.089358050E1,-2.844085693E-2,2.077679443E-1,-9.801916809E0
3.090363550E1,-3.891906738E-2,1.978884888E-1,-9.781409454E0
3.091369150E1,-4.101470947E-2,1.874102783E-1,-9.796977081E0
3.092374750E1,-3.442840576E-2,1.740879822E-1,-9.793833618E0
3.093380350E1,-1.841171265E-2,1.725910950E-1,-9.790839844E0
3.094385850E1,-1.631607056E-2,1.697470093E-1,-9.786648560E0
3.095391450E1,-2.140548706E-2,1.788780212E-1,-9.789492645E0
3.096397050E1,-2.439926147E-2,1.924996948E-1,-9.789642334E0
3.097402550E1,-4.146377563E-2,2.061213684E-1,-9.793983307E0
3.098408150E1,-2.110610962E-2,2.100132751E-1,-9.792636108E0
3.099413829E1,-2.185455322E-2,2.037263489E-1,-9.779164124E0
3.100419429E1,-1.646575928E-2,1.977388000E-1,-9.785451050E0
3.101424929E1,-2.993774414E-4,1.922003174E-1,-9.796228638E0
3.102430529E1,-8.681945801E-3,1.878593445E-1,-9.788444824E0
3.103436129E1,-9.729766846E-3,1.782792664E-1,-9.790390778E0
3.104441729E1,-7.634124756E-3,1.827699280E-1,-9.796528015E0
3.105447229E1,-2.275268555E-2,1.832189941E-1,-9.786498871E0
3.106452829E1,-3.412902832E-2,1.917512512E-1,-9.791737976E0
3.107458429E1,-3.996688843E-2,2.001338196E-1,-9.790989532E0
3.108463929E1,-4.490661621E-2,1.993853760E-1,-9.794282684E0
3.109469529E1,-3.996688843E-2,1.910028076E-1,-9.788893890E0
3.110475129E1,-1.796264648E-2,1.863624573E-1,-9.786498871E0
3.111480729E1,-6.286926270E-3,1.899549866E-1,-9.802814941E0
3.112486229E1,-7.933502197E-3,1.869612122E-1,-9.777367859E0
3.113491829E1,-1.945953369E-2,1.839674377E-1,-9.787247314E0
3.114497429E1,-1.287322998E-2,1.896556091E-1,-9.791588287E0
3.115503029E1,-2.739303589E-2,1.927990723E-1,-9.784702606E0
3.116508529E1,-3.263214111E-2,1.983375549E-1,-9.795779572E0
3.117514129E1,-3.517684937E-2,1.992356873E-1,-9.784253540E0
3.118519729E1,-3.667373657E-2,2.080673218E-1,-9.791588287E0
3.119525329E1,-2.589614868E-2,1.923500061E-1,-9.779912567E0
3.120530829E1,-1.886077881E-2,1.922003174E-1,-9.787397003E0
3.121536429E1,-1.362167358E-2,1.842668152E-1,-9.783355408E0
3.122542029E1,-1.242416382E-2,1.731898499E-1,-9.793534241E0
3.123547529E1,-1.332229614E-2,1.877096558E-1,-9.804012451E0
3.124553129E1,-2.769241333E-2,1.826202393E-1,-9.791887665E0
3.125558729E1,-2.469863892E-2,1.942959595E-1,-9.797875214E0
3.126564329E1,-2.784210205E-2,2.014810181E-1,-9.798324280E0
3.127569829E1,-2.499801636E-2,1.987866211E-1,-9.795779572E0
3.128575429E1,-3.742218018E-2,2.050735474E-1,-9.788295135E0
3.129581029E1,-2.724334717E-2,2.077679443E-1,-9.784403229E0
3.130586629E1,-2.080673218E-2,1.947450256E-1,-9.785900116E0
3.131592129E1,-2.020797729E-2,1.962419128E-1,-9.784103851E0
3.132597729E1,-3.607498169E-2,1.902543640E-1,-9.780960388E0
3.133603329E1,-2.859054565E-2,1.880090332E-1,-9.789642334E0
3.134608829E1,-2.589614868E-2,1.842668152E-1,-9.786199493E0
3.135614429E1,-3.981719971E-2,1.787283325E-1,-9.779463501E0
3.136620029E1,-2.829116821E-2,1.935475159E-1,-9.795330505E0
3.137625629E1,-2.005828857E-2,1.933978271E-1,-9.792486420E0
3.138631129E1,-1.526824951E-2,1.923500061E-1,-9.780062256E0
3.139636729E1,-1.227447510E-2,1.990859985E-1,-9.785001984E0
3.140642329E1,-3.442840576E-3,1.992356873E-1,-9.795779572E0
3.141647929E1,-5.987548828E-3,2.010319519E-1,-9.795929260E0
3.142653429E1,-1.826202393E-2,2.004331970E-1,-9.796827393E0
3.143659029E1,-2.903961182E-2,1.953437805E-1,-9.794731750E0
3.144664629E1,-3.053649902E-2,1.892065430E-1,-9.792785797E0
3.145670229E1,-2.679428101E-2,1.907034302E-1,-9.789043579E0
3.146675729E1,-3.442840576E-2,1.827699280E-1,-9.796078949E0
3.147681329E1,-2.200424194E-2,1.724414062E-1,-9.795629883E0
3.148686929E1,-1.841171265E-2,1.895059204E-1,-9.777068481E0
3.149692429E1,-2.110610962E-2,1.950444031E-1,-9.795629883E0
3.150698029E1,-1.407073975E-2,1.866618347E-1,-9.800719299E0
3.151703629E1,-2.200424194E-2,1.990859985E-1,-9.786199493E0
3.152709229E1,-2.784210205E-2,2.014810181E-1,-9.781409454E0
3.153714729E1,-2.350112915E-2,1.887574768E-1,-9.792037354E0
3.154720329E1,-1.751358032E-2,1.929487610E-1,-9.796827393E0
3.155725929E1,-2.814147949E-2,1.859133911E-1,-9.792636108E0
3.156731529E1,-3.068618774E-2,1.800755310E-1,-9.803862762E0
3.157737029E1,-2.424957275E-2,1.772314453E-1,-9.791887665E0
3.158742629E1,-2.260299683E-2,1.815724182E-1,-9.792336731E0
3.159748229E1,-2.380050659E-2,1.853146362E-1,-9.794282684E0
3.160753729E1,-2.095642090E-2,2.001338196E-1,-9.789941711E0
3.161759329E1,-1.092727661E-2,2.061213684E-1,-9.795929260E0
3.162764929E1,-1.901046753E-2,2.029779053E-1,-9.786049805E0
3.163770529E1,-2.634521484E-2,2.061213684E-1,-9.788295135E0
3.164776029E1,-1.886077881E-2,2.094145203E-1,-9.783205719E0
3.165781629E1,-2.574645996E-2,2.025288391E-1,-9.787247314E0
3.166787229E1,-3.367996216E-2,1.857637024E-1,-9.798324280E0
3.167792829E1,-2.754272461E-2,1.848655701E-1,-9.806108093E0
3.168798329E1,-2.395019531E-2,1.919009399E-1,-9.815688171E0
3.169803929E1,-2.784210205E-2,1.929487610E-1,-9.745783539E0
3.170809529E1,-3.532653809E-2,1.868115234E-1,-9.806856537E0
3.171815029E1,-3.023712158E-2,1.993853760E-1,-9.808353424E0
3.172820629E1,-2.844085693E-2,1.930984497E-1,-9.768087158E0
3.173826229E1,-1.945953369E-2,1.986369324E-1,-9.782157898E0
3.174831829E1,-8.681945801E-3,1.932481384E-1,-9.822723541E0
3.175837329E1,-4.340972900E-3,1.791773987E-1,-9.771679688E0
3.176842929E1,-1.347198486E-3,1.778302002E-1,-9.780062256E0
3.177848529E1,3.891906738E-3,1.802252197E-1,-9.820927277E0
3.178854129E1,7.484436035E-4,1.788780212E-1,-9.763895874E0
3.179859629E1,-2.185455322E-2,1.782792664E-1,-9.787097626E0
3.180865229E1,-5.987548828E-3,1.910028076E-1,-9.805808716E0
3.181870829E1,-2.454895020E-2,2.002835083E-1,-9.780211945E0
3.182876429E1,-3.367996216E-2,1.962419128E-1,-9.772278442E0
3.183881929E1,-3.712280273E-2,2.086660767E-1,-9.811796265E0
3.184887529E1,-4.176315308E-2,2.034269714E-1,-9.782008209E0
3.185893129E1,-4.370910645E-2,1.981878662E-1,-9.784852295E0
3.186898629E1,-3.682342529E-2,1.998344421E-1,-9.807604980E0
3.187904229E1,-2.409988403E-2,1.835183716E-1,-9.787546692E0
3.188909829E1,-2.439926147E-2,1.797761536E-1,-9.779613190E0
3.189915429E1,-1.796264648E-2,1.857637024E-1,-9.794582062E0
3.190920929E1,-1.137634277E-2,1.808239746E-1,-9.796228638E0
3.191926529E1,-2.424957275E-2,1.770817566E-1,-9.777816925E0
3.192932129E1,-1.781295776E-2,1.832189941E-1,-9.795031128E0
3.193937729E1,-2.499801636E-2,1.926493835E-1,-9.791438599E0
3.194943229E1,-2.933898926E-2,1.914518738E-1,-9.782157898E0
3.195948829E1,-1.212478638E-2,2.014810181E-1,-9.792336731E0
3.196954429E1,-1.886077881E-2,2.020797729E-1,-9.796528015E0
3.197959929E1,-2.409988403E-2,1.999841309E-1,-9.786798248E0
3.198965500E1,-3.487747192E-2,2.004331970E-1,-9.797126770E0
3.199971100E1,-3.263214111E-2,1.984872437E-1,-9.804760895E0
3.200976700E1,-3.083587646E-2,1.812730408E-1,-9.789043579E0
3.201982200E1,-2.305206299E-2,1.866618347E-1,-9.788893890E0
3.202987800E1,-1.212478638E-2,1.827699280E-1,-9.804311829E0
3.203993400E1,-1.751358032E-2,1.883084106E-1,-9.785750427E0
3.204999000E1,-7.634124756E-3,1.835183716E-1,-9.787696381E0
3.206004500E1,-5.987548828E-4,1.875599670E-1,-9.795480194E0
3.207010100E1,-1.287322998E-2,1.948947144E-1,-9.787846069E0
3.208015700E1,-2.619552612E-2,1.932481384E-1,-9.786798248E0
3.209021300E1,-2.769241333E-2,1.892065430E-1,-9.773925018E0
3.210026800E1,-3.861968994E-2,2.004331970E-1,-9.789193268E0
3.211032400E1,-4.385879517E-2,2.032772827E-1,-9.806856537E0
3.212038000E1,-3.682342529E-2,1.862127686E-1,-9.783355408E0
3.213043500E1,-4.191284180E-2,1.835183716E-1,-9.785451050E0
3.214049100E1,-2.874023438E-2,1.862127686E-1,-9.784253540E0
3.215054700E1,-2.409988403E-2,1.754351807E-1,-9.795031128E0
3.216060300E1,-2.365081787E-2,1.712438965E-1,-9.782457275E0
3.217065800E1,-2.469863892E-2,1.823208618E-1,-9.792935486E0
3.218071400E1,-2.769241333E-2,1.898052979E-1,-9.796977081E0
3.219077000E1,-2.290237427E-2,1.957928467E-1,-9.787846069E0
3.220082600E1,-1.422042847E-2,1.836680603E-1,-9.788744202E0
3.221088100E1,2.275268555E-2,1.633103943E-1,-9.776469727E0
3.222093700E1,8.562194824E-2,1.155596924E-1,-9.789043579E0
3.223099300E1,2.290237427E-1,-7.304809570E-2,-9.779762878E0
3.224104800E1,4.041595459E-1,-6.487509155E-1,-9.783205719E0
3.225110400E1,4.267625427E-1,-9.340576172E-1,-9.800120544E0
3.226116000E1,3.939807129E-1,-8.919950867E-1,-9.807904358E0
3.227121600E1,2.010319519E-1,-7.804769897E-1,-9.796228638E0
3.228127100E1,6.286926270E-3,-9.148974609E-1,-9.795929260E0
3.229132700E1,-2.230361938E-1,-7.024891663E-1,-9.792187042E0
3.230138300E1,-1.386117554E-1,-6.243516541E-1,-9.801916809E0
3.231143900E1,3.697311401E-2,-1.228794708E0,-9.767488403E0
3.232149400E1,1.775308228E-1,-1.461261292E0,-9.805958405E0
3.233155000E1,2.333647156E-1,-1.876048737E0,-9.803264008E0
3.234160600E1,1.672023010E-1,-2.367776184E0,-9.771679688E0
3.235166200E1,-4.685256958E-2,-2.297123108E0,-9.787397003E0
3.236171700E1,4.790039062E-3,-2.373164978E0,-9.813592529E0
3.237177300E1,6.002517700E-2,-2.355202332E0,-9.799671478E0
3.238182900E1,-3.442840576E-3,-1.992955627E0,-9.776020660E0
3.239188400E1,1.193019104E-1,-1.914369049E0,-9.818232880E0
3.240194000E1,5.598358154E-2,-1.675914917E0,-9.768985291E0
3.241199600E1,-1.432521057E-1,-1.664388885E0,-9.781409454E0
3.242205200E1,-3.935316467E-1,-1.510808258E0,-9.835447083E0
3.243210700E1,-1.657054138E-1,-1.710493011E0,-9.779762878E0
3.244216300E1,-1.330732727E-1,-1.775158539E0,-9.779014435E0
3.245221900E1,-2.706372070E-1,-1.509161682E0,-9.807754669E0
3.246227500E1,-5.939648438E-1,-1.344504089E0,-9.787097626E0
3.247233000E1,-8.431965637E-1,-6.712042236E-1,-9.782008209E0
3.248238600E1,-7.758366394E-1,-3.802093506E-1,-9.811047821E0
3.249244200E1,-6.641688538E-1,-1.276844788E-1,-9.787546692E0
3.250249800E1,-6.402186584E-1,-4.400848389E-2,-9.778415680E0
3.251255300E1,-9.175918579E-1,5.905220032E-1,-9.809550934E0
3.252260900E1,-8.894503784E-1,1.099463654E0,-9.792785797E0
3.253266500E1,-8.385562134E-1,1.347348175E0,-9.770931244E0
3.254272000E1,-5.346881104E-1,2.164947968E0,-9.802066498E0
3.255277600E1,9.969268799E-2,2.684367828E0,-9.794132996E0
3.256283200E1,8.896000671E-1,3.450025635E0,-9.797575836E0
3.257288800E1,2.065854034E0,4.652475128E0,-9.799821167E0
3.258294300E1,6.966363373E0,7.562872925E0,-9.790989532E0
3.259299900E1,7.516768799E0,7.694449310E0,-9.857451324E0
3.260305500E1,5.864804077E0,4.306394806E0,-9.668544159E0
3.261311100E1,1.005908203E0,1.269959106E0,-9.714498596E0
