"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.321603363E1,1.195723772E0,3.882012665E-1,-3.886295110E-2
2.322608963E1,7.922948599E-1,4.567699432E-1,-6.268279254E-2
2.323614462E1,5.303891301E-1,3.254065812E-1,-2.282128483E-1
2.324620063E1,3.344268203E-1,1.908607334E-1,-2.202079147E-1
2.325625663E1,2.644908726E-1,7.030969113E-2,-1.732035577E-1
2.326631263E1,2.472152114E-1,-3.965569288E-2,-1.376658082E-1
2.327636763E1,2.508485913E-1,-8.263614774E-2,-9.071353823E-2
2.328642363E1,2.778522670E-1,-9.683798999E-2,-7.421099395E-2
2.329647963E1,3.193220496E-1,-9.196343273E-2,-1.000688225E-1
2.330653563E1,3.677601516E-1,-6.047980860E-2,-1.387752146E-1
2.331659062E1,4.261692464E-1,-1.117292978E-2,-1.910272688E-1
2.332664663E1,4.845039248E-1,6.315456331E-2,-2.662985623E-1
2.333670263E1,5.652319193E-1,1.298740208E-1,-3.323466778E-1
2.334675763E1,6.730619669E-1,2.004850656E-1,-3.699502647E-1
2.335681363E1,8.040437102E-1,2.638557851E-1,-4.085104465E-1
2.336686963E1,9.681580663E-1,3.355717957E-1,-4.438503385E-1
2.337692563E1,1.130162835E0,4.128131270E-1,-5.008651614E-1
2.338698063E1,1.271249652E0,4.888823330E-1,-5.694444776E-1
2.339703662E1,1.404866815E0,5.283466578E-1,-6.353263259E-1
2.340709263E1,1.517189145E0,5.310223103E-1,-7.146456838E-1
2.341714763E1,1.599230766E0,5.180988312E-1,-8.209553361E-1
2.342720363E1,1.686005354E0,4.590554535E-1,-9.427805543E-1
2.343725963E1,1.798709393E0,3.989120424E-1,-1.063926816E0
2.344731563E1,1.924672484E0,4.163557589E-1,-1.190828562E0
2.345737063E1,2.059812069E0,4.902820885E-1,-1.323020577E0
2.346742663E1,2.196286678E0,5.983310938E-1,-1.451647282E0
2.347748263E1,2.306296587E0,7.307147384E-1,-1.576529622E0
2.348753863E1,2.391619444E0,8.237506747E-1,-1.673340321E0
2.349759363E1,2.482285738E0,8.725180626E-1,-1.735761642E0
2.350764963E1,2.505414963E0,8.459897637E-1,-1.754972696E0
2.351770563E1,2.449444771E0,7.859329581E-1,-1.755124331E0
2.352776063E1,2.309225082E0,6.960771084E-1,-1.741552830E0
2.353781663E1,2.128446341E0,5.756698847E-1,-1.738154292E0
2.354787263E1,1.984836221E0,4.654203951E-1,-1.736768961E0
2.355792863E1,1.930784464E0,4.098486602E-1,-1.731534243E0
2.356798363E1,1.926769733E0,4.613270164E-1,-1.699023724E0
2.357803963E1,1.876975179E0,6.298437119E-1,-1.619123578E0
2.358809563E1,1.829432964E0,7.460027933E-1,-1.499557257E0
2.359815063E1,1.746563077E0,8.233142495E-1,-1.355811119E0
2.360820663E1,1.595088959E0,8.920882344E-1,-1.261983395E0
2.361826263E1,1.482582450E0,9.439160824E-1,-1.192594051E0
2.362831863E1,1.361381769E0,9.977846146E-1,-1.140320420E0
2.363837363E1,1.253408909E0,9.922659993E-1,-1.076263905E0
2.364842963E1,1.163381100E0,9.118574858E-1,-9.986698031E-1
2.365848563E1,1.090476394E0,8.018181324E-1,-9.471308589E-1
2.366854063E1,1.028865933E0,6.667510867E-1,-9.237869382E-1
2.367859663E1,3.844276965E-1,1.771258354E0,-8.614950180E-1
2.368865263E1,-4.158561826E-1,1.615303397E0,-7.651740909E-1
2.369870863E1,2.201435119E-1,8.807698488E-1,-7.111754417E-1
2.370876362E1,2.829142213E-1,8.054245114E-1,-7.726854086E-1
2.371881963E1,3.782321513E-1,9.053769112E-1,-7.058957815E-1
2.372887563E1,4.337579906E-1,8.097103238E-1,-5.730748773E-1
2.373893163E1,4.110167325E-1,5.774352551E-1,-4.426739216E-1
2.374898663E1,3.364908397E-1,4.578838050E-1,-3.136773407E-1
2.375904263E1,1.590830982E-1,3.864205778E-1,-1.277123392E-1
2.376909863E1,-2.820982598E-2,3.077571988E-1,6.088287383E-2
2.377915363E1,-2.489911765E-1,2.279112637E-1,1.806235164E-1
2.378920962E1,-4.501205683E-1,2.044914216E-1,2.703134716E-1
2.379926563E1,-6.226680279E-1,2.284489721E-1,3.061401844E-1
2.380932163E1,-6.499899626E-1,5.303776264E-1,3.419956565E-1
2.381937663E1,-6.886674166E-1,1.310140133E0,1.896426231E-1
2.382943263E1,1.298156828E-1,2.446404934E0,-1.903901845E-1
2.383948863E1,2.378603220E-1,3.183926105E0,-2.421889305E-1
2.384954463E1,-7.028395534E-1,1.032840312E-1,7.991960645E-2
2.385959963E1,-1.285376549E-1,-4.480399564E-2,-4.673193991E-1
2.386965562E1,2.177270800E-1,-4.355950281E-2,-5.162317753E-1
2.387971163E1,3.018403053E-1,8.111926727E-3,-3.097492456E-1
2.388976663E1,8.320170641E-2,3.332618391E-3,-6.341349334E-2
2.389982263E1,3.627183661E-2,-6.514786743E-3,9.185214341E-2
2.390987863E1,4.034805577E-3,-2.266246127E-3,2.182601541E-1
2.391993463E1,1.303974632E-2,-7.102944423E-3,3.008595109E-1
2.392998963E1,7.686259225E-3,-1.739925705E-2,2.818488181E-1
2.394004563E1,8.617426269E-3,-6.123774219E-3,2.648116052E-1
2.395010162E1,1.065394562E-2,-7.601561956E-3,2.956832349E-1
2.396015663E1,3.606227227E-3,-1.729553938E-2,2.731206417E-1
2.397021263E1,-1.048179227E-3,-6.835441105E-3,2.371788919E-1
2.398026900E1,2.105731517E-3,-1.267515030E-2,2.676308155E-1
2.399032500E1,-1.690072007E-3,-4.000701942E-3,2.509224117E-1
2.400038000E1,-1.193399774E-3,-6.086620968E-3,5.443236232E-2
2.401043600E1,-3.725799266E-3,-6.290049059E-4,-9.354271740E-2
2.402049200E1,-2.923311666E-3,-1.674445084E-4,-1.404053122E-1
2.403054800E1,4.929913557E-4,2.846721094E-3,-2.804108858E-1
2.404060300E1,7.525430410E-4,-6.826771423E-4,-4.373505712E-1
2.405065900E1,1.646033605E-3,-3.087692894E-4,-4.782210290E-1
2.406071500E1,3.306385828E-3,5.609385204E-3,-3.985654414E-1
2.407077000E1,1.207815018E-3,8.281867020E-3,-3.701106310E-1
2.408082600E1,7.244120352E-4,6.951055024E-3,-4.143307805E-1
2.409088200E1,3.118593711E-3,5.738251377E-3,-2.985341251E-1
2.410093800E1,-9.016852127E-4,3.616920440E-3,-1.246064007E-1
2.411099300E1,-2.777065965E-4,2.707184758E-3,-3.666269779E-2
2.412104900E1,-1.844118000E-3,5.122449249E-3,1.411178708E-1
2.413110500E1,-6.459619617E-4,3.344523255E-3,2.055722177E-1
2.414116000E1,-8.169271168E-4,2.761559444E-4,1.347911656E-1
2.415121600E1,5.769714480E-4,5.592624657E-3,3.072095290E-2
2.416127200E1,-8.135141106E-4,5.155708641E-3,2.587737981E-3
2.417132800E1,-1.816194272E-3,8.199702017E-3,1.870016102E-3
2.418138300E1,1.431326964E-4,3.938407637E-3,-4.184981808E-4
2.419143900E1,2.771939151E-3,4.206588026E-3,-7.181037217E-4
2.420149500E1,2.553801751E-4,3.038981231E-3,1.448745839E-3
2.421155100E1,-9.137475281E-4,2.170524327E-3,-3.126692027E-4
2.422160600E1,-9.799124673E-4,-5.038839299E-4,-1.975476276E-3
2.423166200E1,2.756129834E-5,1.406135270E-3,1.371052116E-3
2.424171800E1,2.746165264E-3,1.755166333E-3,2.885704394E-3
2.425177300E1,5.059142131E-4,1.386318472E-3,3.359480295E-3
2.426182900E1,-1.287282677E-3,2.379493555E-3,8.078501560E-4
2.427188500E1,-8.651717217E-4,2.435686300E-3,-1.435064245E-3
2.428194100E1,1.031458960E-4,5.937140668E-4,7.589454763E-4
2.429199600E1,8.717341698E-4,1.559908967E-3,-1.238691621E-3
2.430205200E1,3.222151136E-4,-4.605387803E-4,-2.847905504E-3
2.431210800E1,1.060709707E-3,1.310196938E-3,-1.550945919E-3
2.432216400E1,2.487419988E-4,7.223121356E-4,-1.041735522E-4
2.433221900E1,2.462095348E-3,2.264315553E-4,8.311285637E-4
2.434227500E1,5.899794633E-4,3.640132782E-4,1.774311531E-3
2.435233100E1,-1.385020791E-3,1.036461443E-3,1.806002576E-3
2.436238600E1,-1.307602506E-3,-1.096401684E-5,1.394180115E-3
2.437244200E1,-1.480175182E-3,-1.558260643E-3,-6.111804396E-4
2.438249800E1,5.631364184E-5,-2.097317338E-4,-1.268845517E-3
2.439255400E1,9.198847692E-7,9.665865218E-4,6.036227569E-4
2.440260900E1,1.783738611E-3,1.747205970E-3,-1.853184309E-3
2.441266500E1,-2.722216304E-4,-1.042455202E-3,-7.647499442E-4
2.442272100E1,9.556194418E-4,-3.378263209E-4,-1.565577928E-3
2.443277600E1,-1.083296724E-3,1.126645948E-3,-3.011091612E-4
2.444283200E1,1.247298205E-3,1.142104738E-3,5.023906939E-3
2.445288800E1,-4.560595262E-4,1.878341573E-5,2.808170393E-4
2.446294400E1,-1.554130460E-3,9.206394898E-4,2.428875305E-4
2.447299900E1,3.875803377E-4,-2.432013862E-3,-1.021048985E-3
2.448305500E1,5.823867396E-4,-2.030268079E-4,-4.233251326E-3
2.449311100E1,-1.226698514E-3,-1.336468151E-3,-1.303507481E-3
2.450316700E1,2.390855807E-4,-6.054454716E-4,1.410213299E-4
2.451322200E1,7.213840727E-4,-1.212379895E-3,4.707206972E-4
2.452327800E1,-4.074313911E-4,-1.654150779E-3,2.224637195E-3
2.453333400E1,4.192138149E-4,-4.757019924E-4,1.849220134E-4
2.454338900E1,-6.139168399E-4,-1.077999710E-3,1.035904046E-3
2.455344500E1,1.216482488E-4,3.163350513E-3,1.235641539E-3
2.456350100E1,-1.652601175E-3,-7.174759230E-5,-1.008717343E-3
2.457355700E1,-3.638254246E-3,-4.911072392E-5,-8.459980600E-4
2.458361200E1,-5.976320244E-3,-7.298769779E-4,7.531186566E-5
2.459366800E1,3.811779025E-4,-1.629226492E-3,7.472275756E-4
2.460372400E1,2.344961686E-4,9.618087206E-4,1.664862037E-3
2.461378000E1,3.511426039E-4,8.877728833E-4,2.357283607E-3
2.462383500E1,7.645252626E-4,1.367956866E-3,1.666213851E-3
2.463389100E1,2.542185131E-3,-1.579896081E-3,1.101284288E-4
2.464394700E1,3.426473122E-3,1.423945418E-3,-4.822649527E-3
2.465400200E1,2.035155339E-4,-1.699143555E-3,1.334578730E-3
2.466405800E1,2.413070993E-3,-1.650680206E-4,-3.348672763E-3
2.467411400E1,4.993235343E-4,-1.341119991E-3,-7.507591508E-4
2.468417000E1,-5.951473722E-4,-1.037066337E-3,5.411929451E-4
2.469422500E1,-5.650536623E-4,5.142250448E-4,5.854014307E-4
2.470428100E1,5.010651657E-4,-1.394412480E-3,1.684390474E-3
2.471433700E1,2.933386131E-4,-1.487623085E-3,3.208251204E-3
2.472439200E1,-2.061780775E-3,-1.581290504E-3,2.018304076E-3
2.473444800E1,4.277422267E-4,-9.280171944E-4,-9.916010313E-4
2.474450400E1,-2.958733588E-3,-4.686219036E-4,-1.777766272E-3
2.475456000E1,2.252007369E-3,8.818670758E-4,-1.734622754E-3
2.476461500E1,-2.972888062E-3,-6.042083842E-4,-1.243207604E-3
2.477467100E1,-2.776879352E-3,1.149749383E-3,3.245550208E-3
2.478472700E1,-1.714099199E-3,-1.886812854E-3,1.076924615E-3
2.479478300E1,-7.771989913E-4,-1.757383230E-3,1.988524105E-3
2.480483800E1,6.449575303E-4,-1.043135067E-3,-1.246260479E-3
2.481489400E1,6.612028228E-4,-1.120100380E-3,3.356575035E-4
2.482495000E1,1.586389728E-3,-1.078555128E-3,-9.448681958E-4
2.483500500E1,-2.314838930E-4,1.906049554E-3,-6.636385806E-4
2.484506100E1,1.628077938E-3,-3.850711801E-5,1.878976822E-3
2.485511700E1,-3.224212269E-4,-2.039340092E-3,4.427339882E-4
2.486517300E1,1.410402125E-3,9.943522746E-4,-5.861185491E-4
2.487522800E1,-1.702833106E-3,-2.975471725E-4,-6.143478677E-4
2.488528400E1,-1.035139780E-3,1.351269195E-3,9.120949544E-4
2.489534000E1,-4.686854663E-4,-5.409067962E-4,-2.478908282E-3
2.490539500E1,-1.268549589E-3,1.154839993E-3,-6.089527160E-4
2.491545100E1,6.968886009E-5,-1.591678010E-3,-5.727335811E-4
2.492550700E1,1.565101789E-3,5.577172851E-4,1.071512233E-3
2.493556300E1,1.270023524E-3,-1.664424315E-3,1.138091087E-3
2.494561800E1,-2.664115280E-3,1.013613772E-3,1.598137431E-3
2.495567400E1,-7.157467189E-4,-1.847420121E-3,-4.695411772E-4
2.496573000E1,1.032389235E-3,-1.661458518E-3,-1.352388412E-3
2.497578600E1,8.204015903E-4,-1.453465549E-3,8.673565462E-4
2.498584129E1,-3.182891523E-4,2.303577494E-3,5.833585747E-4
2.499589729E1,3.746653674E-4,1.401032205E-3,-1.894712914E-3
2.500595329E1,6.981646875E-4,1.348538790E-4,1.661351416E-3
2.501600829E1,5.138739361E-4,-1.644854201E-4,-3.698416986E-4
2.502606429E1,-7.467149990E-4,-2.952076029E-4,2.034967765E-4
2.503612029E1,3.145547234E-4,-3.468364011E-3,-1.253518742E-3
2.504617629E1,-2.057571197E-3,8.236424183E-4,6.043682806E-4
2.505623129E1,-3.547459492E-4,1.074512140E-3,7.724137977E-4
2.506628729E1,-1.621992793E-3,1.405851333E-3,-4.712389782E-4
2.507634329E1,-7.490085554E-4,-1.024815836E-3,1.233450603E-3
2.508639929E1,2.936690813E-3,-4.888119875E-4,-1.122255344E-3
2.509645429E1,-1.288739149E-4,3.742861009E-5,-5.776388571E-4
2.510651029E1,1.811032416E-4,1.104365569E-3,2.402025275E-4
2.511656629E1,3.763321089E-3,4.335152917E-4,7.135793567E-5
2.512662129E1,-7.545654662E-4,-2.127832267E-4,-6.836829707E-4
2.513667729E1,5.176265840E-4,-9.430219652E-4,5.347132683E-4
2.514673329E1,1.703305403E-3,-1.408288488E-3,-5.257222801E-4
2.515678929E1,2.638668229E-4,1.368775120E-4,1.158194151E-3
2.516684429E1,-4.115479998E-3,-1.384885749E-3,3.640805371E-4
2.517690029E1,-6.658874918E-4,8.183473838E-4,9.917877614E-4
2.518695629E1,3.063385375E-3,2.453369088E-3,-6.076907739E-4
2.519701129E1,2.101717982E-3,-1.285176608E-3,5.811443552E-4
2.520706729E1,7.163321134E-4,-1.463313471E-3,5.262438208E-6
2.521712329E1,-1.043484663E-3,2.526900731E-3,-1.273587812E-3
2.522717929E1,-3.944832133E-4,2.253530693E-4,-1.803478692E-3
2.523723429E1,8.633277612E-4,-1.099036890E-3,-5.573853850E-4
2.524729029E1,1.432981109E-3,-9.434275125E-5,6.023095921E-5
2.525734629E1,8.265792858E-4,-2.232397383E-4,1.220569946E-3
2.526740229E1,4.760235024E-4,1.157301478E-3,3.096004948E-3
2.527745729E1,-2.803142415E-4,-7.143680705E-4,1.831802540E-3
2.528751329E1,1.921651419E-3,7.224377478E-4,2.376373392E-3
2.529756929E1,2.273482678E-4,-7.412355626E-4,-2.835919149E-4
2.530762429E1,6.875561085E-4,-1.425528026E-4,-1.059207134E-3
2.531768029E1,-5.409600562E-4,8.998084813E-4,-4.321579821E-3
2.532773629E1,-4.304963630E-3,1.214251854E-3,-4.042200744E-4
2.533779229E1,-2.082555788E-3,-1.213386713E-5,-7.509635761E-4
2.534784729E1,1.418285421E-3,-6.522063632E-4,-5.368078128E-4
2.535790329E1,1.384995878E-3,-1.557414886E-3,8.922447450E-4
2.536795929E1,-3.806392197E-4,2.092599869E-3,-6.172019057E-4
2.537801529E1,-8.597419364E-4,-2.592377132E-4,-1.614289358E-3
2.538807029E1,1.101841335E-4,-1.415461069E-3,2.384466585E-3
2.539812629E1,5.541330902E-4,-6.681780796E-4,4.981495440E-4
2.540818229E1,2.482427983E-3,1.729975222E-3,1.594713423E-3
2.541823729E1,-1.397205633E-4,-1.234123018E-3,-8.988045156E-4
2.542829329E1,-3.991787962E-4,-5.080556730E-4,6.081368774E-4
2.543834929E1,9.377279785E-4,2.048725437E-4,-3.966740333E-4
2.544840529E1,1.521037659E-3,7.168307202E-4,1.336708665E-4
2.545846029E1,-8.883240516E-4,-4.919781350E-4,-3.238599747E-4
2.546851629E1,1.240935526E-4,8.308087126E-4,5.362480879E-4
2.547857229E1,1.868197694E-3,-5.023696576E-4,1.689982601E-4
2.548862829E1,-7.440430345E-4,5.375765613E-4,-2.994188108E-4
2.549868329E1,-1.762571337E-4,-9.066556813E-4,-2.831737511E-4
2.550873929E1,-1.771947602E-3,7.739172434E-4,-2.865148243E-3
2.551879529E1,-1.243576407E-3,1.423728652E-3,-1.115451101E-3
2.552885029E1,-6.295139901E-4,-1.320966054E-3,-8.564037271E-4
2.553890629E1,1.258400851E-3,-8.543802542E-4,-7.253764197E-4
2.554896229E1,-1.955888001E-5,-2.854709746E-4,1.280942932E-3
2.555901829E1,-1.548474829E-4,-6.256439519E-5,9.160898626E-4
2.556907329E1,-7.093423046E-4,-1.365583739E-4,6.408863701E-4
2.557912929E1,-8.177330019E-4,-1.510216855E-3,1.436372753E-3
2.558918529E1,-3.923269687E-4,2.824352123E-4,-1.124780625E-3
2.559924029E1,8.116881363E-4,-5.407478893E-4,1.422798727E-3
2.560929629E1,-8.142265724E-4,5.077866372E-4,2.141294070E-3
2.561935229E1,1.040931442E-3,-5.409662263E-4,-1.320336014E-5
2.562940829E1,-2.854917198E-3,-6.856974505E-5,2.494277433E-3
2.563946329E1,-1.927338308E-3,-1.261133235E-3,3.355192021E-4
2.564951929E1,1.514247386E-3,1.119202818E-3,7.867524400E-4
2.565957529E1,2.660236787E-4,-1.158598810E-3,-1.298768912E-3
2.566963129E1,3.481841995E-4,-1.407887903E-3,1.222111285E-3
2.567968629E1,-9.816160309E-5,1.507740817E-3,8.916128427E-4
2.568974229E1,1.371115679E-3,3.186962567E-5,-4.276745021E-4
2.569979829E1,-1.027859864E-3,-1.204631844E-4,1.067690086E-3
2.570985329E1,1.829588669E-3,1.471436815E-3,2.095036674E-3
2.571990929E1,2.082562278E-4,-9.539038874E-4,6.492063403E-4
2.572996529E1,-8.806078113E-4,-1.799070276E-3,-7.285736501E-5
2.574002129E1,4.709464847E-4,-8.046459407E-4,2.211868297E-3
2.575007629E1,1.849706518E-3,-2.164457925E-3,1.789816655E-3
2.576013229E1,-3.505970817E-4,-4.842695780E-4,5.519795232E-4
2.577018829E1,6.320930552E-4,-6.545822835E-4,4.602237605E-4
2.578024429E1,1.726977353E-4,-2.993636765E-3,-1.372830011E-3
2.579029929E1,-1.980765723E-3,2.173881367E-4,-7.318537682E-4
2.580035529E1,1.002773643E-3,2.088660403E-4,1.165116206E-3
2.581041129E1,6.960262544E-4,-1.445426955E-3,-2.845227718E-4
2.582046629E1,2.486151643E-4,-1.284039463E-3,-5.404525436E-4
2.583052229E1,2.498323738E-4,5.997850094E-4,8.672806434E-4
2.584057829E1,-2.716145536E-4,-1.101175905E-3,1.057164278E-3
2.585063429E1,1.444148715E-3,5.678319139E-4,-2.438750118E-3
2.586068929E1,3.093444277E-3,-2.937007230E-4,1.545605250E-3
2.587074529E1,-6.947689108E-4,-7.093620952E-4,-1.692652702E-3
2.588080129E1,-5.267233937E-4,5.045067519E-4,1.942828763E-3
2.589085629E1,-1.245330204E-4,-9.230641299E-4,1.264791936E-3
2.590091229E1,7.276785327E-4,3.552531707E-4,5.923435092E-4
2.591096829E1,-1.285147155E-3,4.126350104E-4,8.298084140E-5
2.592102429E1,7.103595417E-4,-1.225475338E-3,4.303362221E-5
2.593107929E1,1.779103070E-3,2.453758614E-3,-5.304948427E-4
2.594113529E1,-1.996993087E-3,1.774652512E-3,4.428904504E-4
2.595119129E1,5.952229840E-4,-3.265413106E-4,1.326471567E-3
2.596124729E1,-4.053266312E-4,1.443661866E-3,-2.745768521E-3
2.597130229E1,-9.022671147E-4,1.240757992E-3,1.729676034E-3
2.598135763E1,-1.984043280E-3,-1.439713640E-3,6.910432130E-4
2.599141363E1,2.878931351E-3,5.343779339E-4,-1.817035489E-3
2.600146862E1,-1.173600787E-3,-1.067513484E-3,3.635603935E-4
2.601152463E1,-4.666190944E-4,-4.033422447E-4,1.468981151E-3
2.602158063E1,1.736048143E-4,-2.651241666E-4,9.627141990E-4
2.603163663E1,1.420354703E-3,2.182263182E-3,2.229946665E-3
2.604169163E1,9.836157551E-5,-2.059619641E-3,-1.823384315E-3
2.605174763E1,-1.933168969E-3,3.436854458E-4,1.621629577E-3
2.606180363E1,1.012198336E-4,-1.269923872E-3,-1.127018593E-3
2.607185963E1,-2.772744978E-3,1.918483467E-4,-5.574547686E-4
2.608191462E1,-1.139960950E-3,1.272026449E-3,-3.297547810E-4
2.609197063E1,6.070145173E-4,-2.422251418E-4,1.532736700E-3
2.610202663E1,1.224335283E-3,3.347183345E-3,-6.119073369E-4
2.611208163E1,-4.551245365E-5,1.227451023E-3,-5.422448739E-4
2.612213763E1,6.740736426E-4,3.968124656E-5,2.188826911E-3
2.613219363E1,7.570047746E-4,-2.106964239E-4,4.108119756E-4
2.614224963E1,1.122390502E-3,-1.276493422E-3,8.731367998E-4
2.615230463E1,-6.774714566E-4,3.637311747E-4,-2.291905694E-4
2.616236063E1,6.349343457E-4,-1.486899331E-3,1.485352870E-3
2.617241663E1,-1.961050439E-4,2.603894100E-3,-3.912821412E-4
2.618247263E1,-2.304796129E-3,-6.547496305E-4,1.561613753E-3
2.619252763E1,-9.403412696E-4,-8.574376989E-5,-1.896977425E-3
2.620258363E1,8.341229404E-4,-5.334211164E-4,3.301538527E-5
2.621263963E1,6.465946790E-4,-8.472739137E-5,5.558538251E-4
2.622269463E1,2.101745922E-3,7.349936059E-4,3.320481628E-3
2.623275063E1,1.040982897E-4,-1.198843704E-3,7.791928947E-4
2.624280663E1,-1.575823757E-3,1.998484659E-4,2.779858187E-4
2.625286263E1,1.288337982E-3,-4.284256138E-4,6.567747332E-4
2.626291763E1,2.678146702E-4,1.408889308E-3,2.800207585E-5
2.627297363E1,-6.678674836E-4,-1.444616704E-3,-2.877469873E-3
2.628302963E1,-4.122253973E-3,1.500839484E-3,-3.818213008E-4
2.629308563E1,-3.382933210E-4,-1.467494876E-3,3.502499312E-4
2.630314063E1,-1.768144546E-3,2.233459963E-4,9.238948114E-4
2.631319663E1,-1.759333536E-3,-1.470139483E-3,1.336253248E-3
2.632325263E1,-1.509529073E-3,-9.830472991E-4,3.876117989E-5
2.633330763E1,-1.731300144E-4,-1.516384305E-3,-1.362178940E-3
2.634336363E1,-2.245868323E-3,-4.487230326E-4,7.473109290E-4
2.635341963E1,-2.204363991E-4,4.303645808E-3,-1.122106798E-3
2.636347563E1,-1.203015272E-4,1.097999047E-3,-1.511182636E-4
2.637353063E1,1.542418962E-3,-9.556268342E-4,1.273024827E-5
2.638358663E1,4.792850232E-4,-1.355633722E-3,-3.529218957E-4
2.639364263E1,1.996550476E-3,1.361796400E-3,7.875584997E-4
2.640369763E1,-1.073008985E-3,1.477643847E-3,1.038694289E-3
2.641375363E1,-1.017504837E-3,-1.704648254E-3,-9.466237389E-4
2.642380963E1,4.509635619E-5,-1.486002700E-3,4.384492058E-3
2.643386563E1,5.209310912E-4,-5.852399627E-4,-7.214033976E-4
2.644392063E1,-7.459346671E-4,-2.091616625E-5,2.407967113E-4
2.645397663E1,-1.664463896E-3,-7.396119763E-4,1.041737385E-3
2.646403263E1,1.634127460E-3,-1.674115309E-3,-9.708134457E-4
2.647408863E1,-2.707251406E-4,1.876980998E-3,-1.134120394E-3
2.648414363E1,3.828145855E-4,1.637694659E-4,2.615344245E-3
2.649419963E1,-2.380359801E-4,-7.552154711E-4,2.071475610E-3
2.650425563E1,-4.236582899E-4,8.027337608E-4,2.175072208E-3
2.651431063E1,5.992191145E-4,-2.139852848E-3,1.133368351E-3
2.652436663E1,2.017884981E-3,6.183830556E-4,-9.994115680E-5
2.653442263E1,1.374186832E-5,-9.740749956E-4,6.426312029E-5
2.654447863E1,1.751987147E-3,6.967922673E-4,-2.223924734E-3
2.655453362E1,3.855068935E-4,7.724989555E-4,-2.299263142E-4
2.656458963E1,3.655331966E-4,-2.568128111E-4,-2.803072799E-3
2.657464563E1,1.138862455E-3,-1.650111401E-3,3.093867563E-3
2.658470063E1,1.406776370E-3,-2.479571558E-4,1.587979496E-4
2.659475663E1,-5.696964217E-5,-3.639860370E-4,-5.241530016E-4
2.660481263E1,-3.371341736E-4,3.058176022E-3,-6.722249091E-4
2.661486863E1,5.476144725E-4,-9.023842867E-4,-9.042508900E-4
2.662492363E1,-3.508519148E-5,-2.635036828E-3,3.983015195E-4
2.663497962E1,2.000369132E-4,-1.637867070E-3,2.671480179E-3
2.664503563E1,1.356115099E-3,6.492557004E-4,1.288500614E-3
2.665509163E1,-4.204832483E-3,7.295454270E-4,-1.442463137E-3
2.666514663E1,1.961983042E-3,2.196680754E-3,-3.447080962E-4
2.667520263E1,1.628888538E-3,-9.652256849E-4,7.303152233E-4
2.668525863E1,2.038216218E-3,1.072292944E-4,-1.039887778E-3
2.669531363E1,2.014185011E-4,7.425865624E-4,1.183572225E-3
2.670536963E1,-5.812845775E-4,-1.024953439E-3,8.738469332E-4
2.671542562E1,1.374212326E-3,3.506314708E-3,-1.940970775E-3
2.672548163E1,2.725233790E-3,3.033308894E-4,-2.306886017E-4
2.673553663E1,-1.168067567E-3,5.676733563E-4,-1.306811813E-3
2.674559263E1,-1.433052123E-3,-2.743967343E-3,-7.456727326E-5
2.675564863E1,2.149681095E-3,2.630607923E-3,1.651872881E-4
2.676570463E1,6.913341349E-4,1.125123003E-3,4.048720002E-4
2.677575963E1,1.913443673E-3,1.245379914E-3,-4.905373789E-4
2.678581563E1,1.223152387E-3,-1.087549143E-3,6.082830951E-4
2.679587163E1,3.684985568E-4,-4.052633885E-4,7.206369191E-4
2.680592663E1,7.109810831E-4,1.188372262E-3,1.563527156E-3
2.681598263E1,4.619362880E-5,1.856668154E-3,2.244439442E-3
2.682603863E1,7.474039448E-4,1.014044043E-3,-4.747696221E-5
2.683609463E1,-1.114203711E-3,1.092579449E-3,-1.510459930E-3
2.684614963E1,4.607897718E-4,1.678208588E-3,-2.024449874E-3
2.685620563E1,-1.064516138E-3,-8.759307093E-7,7.623648271E-4
2.686626163E1,6.542879855E-4,9.823631262E-4,5.999119021E-4
2.687631763E1,-6.306395517E-4,1.443924382E-3,7.936283946E-4
2.688637263E1,-2.178468741E-3,8.380552754E-4,-1.811209135E-3
2.689642863E1,-1.968922094E-3,1.491211355E-3,5.813217722E-4
2.690648463E1,-3.293844638E-3,1.673540100E-4,1.280517317E-4
2.691653963E1,-4.422229540E-4,-5.627349601E-4,-4.992843606E-4
2.692659563E1,-6.251821760E-4,8.687141235E-4,-1.308352686E-3
2.693665163E1,-2.579549560E-3,6.749378517E-4,-1.646373421E-3
2.694670763E1,2.870769822E-4,-2.056400059E-3,-2.665032633E-3
2.695676263E1,-2.676786971E-5,1.389584941E-5,-6.912075914E-4
2.696681863E1,-1.253952505E-3,-2.280950081E-3,-1.885635313E-3
2.697687463E1,-1.148164971E-3,1.339760143E-3,-1.587771345E-3
2.698693017E1,-6.062117754E-4,2.385050757E-3,7.001506165E-4
2.699698517E1,1.361331670E-5,-4.937733756E-4,2.742591314E-4
2.700704117E1,-8.279309259E-5,1.054378445E-4,9.062271565E-4
2.701709717E1,1.433579484E-3,1.840251149E-3,-4.603345878E-4
2.702715217E1,-1.589909662E-4,2.176874783E-3,-6.532296538E-6
2.703720817E1,-1.577881165E-3,-1.258394867E-2,3.287045751E-3
2.704726417E1,-1.581609715E-3,-2.965409309E-3,2.003135625E-3
2.705732017E1,-7.596655632E-4,-1.752021373E-3,1.308189239E-3
2.706737517E1,-3.050516825E-3,-5.794315366E-4,-5.267290398E-4
2.707743117E1,7.022480713E-4,2.009517513E-3,-1.593851484E-3
