"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.489347196E1,-2.419578552E1,1.032185898E2,3.544649506E1
2.490352696E1,-2.359867096E1,1.029450302E2,3.543070221E1
2.491358196E1,-2.308329773E1,1.027813644E2,3.549482727E1
2.492363596E1,-2.247293854E1,1.030786057E2,3.543609619E1
2.493369096E1,-2.245143127E1,1.031065903E2,3.545102692E1
2.494374596E1,-2.350362396E1,1.031459122E2,3.545919037E1
2.495380096E1,-2.468370056E1,1.030388412E2,3.595228577E1
2.496385596E1,-2.505127716E1,1.027836533E2,3.599782562E1
2.497391096E1,-2.512132263E1,1.024525986E2,3.626220703E1
2.498396496E1,-2.491181946E1,1.021284409E2,3.644692993E1
2.499401996E1,-2.455987549E1,1.015900192E2,3.691934967E1
2.500407496E1,-2.422511292E1,1.010527725E2,3.711872101E1
2.501412996E1,-2.422605133E1,1.005045853E2,3.704627991E1
2.502418496E1,-2.418389130E1,9.979622650E1,3.739899445E1
2.503423996E1,-2.468799591E1,9.937062836E1,3.773648071E1
2.504429396E1,-2.490579987E1,9.880954742E1,3.818350983E1
2.505434896E1,-2.546597290E1,9.784157562E1,3.843273926E1
2.506440396E1,-2.603561401E1,9.662580109E1,3.879962921E1
2.507445896E1,-2.621003723E1,9.527419281E1,3.919282532E1
2.508451396E1,-2.585317993E1,9.391167450E1,4.028350830E1
2.509456896E1,-2.577087402E1,9.250450897E1,4.030770111E1
2.510462396E1,-2.511104584E1,9.163718414E1,4.051849365E1
2.511467796E1,-2.448529053E1,9.075424957E1,4.074839783E1
2.512473296E1,-2.366374969E1,8.987726593E1,4.094462585E1
2.513478796E1,-2.276497650E1,8.950772858E1,4.108843231E1
2.514484296E1,-2.222828674E1,8.919585419E1,4.088079071E1
2.515489796E1,-2.183911133E1,8.932799530E1,4.074637604E1
2.516495296E1,-2.154209900E1,8.969470978E1,4.112552643E1
2.517500696E1,-2.143110657E1,9.035330963E1,4.086117554E1
2.518506196E1,-2.144910431E1,9.136287689E1,4.077648926E1
2.519511696E1,-2.146102142E1,9.267012787E1,4.038657379E1
2.520517196E1,-2.193045044E1,9.343520355E1,4.005615997E1
2.521522696E1,-2.228381348E1,9.376392365E1,3.967074585E1
2.522528196E1,-2.213820648E1,9.335958099E1,3.974250031E1
2.523533596E1,-2.187143707E1,9.290483856E1,4.004805756E1
2.524539096E1,-2.149195862E1,9.211881256E1,4.042208862E1
2.525544596E1,-2.105578613E1,9.144203949E1,4.037996674E1
2.526550096E1,-2.083969116E1,9.108977509E1,4.071770477E1
2.527555596E1,-2.061621857E1,9.046982574E1,4.060515594E1
2.528561096E1,-2.035204315E1,9.037885284E1,4.083471680E1
2.529566596E1,-2.004905701E1,9.000672150E1,4.001197815E1
2.530571996E1,-2.009091949E1,8.973865509E1,4.074880981E1
2.531577496E1,-1.987794495E1,8.989963531E1,4.080590820E1
2.532582996E1,-1.969285583E1,8.999506378E1,4.082098389E1
2.533588496E1,-2.005721283E1,9.012369537E1,4.055622864E1
2.534593996E1,-2.011405945E1,9.100090790E1,4.094998932E1
2.535599496E1,-2.009396362E1,9.157613373E1,4.127326202E1
2.536604896E1,-2.043988800E1,9.236698151E1,4.126944733E1
2.537610396E1,-2.098966980E1,9.139873505E1,4.128688812E1
2.538615896E1,-2.205678558E1,8.363216400E1,4.477999878E1
2.539621396E1,-1.839420319E1,6.883858490E1,5.321456909E1
2.540626896E1,-1.139262390E1,5.548078156E1,6.105041504E1
2.541632396E1,-5.579673767E0,4.517621613E1,6.730071259E1
2.542637896E1,-1.915718079E0,3.565921783E1,7.042540741E1
2.543643296E1,6.686782837E-1,2.834864807E1,6.998214722E1
2.544648796E1,1.922386169E0,2.389766693E1,6.688461304E1
2.545654296E1,2.978752136E0,2.207498932E1,6.348265839E1
2.546659796E1,3.752830505E0,2.193149567E1,6.079227448E1
2.547665296E1,4.116405487E0,2.195668030E1,5.907661438E1
2.548670796E1,4.395408630E0,2.229518890E1,5.780039215E1
2.549676196E1,4.208148956E0,2.268428802E1,5.696360779E1
2.550681696E1,4.007007599E0,2.286324310E1,5.643944550E1
2.551687196E1,3.309024811E0,2.312384796E1,5.628833771E1
2.552692696E1,3.043601990E0,2.318722534E1,5.624691772E1
2.553698196E1,2.276748657E0,2.305812836E1,5.605400085E1
2.554703696E1,1.715080261E0,2.311982727E1,5.584195709E1
2.555709096E1,1.185104370E0,2.314826965E1,5.510820770E1
2.556714596E1,9.475860596E-1,2.325455475E1,5.455857086E1
2.557720096E1,7.411575317E-1,2.314671326E1,5.416089630E1
2.558725596E1,7.861404419E-1,2.284597015E1,5.357337189E1
2.559731096E1,1.009025574E0,2.275920868E1,5.320258331E1
2.560736596E1,1.182914734E0,2.244133759E1,5.328902435E1
2.561742096E1,1.141197205E0,2.217608643E1,5.275915527E1
2.562747496E1,1.388778687E0,2.229458618E1,5.261806488E1
2.563752996E1,1.486877441E0,2.241860962E1,5.180973053E1
2.564758496E1,1.859977722E0,2.225330353E1,5.169733429E1
2.565763996E1,1.887634277E0,2.228340912E1,5.199068451E1
2.566769496E1,2.166397095E0,2.235696411E1,5.180587006E1
2.567774996E1,2.431632996E0,2.216457367E1,5.157723236E1
2.568780396E1,2.669128418E0,2.222225189E1,5.174609375E1
2.569785896E1,2.782073975E0,2.222698212E1,5.175722504E1
2.570791396E1,2.891586304E0,2.252625275E1,5.213014221E1
2.571796896E1,2.823242188E0,2.264634705E1,5.207685089E1
2.572802396E1,2.560485840E0,2.283578491E1,5.224475861E1
2.573807971E1,2.436698914E0,2.276084137E1,5.248405457E1
2.574813371E1,2.305809021E0,2.299363708E1,5.256298828E1
2.575818871E1,2.440345764E0,2.282682800E1,5.226954651E1
2.576824371E1,2.337318420E0,2.309125519E1,5.201702881E1
2.577829871E1,2.134254456E0,2.310015106E1,5.186386871E1
2.578835371E1,2.219665527E0,2.309577179E1,5.195227051E1
2.579840871E1,2.275382996E0,2.307377625E1,5.219984436E1
2.580846371E1,2.293899536E0,2.296147919E1,5.238568115E1
2.581851771E1,2.110481262E0,2.291259766E1,5.262071228E1
2.582857271E1,2.234962463E0,2.288921356E1,5.228133392E1
2.583862771E1,2.404090881E0,2.302526855E1,5.227934265E1
2.584868271E1,2.227455139E0,2.320170593E1,5.231781006E1
2.585873771E1,2.364585876E0,2.330744171E1,5.237494659E1
2.586879271E1,2.633735657E0,2.342481995E1,5.201613617E1
2.587884671E1,2.386878967E0,2.360678101E1,5.210965729E1
2.588890171E1,2.162147522E0,2.361766815E1,5.216078186E1
2.589895671E1,2.232307434E0,2.360130310E1,5.238709259E1
2.590901171E1,2.474624634E0,2.350279999E1,5.243460083E1
2.591906671E1,2.558525085E0,2.318339539E1,5.208016968E1
2.592912171E1,2.673309326E0,2.326130676E1,5.214648438E1
2.593917671E1,2.779838562E0,2.313439178E1,5.225451660E1
2.594923071E1,2.909393311E0,2.338577271E1,5.243395233E1
2.595928571E1,2.907791138E0,2.354280090E1,5.234229279E1
2.596934071E1,2.725265503E0,2.362005615E1,5.239126587E1
2.597939571E1,2.531135559E0,2.395959473E1,5.230142975E1
2.598945071E1,2.489288330E0,2.386828613E1,5.201877594E1
2.599950571E1,2.586196899E0,2.388213348E1,5.214794922E1
2.600955971E1,2.752075195E0,2.413236237E1,5.178016663E1
2.601961471E1,2.534660339E0,2.375618744E1,5.187227631E1
2.602966971E1,2.437568665E0,2.393836212E1,5.177957153E1
2.603972471E1,2.630218506E0,2.399079132E1,5.188994598E1
2.604977971E1,2.583930969E0,2.424194336E1,5.211285400E1
2.605983471E1,2.518203735E0,2.404161072E1,5.161206818E1
2.606988871E1,2.919990540E0,2.392480469E1,5.168473053E1
2.607994371E1,3.013465881E0,2.392596436E1,5.163288879E1
2.608999871E1,3.200321198E0,2.375820160E1,5.167572021E1
2.610005371E1,3.187263489E0,2.370010376E1,5.178498840E1
2.611010871E1,3.518875122E0,2.386135864E1,5.195713043E1
2.612016371E1,3.739215851E0,2.378577423E1,5.187297058E1
2.613021771E1,3.906665802E0,2.356369019E1,5.159303284E1
2.614027271E1,3.927795410E0,2.370790863E1,5.219194794E1
2.615032771E1,4.067401886E0,2.357864380E1,5.169953156E1
2.616038271E1,4.305183411E0,2.344822693E1,5.178896332E1
2.617043771E1,4.432262421E0,2.345120239E1,5.182928467E1
2.618049271E1,4.795036316E0,2.334798431E1,5.169345856E1
2.619054771E1,4.924976349E0,2.297046661E1,5.180294037E1
2.620060171E1,5.290397644E0,2.307098389E1,5.180926514E1
2.621065671E1,5.561241150E0,2.297624207E1,5.175053406E1
2.622071171E1,5.581504822E0,2.293450165E1,5.184196472E1
2.623076671E1,5.652519226E0,2.254515076E1,5.188056183E1
2.624082171E1,5.989086151E0,2.238230896E1,5.203114319E1
2.625087671E1,6.291057587E0,2.229120636E1,5.214101410E1
2.626093071E1,6.243827820E0,2.219982910E1,5.215233612E1
2.627098571E1,6.694564819E0,2.200179291E1,5.218062592E1
2.628104071E1,6.899459839E0,2.182506561E1,5.225034332E1
2.629109571E1,6.976810455E0,2.156381226E1,5.192890930E1
2.630115071E1,7.074035645E0,2.124248505E1,5.218220520E1
2.631120571E1,7.483703613E0,2.096607208E1,5.187888336E1
2.632126071E1,7.709903717E0,2.097877502E1,5.228617859E1
2.633131471E1,7.837627411E0,2.109684753E1,5.240234375E1
2.634136971E1,8.105945587E0,2.108695984E1,5.222787476E1
2.635142471E1,7.845630646E0,2.090018463E1,5.248177338E1
2.636147971E1,8.092185974E0,2.087010193E1,5.210549164E1
2.637153471E1,8.087356567E0,2.095391846E1,5.230323792E1
2.638158971E1,8.271213531E0,2.091539001E1,5.216627502E1
2.639164371E1,7.984142303E0,2.071783447E1,5.221776581E1
2.640169871E1,8.229995728E0,2.058805847E1,5.229552460E1
2.641175371E1,8.367099762E0,2.069554138E1,5.268237305E1
2.642180871E1,8.397212982E0,2.059366608E1,5.238037872E1
2.643186371E1,8.483638763E0,2.073310852E1,5.247047424E1
2.644191871E1,8.694679260E0,2.042194366E1,5.258757782E1
2.645197371E1,8.875476837E0,2.016469574E1,5.283321381E1
2.646202771E1,9.119644165E0,1.991535187E1,5.267610168E1
2.647208271E1,9.429790497E0,1.951233673E1,5.271416473E1
2.648213771E1,9.549663544E0,1.932849884E1,5.261897278E1
2.649219271E1,9.862541199E0,1.950028229E1,5.297618866E1
2.650224771E1,9.720714569E0,1.961003113E1,5.283037567E1
2.651230271E1,9.249835968E0,2.025656891E1,5.298204803E1
2.652235671E1,9.075069427E0,2.066705322E1,5.271343994E1
2.653241171E1,8.712215424E0,2.134442902E1,5.247692108E1
2.654246671E1,8.599399567E0,2.194263458E1,5.237559509E1
2.655252171E1,8.417373657E0,2.229178619E1,5.190555573E1
2.656257671E1,8.305614471E0,2.258431244E1,5.173414612E1
2.657263171E1,8.288795471E0,2.250783539E1,5.208068848E1
2.658268671E1,8.605693817E0,2.272999573E1,5.205190277E1
2.659274071E1,8.627758026E0,2.291836548E1,5.206602478E1
2.660279571E1,8.647933960E0,2.285416412E1,5.179980469E1
2.661285071E1,8.579238892E0,2.280402374E1,5.141456604E1
2.662290571E1,8.530551910E0,2.268494415E1,5.180818939E1
2.663296071E1,8.387573242E0,2.278266144E1,5.184793854E1
2.664301571E1,8.297702789E0,2.327668762E1,5.163063812E1
2.665306971E1,8.237846375E0,2.355482483E1,5.167109680E1
2.666312471E1,8.117744446E0,2.418435669E1,5.132297516E1
2.667317971E1,8.019111633E0,2.462378693E1,5.102835083E1
2.668323471E1,7.797142029E0,2.480549622E1,5.090863800E1
2.669328971E1,7.796939850E0,2.503939819E1,5.096989441E1
2.670334471E1,7.873241425E0,2.568902588E1,5.023350525E1
2.671339971E1,8.072910309E0,2.623320770E1,4.981800079E1
2.672345371E1,8.243217468E0,2.667176056E1,4.955580139E1
2.673350871E1,8.765869141E0,2.692700195E1,4.940225983E1
2.674356321E1,8.679107666E0,2.725920105E1,4.912059784E1
2.675361821E1,8.408676147E0,2.779055023E1,4.908701324E1
2.676367321E1,7.659969330E0,2.854254150E1,4.908056641E1
2.677372821E1,7.002098083E0,2.856443024E1,4.921649170E1
2.678378221E1,6.593135834E0,2.877029419E1,4.877335358E1
2.679383721E1,6.496074677E0,2.883069611E1,4.862735748E1
2.680389221E1,6.504852295E0,2.869732666E1,4.860975647E1
2.681394721E1,6.521377563E0,2.854244232E1,4.871147919E1
2.682400221E1,6.418483734E0,2.831770325E1,4.893469238E1
2.683405721E1,6.131561279E0,2.818589783E1,4.910072327E1
2.684411121E1,5.957374573E0,2.850025940E1,4.925811005E1
2.685416621E1,5.595470428E0,2.885181427E1,4.921833038E1
2.686422121E1,5.129535675E0,2.923611450E1,4.901303864E1
2.687427621E1,4.794410706E0,2.966355896E1,4.860337067E1
2.688433121E1,4.559024811E0,3.049353027E1,4.822705078E1
2.689438621E1,4.815494537E0,3.103604126E1,4.776145172E1
2.690444021E1,4.786334991E0,3.139040375E1,4.748422241E1
2.691449521E1,5.067398071E0,3.200868225E1,4.680711365E1
2.692455021E1,5.118942261E0,3.249643707E1,4.651492310E1
2.693460521E1,4.952243805E0,3.284019470E1,4.620339966E1
2.694466021E1,4.531944275E0,3.340000153E1,4.566788483E1
2.695471521E1,4.114479065E0,3.386600494E1,4.521758270E1
2.696477021E1,3.965732574E0,3.438463593E1,4.475868225E1
2.697482421E1,3.505020142E0,3.473447418E1,4.407589722E1
2.698487921E1,3.219806671E0,3.509271240E1,4.440528870E1
2.699493421E1,2.878295898E0,3.529296875E1,4.393931580E1
2.700498921E1,2.858657837E0,3.529495239E1,4.392494202E1
2.701504421E1,2.485450745E0,3.564924622E1,4.370520020E1
2.702509921E1,2.258773804E0,3.581368256E1,4.322090912E1
2.703515321E1,2.066085815E0,3.604878998E1,4.337410736E1
2.704520821E1,1.955497742E0,3.612934113E1,4.326333618E1
2.705526321E1,1.596282959E0,3.684050751E1,4.245692444E1
2.706531821E1,8.431777954E-1,3.733729553E1,4.155316925E1
2.707537321E1,-6.127014160E-1,3.726301575E1,4.181510162E1
2.708542821E1,-2.759223938E0,3.728974152E1,4.130079651E1
2.709548321E1,-3.812805176E0,3.693598938E1,4.162271881E1
2.710553721E1,-3.593437195E0,3.703530121E1,4.182756042E1
2.711559221E1,-3.741027832E0,3.678269196E1,4.176804352E1
2.712564721E1,-3.518432617E0,3.692060089E1,4.187484741E1
2.713570221E1,-3.394020081E0,3.654888916E1,4.194480896E1
2.714575721E1,-3.320007324E0,3.664836121E1,4.183371735E1
2.715581221E1,-3.092689514E0,3.682890320E1,4.199800873E1
2.716586621E1,-2.616012573E0,3.689465332E1,4.194683838E1
2.717592121E1,-1.802665710E0,3.684777832E1,4.166455841E1
2.718597621E1,-1.561363220E0,3.695323944E1,4.207784271E1
2.719603121E1,-1.556861877E0,3.691271210E1,4.217067719E1
2.720608621E1,-1.801528931E0,3.669966125E1,4.204798889E1
2.721614121E1,-2.093414307E0,3.642021942E1,4.171464539E1
2.722619521E1,-2.657669067E0,3.658917999E1,4.173737335E1
2.723625021E1,-2.768302917E0,3.652869415E1,4.173452759E1
2.724630521E1,-3.122215271E0,3.642375946E1,4.156323242E1
2.725636021E1,-3.387130737E0,3.647445679E1,4.184323883E1
2.726641521E1,-3.822174072E0,3.677670288E1,4.187933350E1
2.727647021E1,-4.123245239E0,3.664630890E1,4.204361725E1
2.728652521E1,-3.908622742E0,3.650740051E1,4.189138031E1
2.729657921E1,-4.134620667E0,3.640633392E1,4.161597443E1
2.730663421E1,-4.294883728E0,3.614173126E1,4.138296509E1
2.731668921E1,-4.135551453E0,3.649846649E1,4.171392822E1
2.732674421E1,-4.241867065E0,3.651613617E1,4.157661438E1
2.733679921E1,-3.976455688E0,3.639807129E1,4.162584686E1
2.734685421E1,-4.128601074E0,3.612760162E1,4.159223938E1
2.735690921E1,-4.069618225E0,3.608480072E1,4.163161469E1
2.736696321E1,-3.807113647E0,3.621475220E1,4.143830872E1
2.737701821E1,-3.957489014E0,3.615483093E1,4.167078400E1
2.738707321E1,-3.957557678E0,3.636929321E1,4.156146240E1
2.739712821E1,-3.933921814E0,3.614955139E1,4.183120728E1
2.740718321E1,-4.080955505E0,3.632416534E1,4.178066254E1
2.741723821E1,-4.254570007E0,3.626282501E1,4.152631378E1
2.742729221E1,-4.176986694E0,3.614700317E1,4.192414093E1
2.743734721E1,-4.230613708E0,3.612127686E1,4.195916748E1
2.744740221E1,-4.457046509E0,3.614932251E1,4.197952271E1
2.745745721E1,-4.249427795E0,3.623587036E1,4.190322113E1
2.746751221E1,-4.063926697E0,3.640042114E1,4.220886230E1
2.747756721E1,-3.822212219E0,3.638965607E1,4.203219604E1
2.748762121E1,-4.051559448E0,3.633502197E1,4.200218964E1
2.749767621E1,-4.095947266E0,3.609154510E1,4.203010559E1
2.750773121E1,-4.126380920E0,3.638307953E1,4.204360962E1
2.751778621E1,-4.304565430E0,3.643360138E1,4.154161835E1
2.752784121E1,-4.160667419E0,3.635808563E1,4.194597626E1
2.753789621E1,-3.923294067E0,3.632245636E1,4.215126801E1
2.754795121E1,-4.218276978E0,3.635654449E1,4.192443085E1
2.755800521E1,-4.139999390E0,3.630130768E1,4.166580200E1
2.756806021E1,-4.207992554E0,3.632133484E1,4.197907257E1
2.757811521E1,-4.120971680E0,3.644474792E1,4.196259308E1
2.758817021E1,-4.358253479E0,3.633989716E1,4.155495453E1
2.759822521E1,-4.447540283E0,3.633176422E1,4.174399567E1
2.760828021E1,-4.243598938E0,3.638930511E1,4.148604584E1
2.761833421E1,-4.405609131E0,3.637410736E1,4.130183411E1
2.762838921E1,-4.450836182E0,3.631681824E1,4.142780304E1
2.763844421E1,-4.213737488E0,3.621524811E1,4.134089661E1
2.764849921E1,-4.237548828E0,3.658882904E1,4.146603394E1
2.765855421E1,-4.135208130E0,3.644495392E1,4.152591705E1
2.766860921E1,-4.217773438E0,3.646006012E1,4.191899872E1
2.767866321E1,-4.114257812E0,3.667924500E1,4.176643372E1
2.768871821E1,-4.281471252E0,3.672163391E1,4.166912842E1
2.769877321E1,-4.179306030E0,3.646976471E1,4.175044250E1
2.770882821E1,-4.149276733E0,3.636591339E1,4.206262970E1
2.771888321E1,-4.406959534E0,3.636396790E1,4.192119598E1
2.772893821E1,-4.361061096E0,3.652565765E1,4.175905609E1
2.773899371E1,-4.275955200E0,3.666694641E1,4.182034302E1
2.774904771E1,-4.462379456E0,3.644521332E1,4.172799683E1
2.775910271E1,-4.137908936E0,3.640446472E1,4.180133057E1
2.776915771E1,-4.174095154E0,3.661338806E1,4.168550110E1
2.777921271E1,-4.376289368E0,3.615220642E1,4.190705109E1
2.778926771E1,-4.295089722E0,3.626016235E1,4.218788910E1
2.779932271E1,-4.200210571E0,3.623886871E1,4.198497772E1
2.780937671E1,-4.249954224E0,3.623481750E1,4.189133453E1
2.781943171E1,-4.261734009E0,3.630126953E1,4.187944031E1
2.782948671E1,-4.426544189E0,3.662781525E1,4.185770416E1
2.783954171E1,-4.268379211E0,3.648662567E1,4.203169250E1
2.784959671E1,-4.280433655E0,3.634570312E1,4.192494202E1
2.785965171E1,-4.185363770E0,3.640048218E1,4.201436615E1
2.786970671E1,-4.082481384E0,3.635561371E1,4.227584076E1
2.787976071E1,-4.264747620E0,3.643313599E1,4.216180420E1
2.788981571E1,-4.450965881E0,3.637047577E1,4.201606750E1
2.789987071E1,-4.302261353E0,3.620588684E1,4.205588531E1
2.790992571E1,-4.278778076E0,3.613294220E1,4.227296448E1
2.791998071E1,-4.272232056E0,3.631680298E1,4.175302124E1
2.793003571E1,-4.484054565E0,3.624112701E1,4.183531952E1
2.794008971E1,-4.474655151E0,3.638401794E1,4.196963501E1
2.795014471E1,-4.656700134E0,3.646479034E1,4.188182831E1
2.796019971E1,-4.579406738E0,3.647543335E1,4.184362030E1
2.797025471E1,-4.383560181E0,3.640168762E1,4.161468506E1
2.798030971E1,-4.311271667E0,3.641771698E1,4.158922577E1
2.799036471E1,-4.310974121E0,3.651595306E1,4.184120178E1
2.800041971E1,-4.268470764E0,3.646784973E1,4.168236542E1
2.801047371E1,-4.339645386E0,3.644567108E1,4.199127197E1
2.802052871E1,-4.324417114E0,3.629555511E1,4.206054688E1
2.803058371E1,-4.455398560E0,3.606756592E1,4.194580078E1
2.804063871E1,-4.489982605E0,3.624881744E1,4.167942047E1
2.805069371E1,-4.278305054E0,3.636951447E1,4.148751068E1
2.806074871E1,-4.376495361E0,3.620423889E1,4.128328705E1
2.807080271E1,-4.206542969E0,3.625903320E1,4.145201874E1
2.808085771E1,-4.100601196E0,3.627506256E1,4.157647705E1
2.809091271E1,-4.359619141E0,3.632776642E1,4.169100952E1
2.810096771E1,-4.195487976E0,3.615043640E1,4.180136108E1
2.811102271E1,-4.419891357E0,3.615725708E1,4.218136597E1
2.812107771E1,-4.141548157E0,3.625785065E1,4.255789948E1
2.813113271E1,-4.349342346E0,3.617572784E1,4.204971313E1
2.814118671E1,-4.491264343E0,3.633759308E1,4.239096832E1
2.815124171E1,-4.458595276E0,3.618170166E1,4.183103943E1
2.816129671E1,-4.225631714E0,3.624349976E1,4.169841766E1
2.817135171E1,-4.381759644E0,3.632125854E1,4.160228729E1
2.818140671E1,-4.442497253E0,3.627394104E1,4.172316742E1
2.819146171E1,-4.176330566E0,3.637673187E1,4.184362793E1
2.820151571E1,-4.408676147E0,3.617264557E1,4.187900543E1
2.821157071E1,-4.262077332E0,3.609642029E1,4.205371094E1
2.822162571E1,-4.518562317E0,3.621411133E1,4.198886871E1
2.823168071E1,-4.254615784E0,3.632466125E1,4.187506104E1
2.824173571E1,-4.458190918E0,3.644621277E1,4.221403503E1
2.825179071E1,-4.383598328E0,3.634861755E1,4.211740875E1
2.826184471E1,-4.345657349E0,3.619779968E1,4.194208527E1
2.827189971E1,-4.200180054E0,3.620885468E1,4.227062988E1
2.828195471E1,-4.382980347E0,3.627583313E1,4.192236328E1
2.829200971E1,-4.252548218E0,3.628257751E1,4.189477539E1
2.830206471E1,-4.149078369E0,3.629598999E1,4.205307770E1
2.831211971E1,-4.299697876E0,3.632566833E1,4.179176331E1
2.832217471E1,-3.981399536E0,3.645156860E1,4.204987335E1
2.833222871E1,-4.254356384E0,3.635657501E1,4.218343353E1
2.834228371E1,-4.078704834E0,3.634193420E1,4.200267029E1
2.835233871E1,-4.296607971E0,3.627419281E1,4.191803741E1
2.836239371E1,-4.134689331E0,3.627171326E1,4.188910675E1
2.837244871E1,-4.151771545E0,3.606072235E1,4.190146637E1
2.838250371E1,-4.183349609E0,3.610747528E1,4.178060913E1
2.839255771E1,-4.511428833E0,3.613040924E1,4.196707916E1
2.840261271E1,-4.431915283E0,3.624070740E1,4.197537231E1
2.841266771E1,-4.458953857E0,3.619806671E1,4.187091827E1
2.842272271E1,-4.330627441E0,3.619332123E1,4.205107880E1
2.843277771E1,-4.247047424E0,3.612326050E1,4.206710052E1
2.844283271E1,-4.136383057E0,3.634873199E1,4.179240417E1
2.845288771E1,-4.229103088E0,3.630484009E1,4.215872192E1
2.846294171E1,-4.130348206E0,3.643251801E1,4.158852386E1
2.847299671E1,-4.302047729E0,3.636438751E1,4.184143066E1
2.848305171E1,-4.321098328E0,3.629591370E1,4.186058807E1
2.849310671E1,-4.252082825E0,3.632443237E1,4.190769958E1
2.850316171E1,-4.407661438E0,3.643319702E1,4.177883911E1
2.851321671E1,-4.179260254E0,3.635890961E1,4.192420959E1
2.852327071E1,-3.816894531E0,3.639117432E1,4.169763947E1
2.853332571E1,-4.102684021E0,3.630901337E1,4.184548187E1
2.854338071E1,-3.927528381E0,3.629063416E1,4.172822571E1
2.855343571E1,-4.064331055E0,3.643589783E1,4.176133728E1
2.856349071E1,-4.078857422E0,3.630015564E1,4.181562042E1
2.857354571E1,-4.042602539E0,3.635335541E1,4.184816742E1
2.858360071E1,-4.078102112E0,3.622885132E1,4.203063202E1
2.859365471E1,-4.130897522E0,3.630472565E1,4.225462341E1
2.860370971E1,-3.961006165E0,3.644929504E1,4.194651794E1
2.861376471E1,-4.223815918E0,3.638861084E1,4.205679321E1
2.862381971E1,-3.929336548E0,3.644882965E1,4.220857239E1
2.863387471E1,-4.026535034E0,3.629103851E1,4.215196228E1
2.864392971E1,-4.070121765E0,3.633188629E1,4.228203583E1
2.865398371E1,-4.141647339E0,3.646559906E1,4.206967926E1
2.866403871E1,-4.141670227E0,3.620143127E1,4.219314575E1
2.867409371E1,-3.800781250E0,3.609375763E1,4.175291443E1
2.868414871E1,-3.969375610E0,3.639268494E1,4.147526550E1
2.869420371E1,-3.974906921E0,3.618949890E1,4.179888916E1
2.870425871E1,-3.551742554E0,3.617775726E1,4.201608276E1
2.871431371E1,-3.457908630E0,3.628948212E1,4.185378265E1
2.872436771E1,-3.650398254E0,3.633103943E1,4.185762787E1
2.873442271E1,-3.577941895E0,3.628784943E1,4.185702515E1
2.874447721E1,-3.611686707E0,3.610641479E1,4.151521301E1
2.875453221E1,-3.741615295E0,3.620703125E1,4.166776276E1
2.876458721E1,-3.910476685E0,3.642456055E1,4.177861786E1
2.877464221E1,-3.447975159E0,3.637203979E1,4.199647522E1
2.878469621E1,-3.438087463E0,3.636982727E1,4.231735229E1
2.879475121E1,-3.377769470E0,3.637806702E1,4.204492950E1
2.880480621E1,-3.500907898E0,3.631423950E1,4.216054535E1
2.881486121E1,-3.555068970E0,3.628107452E1,4.194929504E1
2.882491621E1,-3.356254578E0,3.642986298E1,4.188013458E1
2.883497121E1,-3.269203186E0,3.650136566E1,4.197033691E1
2.884502621E1,-3.262481689E0,3.646089935E1,4.234253693E1
2.885508021E1,-3.362655640E0,3.638692474E1,4.224316406E1
2.886513521E1,-3.503349304E0,3.629436493E1,4.224234772E1
2.887519021E1,-3.896888733E0,3.629593658E1,4.202812958E1
2.888524521E1,-3.742401123E0,3.617075348E1,4.188931274E1
2.889530021E1,-3.741378784E0,3.621862793E1,4.173874664E1
2.890535521E1,-3.899848938E0,3.637498474E1,4.178982544E1
2.891540921E1,-3.675628662E0,3.647656250E1,4.171990967E1
2.892546421E1,-3.791183472E0,3.645941162E1,4.187745667E1
2.893551921E1,-3.723594666E0,3.648489380E1,4.191481018E1
2.894557421E1,-4.020614624E0,3.634495544E1,4.167759705E1
2.895562921E1,-4.053756714E0,3.642405701E1,4.162861633E1
2.896568421E1,-4.083717346E0,3.637226868E1,4.175151825E1
2.897573921E1,-4.193023682E0,3.635738373E1,4.160900116E1
2.898579321E1,-4.015953064E0,3.618289948E1,4.134069061E1
2.899584821E1,-4.478012085E0,3.631416321E1,4.177141571E1
2.900590321E1,-4.035545349E0,3.631348419E1,4.221219635E1
2.901595821E1,-4.139503479E0,3.606578827E1,4.202887726E1
2.902601321E1,-4.461479187E0,3.608480072E1,4.215637207E1
2.903606821E1,-5.010627747E0,3.612772369E1,4.175164032E1
2.904612221E1,-5.289680481E0,3.648085785E1,4.162254333E1
2.905617721E1,-5.643066406E0,3.646487427E1,4.120783234E1
2.906623221E1,-5.758598328E0,3.664809418E1,4.112221527E1
2.907628721E1,-5.578765869E0,3.692123413E1,4.105634308E1
2.908634221E1,-5.566467285E0,3.681668854E1,4.059217834E1
2.909639721E1,-5.458419800E0,3.706289673E1,4.049013519E1
2.910645221E1,-5.084373474E0,3.729718018E1,4.045715332E1
2.911650621E1,-4.922561646E0,3.713040161E1,4.047139740E1
2.912656121E1,-4.959373474E0,3.725833893E1,4.040650940E1
2.913661621E1,-5.021156311E0,3.717872620E1,4.055908203E1
2.914667121E1,-4.854423523E0,3.698132324E1,4.067518616E1
2.915672621E1,-4.372596741E0,3.655484009E1,4.124069977E1
2.916678121E1,-4.245094299E0,3.651346588E1,4.180548859E1
2.917683521E1,-4.293937683E0,3.620520782E1,4.175109863E1
2.918689021E1,-3.909866333E0,3.598600006E1,4.203061676E1
