"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.595928571E1,1.387260109E-1,-6.199321523E-2,6.859158631E-3
2.596934071E1,1.142827347E-1,-3.047896735E-2,-2.801546827E-2
2.597939571E1,6.585402042E-2,7.589142770E-3,-3.664319962E-2
2.598945071E1,3.460635617E-2,3.774784133E-2,-2.841190249E-2
2.599950571E1,4.299689457E-2,4.118229821E-2,-7.095617708E-3
2.600955971E1,7.113558799E-2,3.637502342E-2,-1.280090772E-2
2.601961471E1,9.330318123E-2,2.964182571E-2,-6.708648056E-2
2.602966971E1,9.050633013E-2,8.955721743E-3,-1.394323111E-1
2.603972471E1,7.394385338E-2,-3.869008645E-2,-1.877798140E-1
2.604977971E1,4.076753184E-2,-1.178767830E-1,-1.895534694E-1
2.605983471E1,-1.083945669E-2,-2.079979330E-1,-1.482571810E-1
2.606988871E1,-6.455221772E-2,-2.930771410E-1,-9.089350700E-2
2.607994371E1,-1.115804538E-1,-3.724544942E-1,-5.651117861E-2
2.608999871E1,-1.410589814E-1,-4.195570052E-1,-4.964874685E-2
2.610005371E1,-1.568986475E-1,-4.113145769E-1,-5.529605597E-2
2.611010871E1,-1.546466798E-1,-3.709868789E-1,-8.329972625E-2
2.612016371E1,-1.356420964E-1,-3.552930951E-1,-1.289440691E-1
2.613021771E1,-1.230754480E-1,-3.624484837E-1,-1.636844724E-1
2.614027271E1,-1.271468997E-1,-3.800216019E-1,-1.847399920E-1
2.615032771E1,-1.366666257E-1,-4.201785922E-1,-1.960746646E-1
2.616038271E1,-1.516548991E-1,-4.808339775E-1,-2.016125023E-1
2.617043771E1,-1.729553938E-1,-5.424253941E-1,-1.835397631E-1
2.618049271E1,-1.998237818E-1,-5.432938933E-1,-1.491297781E-1
2.619054771E1,-2.174762785E-1,-4.769350588E-1,-1.341798604E-1
2.620060171E1,-2.262758464E-1,-4.085901976E-1,-1.507173479E-1
2.621065671E1,-2.396395802E-1,-3.752636611E-1,-1.820683479E-1
2.622071171E1,-2.653050125E-1,-3.489143550E-1,-1.951125115E-1
2.623076671E1,-2.983489633E-1,-3.485002518E-1,-1.853799820E-1
2.624082171E1,-3.195535839E-1,-3.543304503E-1,-1.517512649E-1
2.625087671E1,-3.178566396E-1,-3.417129219E-1,-1.218740568E-1
2.626093071E1,-2.965076864E-1,-3.258691430E-1,-1.314954162E-1
2.627098571E1,-2.780522406E-1,-3.202192485E-1,-1.518784463E-1
2.628104071E1,-2.570729256E-1,-3.314335644E-1,-1.417807639E-1
2.629109571E1,-2.497390956E-1,-3.543615341E-1,-1.041692048E-1
2.630115071E1,-2.453129143E-1,-3.761670291E-1,-2.824539691E-2
2.631120571E1,-2.293978631E-1,-3.764146864E-1,6.207038462E-2
2.632126071E1,-2.130410224E-1,-3.315882981E-1,1.306327730E-1
2.633131471E1,-1.931450814E-1,-2.192910612E-1,1.595320553E-1
2.634136971E1,-1.510224193E-1,-8.362905681E-2,1.435928494E-1
2.635142471E1,-8.257837594E-2,2.577492781E-2,1.105557978E-1
2.636147971E1,-1.199420355E-2,7.775019854E-2,7.861723006E-2
2.637153471E1,2.752071619E-2,9.529324621E-2,6.176927686E-2
2.638158971E1,-3.099206686E-1,2.850057185E-2,1.056203693E-1
2.639164371E1,-3.343663514E-1,-2.743181586E-1,9.105501324E-2
2.640169871E1,2.424727082E-1,-4.401371777E-1,2.013344020E-1
2.641175371E1,-1.081683934E-1,-1.898644865E-1,1.001113802E-1
2.642180871E1,-2.161164135E-1,-2.416020185E-1,4.961968586E-2
2.643186371E1,-2.804362774E-1,-2.725050747E-1,1.138543338E-1
2.644191871E1,-4.090835154E-1,-2.637096643E-1,2.449867129E-1
2.645197371E1,-4.965741932E-1,-3.191558719E-1,3.832924068E-1
2.646202771E1,-5.243397951E-1,-3.705461323E-1,4.517352581E-1
2.647208271E1,-4.002170563E-1,-3.589634895E-1,3.747920096E-1
2.648213771E1,-1.453767419E-1,-2.660277188E-1,8.794166148E-2
2.649219271E1,2.758008540E-1,-2.422177792E-2,-3.927527666E-1
2.650224771E1,7.208313346E-1,3.171440065E-1,-6.622787118E-1
2.651230271E1,1.042594552E0,5.039479733E-1,-6.551834941E-1
2.652235671E1,1.196830034E0,5.130305290E-1,-4.478262663E-1
2.653241171E1,1.149142385E0,4.154935479E-1,-1.415398270E-1
2.654246671E1,8.924696445E-1,2.793682218E-1,1.313279271E-1
2.655252171E1,4.992869496E-1,1.580614895E-1,2.666031718E-1
2.656257671E1,1.872891039E-1,1.072396338E-2,2.715089023E-1
2.657263171E1,1.904478818E-1,-8.915842324E-2,2.351271659E-1
2.658268671E1,3.250773251E-1,-1.177754328E-1,2.033548057E-1
2.659274071E1,1.274774373E-1,-1.277159452E-1,1.026862562E-1
2.660279571E1,-3.026007116E-1,9.338833392E-3,-6.581286341E-2
2.661285071E1,-1.697651446E-1,9.218177944E-2,-2.943040729E-1
2.662290571E1,3.059174716E-1,1.123549715E-1,-3.910348415E-1
2.663296071E1,6.236994863E-1,1.783326566E-1,-3.349182904E-1
2.664301571E1,7.559674978E-1,1.560382247E-1,-3.042173982E-1
2.665306971E1,7.799804211E-1,7.659481466E-2,-3.251003325E-1
2.666312471E1,7.446898222E-1,9.164702892E-2,-3.362464309E-1
2.667317971E1,7.358363867E-1,7.930859923E-2,-3.320804238E-1
2.668323471E1,7.850587368E-1,-5.186535418E-2,-3.115172982E-1
2.669328971E1,8.878317475E-1,-2.612782121E-1,-2.567696273E-1
2.670334471E1,8.907008171E-1,-5.402755737E-1,-2.583521605E-1
2.671339971E1,8.602936268E-1,-8.102660179E-1,-2.786981761E-1
2.672345371E1,8.818316460E-1,-8.386166692E-1,-2.206529528E-1
2.673350871E1,9.754428267E-1,-6.883930564E-1,-1.336980909E-1
2.674356321E1,1.194683075E0,2.364574075E-1,-1.260340512E-1
2.675361821E1,8.981760144E-1,1.133096337E0,-2.009562962E-2
2.676367321E1,4.435022771E-1,1.425824046E0,-1.710997969E-1
2.677372821E1,1.198491007E-1,1.006712794E0,-1.780144274E-1
2.678378221E1,-1.081465408E-1,2.760286033E-1,-1.488326192E-1
2.679383721E1,-2.825825214E-1,-2.254637927E-1,-9.133018553E-2
2.680389221E1,-3.875859082E-1,-2.099517137E-1,-4.051661491E-2
2.681394721E1,-3.337059021E-1,1.687748283E-1,-9.729142301E-3
2.682400221E1,-9.870108217E-2,5.494003892E-1,7.514422759E-4
2.683405721E1,2.518004775E-1,6.979760528E-1,-2.287026308E-2
2.684411121E1,6.510176659E-1,6.276019812E-1,-4.858698323E-2
2.685416621E1,1.005348563E0,4.691724181E-1,-1.023215801E-1
2.686422121E1,1.226597786E0,3.102707565E-1,-1.410425901E-1
2.687427621E1,1.296625853E0,1.298890263E-1,-1.586873680E-1
2.688433121E1,1.262685537E0,-1.127817556E-1,-1.596768200E-1
2.689438621E1,1.169584870E0,-3.622283340E-1,-1.786039174E-1
2.690444021E1,1.053302169E0,-4.897841215E-1,-2.093054652E-1
2.691449521E1,9.708574414E-1,-4.531438351E-1,-2.769135237E-1
2.692455021E1,9.764798284E-1,-2.425029278E-1,-4.006699026E-1
2.693460521E1,1.089697242E0,1.178637743E-1,-4.397283494E-1
2.694466021E1,1.180220723E0,4.765705168E-1,-4.056215286E-1
2.695471521E1,1.154864788E0,6.489923596E-1,-2.590459287E-1
2.696477021E1,1.009932876E0,6.761320233E-1,-4.188605025E-2
2.697482421E1,8.004316092E-1,7.328115702E-1,1.383372396E-1
2.698487921E1,5.507804751E-1,8.311755061E-1,2.614787221E-1
2.699493421E1,3.653078377E-1,8.905737996E-1,3.176653087E-1
2.700498921E1,2.357804328E-1,7.683462501E-1,2.599458098E-1
2.701504421E1,2.114748359E-1,5.222701430E-1,1.818717718E-1
2.702509921E1,3.019254506E-1,2.993348837E-1,1.106049865E-1
2.703515321E1,4.357109666E-1,1.448922902E-1,6.047950312E-2
2.704520821E1,7.967703342E-1,2.836582959E-1,-4.583764821E-2
2.705526321E1,1.667501926E0,8.447530270E-1,-3.719044328E-1
2.706531821E1,4.750327468E-1,3.085000038E0,-2.247588634E-1
2.707537321E1,-2.186818570E-1,5.694708824E0,2.381632477E-1
2.708542821E1,-4.991811514E-1,4.797780991E0,2.070642114E-1
2.709548321E1,-4.496849775E-1,-1.597584486E0,3.543167710E-1
2.710553721E1,-3.109753430E-1,-2.865158319E-1,4.000063613E-2
2.711559221E1,1.395694613E-1,-4.817410186E-2,2.374976315E-2
2.712564721E1,-7.883682847E-2,-3.290323317E-1,9.997362643E-2
2.713570221E1,-8.202223480E-2,-3.248415887E-1,6.736242026E-2
2.714575721E1,-3.616314009E-2,-3.798472881E-1,1.150128841E-1
2.715581221E1,2.593963444E-1,-9.390109777E-1,1.919883490E-1
2.716586621E1,1.949134618E-1,-1.360615969E0,1.718900800E-1
2.717592121E1,-1.093175262E-1,-1.621259451E0,9.296012670E-2
2.718597621E1,-5.233473144E-3,3.601973131E-2,-9.459187090E-2
2.719603121E1,-1.491353102E-2,3.434942919E-4,-4.564462006E-1
2.720608621E1,-8.422085084E-3,6.765461527E-3,-8.448036313E-1
2.721614121E1,-1.665378455E-3,1.205263473E-2,-1.167415500E0
2.722619521E1,-1.444613910E-3,1.158634387E-2,-1.153272390E0
2.723625021E1,-1.402003341E-3,7.317029871E-3,-1.030391693E0
2.724630521E1,-2.959890990E-3,5.825501401E-3,-9.007385969E-1
2.725636021E1,-1.548415748E-3,2.745289588E-3,-7.753002644E-1
2.726641521E1,-2.983505256E-4,3.582648933E-3,-6.473015547E-1
2.727647021E1,-9.663897799E-6,3.185571637E-3,-5.168958306E-1
2.728652521E1,-8.681127802E-4,3.183697583E-3,-3.838568628E-1
2.729657921E1,4.003507784E-4,2.296332270E-3,-2.374043018E-1
2.730663421E1,-4.366285575E-4,-1.576015260E-3,-9.715756029E-2
2.731668921E1,-1.149823074E-3,-9.424493765E-4,-2.651082352E-2
2.732674421E1,-3.273687616E-4,-1.862477628E-3,3.031184897E-4
2.733679921E1,1.292898436E-3,-2.205226570E-3,-1.261488535E-3
2.734685421E1,5.804952234E-4,5.448635784E-5,3.138224594E-3
2.735690921E1,5.173783284E-4,1.459037536E-3,1.782142557E-3
2.736696321E1,6.569381221E-4,-2.134393202E-3,8.769724518E-4
2.737701821E1,-2.266147640E-3,-1.660616836E-3,1.684709452E-3
2.738707321E1,-5.152571248E-6,-8.123244625E-4,2.195599489E-3
2.739712821E1,1.905897516E-4,1.964700641E-5,9.497730061E-4
2.740718321E1,-6.584372022E-4,4.875919549E-4,9.737033397E-4
2.741723821E1,1.849858818E-4,-5.094955559E-4,-4.870407283E-4
2.742729221E1,-1.515961136E-3,-1.718411513E-4,5.124239251E-4
2.743734721E1,-1.130601740E-3,-1.954561099E-3,7.427874953E-4
2.744740221E1,-1.476804609E-3,-1.204901957E-3,1.508541871E-3
2.745745721E1,-6.665707566E-3,-2.945011482E-3,3.067822661E-3
2.746751221E1,4.766459111E-3,4.171979148E-3,2.240834292E-3
2.747756721E1,3.303851467E-3,3.438278101E-3,1.760400366E-3
2.748762121E1,5.799211212E-4,-1.190485200E-4,-1.051669009E-3
2.749767621E1,-1.571646775E-3,3.315583454E-4,-3.045577556E-3
2.750773121E1,1.855510200E-4,7.655434893E-4,-3.806025255E-3
2.751778621E1,-1.615811139E-3,-1.186819864E-3,-3.395099426E-3
2.752784121E1,-1.108783530E-3,6.796197267E-4,-3.280848498E-3
2.753789621E1,-4.869353725E-4,8.846831042E-4,1.096217893E-4
2.754795121E1,2.520618145E-4,-1.162952161E-3,2.112624235E-3
2.755800521E1,-1.071262872E-3,3.518538433E-4,1.906761900E-3
2.756806021E1,4.249009944E-4,-1.678540255E-3,3.247664310E-3
2.757811521E1,2.725872211E-3,8.793457528E-5,6.417608820E-4
2.758817021E1,2.885940776E-4,2.645523753E-3,1.332735643E-3
2.759822521E1,-9.567000670E-4,-1.373186242E-3,-1.460654195E-3
2.760828021E1,-5.870673340E-4,1.894546906E-3,-3.182901302E-3
2.761833421E1,2.375965705E-3,-9.080657037E-6,-2.387148794E-3
2.762838921E1,1.193764852E-3,-3.768078750E-4,-2.218379639E-3
2.763844421E1,-5.860256497E-4,2.834697952E-3,-2.130195498E-4
2.764849921E1,2.622287720E-4,5.128644407E-4,1.427277923E-3
2.765855421E1,6.928619696E-4,-3.840989666E-5,2.742346376E-3
2.766860921E1,1.498978003E-3,-1.446900656E-3,1.804305241E-3
2.767866321E1,-6.832162617E-4,-6.956228754E-4,1.183788292E-3
2.768871821E1,2.965835738E-4,-2.109827474E-4,-3.336044028E-4
2.769877321E1,1.774105360E-3,-3.225691617E-4,-3.881201381E-3
2.770882821E1,6.020508590E-4,1.742438995E-3,7.947189733E-4
2.771888321E1,-2.437691146E-4,1.023651799E-3,-2.327281982E-4
2.772893821E1,-1.829712768E-3,1.925551769E-4,-1.135887578E-4
2.773899371E1,2.840380475E-4,4.602028639E-4,1.451551449E-3
2.774904771E1,8.422813262E-4,-1.471081341E-4,3.369444050E-3
2.775910271E1,3.075185814E-4,3.572946007E-4,2.061299048E-3
2.776915771E1,1.082723902E-4,1.498562400E-3,2.005431801E-3
2.777921271E1,-2.485912119E-4,1.917645568E-5,-1.375984401E-3
2.778926771E1,-8.781396318E-4,-3.600615310E-5,-1.399611123E-3
2.779932271E1,-1.834747032E-3,1.881736098E-3,-3.323744982E-3
2.780937671E1,-1.071754145E-3,-1.238836267E-4,-4.683498293E-3
2.781943171E1,-7.897254545E-4,1.860171324E-3,-1.046685502E-3
2.782948671E1,-4.528319405E-4,-5.675109569E-4,1.294424292E-3
2.783954171E1,-1.269357163E-3,6.708588917E-4,3.816704731E-3
2.784959671E1,1.185055706E-3,-5.492364289E-4,2.971092239E-3
2.785965171E1,1.080926042E-3,-8.509726031E-4,4.286960699E-3
2.786970671E1,-1.050123479E-3,-2.794881002E-4,8.914675564E-4
2.787976071E1,-5.710207624E-4,-4.107819404E-4,1.274164300E-3
2.788981571E1,-3.104782198E-3,8.108904585E-4,-4.057598300E-3
2.789987071E1,1.370838436E-4,-4.940584768E-4,-3.946277779E-3
2.790992571E1,6.740162498E-4,-1.683250186E-3,-2.125151455E-3
2.791998071E1,5.096992245E-4,1.795104588E-3,1.791026909E-3
2.793003571E1,-1.001404133E-3,2.996808384E-3,2.132711001E-3
2.794008971E1,1.456693513E-3,2.028861200E-4,2.991314046E-3
2.795014471E1,-3.265257692E-4,3.194621822E-4,3.265219275E-3
2.796019971E1,-6.599535118E-4,6.225298857E-4,2.491305117E-3
2.797025471E1,1.771788811E-3,-5.625856575E-4,-7.187342271E-5
2.798030971E1,4.063860979E-4,2.637932776E-4,-1.075352542E-3
2.799036471E1,-3.984210489E-4,-6.404414307E-5,-3.311646637E-3
2.800041971E1,1.001336379E-3,-3.687993740E-5,-1.084977761E-3
2.801047371E1,-1.547309221E-4,-2.110189991E-3,-1.168658026E-3
2.802052871E1,1.083894167E-4,-8.166925400E-4,5.759787746E-4
2.803058371E1,1.432009623E-3,1.241578255E-3,1.856768504E-3
2.804063871E1,-1.011707005E-3,-1.205067849E-3,-1.503075939E-3
2.805069371E1,-7.304832689E-4,3.432946105E-4,1.702324487E-3
2.806074871E1,5.381766823E-5,1.893786946E-3,1.650393009E-3
2.807080271E1,7.371581160E-4,5.976362736E-4,1.777406782E-3
2.808085771E1,3.179543186E-3,-5.246197688E-4,-1.111057587E-3
2.809091271E1,2.842637710E-3,1.670876867E-3,-2.119900193E-3
2.810096771E1,-1.875418355E-3,1.819747617E-3,-3.205937101E-3
2.811102271E1,-2.192902612E-3,1.390205231E-3,-2.510279883E-3
2.812107771E1,7.642714772E-4,4.131413880E-5,-1.866719685E-4
2.813113271E1,-4.129992740E-4,2.122489735E-3,2.119775396E-3
2.814118671E1,-6.944953930E-4,1.694253413E-3,1.891809050E-3
2.815124171E1,-1.659675851E-3,-6.149088149E-4,2.825683914E-3
2.816129671E1,-5.483387504E-4,5.883073318E-4,1.020692289E-4
2.817135171E1,1.966984943E-3,1.311088679E-3,-1.946510281E-3
2.818140671E1,-3.590199049E-4,3.278497024E-4,-1.945444848E-3
2.819146171E1,-4.684465530E-4,-1.462205662E-3,-1.749912277E-3
2.820151571E1,-5.946804304E-4,-9.250460425E-4,-2.602656372E-3
2.821157071E1,-1.829364104E-3,2.110905771E-4,-1.696648542E-3
2.822162571E1,1.756049693E-3,2.676112577E-3,2.197692171E-3
2.823168071E1,-1.303928788E-3,4.674844095E-4,1.943950076E-3
2.824173571E1,7.064915262E-4,1.191331656E-3,1.503112726E-4
2.825179071E1,1.829819288E-3,9.438248235E-4,-2.888217568E-5
2.826184471E1,1.248717541E-3,4.346013069E-3,-7.940083742E-4
2.827189971E1,-3.321727854E-4,-5.036256043E-4,3.778785467E-4
2.828195471E1,1.163035049E-4,1.690889185E-4,-3.205138259E-3
2.829200971E1,1.396248117E-3,-6.519793533E-5,-1.725163776E-3
2.830206471E1,-1.135086408E-3,-4.180667456E-4,-1.025285106E-3
2.831211971E1,-5.399631918E-4,1.327564241E-4,-1.498432830E-4
2.832217471E1,2.446239349E-3,2.656367840E-3,-1.196199097E-3
2.833222871E1,1.768845366E-3,-7.643535500E-4,1.403042115E-3
2.834228371E1,-7.012365386E-4,3.119600471E-3,3.126373515E-3
2.835233871E1,1.068101032E-3,8.074311190E-4,8.911071345E-4
2.836239371E1,-1.620130206E-4,1.872162917E-3,-4.684366286E-4
2.837244871E1,3.756524529E-3,3.207087575E-4,-3.070038976E-3
2.838250371E1,4.112589173E-3,1.141495071E-3,-1.599441748E-3
2.839255771E1,2.678474702E-4,7.634188514E-4,9.233686142E-4
2.840261271E1,1.916077919E-3,1.583486446E-4,1.976648811E-3
2.841266771E1,-1.743910369E-3,-2.026528819E-6,1.613792963E-3
2.842272271E1,2.735792892E-3,2.128905762E-4,2.196226269E-3
2.843277771E1,1.629713457E-3,4.646249581E-4,3.890111111E-3
2.844283271E1,-5.447576405E-4,3.967214376E-3,1.056241803E-3
2.845288771E1,-1.698253676E-3,1.346975332E-3,-1.117851119E-3
2.846294171E1,-7.967735291E-4,-6.636427133E-5,-1.742362510E-3
2.847299671E1,-1.142430585E-3,2.532921731E-3,-4.501114599E-3
2.848305171E1,-9.080723976E-4,8.708430687E-4,-1.904799137E-3
2.849310671E1,1.293741749E-3,8.175973780E-4,-1.780463848E-3
2.850316171E1,5.435292260E-4,-1.754953701E-4,6.395503879E-4
2.851321671E1,1.304434496E-3,-5.334326997E-4,2.260020003E-3
2.852327071E1,2.080111153E-4,-7.957540220E-4,2.763623372E-3
2.853332571E1,7.565825945E-4,-1.547629014E-3,-3.648446873E-4
2.854338071E1,6.513877306E-4,1.695035957E-3,-7.065283135E-4
2.855343571E1,-1.505015534E-4,-4.326878407E-4,3.269733861E-5
2.856349071E1,8.215522394E-4,-4.385467910E-4,-1.347619109E-3
2.857354571E1,2.363830718E-4,-3.628563427E-4,4.327856004E-5
2.858360071E1,1.975161023E-3,1.335707842E-3,-3.950663842E-3
2.859365471E1,1.344288001E-3,1.385027659E-3,-9.417491965E-4
2.860370971E1,-2.015822334E-3,-2.122887876E-3,2.300117165E-3
2.861376471E1,3.476787533E-4,-1.099656336E-3,-2.325456589E-4
2.862381971E1,5.932222120E-4,5.520362174E-4,1.136585139E-3
2.863387471E1,-1.125664858E-4,-4.673931981E-4,1.336857211E-3
2.864392971E1,-1.941359253E-3,2.734981827E-4,6.628111005E-4
2.865398371E1,-2.021800727E-3,-7.273913361E-4,-1.595407724E-3
2.866403871E1,-7.408201927E-4,-5.457637599E-4,-1.508322079E-3
2.867409371E1,1.902581425E-3,-2.035462996E-3,2.483393997E-3
2.868414871E1,1.272743917E-3,-2.464764519E-3,9.350324981E-4
2.869420371E1,-4.035060119E-4,-3.934215289E-3,2.656006515E-1
2.870425871E1,7.262069266E-4,-3.767235205E-3,3.220532835E-1
2.871431371E1,8.881502436E-4,-6.211336586E-4,1.834473759E-1
2.872436771E1,2.057544421E-3,-1.858971082E-3,1.314326376E-1
2.873442271E1,1.045837416E-3,2.612385899E-3,2.644049749E-2
2.874447721E1,-4.392809933E-5,2.500799485E-3,-4.333858192E-2
2.875453221E1,5.458668806E-3,6.617035717E-3,1.670822352E-1
2.876458721E1,9.045148268E-3,2.477766387E-2,4.994838536E-1
2.877464221E1,-2.140942961E-3,2.756601386E-2,4.812967777E-1
2.878469621E1,6.233899388E-3,-5.500859115E-3,1.575128585E-1
2.879475121E1,1.701482543E-4,-6.118446123E-3,1.774777099E-2
2.880480621E1,2.988305176E-3,-5.256913137E-3,-1.620673388E-2
2.881486121E1,1.640183618E-3,-1.335073379E-3,5.258302018E-2
2.882491621E1,1.682527945E-3,1.401324640E-3,8.215103298E-2
2.883497121E1,1.760313055E-3,1.750682946E-3,3.477938846E-2
2.884502621E1,1.301922021E-4,5.268452223E-3,-6.386303157E-2
2.885508021E1,2.319860272E-3,6.990410853E-3,-1.687090993E-1
2.886513521E1,-1.118720684E-4,7.098535076E-3,-2.332998067E-1
2.887519021E1,1.172032324E-3,1.090420596E-2,-2.428796142E-1
2.888524521E1,1.770977164E-3,8.421873674E-3,-2.121105194E-1
2.889530021E1,1.305097830E-4,8.238011971E-3,-9.638317674E-2
2.890535521E1,7.571515744E-4,5.874190945E-3,-1.071967185E-2
2.891540921E1,1.069219899E-3,7.432810497E-3,-1.485122368E-2
2.892546421E1,-1.180618536E-3,9.699426591E-3,-8.176873624E-2
2.893551921E1,2.170170774E-4,5.445006303E-3,-1.337857693E-1
2.894557421E1,7.653619396E-4,4.209565930E-3,-1.170483381E-1
2.895562921E1,-2.197872847E-3,2.756906208E-3,-1.272201091E-1
2.896568421E1,-4.625077825E-3,1.256186701E-2,-1.594816446E-1
2.897573921E1,-1.036262698E-2,1.686030440E-2,-1.988857687E-1
2.898579321E1,-6.726080086E-3,3.883910552E-2,-1.750651300E-1
2.899584821E1,9.931382374E-5,9.865961224E-2,-7.399052382E-2
2.900590321E1,1.436879672E-2,2.165604234E-1,4.847201332E-2
2.901595821E1,3.949361295E-2,5.612309575E-1,-4.533430189E-2
2.902601321E1,4.967008159E-2,8.744530678E-1,-1.148260236E-1
2.903606821E1,2.168874443E-2,9.661042094E-1,-1.359454244E-1
2.904612221E1,3.724989593E-1,5.719465017E-1,-8.259005845E-2
2.905617721E1,5.938412547E-1,2.077517509E-1,4.024343565E-2
2.906623221E1,5.032314062E-1,2.523631752E-1,5.307188258E-2
2.907628721E1,4.765345752E-1,5.122019723E-2,4.173687845E-2
2.908634221E1,3.861564696E-1,-4.028447866E-1,4.491535947E-2
2.909639721E1,3.434223235E-1,-5.369058847E-1,2.505095676E-2
2.910645221E1,3.473976254E-1,-5.014021993E-1,-4.252622277E-2
2.911650621E1,2.598491311E-1,-3.020788133E-1,-2.116664499E-2
2.912656121E1,-7.506119460E-2,9.309648722E-2,7.177607715E-2
2.913661621E1,-5.364258885E-1,1.442649513E-1,1.518801898E-1
2.914667121E1,-8.252428174E-1,-1.373739094E-1,2.119248807E-1
2.915672621E1,-8.754876256E-1,-2.173858732E-1,3.787090480E-1
2.916678121E1,-8.472120762E-1,6.023786962E-3,5.951777101E-1
2.917683521E1,-8.054142594E-1,4.486117512E-2,7.446189523E-1
2.918689021E1,-7.377998233E-1,-3.691884577E-1,8.324148655E-1
2.919694521E1,-7.156848907E-1,-7.883179188E-1,8.203572631E-1
2.920700021E1,-7.369989753E-1,-1.183094501E0,7.298651934E-1
2.921705521E1,-8.021297455E-1,-1.633242488E0,6.433535218E-1
2.922711021E1,-9.409478307E-1,-1.828502297E0,6.358889341E-1
2.923716521E1,-1.090541363E0,-1.566311955E0,6.770604253E-1
2.924721921E1,-1.168136239E0,-1.201234102E0,7.378925681E-1
2.925727421E1,-1.166221499E0,-7.243341208E-1,8.243858814E-1
2.926732921E1,-1.198193550E0,1.687745303E-1,8.902636766E-1
2.927738421E1,-1.274436593E0,8.158608675E-1,8.654373288E-1
2.928743921E1,-1.369321346E0,5.289198756E-1,8.323262334E-1
2.929749421E1,-1.420247793E0,-3.148103058E-1,7.757902145E-1
2.930754821E1,-1.340201139E0,-1.170854688E0,7.051213980E-1
2.931760321E1,-1.088558555E0,-1.610601783E0,5.295299292E-1
2.932765821E1,-6.835191250E-1,-1.772990108E0,3.289941847E-1
2.933771321E1,-2.493541986E-1,-1.591100693E0,2.309649736E-1
2.934776821E1,4.493628815E-2,-9.363778830E-1,2.137036920E-1
2.935782321E1,1.332765520E-1,-1.405881643E-1,1.480015069E-1
2.936787821E1,5.077102780E-2,2.790509164E-1,7.332461327E-2
2.937793221E1,-6.354438514E-2,3.231728971E-1,5.024638027E-2
2.938798721E1,-2.355579585E-1,4.334727824E-1,1.027231738E-1
2.939804221E1,-2.095007449E-1,2.400536299E0,-4.112939537E-2
2.940809721E1,-4.619172812E-1,1.659969449E0,1.420438886E-1
2.941815221E1,-6.346020103E-1,3.040662706E-1,1.317086071E-1
2.942820721E1,-5.933102369E-1,-8.782432675E-1,2.331157029E-2
2.943826121E1,-5.838744044E-1,-1.265017033E0,-1.702015698E-1
2.944831621E1,-5.311107635E-1,-7.782260776E-1,-2.989177406E-1
2.945837121E1,-4.440019727E-1,1.001041234E-1,-2.524329126E-1
2.946842621E1,-2.308260500E-1,5.373626947E-1,-2.184848040E-1
2.947848121E1,2.178224921E-2,4.824314713E-1,-1.228147522E-1
2.948853621E1,2.816135585E-1,3.232660592E-1,-4.790322110E-2
2.949859121E1,4.818677902E-1,4.589440525E-1,-5.485154316E-2
2.950864521E1,5.715814829E-1,6.926665306E-1,-2.427820265E-1
2.951870021E1,6.509801149E-1,7.565673590E-1,-3.835010529E-1
2.952875521E1,7.044470310E-1,3.376280963E-1,-7.434232831E-1
2.953881021E1,5.981070995E-1,-9.682156146E-2,-1.116599679E0
2.954886521E1,4.028587937E-1,-3.892009556E-1,-1.165309668E0
2.955892021E1,1.712327152E-1,-6.064267159E-1,-1.010247350E0
2.956897421E1,-2.503193021E-1,-6.120209098E-1,-7.941687107E-1
2.957902921E1,-6.647977233E-1,-7.130420804E-1,-3.735235929E-1
2.958908421E1,-1.150595427E0,-1.022423387E0,-2.832520381E-2
2.959913921E1,-1.536137938E0,-1.225325584E0,2.769708633E-1
2.960919421E1,-1.805728674E0,-1.283416629E0,5.080970526E-1
2.961924921E1,-1.874300122E0,-1.203166723E0,6.273230314E-1
2.962930421E1,-1.774375916E0,-1.045346379E0,5.988541245E-1
2.963935821E1,-1.553436041E0,-7.846744657E-1,4.251312613E-1
2.964941321E1,-1.240222454E0,-4.555433989E-1,1.845375299E-1
2.965946821E1,-8.494200110E-1,-1.888300031E-1,-1.829090528E-2
2.966952321E1,-4.019224048E-1,2.263643965E-2,-1.302874833E-1
2.967957821E1,6.773876399E-2,2.229233682E-1,-1.930107474E-1
2.968963321E1,4.784362912E-1,3.510459065E-1,-2.001855671E-1
2.969968721E1,7.796838284E-1,3.949389160E-1,-1.323403418E-1
2.970974221E1,9.151614904E-1,4.166210294E-1,-6.109169684E-3
2.971979721E1,8.655664325E-1,3.504919112E-1,1.374037266E-1
2.972985221E1,6.650921702E-1,2.340808958E-1,2.811265588E-1
2.973990721E1,3.806320131E-1,1.047308370E-1,3.704373837E-1
2.974996221E1,1.010573506E-1,-2.240447514E-2,3.946028948E-1
2.976001721E1,-1.126437411E-1,-1.285623461E-1,3.834513128E-1
2.977007121E1,-2.280198783E-1,-1.872365773E-1,3.485617936E-1
2.978012621E1,-3.036587536E-1,-2.717401385E-1,2.739293873E-1
2.979018121E1,-4.006609321E-1,-2.706935108E-1,2.223833650E-1
2.980023621E1,-4.945557117E-1,-1.856181473E-1,1.884265393E-1
2.981029121E1,-5.595943332E-1,-1.446496695E-1,1.918438971E-1
