"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.694822292E0,-6.212081909E-2,2.017803955E-1,-9.790989532E0
7.704877292E0,-6.092330933E-2,2.189945984E-1,-9.788295135E0
7.714932292E0,-4.685256958E-2,2.233355713E-1,-9.783654785E0
7.724986292E0,-3.323089600E-2,2.260299683E-1,-9.783505096E0
7.735041292E0,-1.676513672E-2,2.195933533E-1,-9.779463501E0
7.745096292E0,-2.395019531E-3,2.005828857E-1,-9.779164124E0
7.755151292E0,7.933502197E-3,1.923500061E-1,-9.777966614E0
7.765205292E0,4.490661621E-3,1.880090332E-1,-9.791139221E0
7.775260292E0,-1.182540894E-2,1.926493835E-1,-9.791139221E0
7.785315292E0,-2.155517578E-2,1.851649475E-1,-9.775571594E0
7.795369292E0,-4.041595459E-2,1.890568542E-1,-9.787546692E0
7.805424292E0,-5.703140259E-2,2.014810181E-1,-9.782307587E0
7.815479292E0,-5.673202515E-2,2.028282166E-1,-9.786199493E0
7.825534292E0,-5.882766724E-2,1.999841309E-1,-9.792187042E0
7.835588292E0,-4.311035156E-2,1.992356873E-1,-9.778715057E0
7.845643292E0,-3.098556519E-2,1.948947144E-1,-9.785151672E0
7.855698292E0,-3.427871704E-2,1.930984497E-1,-9.791288910E0
7.865752292E0,-2.335144043E-2,1.954934692E-1,-9.775272217E0
7.875807292E0,-2.155517578E-2,2.055226135E-1,-9.785600739E0
7.885862292E0,-2.604583740E-2,2.097138977E-1,-9.784253540E0
7.895917292E0,-2.664459229E-2,2.118095398E-1,-9.776918793E0
7.905971292E0,-1.781295776E-2,2.065704346E-1,-9.776619415E0
7.916026292E0,-1.422042847E-2,2.035766602E-1,-9.770781555E0
7.926081292E0,-1.167572021E-2,1.893562317E-1,-9.782606964E0
7.936136292E0,-1.511856079E-2,1.853146362E-1,-9.788145447E0
7.946190292E0,-1.751358032E-2,1.847158813E-1,-9.775122528E0
7.956245292E0,-2.469863892E-2,1.832189941E-1,-9.784103851E0
7.966300292E0,-3.382965088E-2,1.844165039E-1,-9.793234863E0
7.976354292E0,-3.502716064E-2,1.935475159E-1,-9.784253540E0
7.986409292E0,-3.457809448E-2,2.097138977E-1,-9.778265991E0
7.996464292E0,-5.478607178E-2,2.146536255E-1,-9.785451050E0
8.006519292E0,-5.209167480E-2,2.074685669E-1,-9.782008209E0
8.016573292E0,-4.161346436E-2,2.071691895E-1,-9.780810699E0
8.026628292E0,-3.772155762E-2,2.061213684E-1,-9.785001984E0
8.036683292E0,-3.697311401E-2,1.938468933E-1,-9.779613190E0
8.046737292E0,-2.290237427E-2,1.874102783E-1,-9.774074707E0
8.056792292E0,-1.796264648E-2,1.823208618E-1,-9.765692139E0
8.066847292E0,-1.407073975E-2,1.836680603E-1,-9.775421906E0
8.076902292E0,-2.529739380E-2,1.936972046E-1,-9.789043579E0
8.086956292E0,-2.409988403E-2,1.971400452E-1,-9.788145447E0
8.097011292E0,-3.083587646E-2,2.004331970E-1,-9.791588287E0
8.107066292E0,-3.248245239E-2,2.064207458E-1,-9.779014435E0
8.117120292E0,-3.787124634E-2,1.998344421E-1,-9.783804474E0
8.127175292E0,-3.936813354E-2,2.073188782E-1,-9.783954163E0
8.137230292E0,-3.248245239E-2,2.004331970E-1,-9.792636108E0
8.147285292E0,-3.188369751E-2,1.922003174E-1,-9.787397003E0
8.157339292E0,-2.963836670E-2,1.932481384E-1,-9.778116302E0
8.167394292E0,-3.532653809E-2,1.930984497E-1,-9.780211945E0
8.177449292E0,-3.203338623E-2,1.974394226E-1,-9.781858521E0
8.187503292E0,-3.203338623E-2,1.992356873E-1,-9.782906342E0
8.197558292E0,-2.933898926E-2,1.920506287E-1,-9.796977081E0
8.207613292E0,-3.323089600E-2,1.930984497E-1,-9.781110077E0
8.217668292E0,-3.263214111E-2,1.972897339E-1,-9.782157898E0
8.227722292E0,-1.646575928E-2,1.922003174E-1,-9.784702606E0
8.237777292E0,-2.095642090E-2,1.878593445E-1,-9.787397003E0
8.247832292E0,-1.886077881E-2,1.922003174E-1,-9.783505096E0
8.257887292E0,-1.975891113E-2,1.972897339E-1,-9.789792023E0
8.267941292E0,-2.888992310E-2,2.086660767E-1,-9.789492645E0
8.277996292E0,-4.984634399E-2,2.064207458E-1,-9.779912567E0
8.288051292E0,-5.942642212E-2,2.025288391E-1,-9.784702606E0
8.298105292E0,-5.927673340E-2,2.035766602E-1,-9.789642334E0
8.308160292E0,-6.975494385E-2,1.954934692E-1,-9.793384552E0
8.318215292E0,-7.783813477E-2,1.800755310E-1,-9.785001984E0
8.328270292E0,-3.861968994E-2,1.706451416E-1,-9.798324280E0
8.338324292E0,9.280700684E-3,1.701960754E-1,-9.764644318E0
8.348379292E0,4.146377563E-2,1.794767761E-1,-9.841734009E0
8.358434292E0,7.903564453E-2,1.978884888E-1,-9.742640076E0
8.368488292E0,8.322692871E-2,2.035766602E-1,-9.749675446E0
8.378543292E0,5.029541016E-2,2.308200073E-1,-9.789043579E0
8.388598292E0,-1.347198486E-3,2.423460388E-1,-9.748328247E0
8.398653292E0,-5.478607178E-2,2.409988403E-1,-9.783355408E0
8.408707292E0,-9.550140381E-2,2.266287231E-1,-9.796528015E0
8.418762292E0,-1.181044006E-1,1.984872437E-1,-9.761201477E0
8.428817292E0,-1.088237000E-1,1.544787598E-1,-9.800419922E0
8.438871292E0,-9.086105347E-2,1.240919495E-1,-9.793085175E0
8.448926292E0,-7.559280396E-2,1.257385254E-1,-9.776769104E0
8.458981292E0,-5.927673340E-2,1.522334290E-1,-9.809101868E0
8.469036292E0,-6.556365967E-2,1.872605896E-1,-9.784552917E0
8.479090292E0,-5.568420410E-2,2.290237427E-1,-9.781559143E0
8.489145292E0,-4.296066284E-2,2.616558838E-1,-9.787397003E0
8.499200292E0,-2.275268555E-2,2.737806702E-1,-9.791438599E0
8.509255292E0,2.544708252E-3,2.568658447E-1,-9.778415680E0
8.519309292E0,2.829116821E-2,2.222877502E-1,-9.784403229E0
8.529364292E0,6.286926270E-2,1.770817566E-1,-9.780211945E0
8.539419292E0,6.017486572E-2,1.396595764E-1,-9.778715057E0
8.549473292E0,6.032455444E-2,1.187031555E-1,-9.783804474E0
8.559528292E0,1.182540894E-2,1.308279419E-1,-9.782307587E0
8.569583292E0,-3.367996216E-2,1.698966980E-1,-9.788893890E0
8.579638292E0,-8.846603394E-2,2.083666992E-1,-9.786498871E0
8.589692292E0,-1.231938171E-1,2.444416809E-1,-9.775421906E0
8.599747292E0,-1.338217163E-1,2.630030823E-1,-9.789792023E0
8.609802292E0,-1.228944397E-1,2.609074402E-1,-9.787546692E0
8.619856292E0,-9.280700684E-2,2.297721863E-1,-9.778715057E0
8.629911292E0,-5.269042969E-2,2.058219910E-1,-9.790091400E0
8.639966292E0,-1.047821045E-3,1.794767761E-1,-9.785900116E0
8.650021292E0,2.484832764E-2,1.507365417E-1,-9.780361633E0
8.660075292E0,3.876937866E-2,1.456471252E-1,-9.787846069E0
8.670130292E0,2.724334717E-2,1.658551025E-1,-9.782157898E0
8.680185292E0,1.826202393E-2,1.914518738E-1,-9.783654785E0
8.690239292E0,4.041595459E-3,2.050735474E-1,-9.787397003E0
8.700294292E0,-1.017883301E-2,2.125579834E-1,-9.783056030E0
8.710349292E0,-2.215393066E-2,2.160008240E-1,-9.774374084E0
8.720404292E0,-1.287322998E-2,2.070195007E-1,-9.783205719E0
8.730458292E0,-6.586303711E-3,1.969903564E-1,-9.779613190E0
8.740513292E0,-2.619552612E-2,1.818717957E-1,-9.780810699E0
8.750568292E0,-4.266128540E-2,1.805245972E-1,-9.788145447E0
8.760622292E0,-8.068222046E-2,1.923500061E-1,-9.790390778E0
8.770677292E0,-1.124162292E-1,2.083666992E-1,-9.789342957E0
8.780732292E0,-1.231938171E-1,2.206411743E-1,-9.778265991E0
8.790787292E0,-1.110690308E-1,2.209405518E-1,-9.782756653E0
8.800841292E0,-9.131011963E-2,2.139051819E-1,-9.701026611E0
8.810896292E0,-5.284011841E-2,2.043251038E-1,-9.904603271E0
8.820951292E0,-2.724334717E-2,1.824705505E-1,-9.783505096E0
8.831005292E0,4.790039063E-2,1.537303162E-1,-9.704469452E0
8.841060292E0,8.158035278E-2,1.621128845E-1,-9.829309845E0
8.851115292E0,9.729766846E-2,1.703457642E-1,-9.767638092E0
8.861170292E0,5.897735596E-2,5.388793945E-2,-9.770931244E0
8.871224292E0,5.640270996E-1,-2.392175446E0,-9.842033386E0
8.881279292E0,1.494342499E0,-3.376229095E0,-9.731862488E0
8.891334292E0,8.747808838E-1,4.099225616E0,-9.806407471E0
8.901389292E0,9.509724426E-1,7.447013855E-1,-9.795031128E0
8.911443292E0,4.731660461E-1,-1.879641266E0,-9.744436340E0
8.921498292E0,4.866380310E-1,4.251159668E-2,-9.804611206E0
8.931553292E0,2.412982178E-1,5.962101746E-1,-9.812245331E0
8.941607292E0,-5.096900940E-1,9.707313538E-1,-9.788744202E0
8.951662292E0,-9.928852844E-1,1.004710693E0,-9.901160431E0
8.961717292E0,-1.078656921E0,8.375083923E-1,-1.000639160E1
8.971772292E0,-1.313069458E0,1.066981201E0,-1.061637314E1
8.981826292E0,-3.442840576E-2,1.730401611E-1,-1.215831665E1
8.991881292E0,2.155667267E0,-9.330097961E-1,-1.052117111E1
9.001936292E0,3.365002441E-1,-5.011578369E-1,-7.815996552E0
9.011990292E0,-1.099014587E0,1.248403931E-1,-9.357640686E0
9.022045292E0,5.239105225E-1,-8.752299500E-1,-9.586365051E0
9.032100292E0,1.269659729E0,-1.399439850E0,-9.652527466E0
9.042155292E0,4.480183411E-1,-1.059496765E0,-9.773625641E0
9.052209292E0,-8.647517395E-1,-3.056643677E-1,-1.001731888E1
9.062264292E0,-2.003733215E0,5.014572144E-2,-1.032897079E1
9.072319292E0,-1.694925385E0,-1.205892334E0,-1.138637192E1
9.082373292E0,-4.185296631E-1,-3.420237579E0,-1.328921494E1
9.092428292E0,9.868977356E-1,-4.371210022E0,-1.403226974E1
9.102483292E0,5.707630920E-1,-3.386856995E0,-1.318488190E1
9.112538292E0,-1.061592407E0,-2.558479614E0,-1.210098587E1
9.122592292E0,-1.844464417E0,-2.881657562E0,-1.229677872E1
9.132647292E0,-2.021845551E0,-3.290158081E0,-1.327978455E1
9.142702292E0,-2.351160736E0,-3.259920959E0,-1.336944809E1
9.152756292E0,-2.347119141E0,-2.804418182E0,-1.281470169E1
9.162811292E0,-2.189197540E0,-2.011067963E0,-1.212448700E1
9.172866292E0,-2.165397034E0,-1.254241791E0,-1.153426437E1
9.182921292E0,-1.316811676E0,-9.686357117E-1,-1.048135391E1
9.192975292E0,-3.502716064E-2,-1.021475830E0,-8.944948883E0
9.203030292E0,6.930587769E-1,-6.515950012E-1,-7.571105804E0
9.213085292E0,2.131567383E-1,6.545887756E-1,-6.891519012E0
9.223140292E0,-9.798623657E-1,1.929188232E0,-7.655081177E0
9.233194292E0,-1.616189117E0,2.577939148E0,-9.433383179E0
9.243249292E0,-2.032174072E0,3.227139130E0,-1.044662613E1
9.253304292E0,-2.423610077E0,3.709585876E0,-1.063448547E1
9.263358292E0,-2.158960419E0,3.545077972E0,-1.010473709E1
9.273413292E0,-9.735754395E-1,2.850222931E0,-9.067843323E0
9.283468292E0,3.537144470E-1,2.511627045E0,-7.532486115E0
9.293523292E0,9.630972290E-1,2.227517853E0,-6.068829803E0
9.303577292E0,8.213420105E-1,2.245330811E0,-5.286855927E0
9.313632292E0,4.740641785E-1,2.640958099E0,-5.473218384E0
9.323687292E0,9.520202637E-2,2.938090210E0,-6.570736084E0
9.333741292E0,-6.740483093E-1,3.294648743E0,-7.885452118E0
9.343796292E0,-1.493743744E0,3.843557281E0,-8.856931915E0
9.353851292E0,-1.563798065E0,3.956422577E0,-9.660311279E0
9.363906292E0,-1.321302338E0,3.550167389E0,-1.047267197E1
9.373960292E0,-1.092128906E0,3.123105469E0,-1.043914169E1
9.384015292E0,-1.145867157E0,3.030448151E0,-9.274264069E0
9.394070292E0,-7.869136047E-1,2.503992920E0,-8.138725433E0
9.404124292E0,-2.225871277E-1,1.984423370E0,-7.435936890E0
9.414179292E0,-3.367996216E-2,1.963017883E0,-7.080126801E0
9.424234292E0,1.842668152E-1,2.266287231E0,-7.445367279E0
9.434289292E0,-8.321195984E-1,2.934347992E0,-8.683742065E0
9.444343292E0,-2.473306732E0,3.653003540E0,-1.007824219E1
9.454398292E0,-1.500928802E0,2.741399231E0,-1.067145859E1
9.464453292E0,-1.974394226E0,3.048859863E0,-1.022852966E1
9.474507292E0,-1.254541168E0,3.230432281E0,-9.542805634E0
9.484562292E0,-3.643423462E-1,2.403402100E0,-8.922645264E0
9.494617292E0,-3.981719971E-2,1.918111267E0,-8.218060455E0
9.504672292E0,-7.035369873E-1,1.803300018E0,-7.817942505E0
9.514726292E0,-1.553768921E0,1.797911224E0,-7.833659821E0
9.524781292E0,-2.184557190E0,1.644480286E0,-7.922275543E0
9.534836292E0,-2.396815796E0,1.650467834E0,-8.450976105E0
9.544890292E0,-2.076781311E0,1.991159363E0,-9.342522125E0
9.554945292E0,-1.438658295E0,2.547103271E0,-1.125494522E1
9.565000292E0,-6.884184265E-1,3.176095276E0,-1.326661194E1
9.575055292E0,-5.430706787E-1,3.380869446E0,-1.449405945E1
9.585109292E0,-1.575174408E0,3.346141663E0,-1.467653000E1
9.595164292E0,-2.812501373E0,2.600093079E0,-1.313129333E1
9.605219292E0,-3.786825256E0,1.836381226E0,-1.107142685E1
9.615274292E0,-4.036805420E0,1.773811340E0,-7.482939148E0
9.625328292E0,-1.900897064E0,2.324965210E0,-4.407135315E0
9.635383292E0,-7.068301392E-1,2.609523468E0,-3.923041992E0
9.645438292E0,-1.037342834E0,2.663860474E0,-5.431604919E0
9.655492292E0,-1.492097168E0,2.654280396E0,-6.423891449E0
9.665547625E0,-1.884880371E0,2.295775909E0,-7.261399841E0
9.675602625E0,-2.490221558E0,1.997595978E0,-7.765102386E0
9.685657625E0,-3.020568695E0,1.927092590E0,-7.942184143E0
9.695711625E0,-2.530038757E0,1.793869629E0,-8.224197693E0
9.705766625E0,-1.642684021E0,1.593735809E0,-8.617579651E0
9.715821625E0,-9.156459045E-1,1.647623749E0,-9.336534576E0
9.725875625E0,-5.995033264E-1,1.397793274E0,-9.845176849E0
9.735930625E0,-4.351451111E-1,1.121767273E0,-1.025726990E1
9.745985625E0,-3.011737061E-1,1.234033813E0,-1.068103867E1
9.756040625E0,-2.685415649E-1,1.545985107E0,-1.095556778E1
9.766094625E0,-5.536985779E-1,2.002535706E0,-1.097218323E1
9.776149625E0,-1.126707001E0,2.305056610E0,-1.051308792E1
9.786204625E0,-1.525178375E0,2.329605560E0,-9.769134979E0
9.796258625E0,-1.855242004E0,2.045196991E0,-9.101074219E0
9.806313625E0,-2.103425903E0,1.869163055E0,-8.824299774E0
9.816368625E0,-2.157313843E0,1.910626831E0,-8.834328918E0
9.826423625E0,-1.891167297E0,1.938917999E0,-8.830137634E0
9.836477625E0,-1.440155182E0,1.040486298E0,-6.240971832E0
9.846532625E0,-1.218466187E0,1.523382111E0,-3.120710449E0
9.856587625E0,-4.321513367E-1,4.417763214E0,-1.186597458E1
9.866641625E0,-9.845027161E-1,3.438349915E0,-1.192629913E1
9.876696625E0,-1.928290100E0,3.000211029E0,-1.015802628E1
9.886751625E0,-2.641706543E0,2.738255768E0,-9.759854279E0
9.896806625E0,-2.162253571E0,1.974394226E0,-9.030570831E0
9.906860625E0,-1.492695923E0,1.576371918E0,-8.932375031E0
9.916915625E0,-1.333127747E0,1.330433350E0,-9.292226715E0
9.926970625E0,-1.943558350E0,1.451082458E0,-1.011476624E1
9.937024625E0,-2.813998260E0,1.884730682E0,-1.083776276E1
9.947079625E0,-3.171005859E0,2.293829956E0,-1.051233948E1
9.957134625E0,-2.903063049E0,2.268981628E0,-9.430838470E0
9.967189625E0,-3.027304688E0,2.067500610E0,-8.432863770E0
9.977243625E0,-2.352058868E0,1.579365692E0,-9.459279327E0
9.987298625E0,-2.074386292E0,2.259700928E0,-1.052042267E1
9.997353625E0,-2.197131042E0,3.203039246E0,-1.060664337E1
1.000740862E1,-1.968556366E0,3.060834961E0,-1.045845154E1
1.001746262E1,-1.923050995E0,2.392774200E0,-9.948911133E0
1.002751762E1,-2.232158203E0,2.247276764E0,-9.444011078E0
1.003757262E1,-2.004481659E0,2.927162933E0,-9.345964966E0
1.004762662E1,-2.033072205E0,2.847528534E0,-9.412726135E0
1.005768162E1,-2.252515869E0,2.912044373E0,-8.768166504E0
1.006773663E1,-2.436782684E0,3.348836060E0,-8.500672760E0
1.007779162E1,-2.566263428E0,3.462449799E0,-9.741741943E0
1.008784562E1,-2.193388824E0,3.082839203E0,-1.094778397E1
1.009790062E1,-1.246457977E0,2.094294891E0,-1.121288269E1
1.010795562E1,-3.047662354E-1,7.688012695E-1,-1.075303894E1
1.011800962E1,-3.749702454E-1,4.454736328E-1,-9.436526642E0
1.012806462E1,6.321354675E-1,7.498656464E0,-7.411088562E0
1.013811963E1,3.164718933E0,1.893143188E1,1.562750244E0
1.014817462E1,-9.767189026E0,-6.777605896E0,4.838987274E0
1.015822862E1,-8.895102539E0,6.165828094E0,-1.442804672E1
1.016828362E1,-5.694458313E0,4.605472870E0,-1.106873245E1
1.017833862E1,-3.026256866E0,1.188378754E0,-6.740632782E0
1.018839263E1,-9.113049316E-1,2.159858551E0,-7.169490967E0
1.019844762E1,-3.541635132E-1,1.504820709E0,-7.604935455E0
1.020850262E1,-6.343807983E-1,8.659492493E-1,-8.693172455E0
1.021855762E1,-8.786727905E-1,1.019679565E0,-9.209299164E0
1.022861162E1,-1.122515717E0,1.389560394E0,-8.896749115E0
1.023866662E1,-1.400038605E0,1.717977448E0,-8.916657715E0
1.024872163E1,-1.720222778E0,2.343676300E0,-9.225016479E0
1.025877562E1,-1.650916901E0,3.057392120E0,-1.059242294E1
1.026883062E1,-1.451232147E0,2.527044983E0,-1.177226944E1
1.027888562E1,-1.820364532E0,7.464976501E-1,-1.158875107E1
1.028894062E1,-2.404300232E0,-2.877017212E-1,-1.129940277E1
1.029899463E1,-2.576741638E0,-5.541476440E-1,-1.105990082E1
1.030904962E1,-1.834285583E0,-3.121009827E-1,-1.079734680E1
1.031910462E1,-7.316784668E-1,2.794688416E-1,-1.041923309E1
1.032915962E1,-3.058140564E-1,9.659413147E-1,-1.044438080E1
1.033921362E1,-4.496649170E-1,1.318607941E0,-1.039124130E1
1.034926862E1,-8.138575745E-1,1.261426849E0,-1.022164398E1
1.035932363E1,-1.281784515E0,8.499325562E-1,-9.954898682E0
1.036937763E1,-1.635498962E0,6.203100586E-1,-9.846673737E0
1.037943262E1,-1.813778229E0,9.440867615E-1,-9.961035919E0
1.038948762E1,-1.748064880E0,1.402283936E0,-1.001118164E1
1.039954262E1,-1.547332306E0,1.788630524E0,-9.925709381E0
1.040959663E1,-1.326541443E0,1.971999207E0,-9.803114319E0
1.041965162E1,-1.125808868E0,2.015558624E0,-9.776918793E0
1.042970663E1,-1.231189728E0,2.057471466E0,-9.771679688E0
1.043976062E1,-1.584904175E0,2.160457306E0,-9.761800232E0
1.044981562E1,-1.663939819E0,2.148781586E0,-9.681267700E0
1.045987062E1,-1.390009460E0,1.913919983E0,-9.571845245E0
1.046992563E1,-9.618997192E-1,1.678160248E0,-9.599986725E0
1.047997963E1,-7.464976501E-1,1.654210052E0,-9.854756927E0
1.049003462E1,-9.635462952E-1,1.678908691E0,-1.018302429E1
1.050008962E1,-1.375040588E0,1.640289001E0,-1.042282562E1
1.051014362E1,-1.699715424E0,1.540446625E0,-1.049737061E1
1.052019862E1,-1.653910675E0,1.407223663E0,-1.036519547E1
1.053025362E1,-1.262624359E0,1.364712067E0,-1.027672943E1
1.054030863E1,-9.797126770E-1,1.508263550E0,-1.016955231E1
1.055036262E1,-8.563691711E-1,1.652862854E0,-1.010219238E1
1.056041762E1,-8.963360596E-1,1.613195343E0,-1.004590942E1
1.057047262E1,-9.277706909E-1,1.515298920E0,-9.902058563E0
1.058052662E1,-9.021739197E-1,1.346749420E0,-9.887389069E0
1.059058163E1,-1.143771515E0,1.319356384E0,-9.916278992E0
1.060063662E1,-1.426533508E0,1.384171600E0,-9.775421906E0
1.061069162E1,-1.500779114E0,1.557660828E0,-9.524842987E0
1.062074562E1,-1.461111603E0,1.846709747E0,-9.191336517E0
1.063080062E1,-1.602866821E0,2.267035675E0,-9.002129974E0
1.064085562E1,-1.667682037E0,2.514321442E0,-8.885223083E0
1.065090962E1,-1.638792114E0,2.522704010E0,-8.808881836E0
1.066096417E1,-1.509311371E0,2.466570740E0,-8.842711487E0
1.067101917E1,-1.348695374E0,2.409689026E0,-8.967551880E0
1.068107417E1,-1.336271210E0,2.242636414E0,-9.173972626E0
1.069112817E1,-1.424737244E0,2.083666992E0,-9.406738586E0
1.070118317E1,-1.523980865E0,1.950294342E0,-9.533674622E0
1.071123817E1,-1.534010010E0,1.900148621E0,-9.625134430E0
1.072129317E1,-1.354832611E0,2.000739441E0,-9.565708008E0
1.073134717E1,-1.165626068E0,2.210752716E0,-9.461374969E0
1.074140217E1,-1.048120422E0,2.399959259E0,-9.325158234E0
1.075145717E1,-1.067280579E0,2.450254669E0,-9.072932739E0
1.076151117E1,-1.182690582E0,2.462978210E0,-8.837921448E0
1.077156617E1,-1.293310547E0,2.445015564E0,-8.708740082E0
1.078162117E1,-1.279988251E0,2.379900970E0,-8.687184906E0
1.079167617E1,-1.297501831E0,2.351609802E0,-8.752449188E0
1.080173017E1,-1.376387787E0,2.390229492E0,-8.977730713E0
1.081178517E1,-1.215023346E0,2.304008789E0,-9.070687408E0
1.082184017E1,-1.028211823E0,2.175276489E0,-9.123677216E0
1.083189417E1,-9.699829102E-1,2.103425903E0,-9.160949707E0
1.084194917E1,-1.106798401E0,2.139201508E0,-9.149723053E0
1.085200417E1,-1.340462494E0,2.189347229E0,-9.120833130E0
1.086205917E1,-1.436862030E0,2.219883728E0,-9.065597992E0
1.087211317E1,-1.442550201E0,2.283651123E0,-8.974736938E0
1.088216817E1,-1.455124054E0,2.340383148E0,-8.937464447E0
1.089222317E1,-1.399439850E0,2.254461823E0,-8.961414642E0
1.090227717E1,-1.487007751E0,2.117047577E0,-9.054221649E0
1.091233217E1,-1.493444366E0,1.980681152E0,-9.170529785E0
1.092238717E1,-1.485959930E0,1.901046753E0,-9.335187378E0
1.093244217E1,-1.422791290E0,1.924098816E0,-9.465566254E0
1.094249617E1,-1.232836304E0,2.013462982E0,-9.501192169E0
1.095255117E1,-9.057664490E-1,2.096091156E0,-9.428443451E0
1.096260617E1,-6.125262451E-1,2.233954468E0,-9.343869324E0
1.097266117E1,-5.923182678E-1,2.297871552E0,-9.329798584E0
1.098271517E1,-9.472302246E-1,2.182461548E0,-9.346563721E0
1.099277017E1,-1.401984558E0,2.099234619E0,-9.411229248E0
1.100282517E1,-1.429976349E0,2.042053528E0,-9.439670105E0
1.101287917E1,-1.269360352E0,2.023641815E0,-9.443562012E0
1.102293417E1,-1.094823303E0,1.997296600E0,-9.534722443E0
1.103298917E1,-1.047222290E0,1.816023560E0,-9.617949371E0
1.104304417E1,-1.249152374E0,1.618883514E0,-9.709558868E0
1.105309817E1,-1.467099152E0,1.463656311E0,-9.779463501E0
1.106315317E1,-1.460063782E0,1.382674713E0,-9.902058563E0
1.107320817E1,-1.332828369E0,1.351689148E0,-1.004755600E1
1.108326217E1,-1.177301788E0,1.437760162E0,-1.015233810E1
1.109331717E1,-1.154549103E0,1.560504913E0,-1.022134460E1
1.110337217E1,-1.443598022E0,1.760339355E0,-1.018272491E1
1.111342717E1,-1.821112976E0,2.047142944E0,-9.979597321E0
1.112348117E1,-2.113155670E0,2.301464081E0,-9.714947662E0
1.113353617E1,-2.265239410E0,2.388582916E0,-9.438921661E0
1.114359117E1,-2.410886536E0,2.350262604E0,-9.293124847E0
1.115364517E1,-2.643053741E0,2.347717896E0,-9.397308197E0
1.116370017E1,-2.829715576E0,2.236050110E0,-9.633966064E0
1.117375517E1,-2.979703674E0,2.219434662E0,-9.793234863E0
1.118381017E1,-3.024161224E0,2.381846924E0,-9.874964905E0
1.119386417E1,-2.955154724E0,2.504591675E0,-9.860894165E0
1.120391917E1,-2.972668304E0,2.707120514E0,-9.812544708E0
1.121397417E1,-2.708168335E0,3.179837494E0,-1.049078430E1
1.122402817E1,-2.260599060E0,3.849993896E0,-1.134026779E1
1.123408317E1,-3.276686096E0,3.673211517E0,-7.360044708E0
1.124413817E1,-4.118236084E0,3.325634308E0,-4.641547852E0
1.125419317E1,-3.032843170E0,3.698059845E0,-7.773934021E0
1.126424717E1,-2.443069611E0,3.694167938E0,-8.976682892E0
1.127430217E1,-2.056124268E0,3.044069824E0,-8.151598663E0
1.128435717E1,-2.088307343E0,2.785707092E0,-8.723858643E0
1.129441217E1,-2.321522369E0,2.358345795E0,-9.508077850E0
1.130446617E1,-2.290985870E0,2.071691895E0,-1.017134857E1
1.131452117E1,-2.221380615E0,1.838776245E0,-1.030382309E1
1.132457617E1,-2.051633606E0,1.761686554E0,-1.020053787E1
1.133463017E1,-1.752555542E0,2.176623688E0,-9.900112610E0
1.134468517E1,-1.514101410E0,2.918331299E0,-9.492510223E0
1.135474017E1,-1.763931885E0,3.406316528E0,-8.652157745E0
1.136479517E1,-1.770069122E0,2.938539276E0,-8.774752808E0
1.137484917E1,-1.783541107E0,2.453847198E0,-9.364077301E0
1.138490417E1,-1.791773987E0,1.793719940E0,-9.465117188E0
1.139495917E1,-1.492695923E0,1.458267517E0,-8.876092072E0
1.140501317E1,-1.101858673E0,1.874551849E0,-8.783434753E0
1.141506817E1,-1.152752838E0,2.405797119E0,-9.436676331E0
1.142512317E1,-1.360221405E0,2.590812378E0,-9.538764038E0
1.143517817E1,-1.425186310E0,2.488724670E0,-9.083111572E0
1.144523217E1,-1.490450592E0,2.374063110E0,-8.995843048E0
1.145528717E1,-1.487606506E0,3.054997101E0,-9.574539642E0
1.146534217E1,-1.528621216E0,3.951033783E0,-8.816815338E0
1.147539617E1,-1.964365082E0,3.796555023E0,-7.183561707E0
1.148545117E1,-2.617756348E0,3.432661743E0,-6.867419128E0
1.149550617E1,-2.853965149E0,3.002606049E0,-7.588170319E0
1.150556117E1,-2.497107239E0,2.402354279E0,-8.583899689E0
1.151561517E1,-2.165247345E0,2.137704620E0,-9.869576111E0
1.152567017E1,-2.035916290E0,2.008223877E0,-1.007225464E1
1.153572517E1,-2.197280731E0,2.482288055E0,-9.759704590E0
1.154578017E1,-1.955234070E0,3.488196259E0,-9.507928162E0
1.155583417E1,-1.794767761E0,4.105512543E0,-9.261839905E0
1.156588917E1,-1.901944885E0,4.660258942E0,-9.766440582E0
1.157594417E1,-2.052831116E0,5.298381958E0,-1.055664734E1
1.158599817E1,-2.769540710E0,5.580096130E0,-1.067954178E1
1.159605317E1,-2.791844330E0,5.000800781E0,-9.410780182E0
1.160610817E1,-1.613794098E0,5.478307800E0,-7.491172028E0
1.161616317E1,-3.023712158E-1,6.477030945E0,-7.879614258E0
1.162621717E1,8.934919739E-1,6.359525299E0,-7.972271576E0
1.163627217E1,1.034498749E0,5.966293030E0,-7.820038147E0
1.164632717E1,-1.811233521E-2,5.060077515E0,-7.823031921E0
1.165638117E1,-1.664538574E0,4.398902435E0,-8.009693756E0
1.166643675E1,-2.563119965E0,3.838767242E0,-8.413853302E0
1.167649175E1,-2.365081787E0,3.022664337E0,-8.663085022E0
1.168654675E1,-1.907183990E0,2.583926697E0,-8.417745209E0
1.169660075E1,-1.736239471E0,2.734513550E0,-7.909252625E0
1.170665575E1,-1.561552734E0,2.855911102E0,-7.244485016E0
1.171671075E1,-1.296154633E0,2.898871765E0,-6.775959320E0
