"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.452197704E1,-4.139770508E0,3.661627960E1,3.932017517E1
1.453203204E1,-3.910408020E0,3.680488586E1,3.907359314E1
1.454208704E1,-3.979972839E0,3.680201721E1,3.942707825E1
1.455214104E1,-4.040290833E0,3.663136292E1,3.943177032E1
1.456219604E1,-3.922134399E0,3.661996460E1,3.949166870E1
1.457225104E1,-3.956756592E0,3.661558533E1,3.949517059E1
1.458230604E1,-4.051635742E0,3.658750153E1,3.931889343E1
1.459236004E1,-4.006195068E0,3.658410645E1,3.937352753E1
1.460241504E1,-4.011726379E0,3.638415527E1,3.951178741E1
1.461247004E1,-4.072471619E0,3.675055695E1,3.962839508E1
1.462252504E1,-3.972969055E0,3.677127838E1,3.993074799E1
1.463257904E1,-4.242492676E0,3.705944824E1,3.985649109E1
1.464263404E1,-3.951751709E0,3.686684418E1,3.971205139E1
1.465268904E1,-3.771034241E0,3.681050873E1,3.930716705E1
1.466274304E1,-4.019599915E0,3.694828033E1,3.936815643E1
1.467279842E1,-4.031021118E0,3.671297455E1,3.945027161E1
1.468285342E1,-4.030250549E0,3.684971619E1,3.966341400E1
1.469290842E1,-4.021789551E0,3.651689148E1,3.980056763E1
1.470296242E1,-3.962478638E0,3.669831848E1,3.969175720E1
1.471301742E1,-4.145698547E0,3.693754578E1,3.979415894E1
1.472307242E1,-4.082878113E0,3.676396179E1,3.942741394E1
1.473312742E1,-4.170631409E0,3.676645660E1,3.953406525E1
1.474318142E1,-4.053009033E0,3.663737488E1,3.889131165E1
1.475323642E1,-3.967887878E0,3.685160828E1,3.933565521E1
1.476329142E1,-4.074333191E0,3.682588196E1,3.918869781E1
1.477334542E1,-3.958374023E0,3.671328735E1,3.924317169E1
1.478340042E1,-3.913887024E0,3.677748108E1,3.913642883E1
1.479345542E1,-4.028953552E0,3.669021606E1,3.912428284E1
1.480351042E1,-4.005836487E0,3.670426941E1,3.914134216E1
1.481356442E1,-4.149826050E0,3.689356995E1,3.874150085E1
1.482361942E1,-4.061851501E0,3.699811554E1,3.904487610E1
1.483367442E1,-3.953643799E0,3.686493683E1,3.934545135E1
1.484372942E1,-3.906677246E0,3.690471649E1,3.913278198E1
1.485378342E1,-4.224327087E0,3.676507568E1,3.923598480E1
1.486383842E1,-4.153648376E0,3.692450714E1,3.914954376E1
1.487389342E1,-4.195022583E0,3.664797211E1,3.903834534E1
1.488394742E1,-4.340255737E0,3.669992065E1,3.942450714E1
1.489400242E1,-4.409881592E0,3.682711792E1,3.968383026E1
1.490405742E1,-4.423042297E0,3.679061127E1,3.949488068E1
1.491411242E1,-4.687156677E0,3.691673279E1,3.941986847E1
1.492416642E1,-4.697853088E0,3.683681488E1,3.958378601E1
1.493422142E1,-4.600631714E0,3.666933441E1,3.935771942E1
1.494427642E1,-4.854476929E0,3.682200623E1,3.946368408E1
1.495433042E1,-4.757560730E0,3.667729950E1,3.949409485E1
1.496438542E1,-5.144195557E0,3.637073517E1,3.975777435E1
1.497444042E1,-5.327308655E0,3.639134216E1,3.998915863E1
1.498449542E1,-5.602020264E0,3.605296326E1,3.993496704E1
1.499454942E1,-5.400978088E0,3.589395905E1,3.994736481E1
1.500460442E1,-5.789817810E0,3.584609222E1,4.012547302E1
1.501465942E1,-5.980087280E0,3.593658447E1,3.999053955E1
1.502471442E1,-5.987548828E0,3.595966339E1,4.043035889E1
1.503476842E1,-6.087951660E0,3.607521057E1,4.034404755E1
1.504482342E1,-6.133453369E0,3.599182892E1,4.063593292E1
1.505487842E1,-6.144287109E0,3.615545654E1,4.034402466E1
1.506493242E1,-6.529571533E0,3.632707977E1,4.010235596E1
1.507498742E1,-6.660797119E0,3.633478546E1,4.005372620E1
1.508504242E1,-6.596923828E0,3.682531738E1,3.972668457E1
1.509509742E1,-6.237976074E0,3.684333801E1,3.951841736E1
1.510515142E1,-5.965614319E0,3.690601349E1,3.993746185E1
1.511520642E1,-5.591110229E0,3.690653992E1,3.972727966E1
1.512526142E1,-4.905090332E0,3.683993530E1,3.991338348E1
1.513531642E1,-4.236068726E0,3.667597198E1,4.013854980E1
1.514537042E1,-3.803962708E0,3.669654846E1,4.019219208E1
1.515542542E1,-3.204223633E0,3.667024994E1,4.010888672E1
1.516548042E1,-2.572113037E0,3.647925568E1,4.040771484E1
1.517553442E1,-1.826927185E0,3.652504730E1,4.048254395E1
1.518558942E1,-1.169448853E0,3.675962067E1,4.031299591E1
1.519564442E1,-1.701698303E-1,3.668484497E1,4.058216858E1
1.520569942E1,7.290992737E-1,3.669357300E1,4.029787445E1
1.521575342E1,1.065174103E0,3.672840118E1,4.051345062E1
1.522580842E1,1.141994476E0,3.640703583E1,4.087347412E1
1.523586342E1,1.319606781E0,3.623063660E1,4.096761322E1
1.524591842E1,1.596466064E0,3.596652222E1,4.112526703E1
1.525597242E1,1.764129639E0,3.543869781E1,4.112673187E1
1.526602742E1,1.648010254E0,3.543638611E1,4.156856537E1
1.527608242E1,1.703479767E0,3.519191742E1,4.162055206E1
1.528613642E1,1.572620392E0,3.496540070E1,4.193098450E1
1.529619142E1,1.575023651E0,3.464591980E1,4.213887787E1
1.530624642E1,1.816383362E0,3.453740692E1,4.225164795E1
1.531630142E1,2.331649780E0,3.461234283E1,4.212430573E1
1.532635542E1,2.331089020E0,3.451509094E1,4.198823547E1
1.533641042E1,2.561397552E0,3.492369080E1,4.197513580E1
1.534646542E1,2.796623230E0,3.468408966E1,4.183155060E1
1.535652042E1,3.051204681E0,3.466995239E1,4.187672424E1
1.536657442E1,3.298591614E0,3.453424835E1,4.181381226E1
1.537662942E1,3.079017639E0,3.401521301E1,4.194902802E1
1.538668442E1,3.096931458E0,3.373833466E1,4.232683563E1
1.539673842E1,2.772693634E0,3.358378601E1,4.277536774E1
1.540679342E1,2.700202942E0,3.354733276E1,4.291767120E1
1.541684842E1,2.602394104E0,3.327598572E1,4.353810883E1
1.542690342E1,2.582561493E0,3.301400757E1,4.355119324E1
1.543695742E1,2.073970795E0,3.283296204E1,4.358242035E1
1.544701242E1,1.832134247E0,3.289232635E1,4.386889648E1
1.545706742E1,1.552093506E0,3.283599091E1,4.369892120E1
1.546712242E1,1.280715942E0,3.276605988E1,4.348220825E1
1.547717642E1,1.211032867E0,3.298744965E1,4.334527588E1
1.548723142E1,1.251739502E0,3.314755249E1,4.338540649E1
1.549728642E1,1.481395721E0,3.336391449E1,4.318651581E1
1.550734042E1,2.317546844E0,3.350817871E1,4.318500519E1
1.551739542E1,2.867622375E0,3.331433868E1,4.306771088E1
1.552745042E1,3.654567719E0,3.326797485E1,4.281962585E1
1.553750542E1,4.167835236E0,3.317594910E1,4.276657104E1
1.554755942E1,4.633960724E0,3.323622894E1,4.330345154E1
1.555761442E1,5.087490082E0,3.298083496E1,4.321527100E1
1.556766942E1,5.405731201E0,3.273148346E1,4.353749084E1
1.557772442E1,5.511131287E0,3.220912933E1,4.348642731E1
1.558777842E1,5.715991974E0,3.190813446E1,4.404676056E1
1.559783342E1,5.864627838E0,3.186412048E1,4.377999878E1
1.560788842E1,5.701568604E0,3.170697784E1,4.420280457E1
1.561794242E1,5.517028809E0,3.143478394E1,4.437123108E1
1.562799742E1,5.385856628E0,3.102416992E1,4.461442566E1
1.563805242E1,5.328319550E0,3.093493652E1,4.461107635E1
1.564810742E1,4.960468292E0,3.114952850E1,4.414219666E1
1.565816142E1,4.786842346E0,3.163556671E1,4.374568176E1
1.566821687E1,5.036239624E0,3.201965332E1,4.405594635E1
1.567827187E1,4.908855438E0,3.228941345E1,4.340913391E1
1.568832687E1,4.617984772E0,3.252196503E1,4.351784515E1
1.569838087E1,4.159637451E0,3.259484863E1,4.350883484E1
1.570843587E1,4.085567474E0,3.233434296E1,4.329711914E1
1.571849087E1,3.876590729E0,3.231116486E1,4.329933167E1
1.572854487E1,3.806205750E0,3.226167297E1,4.387216949E1
1.573859987E1,3.598049164E0,3.215185547E1,4.414984131E1
1.574865488E1,3.327743530E0,3.219126892E1,4.392910004E1
1.575870987E1,3.392875671E0,3.197544098E1,4.401666260E1
1.576876387E1,3.250595093E0,3.185079193E1,4.402841187E1
1.577881887E1,3.019924164E0,3.187310791E1,4.411002350E1
1.578887387E1,3.103408813E0,3.170096588E1,4.374747467E1
1.579892887E1,3.337440491E0,3.179390717E1,4.405136108E1
1.580898287E1,3.042598724E0,3.168449402E1,4.444478607E1
1.581903788E1,2.925510406E0,3.155892944E1,4.442568970E1
1.582909287E1,3.060150146E0,3.165818024E1,4.422565460E1
1.583914687E1,2.952938080E0,3.162523651E1,4.407360840E1
1.584920187E1,2.999046326E0,3.142803192E1,4.400881958E1
1.585925687E1,2.904426575E0,3.144663239E1,4.431556702E1
1.586931187E1,3.059127808E0,3.142294312E1,4.434820557E1
1.587936587E1,3.000621796E0,3.128182983E1,4.439496613E1
1.588942087E1,2.871208191E0,3.142119598E1,4.451534271E1
1.589947587E1,2.682067871E0,3.127033997E1,4.422273254E1
1.590953087E1,2.616413116E0,3.141345215E1,4.450020599E1
1.591958487E1,2.511184692E0,3.162374115E1,4.471551514E1
1.592963988E1,2.518928528E0,3.142707825E1,4.461128998E1
1.593969487E1,2.671161652E0,3.145146942E1,4.451379395E1
1.594974887E1,2.862522125E0,3.147042084E1,4.435433197E1
1.595980387E1,2.848159790E0,3.161194611E1,4.453047943E1
1.596985887E1,2.881053925E0,3.142572021E1,4.440756989E1
1.597991387E1,2.606853485E0,3.144537354E1,4.414214325E1
1.598996787E1,2.782348633E0,3.160143280E1,4.413876343E1
1.600002287E1,2.638210297E0,3.159185028E1,4.417440033E1
1.601007787E1,2.657649994E0,3.154246521E1,4.394774628E1
1.602013287E1,2.679031372E0,3.170482635E1,4.413676453E1
1.603018687E1,2.687213898E0,3.173305511E1,4.409622192E1
1.604024188E1,2.937366486E0,3.137684631E1,4.387518311E1
1.605029687E1,3.046833038E0,3.126787567E1,4.432743073E1
1.606035087E1,3.086723328E0,3.135800934E1,4.428662109E1
1.607040587E1,2.948822021E0,3.143028259E1,4.422154999E1
1.608046087E1,2.718532562E0,3.136982727E1,4.444359589E1
1.609051587E1,2.902301788E0,3.126596832E1,4.455614471E1
1.610056987E1,3.087539673E0,3.112793732E1,4.475774384E1
1.611062488E1,3.082077026E0,3.124497986E1,4.435543060E1
1.612067987E1,3.099395752E0,3.132181549E1,4.406071472E1
1.613073487E1,3.102390289E0,3.138716125E1,4.415811920E1
1.614078887E1,3.108165741E0,3.136161041E1,4.377993011E1
1.615084388E1,2.961166382E0,3.148544312E1,4.402757263E1
1.616089887E1,2.946949005E0,3.138939667E1,4.396402740E1
1.617095287E1,2.878967285E0,3.174954987E1,4.377432251E1
1.618100787E1,2.991909027E0,3.175651550E1,4.374443817E1
1.619106287E1,2.950382233E0,3.193471527E1,4.366744995E1
1.620111787E1,3.002235413E0,3.193620300E1,4.371120453E1
1.621117187E1,2.827938080E0,3.216534424E1,4.368453217E1
1.622122688E1,2.739494324E0,3.222985077E1,4.381182098E1
1.623128187E1,2.730892181E0,3.202232361E1,4.407992554E1
1.624133687E1,2.680763245E0,3.230028534E1,4.388415527E1
1.625139087E1,2.770362854E0,3.202949524E1,4.383203125E1
1.626144587E1,2.917640686E0,3.212438965E1,4.408291626E1
1.627150087E1,2.887676239E0,3.195350647E1,4.390781403E1
1.628155487E1,2.624740601E0,3.170932007E1,4.358010864E1
1.629160987E1,3.207942963E0,3.164585876E1,4.383039093E1
1.630166487E1,3.048316956E0,3.166683197E1,4.408298492E1
1.631171987E1,3.106674194E0,3.146126556E1,4.431590271E1
1.632177387E1,3.151794434E0,3.138076782E1,4.446092987E1
1.633182888E1,3.211872101E0,3.155670929E1,4.448291016E1
1.634188387E1,3.280570984E0,3.149725342E1,4.447084808E1
1.635193887E1,2.899295807E0,3.144136047E1,4.456478882E1
1.636199287E1,2.728496552E0,3.121052551E1,4.454985809E1
1.637204787E1,2.741374969E0,3.104600525E1,4.463983154E1
1.638210287E1,2.668300629E0,3.101327515E1,4.433659363E1
1.639215687E1,2.755004883E0,3.093192291E1,4.438902283E1
1.640221187E1,2.829063416E0,3.135084534E1,4.362226105E1
1.641226687E1,2.911655426E0,3.141822052E1,4.366223907E1
1.642232187E1,2.943653107E0,3.127525330E1,4.399379730E1
1.643237587E1,2.708164215E0,3.128629303E1,4.419283295E1
1.644243088E1,2.634254456E0,3.131674957E1,4.444512939E1
1.645248587E1,2.878990173E0,3.143479156E1,4.449814606E1
1.646254087E1,2.682590485E0,3.131660461E1,4.446156311E1
1.647259487E1,2.776458740E0,3.123453522E1,4.463346863E1
1.648264987E1,3.016746521E0,3.097342682E1,4.450991058E1
1.649270487E1,2.908481598E0,3.094078827E1,4.491881561E1
1.650275887E1,2.888137817E0,3.071923828E1,4.506236267E1
1.651281388E1,2.733573914E0,3.062705994E1,4.510769653E1
1.652286887E1,2.522937775E0,3.065823364E1,4.540136719E1
1.653292387E1,2.493083954E0,3.038964844E1,4.553673553E1
1.654297787E1,2.343116760E0,3.013139343E1,4.582829285E1
1.655303287E1,2.181549072E0,2.993540192E1,4.609956360E1
1.656308787E1,2.055004120E0,2.985558319E1,4.685831451E1
1.657314288E1,1.858612061E0,2.965835571E1,4.759415436E1
1.658319687E1,1.454891205E0,2.961903381E1,4.848432922E1
1.659325187E1,1.336067200E0,2.911798096E1,4.932279968E1
1.660330687E1,7.205238342E-1,2.894055939E1,5.067585754E1
1.661336187E1,4.266014099E-1,2.878847504E1,5.217604065E1
1.662341588E1,3.996658325E-2,2.850489044E1,5.362450409E1
1.663347087E1,1.850891113E-2,2.807684326E1,5.529096985E1
1.664352587E1,-2.108650208E-1,2.759223175E1,5.748942566E1
1.665357987E1,-2.557754517E-1,2.693331909E1,5.919794464E1
1.666363487E1,-4.713745117E-1,2.630818939E1,6.105405426E1
1.667368975E1,-8.859939575E-1,2.558111572E1,6.272933960E1
1.668374475E1,-1.244857788E0,2.526812744E1,6.458134460E1
1.669379875E1,-2.091987610E0,2.515922546E1,6.665435791E1
1.670385375E1,-3.286560059E0,2.496095276E1,6.881565857E1
1.671390875E1,-4.009490967E0,2.580187988E1,7.106329346E1
1.672396375E1,-5.282440186E0,2.694635010E1,7.329814148E1
1.673401775E1,-6.650123596E0,2.842650604E1,7.534095764E1
1.674407275E1,-8.203750610E0,3.027761841E1,7.720349884E1
1.675412775E1,-9.370689392E0,3.243579102E1,7.912039185E1
1.676418175E1,-1.085111237E1,3.493643188E1,8.100196838E1
1.677423675E1,-1.174514008E1,3.790216827E1,8.277368927E1
1.678429175E1,-1.298861694E1,4.106114960E1,8.395936584E1
1.679434675E1,-1.441636658E1,4.437268066E1,8.471589661E1
1.680440075E1,-1.569526672E1,4.774877167E1,8.414678192E1
1.681445575E1,-1.759783936E1,5.128592682E1,8.299169159E1
1.682451075E1,-1.902708435E1,5.471680450E1,8.035980225E1
1.683456575E1,-2.027375031E1,5.791705322E1,7.734167480E1
1.684461975E1,-2.173305511E1,6.298190308E1,7.355342102E1
1.685467475E1,-2.227153778E1,7.434571075E1,7.030260468E1
1.686472975E1,-1.906371307E1,8.625023651E1,7.006604767E1
1.687478375E1,-1.854320526E1,9.303305817E1,7.037619019E1
1.688483875E1,-1.847779846E1,9.621770477E1,7.081269073E1
1.689489375E1,-1.848343658E1,9.766916656E1,7.121942902E1
1.690494875E1,-1.880982208E1,9.856864166E1,7.152503967E1
1.691500275E1,-1.895448303E1,9.905551910E1,7.103800201E1
1.692505775E1,-1.878546906E1,9.909107208E1,7.137463379E1
1.693511275E1,-1.792918396E1,9.902512360E1,7.126667786E1
1.694516775E1,-1.603829956E1,9.834969330E1,7.157136536E1
1.695522175E1,-2.911041260E1,9.781792450E1,7.348162842E1
1.696527675E1,-3.281335449E1,9.995037079E1,7.433461761E1
1.697533175E1,-3.384313202E1,1.007043533E2,7.433787537E1
1.698538675E1,-3.405291748E1,1.010571671E2,7.418481445E1
1.699544075E1,-3.428539276E1,1.009468765E2,7.439282990E1
1.700549575E1,-3.436399841E1,1.008275528E2,7.403327942E1
1.701555075E1,-3.433816528E1,1.007766037E2,7.441806030E1
1.702560475E1,-3.427622986E1,1.008901443E2,7.464305878E1
1.703565975E1,-3.437004852E1,1.010228958E2,7.458880615E1
1.704571475E1,-3.462431335E1,1.008680344E2,7.482939148E1
1.705576975E1,-3.462777710E1,1.010429916E2,7.464359283E1
1.706582375E1,-3.464453888E1,1.011922531E2,7.467552185E1
1.707587875E1,-3.488888550E1,1.011544571E2,7.486814880E1
1.708593375E1,-3.497664642E1,1.010095749E2,7.454683685E1
1.709598875E1,-3.497350311E1,1.008057175E2,7.457837677E1
1.710604275E1,-3.491261292E1,1.007563705E2,7.456405640E1
1.711609775E1,-3.492793274E1,1.005264969E2,7.483186340E1
1.712615275E1,-3.475709534E1,1.003941116E2,7.464176178E1
1.713620675E1,-3.483484650E1,1.004386673E2,7.456369781E1
1.714626175E1,-3.466484070E1,1.006634293E2,7.465544128E1
1.715631675E1,-3.471832275E1,1.007523117E2,7.475433350E1
1.716637175E1,-3.435260773E1,1.005644302E2,7.462233734E1
1.717642575E1,-3.436959076E1,1.005983505E2,7.473152161E1
1.718648075E1,-3.438271332E1,1.004187088E2,7.508981323E1
1.719653575E1,-3.435559845E1,1.004628983E2,7.478720093E1
1.720659075E1,-3.429060364E1,1.005342178E2,7.482621765E1
1.721664475E1,-3.436517334E1,1.004003830E2,7.483988953E1
1.722669975E1,-3.429416656E1,1.003685989E2,7.513363647E1
1.723675475E1,-3.419817352E1,1.005806503E2,7.479088593E1
1.724680875E1,-3.415050507E1,1.007318954E2,7.498937988E1
1.725686375E1,-3.383344269E1,1.008115463E2,7.419345093E1
1.726691875E1,-3.372460175E1,1.008410263E2,7.484358215E1
1.727697375E1,-3.374313354E1,1.011354904E2,7.473883057E1
1.728702775E1,-3.347765350E1,1.008325882E2,7.482142639E1
1.729708275E1,-3.334681702E1,1.006856003E2,7.471849060E1
1.730713775E1,-3.324526215E1,1.004238510E2,7.455315399E1
1.731719275E1,-3.323206329E1,1.004814224E2,7.475677490E1
1.732724675E1,-3.322180939E1,1.007780685E2,7.473371124E1
1.733730175E1,-3.323846436E1,1.007557602E2,7.474774170E1
1.734735675E1,-3.328680420E1,1.011810074E2,7.447532654E1
1.735741175E1,-3.310204315E1,1.011929245E2,7.427182007E1
1.736746575E1,-3.352806091E1,1.010181961E2,7.456594849E1
1.737752075E1,-3.402384949E1,1.012092056E2,7.467167664E1
1.738757575E1,-3.458672333E1,1.006850052E2,7.491305542E1
1.739762975E1,-3.493984222E1,1.006122208E2,7.495629883E1
1.740768475E1,-3.502602386E1,1.003180161E2,7.518276215E1
1.741773975E1,-3.526287842E1,9.990319061E1,7.532361603E1
1.742779475E1,-3.505660248E1,9.941941071E1,7.571672058E1
1.743784875E1,-3.495819855E1,9.905039215E1,7.569116211E1
1.744790375E1,-3.496185303E1,9.852149200E1,7.603311920E1
1.745795875E1,-3.476633453E1,9.820510101E1,7.622633362E1
1.746801375E1,-3.462546539E1,9.816361237E1,7.608720398E1
1.747806775E1,-3.452086639E1,9.777976227E1,7.633287811E1
1.748812275E1,-3.466309357E1,9.762218475E1,7.637673187E1
1.749817775E1,-3.502274323E1,9.766191864E1,7.643975830E1
1.750823275E1,-3.556491852E1,9.765027618E1,7.639574432E1
1.751828675E1,-3.590066528E1,9.801934052E1,7.603178406E1
1.752834175E1,-3.668399048E1,9.797563934E1,7.604560852E1
1.753839675E1,-3.680124664E1,9.791640472E1,7.598309326E1
1.754845075E1,-3.712446594E1,9.773769379E1,7.581274414E1
1.755850575E1,-3.782060242E1,9.775428009E1,7.599079895E1
1.756856075E1,-3.792713928E1,9.819509125E1,7.563412476E1
1.757861575E1,-3.845356750E1,9.858324432E1,7.570726013E1
1.758866975E1,-3.831596375E1,9.922107697E1,7.532955933E1
1.759872475E1,-3.877622223E1,9.966315460E1,7.535403442E1
1.760877975E1,-3.909732819E1,9.997583771E1,7.485090637E1
1.761883475E1,-3.963692474E1,1.003898544E2,7.415490723E1
1.762888875E1,-4.010071564E1,1.009297409E2,7.377574158E1
1.763894375E1,-4.058691406E1,1.012922592E2,7.378595734E1
1.764899875E1,-4.110807800E1,1.017097855E2,7.350480652E1
1.765905375E1,-4.149243927E1,1.021122971E2,7.322058868E1
1.766910700E1,-4.179998779E1,1.020600357E2,7.320680237E1
1.767916200E1,-4.215400696E1,1.019365158E2,7.307673645E1
1.768921700E1,-4.233229065E1,1.022551804E2,7.285772705E1
1.769927100E1,-4.277448273E1,1.031595688E2,7.276009369E1
1.770932600E1,-4.331242371E1,1.040512466E2,7.203725433E1
1.771938100E1,-4.364118958E1,1.049664536E2,7.128928375E1
1.772943600E1,-4.362207031E1,1.057919693E2,7.038749695E1
1.773949000E1,-4.416770935E1,1.063251572E2,6.966293335E1
1.774954500E1,-4.444178009E1,1.067177353E2,6.916000366E1
1.775960000E1,-4.491510010E1,1.069447708E2,6.860079193E1
1.776965500E1,-4.514870453E1,1.074180222E2,6.836542511E1
1.777970900E1,-4.513127899E1,1.075520859E2,6.841688538E1
1.778976400E1,-4.505450439E1,1.076969833E2,6.822453308E1
1.779981900E1,-4.509349060E1,1.076259995E2,6.816078186E1
1.780987300E1,-4.476200867E1,1.078137283E2,6.810027313E1
1.781992800E1,-4.413191223E1,1.080221634E2,6.796289825E1
1.782998300E1,-4.328262329E1,1.079424973E2,6.826879883E1
1.784003800E1,-4.267858124E1,1.077263107E2,6.859503174E1
1.785009200E1,-4.181712341E1,1.076767197E2,6.859536743E1
1.786014700E1,-4.199903107E1,1.076365585E2,6.874933624E1
1.787020200E1,-4.204910278E1,1.075729141E2,6.872266388E1
1.788025700E1,-4.193920898E1,1.076973495E2,6.859146881E1
1.789031100E1,-4.198477936E1,1.076077042E2,6.881110382E1
1.790036600E1,-4.202783966E1,1.076297989E2,6.872090912E1
1.791042100E1,-4.176549530E1,1.076611862E2,6.854035187E1
1.792047600E1,-4.178416443E1,1.075883255E2,6.826482391E1
1.793053000E1,-4.186523438E1,1.078450851E2,6.830312347E1
1.794058500E1,-4.158171082E1,1.077322006E2,6.814496613E1
1.795064000E1,-4.154631805E1,1.077902603E2,6.815249634E1
1.796069400E1,-4.151627350E1,1.079466476E2,6.809134674E1
1.797074900E1,-4.156119537E1,1.080014725E2,6.790510559E1
1.798080400E1,-4.155868530E1,1.079995956E2,6.808782959E1
1.799085900E1,-4.164688110E1,1.080336380E2,6.812163544E1
1.800091300E1,-4.120480347E1,1.079332962E2,6.837468719E1
1.801096800E1,-4.134436798E1,1.080152054E2,6.831192780E1
1.802102300E1,-4.150519562E1,1.079476547E2,6.832377625E1
1.803107800E1,-4.131527710E1,1.080953903E2,6.870270538E1
1.804113200E1,-4.111758423E1,1.080713882E2,6.878793335E1
1.805118700E1,-4.118248749E1,1.079064407E2,6.869090271E1
1.806124200E1,-4.141454315E1,1.080130081E2,6.832557678E1
1.807129700E1,-4.133188629E1,1.080499954E2,6.823030090E1
1.808135100E1,-4.129339600E1,1.080247421E2,6.852532959E1
1.809140600E1,-4.128557587E1,1.080696030E2,6.836517334E1
1.810146100E1,-4.127113342E1,1.078993301E2,6.827842712E1
1.811151500E1,-4.110590363E1,1.080137253E2,6.830272675E1
1.812157000E1,-4.122033691E1,1.078116684E2,6.859382629E1
1.813162500E1,-4.120635986E1,1.079608078E2,6.886037445E1
1.814168000E1,-4.099453735E1,1.080927658E2,6.883776093E1
1.815173400E1,-4.148429871E1,1.079243393E2,6.854069519E1
1.816178900E1,-4.149632263E1,1.077956314E2,6.859441376E1
1.817184400E1,-4.116673279E1,1.078926163E2,6.888895416E1
1.818189900E1,-4.115636444E1,1.080083694E2,6.871278381E1
1.819195300E1,-4.122333527E1,1.077853165E2,6.872306824E1
1.820200800E1,-4.126831055E1,1.078311691E2,6.865518951E1
1.821206300E1,-4.140563965E1,1.080848770E2,6.845257568E1
1.822211700E1,-4.115562439E1,1.078017654E2,6.883006287E1
1.823217200E1,-4.111100769E1,1.077939224E2,6.881732178E1
1.824222700E1,-4.088999939E1,1.077880630E2,6.858768463E1
1.825228200E1,-4.099157715E1,1.076936111E2,6.854316711E1
1.826233600E1,-4.116853333E1,1.079305038E2,6.901377869E1
1.827239100E1,-4.146636963E1,1.077256393E2,6.891888428E1
1.828244600E1,-4.136272430E1,1.077765884E2,6.884381866E1
1.829250100E1,-4.122879791E1,1.079645462E2,6.881887054E1
1.830255500E1,-4.097601318E1,1.079908676E2,6.895034790E1
1.831261000E1,-4.119982147E1,1.080417709E2,6.878945923E1
1.832266500E1,-4.125197601E1,1.078663101E2,6.885309601E1
1.833272000E1,-4.137903595E1,1.079201736E2,6.879046631E1
1.834277400E1,-4.115325165E1,1.078256149E2,6.880039215E1
1.835282900E1,-4.124217224E1,1.081697006E2,6.832069397E1
1.836288400E1,-4.114966583E1,1.080461197E2,6.819161987E1
1.837293800E1,-4.125041199E1,1.078796921E2,6.852420807E1
1.838299300E1,-4.111608887E1,1.079206161E2,6.837170410E1
1.839304800E1,-4.114279175E1,1.080744858E2,6.862233734E1
1.840310300E1,-4.105596161E1,1.079798508E2,6.856228638E1
1.841315700E1,-4.127984619E1,1.077923050E2,6.843419647E1
1.842321200E1,-4.118062592E1,1.079904251E2,6.862180328E1
1.843326700E1,-4.142913055E1,1.079030838E2,6.904711914E1
1.844332200E1,-4.129452515E1,1.080533066E2,6.850073242E1
1.845337600E1,-4.112374115E1,1.080472641E2,6.831580353E1
1.846343100E1,-4.109259796E1,1.080627975E2,6.841158295E1
1.847348600E1,-4.105649567E1,1.078480301E2,6.852947235E1
1.848354100E1,-4.094931030E1,1.078371506E2,6.855503082E1
1.849359500E1,-4.106143188E1,1.078984756E2,6.854263306E1
1.850365000E1,-4.097589874E1,1.077366714E2,6.838664246E1
1.851370500E1,-4.121386719E1,1.077327347E2,6.847132111E1
1.852375900E1,-4.108935547E1,1.079583969E2,6.854160309E1
1.853381400E1,-4.119424438E1,1.078660660E2,6.873566437E1
1.854386900E1,-4.130582428E1,1.079108658E2,6.870359802E1
1.855392400E1,-4.104276276E1,1.077201614E2,6.878163910E1
1.856397800E1,-4.113218689E1,1.081384048E2,6.831232452E1
1.857403300E1,-4.103605652E1,1.080597610E2,6.866110992E1
1.858408800E1,-4.091321564E1,1.077804489E2,6.905529022E1
1.859414300E1,-4.092907715E1,1.078798752E2,6.859297943E1
1.860419700E1,-4.099098969E1,1.077398758E2,6.849317932E1
1.861425200E1,-4.108959198E1,1.078214035E2,6.858338928E1
1.862430700E1,-4.111695099E1,1.077827072E2,6.865966797E1
1.863436200E1,-4.116742706E1,1.077827530E2,6.873996735E1
1.864441600E1,-4.117781067E1,1.078231430E2,6.888903046E1
1.865447100E1,-4.135015869E1,1.080227127E2,6.896334839E1
1.866452600E1,-4.104807281E1,1.080429306E2,6.877860260E1
1.867458079E1,-4.124401855E1,1.080703201E2,6.858963013E1
1.868463579E1,-4.113159180E1,1.080872879E2,6.867971039E1
1.869469079E1,-4.133217621E1,1.079505997E2,6.868203735E1
1.870474579E1,-4.134238434E1,1.079861679E2,6.854649353E1
1.871479979E1,-4.137743378E1,1.082225266E2,6.837942505E1
1.872485479E1,-4.140142822E1,1.080455399E2,6.854347992E1
1.873490979E1,-4.126892090E1,1.080368271E2,6.848793030E1
1.874496479E1,-4.134857941E1,1.080450821E2,6.865486145E1
1.875501879E1,-4.107125854E1,1.080343857E2,6.843959808E1
1.876507379E1,-4.119319916E1,1.079433823E2,6.875248718E1
1.877512879E1,-4.117502594E1,1.080098648E2,6.841465759E1
1.878518379E1,-4.115998077E1,1.078007431E2,6.838523865E1
1.879523779E1,-4.136032104E1,1.080328445E2,6.866724396E1
1.880529279E1,-4.126725769E1,1.078050919E2,6.898146820E1
