"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808263792E0,-3.853999660E-4,-8.484805585E-4,7.571824826E-4
3.818318792E0,-2.595823724E-3,-1.453284407E-3,1.289425418E-4
3.828373792E0,-3.771185409E-3,-1.840003417E-3,-8.972310461E-4
3.838428792E0,2.326921094E-3,7.025165251E-4,1.298012212E-3
3.848484792E0,-1.403275295E-3,2.735113725E-3,4.570204765E-4
3.858539792E0,2.513968386E-3,9.883461753E-4,-3.426401177E-3
3.868594792E0,-3.709769226E-4,1.338166767E-4,-3.438965185E-3
3.878649833E0,7.819054881E-4,-2.332270378E-3,-2.535088453E-3
3.888704833E0,-7.092629094E-4,-2.472602064E-4,-2.050048672E-3
3.898759833E0,-1.734313671E-3,-1.016913680E-3,-1.206891611E-3
3.908814833E0,-5.353358574E-4,-1.311493455E-3,9.361221455E-4
3.918870833E0,-1.758090511E-4,-1.109093311E-3,3.036024515E-3
3.928925833E0,-1.232803683E-3,-8.034649072E-4,1.670264639E-3
3.938980833E0,-3.084204509E-4,-1.054334687E-3,-5.012773909E-4
3.949035833E0,1.947498531E-4,2.951170318E-4,-2.217311412E-3
3.959090833E0,-2.058817074E-3,-2.245272277E-3,-3.973932937E-3
3.969145833E0,1.122429036E-3,9.536498692E-4,-2.481543459E-3
3.979200833E0,-2.933298936E-3,-1.598177769E-4,-2.063693479E-3
3.989256833E0,-1.095978078E-3,-5.063999561E-5,6.344243884E-4
3.999311833E0,-1.008359948E-3,-6.016480620E-4,-1.931264997E-3
4.009366833E0,-2.187145874E-3,1.718042040E-4,-9.885225445E-4
4.019421833E0,-7.908503758E-4,1.893804176E-3,3.599561751E-5
4.029476833E0,-6.909529911E-4,1.455755322E-3,-6.026211195E-4
4.039531833E0,-5.487401504E-4,-2.864957321E-3,-2.069224138E-3
4.049586833E0,-1.195397694E-3,1.385484822E-3,-8.947527967E-4
4.059642833E0,2.915724181E-3,8.091766504E-4,-2.009551972E-3
4.069697833E0,-9.617648320E-4,-2.371925395E-3,-6.357398815E-4
4.079752833E0,1.298459945E-3,1.033725217E-3,3.019182943E-3
4.089807833E0,-1.923118718E-3,2.142122248E-3,1.993045676E-3
4.099862833E0,-9.476027917E-4,-1.202808111E-3,7.834378630E-4
4.109917833E0,-1.112292404E-3,-1.996427076E-3,-8.534984663E-4
4.119972833E0,-8.124205051E-4,1.189512433E-3,3.110617399E-7
4.130028833E0,-2.183652250E-3,-5.571452202E-4,-4.756171256E-4
4.140083833E0,-1.500624639E-4,-1.291751978E-4,-1.799474470E-3
4.150138833E0,1.574566268E-4,1.247101231E-3,-1.898463815E-4
4.160193833E0,-1.120061846E-3,1.483057393E-3,2.542290371E-3
4.170248833E0,-6.285745185E-4,-1.888509374E-3,1.933816355E-3
4.180303833E0,-7.140620146E-4,-1.209403155E-3,-8.814106695E-4
4.190359833E0,6.761984550E-4,6.132248091E-4,-1.720069908E-3
4.200414833E0,-7.075800095E-4,-1.300634613E-4,-2.986136824E-3
4.210469833E0,8.193593239E-4,-2.323852619E-3,-1.582548488E-3
4.220524833E0,-7.431172999E-4,5.486329319E-4,2.915179357E-4
4.230579833E0,1.571323024E-3,-2.386685956E-4,-2.434337046E-3
4.240634833E0,-2.391042653E-5,-2.456016373E-3,-4.715872929E-4
4.250689833E0,-1.983037917E-3,1.670548460E-3,-7.512317970E-4
4.260745833E0,6.910419906E-4,6.404378219E-4,-2.923691645E-4
4.270800833E0,-8.406296256E-4,-1.387115684E-3,-3.187023103E-4
4.280855833E0,-1.435846090E-3,-9.202046203E-5,-1.723253168E-3
4.290910833E0,-5.784706445E-4,-1.090934966E-3,-5.767494440E-5
4.300965833E0,2.553650411E-4,2.121369820E-3,-1.187387854E-3
4.311020833E0,1.650965307E-3,1.167037990E-3,-3.171421587E-3
4.321075833E0,1.755627571E-3,-6.207420374E-4,-1.353547908E-3
4.331131833E0,-5.779101048E-4,-1.276278519E-3,-2.685294021E-3
4.341186833E0,-5.193584366E-5,-2.487484133E-3,4.543066025E-4
4.351241833E0,-7.235426456E-4,2.067936352E-3,-7.514967583E-4
4.361296833E0,-2.345862740E-4,-2.157242270E-4,1.843753736E-3
4.371351833E0,2.294205828E-3,-1.306812279E-3,6.226697005E-4
4.381406833E0,1.625219826E-3,-2.716415329E-4,6.085550413E-4
4.391461833E0,-4.143204424E-4,-2.761496289E-4,1.961424481E-3
4.401517833E0,2.621683059E-3,2.961636928E-4,-6.822957657E-4
4.411572833E0,2.286302391E-3,-7.870008121E-4,-1.908936072E-3
4.421627833E0,-9.121540934E-4,-3.217466001E-4,-1.657533459E-3
4.431682833E0,3.141932539E-4,-2.303588437E-3,-7.772329263E-4
4.441737833E0,7.171295001E-4,-1.409565331E-3,-1.288559753E-3
4.451792833E0,-3.290709865E-4,3.260343336E-3,-4.662093706E-4
4.461848833E0,1.375618391E-3,-1.463724475E-4,2.021981403E-3
4.471903833E0,2.201283351E-3,1.264268300E-3,1.314033754E-3
4.481958833E0,-2.804394113E-3,4.245736054E-4,-4.804041237E-4
4.492013833E0,-3.674973850E-4,-2.069825074E-3,-1.914785709E-3
4.502068833E0,-1.100132940E-3,1.447145361E-3,2.056786325E-3
4.512123833E0,1.119001536E-4,-1.484714681E-3,-1.435284503E-4
4.522178833E0,-1.372812083E-3,-7.137504872E-5,-6.159730256E-4
4.532234833E0,1.260438235E-3,2.550725185E-4,-2.918577287E-3
4.542289833E0,7.160882233E-4,-2.209150465E-3,-3.909710795E-4
