"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873621833E0,-1.742376709E-1,1.182540894E-1,-9.779762878E0
3.883677833E0,-1.172062683E-1,1.369651794E-1,-9.808652802E0
3.893732833E0,-5.059478760E-2,1.646575928E-1,-9.723030853E0
3.903787833E0,-2.290237427E-2,2.032772827E-1,-9.802066498E0
3.913842833E0,-1.975891113E-2,2.386038208E-1,-9.794132996E0
3.923897833E0,-1.945953369E-2,2.366578674E-1,-9.761051788E0
3.933952833E0,-4.685256958E-2,2.103126526E-1,-9.812993774E0
3.944007833E0,-5.134323120E-2,1.853146362E-1,-9.784103851E0
3.954063833E0,-3.607498169E-2,1.416055298E-1,-9.787846069E0
3.964118833E0,1.032852173E-2,1.252894592E-1,-9.805209961E0
3.974173833E0,2.933898926E-2,1.302291870E-1,-9.751172333E0
3.984228833E0,3.442840576E-2,1.417552185E-1,-9.795180817E0
3.994283833E0,-5.388793945E-3,1.657054138E-1,-9.778864746E0
4.004338833E0,-5.942642212E-2,1.905537415E-1,-9.785451050E0
4.014393833E0,-1.068777466E-1,2.216889954E-1,-9.800569611E0
4.024449833E0,-1.294807434E-1,2.326162720E-1,-9.777517548E0
4.034504833E0,-1.176553345E-1,2.404000854E-1,-9.782157898E0
4.044559833E0,-8.397537231E-2,2.296224976E-1,-9.788594513E0
4.054614833E0,-3.802093506E-2,2.119592285E-1,-9.775571594E0
4.064669833E0,-0.000000000E0,1.917512512E-1,-9.805509338E0
4.074724833E0,1.047821045E-2,1.673519897E-1,-9.774673462E0
4.084779833E0,-1.227447510E-2,1.597178650E-1,-9.786498871E0
4.094835833E0,-3.637435913E-2,1.526824951E-1,-9.806557159E0
4.104890833E0,-5.029541016E-2,1.573228455E-1,-9.789193268E0
4.114945833E0,-6.092330933E-2,1.709445190E-1,-9.784552917E0
4.125000833E0,-5.673202515E-2,1.844165039E-1,-9.794132996E0
4.135055833E0,-5.149291992E-2,1.989363098E-1,-9.794132996E0
4.145110833E0,-4.879852295E-2,2.089654541E-1,-9.793983307E0
4.155166833E0,-3.981719971E-2,2.044747925E-1,-9.775571594E0
4.165221833E0,-5.418731689E-2,1.942959595E-1,-9.795929260E0
4.175276833E0,-6.885681152E-2,1.923500061E-1,-9.780211945E0
4.185331833E0,-9.310638428E-2,1.754351807E-1,-9.782307587E0
4.195386833E0,-1.152603149E-1,1.724414062E-1,-9.787397003E0
4.205441833E0,-9.684860229E-2,1.508862305E-1,-9.786199493E0
4.215496833E0,-7.229965210E-2,1.579216003E-1,-9.793683929E0
4.225552833E0,-3.936813354E-2,1.706451416E-1,-9.798324280E0
4.235607833E0,-1.496887207E-2,1.772314453E-1,-9.783654785E0
4.245662833E0,-4.640350342E-3,1.871109009E-1,-9.784702606E0
4.255717833E0,-5.987548828E-3,2.013313293E-1,-9.773775330E0
4.265772833E0,-1.332229614E-2,2.020797729E-1,-9.772877197E0
4.275827833E0,-3.682342529E-2,1.932481384E-1,-9.787247314E0
4.285882833E0,-5.748046875E-2,1.880090332E-1,-9.782157898E0
4.295938833E0,-7.529342651E-2,1.757345581E-1,-9.783205719E0
4.305993833E0,-8.187973022E-2,1.669029236E-1,-9.792486420E0
4.316048833E0,-8.771759033E-2,1.697470093E-1,-9.778864746E0
4.326103833E0,-9.310638428E-2,1.854643250E-1,-9.771979065E0
4.336158833E0,-7.499404907E-2,1.932481384E-1,-9.788893890E0
4.346213833E0,-6.212081909E-2,2.083666992E-1,-9.772877197E0
4.356268833E0,-4.595443726E-2,2.206411743E-1,-9.778565369E0
4.366324833E0,-3.188369751E-2,2.100132751E-1,-9.789193268E0
4.376379833E0,-2.499801636E-2,1.919009399E-1,-9.776619415E0
4.386434833E0,-2.844085693E-2,1.772314453E-1,-9.789642334E0
4.396489833E0,-1.916015625E-2,1.706451416E-1,-9.786199493E0
4.406544833E0,-1.152603149E-2,1.609153748E-1,-9.789492645E0
4.416599833E0,-3.038681030E-2,1.625619507E-1,-9.787846069E0
4.426655833E0,-3.502716064E-2,1.742376709E-1,-9.787995758E0
4.436710833E0,-4.580474854E-2,1.836680603E-1,-9.796528015E0
4.446765833E0,-6.750961304E-2,1.892065430E-1,-9.786049805E0
4.456820833E0,-8.532257080E-2,1.941462708E-1,-9.775122528E0
4.466875833E0,-9.624984741E-2,1.953437805E-1,-9.785600739E0
4.476930833E0,-9.984237671E-2,1.923500061E-1,-9.785900116E0
4.486985833E0,-8.652008057E-2,1.775308228E-1,-9.793085175E0
4.497041833E0,-7.110214233E-2,1.670526123E-1,-9.789792023E0
4.507096833E0,-5.523513794E-2,1.686991882E-1,-9.784852295E0
4.517151833E0,-2.499801636E-2,1.675016785E-1,-9.773925018E0
4.527206833E0,-1.586700439E-2,1.722917175E-1,-9.782606964E0
4.537261833E0,-1.781295776E-2,1.830693054E-1,-9.785750427E0
