"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.685108458E0,-6.573315430E1,1.045116959E2,-1.207181396E2
8.695163458E0,-6.594195557E1,1.044605789E2,-1.206726379E2
8.705217458E0,-6.569081116E1,1.045991364E2,-1.207269287E2
8.715271458E0,-6.614823914E1,1.047024078E2,-1.207802734E2
8.725325458E0,-6.583212280E1,1.046251755E2,-1.208057251E2
8.735380458E0,-6.592674255E1,1.048096848E2,-1.209755249E2
8.745434458E0,-6.546554565E1,1.048004303E2,-1.207067261E2
8.755488458E0,-6.577645874E1,1.048172379E2,-1.205354309E2
8.765542458E0,-6.563346863E1,1.045449142E2,-1.205647583E2
8.775597458E0,-6.549835205E1,1.049568710E2,-1.206256409E2
8.785651458E0,-6.542706299E1,1.048790588E2,-1.206084595E2
8.795705458E0,-6.527377319E1,1.048567276E2,-1.208786621E2
8.805760458E0,-6.514048767E1,1.048143311E2,-1.207024841E2
8.815814458E0,-6.496644592E1,1.049308853E2,-1.201746521E2
8.825868458E0,-6.500694275E1,1.051884460E2,-1.197082825E2
8.835922458E0,-6.496963501E1,1.052298965E2,-1.197695312E2
8.845977458E0,-6.446939087E1,1.054688263E2,-1.193831787E2
8.856031458E0,-6.419255066E1,1.060856323E2,-1.187122803E2
8.866085458E0,-6.385192490E1,1.070268555E2,-1.180619812E2
8.876139458E0,-6.353039169E1,1.083436356E2,-1.169096375E2
8.886194458E0,-6.382669449E1,1.115427170E2,-1.128470459E2
8.896248458E0,-6.356208420E1,1.191845016E2,-1.020667114E2
8.906302458E0,-5.882905960E1,1.292498627E2,-8.568194580E1
8.916357458E0,-5.448531723E1,1.435638428E2,-6.270443726E1
8.926411458E0,-5.132825851E1,1.518404388E2,-3.293847656E1
8.936465458E0,-4.584360886E1,1.430098114E2,-4.035888672E0
8.946519458E0,-3.656642532E1,1.228039246E2,1.687100220E1
8.956574458E0,-2.425761414E1,1.002903061E2,2.906092834E1
8.966628458E0,-1.167379761E1,7.952687073E1,3.493145752E1
8.976682458E0,-8.336029053E-1,6.148297882E1,3.600637817E1
8.986736458E0,7.966522217E0,4.588041687E1,3.437969971E1
8.996791458E0,1.521665382E1,3.340619659E1,3.112080383E1
9.006845458E0,2.129669380E1,2.362775040E1,2.721650696E1
9.016899458E0,2.615964890E1,1.587051201E1,2.298419189E1
9.026954458E0,3.032039452E1,9.723670959E0,1.896759033E1
9.037008458E0,3.330063248E1,4.514309883E0,1.541667175E1
9.047062458E0,3.540061951E1,4.334411621E-1,1.163955688E1
9.057116458E0,3.738032532E1,-2.974645615E0,8.907989502E0
9.067171458E0,3.877400589E1,-5.823871613E0,6.342010498E0
9.077225458E0,4.002660370E1,-8.106679916E0,3.476531982E0
9.087279458E0,4.074688339E1,-9.854558945E0,9.370117188E-1
9.097334458E0,4.105930328E1,-1.158233070E1,-1.824310303E0
9.107388458E0,4.145117188E1,-1.312492180E1,-4.247253418E0
9.117442458E0,4.149828720E1,-1.455830574E1,-6.927734375E0
9.127496458E0,4.130078125E1,-1.572556496E1,-9.494903564E0
9.137551458E0,4.095605469E1,-1.686861992E1,-1.265942383E1
9.147605458E0,4.026190948E1,-1.748546791E1,-1.591528320E1
9.157659458E0,3.950525284E1,-1.778444481E1,-1.889440918E1
9.167713458E0,3.861083984E1,-1.774376106E1,-2.188592529E1
9.177768458E0,3.755318069E1,-1.778139305E1,-2.497732544E1
9.187822458E0,3.647899246E1,-1.749498940E1,-2.774102783E1
9.197876458E0,3.525828934E1,-1.704916573E1,-3.040023804E1
9.207931458E0,3.391526031E1,-1.681709480E1,-3.311395264E1
9.217985458E0,3.273328400E1,-1.594774818E1,-3.590084839E1
9.228039458E0,3.118960762E1,-1.515529823E1,-3.795645142E1
9.238093458E0,2.978108597E1,-1.430548477E1,-4.002212524E1
9.248148458E0,2.871900368E1,-1.301492119E1,-4.178170776E1
9.258202458E0,2.755296326E1,-1.165208626E1,-4.349563599E1
9.268256458E0,2.644288635E1,-9.870075226E0,-4.490298462E1
9.278310458E0,2.537271881E1,-8.187419891E0,-4.646228027E1
9.288365458E0,2.409785843E1,-6.452308655E0,-4.762707520E1
9.298419458E0,2.335583305E1,-4.419509888E0,-4.893453979E1
9.308473458E0,2.230697441E1,-2.464208603E0,-4.967584229E1
9.318528458E0,2.118945312E1,-4.541816711E-1,-5.021661377E1
9.328582458E0,2.026718521E1,1.438770294E0,-5.111679077E1
9.338636458E0,1.923531723E1,3.148644447E0,-5.140621948E1
9.348690458E0,1.852208328E1,4.939085960E0,-5.186233521E1
9.358745458E0,1.767060280E1,6.805695534E0,-5.210592651E1
9.368799458E0,1.674323082E1,8.844776154E0,-5.241110229E1
9.378853458E0,1.549120903E1,1.081202698E1,-5.217361450E1
9.388907458E0,1.477964306E1,1.302552414E1,-5.276455688E1
9.398962458E0,1.374312115E1,1.482120323E1,-5.212646484E1
9.409016458E0,1.303822136E1,1.687788773E1,-5.160058594E1
9.419070458E0,1.227133369E1,1.908174324E1,-5.119165039E1
9.429125458E0,1.173089600E1,2.117609024E1,-5.051248169E1
9.439179458E0,1.105557060E1,2.241074753E1,-5.012829590E1
9.449233458E0,1.062787437E1,2.418804550E1,-4.930892944E1
9.459287458E0,1.031410408E1,2.574898720E1,-4.861080933E1
9.469342458E0,9.861255646E0,2.704710579E1,-4.799310303E1
9.479396458E0,9.438140869E0,2.825491142E1,-4.710791016E1
9.489450458E0,8.722448349E0,2.946551514E1,-4.668508911E1
9.499504458E0,8.507467270E0,3.014893913E1,-4.588415527E1
9.509559458E0,8.440158844E0,3.076411819E1,-4.569592285E1
9.519613458E0,8.459043503E0,3.124183846E1,-4.529202271E1
9.529667458E0,8.647621155E0,3.166153145E1,-4.541748047E1
9.539722458E0,8.631528854E0,3.178802109E1,-4.481378174E1
9.549776458E0,8.648649216E0,3.216699982E1,-4.436108398E1
9.559830458E0,8.479543686E0,3.196654129E1,-4.438012695E1
9.569884458E0,8.341619492E0,3.234066772E1,-4.450695801E1
9.579939458E0,8.478767395E0,3.228794861E1,-4.402618408E1
9.589993458E0,8.270574570E0,3.248342896E1,-4.421057129E1
9.600047458E0,8.008218765E0,3.267306900E1,-4.391204834E1
9.610102458E0,7.025033951E0,3.291416168E1,-4.401876831E1
9.620156458E0,6.727144241E0,3.334654617E1,-4.371105957E1
9.630210458E0,6.121046066E0,3.375060654E1,-4.359497070E1
9.640263958E0,5.854274750E0,3.403166199E1,-4.330352783E1
9.650318958E0,5.496726990E0,3.416739655E1,-4.346234131E1
9.660372958E0,5.428903580E0,3.442506027E1,-4.325387573E1
9.670426958E0,5.246929169E0,3.440091324E1,-4.319000244E1
9.680480958E0,5.189756393E0,3.425033188E1,-4.349075317E1
9.690535958E0,5.342758179E0,3.392147446E1,-4.357901001E1
9.700589958E0,5.696613312E0,3.416170120E1,-4.349765015E1
9.710643958E0,5.647043228E0,3.391474152E1,-4.307220459E1
9.720698958E0,5.832883835E0,3.414207840E1,-4.305004883E1
9.730752958E0,5.692726135E0,3.447077179E1,-4.320794678E1
9.740806958E0,5.557256699E0,3.416830444E1,-4.326452637E1
9.750860958E0,5.528240204E0,3.407538223E1,-4.313397217E1
9.760915958E0,5.510856628E0,3.421371460E1,-4.320779419E1
9.770969958E0,5.233947754E0,3.414298630E1,-4.329873657E1
9.781023958E0,4.903829575E0,3.426194763E1,-4.345779419E1
9.791077958E0,4.582756042E0,3.412785339E1,-4.316317749E1
9.801132958E0,4.299962997E0,3.417807388E1,-4.369650269E1
9.811186958E0,4.152475357E0,3.391426849E1,-4.329559326E1
9.821240958E0,4.203765869E0,3.377079010E1,-4.328903198E1
9.831295958E0,4.191411972E0,3.378601837E1,-4.352661133E1
9.841349958E0,4.180603027E0,3.366799545E1,-4.350952148E1
9.851403958E0,4.010982513E0,3.357469559E1,-4.384967041E1
9.861457958E0,3.913038254E0,3.342296600E1,-4.379736328E1
9.871512958E0,4.131896973E0,3.330406952E1,-4.400143433E1
9.881566958E0,4.685853958E0,3.300395966E1,-4.423049927E1
9.891620958E0,4.385173798E0,3.307569122E1,-4.431393433E1
9.901674958E0,4.216341019E0,3.314239883E1,-4.379086304E1
9.911729958E0,4.054828644E0,3.352301025E1,-4.402218628E1
9.921783958E0,3.905977249E0,3.341281891E1,-4.385430908E1
9.931837958E0,4.001701355E0,3.317772293E1,-4.411138916E1
9.941892958E0,4.254905701E0,3.277153015E1,-4.426391602E1
9.951946958E0,4.574577332E0,3.290272522E1,-4.414767456E1
9.962000958E0,4.325920105E0,3.306093597E1,-4.423281860E1
9.972054958E0,4.297895432E0,3.296443939E1,-4.405114746E1
9.982109958E0,4.283304214E0,3.319852448E1,-4.413302612E1
9.992163958E0,4.132408142E0,3.326381302E1,-4.422579956E1
1.000221796E1,4.203174591E0,3.315996170E1,-4.419146729E1
1.001227296E1,4.260931015E0,3.312152100E1,-4.425726318E1
1.002232696E1,4.454677582E0,3.299591827E1,-4.421774292E1
1.003238096E1,4.503019333E0,3.299547195E1,-4.419580078E1
1.004243496E1,4.514223099E0,3.289437103E1,-4.450817871E1
1.005248996E1,4.271780014E0,3.296329498E1,-4.429650879E1
1.006254396E1,4.094175339E0,3.309983444E1,-4.433404541E1
1.007259796E1,4.204681396E0,3.321232224E1,-4.436080933E1
1.008265196E1,4.455129623E0,3.312060547E1,-4.438150024E1
1.009270696E1,4.513036728E0,3.301498795E1,-4.457818604E1
1.010276096E1,4.637302399E0,3.305538177E1,-4.444223022E1
1.011281496E1,4.358890533E0,3.291200256E1,-4.432424927E1
1.012286996E1,4.237745285E0,3.295356750E1,-4.441030884E1
1.013292396E1,4.096845627E0,3.302213669E1,-4.433264160E1
1.014297796E1,4.176536560E0,3.320458603E1,-4.394421387E1
1.015303196E1,4.239105225E0,3.306565857E1,-4.427908325E1
1.016308696E1,4.456401825E0,3.305575180E1,-4.437216187E1
1.017314096E1,4.531137466E0,3.310485077E1,-4.444787598E1
1.018319496E1,4.494510651E0,3.301877975E1,-4.455783081E1
1.019324996E1,4.572265625E0,3.304808807E1,-4.411538696E1
1.020330396E1,4.519380569E0,3.304329681E1,-4.442672729E1
1.021335796E1,4.565818787E0,3.318656921E1,-4.407504272E1
1.022341196E1,4.812147141E0,3.295668793E1,-4.411352539E1
1.023346696E1,4.451465607E0,3.304457474E1,-4.412246704E1
1.024352096E1,4.453157425E0,3.318777466E1,-4.389645386E1
1.025357496E1,4.509901047E0,3.312220764E1,-4.389550781E1
1.026362896E1,4.295679092E0,3.328501511E1,-4.407681274E1
1.027368396E1,4.411046982E0,3.303052902E1,-4.401437378E1
1.028373796E1,4.494628906E0,3.298581696E1,-4.433370972E1
1.029379196E1,4.275461197E0,3.302336884E1,-4.412838745E1
1.030384696E1,4.318258286E0,3.298740387E1,-4.449584961E1
1.031390096E1,4.120132446E0,3.314739990E1,-4.422979736E1
1.032395496E1,4.368495941E0,3.325255966E1,-4.461407471E1
1.033400896E1,4.429227829E0,3.315361786E1,-4.454998779E1
1.034406396E1,4.468223572E0,3.331983566E1,-4.458355713E1
1.035411796E1,4.575220108E0,3.329383087E1,-4.410150146E1
1.036417196E1,4.360443115E0,3.312212372E1,-4.425619507E1
1.037422596E1,4.281818390E0,3.329172516E1,-4.456805420E1
1.038428096E1,4.377059937E0,3.325241852E1,-4.461904907E1
1.039433496E1,4.240919113E0,3.315825653E1,-4.418386841E1
1.040438896E1,4.202880859E0,3.310156250E1,-4.428631592E1
1.041444396E1,4.234342575E0,3.330923462E1,-4.450036621E1
1.042449796E1,4.423465729E0,3.313290405E1,-4.432962036E1
1.043455196E1,4.468603134E0,3.330986023E1,-4.413354492E1
1.044460596E1,4.332992554E0,3.309738922E1,-4.426455688E1
1.045466096E1,4.131015778E0,3.304688263E1,-4.396597290E1
1.046471496E1,4.199251175E0,3.320679092E1,-4.394107056E1
1.047476896E1,4.564741135E0,3.300590897E1,-4.395962524E1
1.048482296E1,4.393985748E0,3.299158096E1,-4.385198975E1
1.049487796E1,4.313753128E0,3.307649994E1,-4.391653442E1
1.050493196E1,4.199377060E0,3.292453003E1,-4.397564697E1
1.051498596E1,4.219253540E0,3.300887299E1,-4.411276245E1
1.052504096E1,4.134023666E0,3.308031845E1,-4.411401367E1
1.053509496E1,4.451665878E0,3.285695648E1,-4.419091797E1
1.054514896E1,4.300498962E0,3.312206268E1,-4.409542847E1
1.055520296E1,4.303018570E0,3.295899200E1,-4.381631470E1
1.056525796E1,4.388891220E0,3.296419907E1,-4.418215942E1
1.057531196E1,4.283834457E0,3.290581894E1,-4.384283447E1
1.058536596E1,4.266313553E0,3.289975739E1,-4.399954224E1
1.059542096E1,4.413024902E0,3.292309570E1,-4.388903809E1
1.060547496E1,4.244756699E0,3.293933487E1,-4.432754517E1
1.061552896E1,4.343130112E0,3.303422165E1,-4.429406738E1
1.062558296E1,4.239841461E0,3.327296448E1,-4.424816895E1
1.063563796E1,4.473617554E0,3.298219299E1,-4.459216309E1
1.064569208E1,4.721096039E0,3.308558655E1,-4.421157837E1
1.065574608E1,4.412494659E0,3.268619919E1,-4.447155762E1
1.066580008E1,4.405508041E0,3.280214691E1,-4.447317505E1
1.067585508E1,4.338199615E0,3.263661957E1,-4.464556885E1
1.068590908E1,4.485652924E0,3.269299316E1,-4.421963501E1
1.069596308E1,4.505449295E0,3.293150330E1,-4.466610718E1
1.070601808E1,4.667182922E0,3.291590881E1,-4.426770020E1
1.071607208E1,4.337408066E0,3.315838242E1,-4.443057251E1
1.072612608E1,4.546207428E0,3.294771194E1,-4.454345703E1
1.073618008E1,4.749332428E0,3.281032562E1,-4.469201660E1
1.074623508E1,4.703332901E0,3.293790436E1,-4.432369995E1
1.075628908E1,4.416009903E0,3.305289459E1,-4.448324585E1
1.076634308E1,4.449747086E0,3.307077789E1,-4.428552246E1
1.077639808E1,4.555727005E0,3.319791794E1,-4.423086548E1
1.078645208E1,4.317487717E0,3.285255432E1,-4.431661987E1
1.079650608E1,4.378862381E0,3.283793640E1,-4.432739258E1
1.080656008E1,4.516284943E0,3.289630127E1,-4.449801636E1
1.081661508E1,4.578987122E0,3.275045013E1,-4.435122681E1
1.082666908E1,4.585391998E0,3.299761963E1,-4.416738892E1
1.083672308E1,4.380662918E0,3.281869125E1,-4.427914429E1
1.084677708E1,4.339468002E0,3.293697357E1,-4.428024292E1
1.085683208E1,4.444139481E0,3.302229309E1,-4.465905762E1
1.086688608E1,4.646360397E0,3.303585815E1,-4.447698975E1
1.087694008E1,4.619565964E0,3.309304428E1,-4.412219238E1
1.088699508E1,4.575654984E0,3.314453125E1,-4.385968018E1
1.089704908E1,4.786739349E0,3.318382645E1,-4.406362915E1
1.090710308E1,4.568731308E0,3.306043625E1,-4.432556152E1
1.091715708E1,4.815420151E0,3.284206009E1,-4.437756348E1
1.092721208E1,4.657312393E0,3.294108200E1,-4.383242798E1
1.093726608E1,4.734310150E0,3.288057327E1,-4.396063232E1
1.094732008E1,4.376522064E0,3.299536133E1,-4.412292480E1
1.095737508E1,4.339664459E0,3.306515503E1,-4.408169556E1
1.096742908E1,4.288173676E0,3.301235962E1,-4.383221436E1
1.097748308E1,4.333797455E0,3.295288467E1,-4.382180786E1
1.098753708E1,4.264966965E0,3.287459946E1,-4.402066040E1
1.099759208E1,4.209800720E0,3.304505157E1,-4.408782959E1
1.100764608E1,4.369291306E0,3.303652954E1,-4.424423218E1
1.101770008E1,4.369291306E0,3.303652954E1,-4.424423218E1
1.102775508E1,4.247123718E0,3.301945114E1,-4.415005493E1
1.103780908E1,4.698246002E0,3.292394638E1,-4.395538330E1
1.104786308E1,4.596378326E0,3.311309814E1,-4.393118286E1
1.105791708E1,4.489641190E0,3.318437576E1,-4.397317505E1
1.106797208E1,4.336730957E0,3.309102631E1,-4.432504272E1
1.107802608E1,4.329713821E0,3.300344849E1,-4.412344360E1
1.108808008E1,4.452301025E0,3.308068466E1,-4.414877319E1
1.109813408E1,4.320165634E0,3.321623993E1,-4.425411987E1
1.110818908E1,4.421442032E0,3.311135864E1,-4.412384033E1
1.111824308E1,4.537801743E0,3.302480316E1,-4.402249146E1
1.112829708E1,4.554698944E0,3.287529755E1,-4.431118774E1
1.113835208E1,4.407808304E0,3.314325333E1,-4.430889893E1
1.114840608E1,4.321136475E0,3.294589615E1,-4.439385986E1
1.115846008E1,4.352064133E0,3.307314682E1,-4.441128540E1
1.116851408E1,4.552768707E0,3.297471619E1,-4.370822144E1
1.117856908E1,4.571598053E0,3.294548035E1,-4.395968628E1
1.118862308E1,4.547691345E0,3.302004242E1,-4.398727417E1
1.119867708E1,4.498653412E0,3.299510956E1,-4.385375977E1
1.120873208E1,4.470331192E0,3.305189514E1,-4.371231079E1
1.121878608E1,4.420604706E0,3.328010178E1,-4.386605835E1
1.122884008E1,4.427726746E0,3.310726929E1,-4.377880859E1
1.123889408E1,4.491876602E0,3.304862213E1,-4.394027710E1
1.124894908E1,4.408266068E0,3.307976532E1,-4.402438354E1
1.125900308E1,4.212936401E0,3.323835373E1,-4.369082642E1
1.126905708E1,4.404144287E0,3.318974304E1,-4.371948242E1
1.127911108E1,4.391473770E0,3.327164078E1,-4.390740967E1
1.128916608E1,4.279865265E0,3.310753632E1,-4.391372681E1
1.129922008E1,4.569433212E0,3.289015579E1,-4.381878662E1
1.130927408E1,4.866771698E0,3.310972595E1,-4.377297974E1
1.131932908E1,4.855304718E0,3.309790039E1,-4.346926880E1
1.132938308E1,4.594848633E0,3.303830719E1,-4.354287720E1
1.133943708E1,4.800889969E0,3.308008575E1,-4.386474609E1
1.134949108E1,4.654464722E0,3.297578430E1,-4.378961182E1
1.135954608E1,4.714286804E0,3.315863419E1,-4.403582764E1
1.136960008E1,4.506399155E0,3.307376862E1,-4.381900024E1
1.137965408E1,4.492948532E0,3.327719116E1,-4.366052246E1
1.138970908E1,4.271903992E0,3.335243225E1,-4.409051514E1
1.139976308E1,4.397762299E0,3.315787125E1,-4.433325195E1
1.140981708E1,4.252246857E0,3.295181274E1,-4.394277954E1
1.141987108E1,4.315723419E0,3.315339661E1,-4.394650269E1
1.142992608E1,4.540800095E0,3.301679993E1,-4.387152100E1
1.143998008E1,4.562843323E0,3.301638031E1,-4.393270874E1
1.145003408E1,4.617692947E0,3.293059540E1,-4.424877930E1
1.146008808E1,4.381767273E0,3.293399048E1,-4.405111694E1
1.147014308E1,4.375062943E0,3.297326279E1,-4.409524536E1
1.148019708E1,4.361003876E0,3.288983154E1,-4.390612793E1
1.149025108E1,4.275133133E0,3.295204926E1,-4.419128418E1
1.150030608E1,4.414716721E0,3.310618591E1,-4.390121460E1
1.151036008E1,4.599256516E0,3.296822357E1,-4.416580200E1
1.152041408E1,4.527095795E0,3.306510544E1,-4.391555786E1
1.153046808E1,4.282243729E0,3.309001541E1,-4.408700562E1
1.154052308E1,4.316631317E0,3.312656403E1,-4.417089844E1
1.155057708E1,4.295471191E0,3.302451324E1,-4.416918945E1
1.156063108E1,4.498598099E0,3.286656189E1,-4.416601562E1
1.157068608E1,4.558942795E0,3.307218170E1,-4.449920654E1
1.158074008E1,4.427867889E0,3.292652130E1,-4.448458862E1
1.159079408E1,4.363271713E0,3.296650696E1,-4.432559204E1
1.160084808E1,4.519205093E0,3.298820496E1,-4.419418335E1
1.161090308E1,4.683847427E0,3.275905228E1,-4.441442871E1
1.162095708E1,4.716810226E0,3.300272369E1,-4.440673828E1
1.163101108E1,4.640893936E0,3.288323975E1,-4.423132324E1
1.164106558E1,4.571725845E0,3.307953644E1,-4.419442749E1
1.165111958E1,4.688381195E0,3.287760162E1,-4.420275879E1
1.166117358E1,4.452175140E0,3.283827209E1,-4.426562500E1
1.167122758E1,4.466251373E0,3.303493118E1,-4.419519043E1
1.168128258E1,4.395242691E0,3.313782883E1,-4.410577393E1
1.169133658E1,4.141004562E0,3.303076172E1,-4.413357544E1
1.170139058E1,4.365398407E0,3.307838440E1,-4.444641113E1
1.171144458E1,4.517997742E0,3.301686859E1,-4.437179565E1
1.172149958E1,4.447412491E0,3.310691833E1,-4.429467773E1
1.173155358E1,4.452516556E0,3.330897903E1,-4.419400024E1
1.174160758E1,4.482427597E0,3.328308868E1,-4.411871338E1
1.175166258E1,4.492599487E0,3.328945541E1,-4.433004761E1
1.176171658E1,4.565652847E0,3.316275024E1,-4.423483276E1
1.177177058E1,4.609695435E0,3.317242813E1,-4.410644531E1
1.178182458E1,4.436090469E0,3.310246277E1,-4.423956299E1
1.179187958E1,4.286472321E0,3.282281113E1,-4.410461426E1
1.180193358E1,4.586990356E0,3.306059265E1,-4.417486572E1
1.181198758E1,4.459112167E0,3.316317749E1,-4.423028564E1
1.182204258E1,4.490625381E0,3.306001663E1,-4.452697754E1
1.183209658E1,4.433879852E0,3.300252533E1,-4.454986572E1
1.184215058E1,4.573818207E0,3.324621582E1,-4.440545654E1
1.185220458E1,4.485338211E0,3.314599228E1,-4.429940796E1
1.186225958E1,4.410390854E0,3.295235443E1,-4.422924805E1
1.187231358E1,4.356355667E0,3.302824402E1,-4.439929199E1
1.188236758E1,4.434799194E0,3.287814331E1,-4.419393921E1
1.189242258E1,4.474590302E0,3.286305237E1,-4.426940918E1
1.190247658E1,4.572206497E0,3.286863708E1,-4.423446655E1
1.191253058E1,4.652484894E0,3.297332001E1,-4.411126709E1
1.192258458E1,4.391242981E0,3.288239288E1,-4.384469604E1
1.193263958E1,4.610248566E0,3.312591934E1,-4.400457764E1
1.194269358E1,4.517942429E0,3.302274323E1,-4.414669800E1
1.195274758E1,4.473234177E0,3.317946625E1,-4.388888550E1
1.196280258E1,4.595127106E0,3.313716888E1,-4.403591919E1
1.197285658E1,4.396684647E0,3.308420563E1,-4.409948730E1
1.198291058E1,4.504274368E0,3.292238617E1,-4.432168579E1
1.199296458E1,4.453451157E0,3.288975906E1,-4.412051392E1
1.200301958E1,4.481504440E0,3.334355164E1,-4.428396606E1
1.201307358E1,4.628656387E0,3.309041595E1,-4.403048706E1
1.202312758E1,4.517723083E0,3.329855347E1,-4.413702393E1
1.203318158E1,4.464254379E0,3.309552383E1,-4.426956177E1
1.204323658E1,4.251457214E0,3.301863480E1,-4.455886841E1
1.205329058E1,4.240264893E0,3.308601379E1,-4.426425171E1
1.206334458E1,4.661035538E0,3.281118774E1,-4.408374023E1
1.207339958E1,4.334817886E0,3.285340881E1,-4.376306152E1
1.208345358E1,4.587060928E0,3.286533356E1,-4.401837158E1
1.209350758E1,4.539287567E0,3.287787628E1,-4.410272217E1
1.210356158E1,4.605705261E0,3.319379807E1,-4.354232788E1
1.211361658E1,4.620744705E0,3.316878891E1,-4.390359497E1
1.212367058E1,4.615779877E0,3.325352859E1,-4.427853394E1
1.213372458E1,4.587381363E0,3.333494568E1,-4.394473267E1
1.214377958E1,4.461975098E0,3.319794464E1,-4.401809692E1
1.215383358E1,4.423465729E0,3.330107117E1,-4.388638306E1
1.216388758E1,4.758358002E0,3.323415375E1,-4.376181030E1
1.217394158E1,4.646310806E0,3.309341431E1,-4.394259644E1
1.218399658E1,4.594062805E0,3.311039734E1,-4.387075806E1
1.219405058E1,4.402898788E0,3.305551910E1,-4.361398315E1
1.220410458E1,4.474342346E0,3.319247437E1,-4.402066040E1
1.221415958E1,4.331264496E0,3.328511429E1,-4.422991943E1
1.222421358E1,4.566259384E0,3.333504868E1,-4.432855225E1
1.223426758E1,4.690231323E0,3.318155670E1,-4.435671997E1
1.224432158E1,4.486169815E0,3.323099518E1,-4.467544556E1
1.225437658E1,4.293542862E0,3.327092743E1,-4.436190796E1
1.226443058E1,4.352769852E0,3.301254654E1,-4.444140625E1
1.227448458E1,4.556495667E0,3.325040054E1,-4.440487671E1
1.228453958E1,4.468040466E0,3.325912476E1,-4.424459839E1
1.229459358E1,4.393339157E0,3.316139984E1,-4.451309204E1
1.230464758E1,4.248607635E0,3.335554123E1,-4.419357300E1
1.231470158E1,4.132162094E0,3.336030960E1,-4.414071655E1
1.232475658E1,4.205757141E0,3.331610489E1,-4.407760620E1
1.233481058E1,4.412612915E0,3.300191498E1,-4.425253296E1
1.234486458E1,4.519800186E0,3.303076935E1,-4.471987915E1
1.235491958E1,4.386610031E0,3.319316864E1,-4.444445801E1
1.236497358E1,4.301502228E0,3.311968231E1,-4.440319824E1
1.237502758E1,4.432296753E0,3.303556442E1,-4.426275635E1
1.238508158E1,4.527389526E0,3.285704422E1,-4.456112671E1
1.239513658E1,4.404815674E0,3.287005997E1,-4.434500122E1
1.240519058E1,4.478927612E0,3.294998169E1,-4.424035645E1
1.241524458E1,4.551368713E0,3.280353928E1,-4.412329102E1
1.242529858E1,4.513607025E0,3.304561234E1,-4.420040894E1
1.243535358E1,4.398950577E0,3.301433182E1,-4.445214844E1
1.244540758E1,4.284469604E0,3.313320923E1,-4.420858765E1
1.245546158E1,4.472587585E0,3.293750381E1,-4.428427124E1
1.246551658E1,4.338590622E0,3.295455933E1,-4.425201416E1
1.247557058E1,4.411327362E0,3.297262192E1,-4.463781738E1
1.248562458E1,4.366785049E0,3.317535400E1,-4.430249023E1
1.249567858E1,4.273841858E0,3.308819580E1,-4.377868652E1
1.250573358E1,4.196205139E0,3.309854889E1,-4.376983643E1
1.251578758E1,4.375213623E0,3.305133820E1,-4.390686035E1
1.252584158E1,4.549665451E0,3.289312363E1,-4.406335449E1
1.253589658E1,4.679645538E0,3.287324524E1,-4.424923706E1
1.254595058E1,4.222352982E0,3.292890167E1,-4.415161133E1
1.255600458E1,4.268201828E0,3.302340317E1,-4.409301758E1
1.256605858E1,4.149538040E0,3.295056152E1,-4.391842651E1
1.257611358E1,4.307929993E0,3.297292328E1,-4.432293701E1
1.258616758E1,4.433624268E0,3.279016876E1,-4.415899658E1
1.259622158E1,4.349214554E0,3.269161987E1,-4.432290649E1
1.260627658E1,4.461595535E0,3.289780807E1,-4.411602783E1
1.261633058E1,4.642126083E0,3.298299408E1,-4.411508179E1
1.262638458E1,4.416763306E0,3.305220413E1,-4.404156494E1
1.263643858E1,4.402673721E0,3.319253540E1,-4.397061157E1
1.264649433E1,4.427263260E0,3.299704742E1,-4.414294434E1
1.265654833E1,4.306041718E0,3.325046539E1,-4.438449097E1
1.266660233E1,4.052326202E0,3.331645203E1,-4.414971924E1
1.267665733E1,4.399181366E0,3.319960403E1,-4.422424316E1
1.268671133E1,4.684312820E0,3.331499100E1,-4.416390991E1
1.269676533E1,4.767778397E0,3.364572906E1,-4.384402466E1
1.270681933E1,4.931945801E0,3.342069626E1,-4.391879272E1
1.271687433E1,5.402013779E0,3.336009979E1,-4.321502686E1
1.272692833E1,5.741586685E0,3.353075027E1,-4.323254395E1
1.273698233E1,6.193395615E0,3.368815231E1,-4.305618286E1
1.274703733E1,6.904352188E0,3.359397888E1,-4.336767578E1
1.275709133E1,7.988208771E0,3.381840515E1,-4.314443970E1
1.276714533E1,9.000556946E0,3.418627167E1,-4.274612427E1
1.277719933E1,1.060378647E1,3.422900772E1,-4.230972290E1
1.278725433E1,1.233730698E1,3.446244812E1,-4.129296875E1
1.279730833E1,1.403577518E1,3.499597549E1,-4.058245850E1
1.280736233E1,1.596673393E1,3.506875610E1,-3.997842407E1
1.281741733E1,1.809342384E1,3.521598816E1,-3.883328247E1
1.282747133E1,2.038569069E1,3.535560989E1,-3.792260742E1
1.283752533E1,2.251522255E1,3.566123962E1,-3.665780640E1
1.284757933E1,2.428823853E1,3.574610901E1,-3.513458252E1
1.285763433E1,2.643321228E1,3.595681763E1,-3.330191040E1
1.286768833E1,2.843104935E1,3.608664703E1,-3.108950806E1
1.287774233E1,3.075225830E1,3.637754059E1,-2.859191895E1
1.288779733E1,3.287043381E1,3.680672455E1,-2.601354980E1
1.289785133E1,3.468616104E1,3.726408386E1,-2.289276123E1
1.290790533E1,3.649139404E1,3.688134384E1,-1.960906982E1
1.291795933E1,3.823741150E1,3.686792755E1,-1.623703003E1
