"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.380264958E0,1.951629639E0,3.390076065E1,-4.015504456E1
8.390262958E0,1.896850586E0,3.402312088E1,-4.011506653E1
8.400259958E0,1.914825439E0,3.401134491E1,-3.998458862E1
8.410257958E0,1.945922852E0,3.390644073E1,-3.984469604E1
8.420255958E0,2.037017822E0,3.380494308E1,-3.987217712E1
8.430252958E0,1.990722656E0,3.377558899E1,-3.985188293E1
8.440250958E0,2.125579834E0,3.382460785E1,-3.997413635E1
8.450248958E0,2.010986328E0,3.386712646E1,-3.993522644E1
8.460246958E0,2.145965576E0,3.388890839E1,-3.980767822E1
8.470244958E0,2.135620117E0,3.387787247E1,-3.980294800E1
8.480241958E0,2.138336182E0,3.384749603E1,-3.976588440E1
8.490239958E0,2.198059082E0,3.381428909E1,-3.982385254E1
8.500237958E0,2.257019043E0,3.380536270E1,-3.991876221E1
8.510235958E0,2.146240234E0,3.376844788E1,-3.977441406E1
8.520232958E0,2.175903320E0,3.388592148E1,-4.004956055E1
8.530230958E0,2.137207031E0,3.385292053E1,-4.003041077E1
8.540228958E0,1.861968994E0,3.388024902E1,-3.992880249E1
8.550226958E0,2.090728760E0,3.388576889E1,-3.996066284E1
8.560223958E0,2.109436035E0,3.386850739E1,-4.009921265E1
8.570221958E0,2.198852539E0,3.374717712E1,-3.981698608E1
8.580219958E0,2.158264160E0,3.377757263E1,-3.994366455E1
8.590217958E0,2.150329590E0,3.380540466E1,-3.991412354E1
8.600214958E0,2.063812256E0,3.379209137E1,-3.997976685E1
8.610212958E0,2.083892822E0,3.376160431E1,-4.003137207E1
8.620210958E0,2.005065918E0,3.374037170E1,-4.001509094E1
8.630208958E0,2.002105713E0,3.376017761E1,-3.989845276E1
8.640205958E0,2.065490723E0,3.377226639E1,-3.990211487E1
8.650203958E0,1.952514648E0,3.375349426E1,-3.970956421E1
8.660201958E0,1.981750488E0,3.377994919E1,-3.979568481E1
8.670199958E0,2.112335205E0,3.383406830E1,-4.008685303E1
8.680196958E0,2.081329346E0,3.369467163E1,-3.985299683E1
8.690194958E0,2.072479248E0,3.377037811E1,-3.988619995E1
8.700192958E0,2.058319092E0,3.367214584E1,-3.986698914E1
8.710190958E0,1.982971191E0,3.369299316E1,-3.992823792E1
8.720187958E0,2.021759033E0,3.372264481E1,-3.987118530E1
8.730185958E0,2.002777100E0,3.365897369E1,-3.984181213E1
8.740183958E0,2.031280518E0,3.360726547E1,-3.979496765E1
8.750181958E0,1.986694336E0,3.363801193E1,-4.000621033E1
