"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.054236000E0,-3.181633759E0,-1.604962463E0,6.946903839E0
4.064291000E0,-3.837719421E0,-2.001038818E0,6.545438690E0
4.074345000E0,-4.851710815E0,-2.279908905E0,6.937323761E0
4.084400000E0,-6.002966766E0,-2.458038483E0,7.420818329E0
4.094455000E0,-6.753506012E0,-2.243384857E0,7.990533600E0
4.104510000E0,-6.728507996E0,-1.704206085E0,8.551417236E0
4.114565000E0,-6.584357758E0,-9.262738037E-1,1.002659958E1
4.124620000E0,-6.167025604E0,-2.484832764E-1,1.099852844E1
4.134675000E0,-5.722001038E0,1.796264648E-3,1.111932724E1
4.144730000E0,-6.079607391E0,8.496331787E-1,1.143831390E1
4.154785000E0,-5.999224548E0,2.664159851E0,9.761351166E0
4.164840000E0,-2.478695526E0,5.400769043E0,7.331005096E0
4.174894000E0,-1.440753937E0,6.607709198E0,6.936275940E0
4.184949000E0,-2.506837006E0,5.637277222E0,8.695417786E0
4.195004000E0,-2.207609253E0,4.304748230E0,1.008213409E1
4.205059000E0,-2.605781250E0,3.370091858E0,1.154668854E1
4.215114000E0,-1.276695099E0,3.271596680E0,1.229258743E1
4.225169000E0,-7.885601807E-1,3.865711212E0,1.138562347E1
4.235224000E0,-1.941462708E-1,4.021088104E0,1.055889267E1
4.245279000E0,6.201603699E-1,3.573219452E0,9.917476501E0
4.255334000E0,4.767585754E-1,3.772006073E0,9.456884308E0
4.265389000E0,4.191284180E-1,4.223018188E0,9.983788605E0
4.275444000E0,1.510508881E0,3.987557831E0,1.042971130E1
4.285498000E0,2.374212799E0,4.305646362E0,1.026969406E1
4.295553000E0,3.437601471E0,4.593048706E0,1.005698639E1
4.305608000E0,4.730313263E0,4.357438660E0,9.932145996E0
4.315663000E0,5.135071564E0,3.984713745E0,9.687105560E0
4.325718000E0,5.213807831E0,3.874393158E0,8.941805420E0
4.335773000E0,4.959337006E0,4.126618652E0,7.693102112E0
4.345828000E0,3.506009216E0,4.944966888E0,6.687044220E0
4.355883000E0,1.799408112E0,5.834716644E0,6.180647278E0
4.365938000E0,4.602928162E-1,6.245612183E0,5.799839172E0
4.375993000E0,-7.119195557E-1,6.383026428E0,5.092410278E0
4.386047000E0,-3.876937866E-1,6.042634277E0,4.470753021E0
4.396102000E0,-1.429527283E-1,5.349874878E0,3.749552765E0
4.406157000E0,-2.989283752E-1,4.660558319E0,2.615061951E0
4.416212000E0,-4.056564331E-2,3.950584717E0,1.373394012E0
4.426267000E0,2.857557678E-1,3.385060730E0,6.515950012E-1
4.436322000E0,9.764195251E-1,3.496578827E0,1.508862305E-1
4.446377000E0,1.885778503E0,4.025279388E0,-4.450245667E-1
4.456432000E0,3.777843933E0,4.265529785E0,-8.747808838E-1
4.466487000E0,5.781427460E0,4.314028931E0,-9.997709656E-1
4.476542000E0,6.781946869E0,5.050347748E0,-2.048789520E0
4.486596000E0,8.099057922E0,5.448519745E0,-2.997516632E0
4.496651000E0,9.101223907E0,5.931565247E0,-2.910846863E0
4.506706000E0,8.804840240E0,5.917195129E0,-3.133583679E0
4.516761000E0,8.066575470E0,5.306165771E0,-4.205803986E0
4.526816000E0,6.922354889E0,5.101241913E0,-5.260061646E0
4.536871000E0,5.951174469E0,5.089566193E0,-6.205495605E0
4.546926000E0,5.321583710E0,4.946314087E0,-7.244934082E0
4.556981000E0,4.369563446E0,4.584067383E0,-8.182434540E0
4.567036000E0,3.303480377E0,4.170178070E0,-8.336464233E0
4.577091000E0,2.608176270E0,3.847149811E0,-8.109985199E0
4.587145000E0,2.464624786E0,3.530109100E0,-7.937394104E0
4.597200000E0,2.717299347E0,3.040327606E0,-8.017477570E0
4.607255000E0,3.446133728E0,2.595901794E0,-8.342152405E0
4.617310000E0,4.625830536E0,2.387086029E0,-9.121132507E0
4.627365000E0,5.047952728E0,2.656226349E0,-9.952803040E0
4.637420000E0,4.292473755E0,2.784359894E0,-1.078162949E1
4.647475000E0,3.310964813E0,2.671195221E0,-1.210233307E1
4.657529917E0,3.032543793E0,2.539618835E0,-1.356808502E1
4.667584917E0,2.899320831E0,2.574196930E0,-1.399335068E1
4.677639917E0,2.650987244E0,2.691103821E0,-1.318907318E1
4.687693917E0,2.662513275E0,2.371069336E0,-1.199545532E1
4.697748917E0,2.507585449E0,1.971849518E0,-1.120090759E1
4.707803917E0,1.805695038E0,1.825154572E0,-1.051054321E1
4.717858917E0,1.579365692E0,1.722917175E0,-1.010353958E1
4.727913917E0,1.897454224E0,1.817221069E0,-9.951605530E0
4.737968917E0,1.827549591E0,1.916015625E0,-9.782457275E0
4.748023917E0,1.438508606E0,1.786085815E0,-9.785750427E0
4.758078917E0,9.036708069E-1,1.707499237E0,-9.974956970E0
4.768133917E0,1.993853760E-1,1.629810791E0,-1.022808060E1
4.778188917E0,-4.099974060E-1,1.354982300E0,-1.045171555E1
4.788243917E0,-4.873864746E-1,1.243314514E0,-1.065349594E1
4.798297917E0,-2.351609802E-1,1.321751404E0,-1.064256866E1
4.808352917E0,-2.339634705E-1,1.244961090E0,-1.037836807E1
4.818407917E0,-4.041595459E-1,1.047821045E0,-1.006102798E1
4.828462917E0,-3.836521912E-1,8.761280823E-1,-9.714348907E0
4.838517917E0,-1.526824951E-1,7.743397522E-1,-9.501341858E0
4.848572917E0,1.643582153E-1,8.228388977E-1,-8.700656891E0
4.858627917E0,-8.996292114E-2,5.751040649E-1,-8.734037476E0
4.868682917E0,-4.805007935E-1,5.783972168E-1,-9.675280151E0
4.878737917E0,-6.348298645E-1,9.717791748E-1,-9.354197845E0
4.888792917E0,-1.336720276E-1,4.685256958E-1,-9.300908661E0
4.898846917E0,7.506889343E-1,5.583389282E-2,-9.729916534E0
4.908901917E0,1.976040802E0,-3.266207886E-1,-9.675729218E0
4.918956917E0,1.779050446E0,-1.459465027E-1,-6.929090881E0
4.929011917E0,6.325845337E-1,6.438111877E-1,-1.206985062E1
4.939066917E0,-2.362088013E-1,4.894821167E-1,-1.292831543E1
4.949121917E0,-2.136656799E0,-1.995350647E-1,-2.235660919E1
4.959176917E0,-1.496887207E-2,3.734733582E-1,-7.172933807E0
4.969231917E0,4.355941772E-1,1.282832336E-1,-9.467811584E0
4.979286917E0,-3.068618774E-2,2.251318359E-1,-1.021535706E1
4.989341917E0,-7.694000244E-2,2.195933533E-1,-9.700577545E0
4.999395917E0,-9.205856323E-2,2.100132751E-1,-9.726473694E0
5.009450917E0,-1.064286804E-1,1.845661926E-1,-1.007285339E1
5.019505917E0,-7.634124756E-3,1.204994202E-1,-9.462572479E0
5.029560917E0,5.673202515E-2,2.719844055E-1,-9.676627350E0
5.039615917E0,-7.274871826E-2,2.013313293E-1,-9.946815491E0
5.049670917E0,-8.861572266E-2,1.905537415E-1,-9.683363342E0
5.059725917E0,-1.094224548E-1,1.908531189E-1,-1.007240433E1
5.069780917E0,-8.801696777E-2,1.749861145E-1,-9.706415405E0
5.079835917E0,-8.143066406E-2,1.850152588E-1,-9.666747894E0
5.089890917E0,-7.694000244E-2,1.899549866E-1,-1.000699036E1
5.099944917E0,-9.295669556E-2,1.796264648E-1,-9.614955597E0
5.109999917E0,-8.397537231E-2,1.829196167E-1,-9.810598755E0
5.120054917E0,-6.750961304E-2,1.941462708E-1,-9.886790314E0
5.130109917E0,-7.424560547E-2,1.899549866E-1,-9.636959839E0
5.140164917E0,-9.101074219E-2,1.779798889E-1,-9.881700897E0
5.150219917E0,-7.185058594E-2,1.901046753E-1,-9.770482178E0
5.160274917E0,-6.885681152E-2,2.032772827E-1,-9.708061981E0
5.170329917E0,-7.768844604E-2,1.929487610E-1,-9.897867279E0
5.180384917E0,-7.080276489E-2,1.954934692E-1,-9.693242798E0
5.190439917E0,-7.409591675E-2,1.910028076E-1,-9.828860779E0
5.200493917E0,-9.086105347E-2,1.939965820E-1,-9.822124786E0
5.210548917E0,-8.352630615E-2,1.875599670E-1,-9.691596222E0
5.220603917E0,-8.128097534E-2,1.933978271E-1,-9.867630157E0
5.230658917E0,-8.622070312E-2,1.746867371E-1,-9.775870972E0
5.240713917E0,-6.960525513E-2,1.814227295E-1,-9.715546417E0
5.250768917E0,-6.900650024E-2,1.839674377E-1,-9.862241364E0
5.260823917E0,-6.496490479E-2,1.892065430E-1,-9.721084900E0
5.270878917E0,-7.828720093E-2,1.889071655E-1,-9.788145447E0
5.280933917E0,-7.155120850E-2,1.932481384E-1,-9.833950195E0
5.290988917E0,-7.514373779E-2,1.854643250E-1,-9.723629608E0
5.301043917E0,-8.577163696E-2,1.803749084E-1,-9.818382568E0
5.311097917E0,-7.903564453E-2,1.767823792E-1,-9.778265991E0
5.321152917E0,-8.187973022E-2,1.832189941E-1,-9.756710815E0
5.331207917E0,-8.996292114E-2,1.890568542E-1,-9.833501129E0
5.341262917E0,-8.143066406E-2,1.886077881E-1,-9.744735718E0
5.351317917E0,-7.858657837E-2,1.930984497E-1,-9.783505096E0
5.361372917E0,-6.511459351E-2,1.857637024E-1,-9.805509338E0
5.371427917E0,-6.496490479E-2,1.839674377E-1,-9.741891632E0
5.381482917E0,-8.113128662E-2,1.942959595E-1,-9.816137238E0
5.391537917E0,-7.140151978E-2,1.854643250E-1,-9.781559143E0
5.401591917E0,-6.930587769E-2,1.875599670E-1,-9.759554901E0
5.411646917E0,-7.080276489E-2,1.923500061E-1,-9.823771362E0
5.421701917E0,-7.229965210E-2,1.839674377E-1,-9.769733734E0
5.431756917E0,-7.679031372E-2,1.910028076E-1,-9.777667236E0
5.441811917E0,-8.562194824E-2,1.975891113E-1,-9.809850311E0
5.451866917E0,-9.145980835E-2,1.914518738E-1,-9.754465485E0
5.461921917E0,-8.487350464E-2,1.978884888E-1,-9.787097626E0
5.471976917E0,-7.933502197E-2,1.866618347E-1,-9.789792023E0
5.482031917E0,-8.128097534E-2,1.808239746E-1,-9.784552917E0
5.492086917E0,-8.068222046E-2,1.862127686E-1,-9.800868988E0
5.502141917E0,-7.469467163E-2,1.892065430E-1,-9.777367859E0
5.512195917E0,-7.469467163E-2,1.902543640E-1,-9.781559143E0
5.522250917E0,-7.634124756E-2,1.838177490E-1,-9.797276459E0
5.532305917E0,-7.738906860E-2,1.878593445E-1,-9.772278442E0
5.542360917E0,-7.349716187E-2,1.829196167E-1,-9.801467743E0
5.552415917E0,-9.490264893E-2,1.926493835E-1,-9.790540466E0
5.562470917E0,-9.011260986E-2,1.898052979E-1,-9.773326263E0
5.572525917E0,-8.936416626E-2,1.950444031E-1,-9.787247314E0
5.582580917E0,-8.891510010E-2,1.947450256E-1,-9.791737976E0
5.592635917E0,-8.277786255E-2,1.868115234E-1,-9.786648560E0
5.602690917E0,-8.307723999E-2,1.910028076E-1,-9.799072723E0
5.612744917E0,-7.020401001E-2,1.938468933E-1,-9.778265991E0
5.622799917E0,-6.885681152E-2,1.859133911E-1,-9.783205719E0
5.632854917E0,-6.735992432E-2,1.869612122E-1,-9.771380310E0
5.642909917E0,-6.541397095E-2,1.863624573E-1,-9.780511322E0
5.652965667E0,-6.915618896E-2,1.827699280E-1,-9.789941711E0
5.663020667E0,-6.885681152E-2,1.791773987E-1,-9.775122528E0
5.673075667E0,-8.352630615E-2,1.883084106E-1,-9.794731750E0
5.683130667E0,-8.861572266E-2,1.872605896E-1,-9.788295135E0
5.693185667E0,-8.262817383E-2,1.850152588E-1,-9.779014435E0
5.703240667E0,-9.145980835E-2,1.927990723E-1,-9.790989532E0
5.713294667E0,-8.846603394E-2,1.910028076E-1,-9.784253540E0
5.723349667E0,-7.993377686E-2,1.847158813E-1,-9.769284668E0
5.733404667E0,-8.083190918E-2,1.935475159E-1,-9.796378326E0
5.743459667E0,-7.738906860E-2,1.907034302E-1,-9.783355408E0
5.753514667E0,-7.843688965E-2,1.862127686E-1,-9.778415680E0
5.763569667E0,-7.843688965E-2,1.848655701E-1,-9.787995758E0
5.773624667E0,-7.873626709E-2,1.881587219E-1,-9.788444824E0
5.783679667E0,-8.232879639E-2,1.896556091E-1,-9.782307587E0
5.793734667E0,-8.397537231E-2,1.854643250E-1,-9.781858521E0
5.803789667E0,-7.993377686E-2,1.841171265E-1,-9.779463501E0
5.813843667E0,-8.143066406E-2,1.835183716E-1,-9.787696381E0
5.823898667E0,-7.948471069E-2,1.908531189E-1,-9.779463501E0
5.833953667E0,-8.337661743E-2,1.847158813E-1,-9.786199493E0
5.844008667E0,-7.634124756E-2,1.929487610E-1,-9.796977081E0
5.854063667E0,-7.334747314E-2,1.863624573E-1,-9.775272217E0
5.864118667E0,-8.143066406E-2,1.817221069E-1,-9.781259766E0
5.874173667E0,-7.903564453E-2,1.857637024E-1,-9.778864746E0
5.884228667E0,-8.083190918E-2,1.866618347E-1,-9.776020660E0
5.894283667E0,-7.140151978E-2,1.862127686E-1,-9.784403229E0
5.904338667E0,-6.706054688E-2,1.898052979E-1,-9.786199493E0
5.914392667E0,-7.140151978E-2,1.890568542E-1,-9.780361633E0
5.924447667E0,-8.143066406E-2,1.914518738E-1,-9.782906342E0
5.934502667E0,-8.008346558E-2,1.917512512E-1,-9.777068481E0
5.944557667E0,-7.110214233E-2,1.911524963E-1,-9.789193268E0
5.954612667E0,-7.813751221E-2,1.887574768E-1,-9.794731750E0
5.964667667E0,-8.247848511E-2,1.890568542E-1,-9.775721283E0
5.974722667E0,-7.858657837E-2,1.863624573E-1,-9.780810699E0
5.984777667E0,-8.876541138E-2,1.898052979E-1,-9.784253540E0
5.994832667E0,-8.113128662E-2,1.859133911E-1,-9.775571594E0
6.004887667E0,-7.903564453E-2,1.889071655E-1,-9.777667236E0
6.014941667E0,-8.726852417E-2,1.924996948E-1,-9.789043579E0
6.024996667E0,-7.873626709E-2,2.004331970E-1,-9.780810699E0
6.035051667E0,-3.787124634E-2,2.065704346E-1,-9.790241089E0
6.045106667E0,2.814147949E-2,2.043251038E-1,-9.790390778E0
6.055161667E0,1.209484863E-1,1.953437805E-1,-9.783205719E0
6.065216667E0,2.251318359E-1,2.398013306E-1,-9.752669220E0
6.075271667E0,-1.284329224E-1,3.053649902E-1,-9.794282684E0
6.085326667E0,-1.935475159E-1,1.077758789E-1,-9.863139496E0
6.095381667E0,7.849676514E-1,1.130149841E-1,-9.776619415E0
6.105436667E0,1.105451202E0,1.727407837E-1,-9.830806732E0
6.115490667E0,1.383273468E0,8.786727905E-2,-9.891131287E0
6.125545667E0,1.322799225E0,5.239105225E-2,-9.954150238E0
6.135600667E0,1.114582214E0,1.447489929E-1,-1.004171814E1
6.145655667E0,7.002438354E-1,1.863624573E-1,-1.002345612E1
6.155710667E0,5.337899780E-1,1.342707825E-1,-9.687554626E0
6.165765667E0,2.652484131E-1,5.538482666E-2,-9.593250732E0
6.175820667E0,-3.246748352E-1,3.981719971E-2,-9.591155090E0
6.185875667E0,-8.199948120E-1,9.729766846E-2,-9.608818359E0
6.195930667E0,-1.177900543E0,-2.287243652E-1,-1.021161484E1
6.205985667E0,-1.070274353E0,-3.767665100E-1,-1.002300705E1
6.216039667E0,-1.045126648E0,-5.376818848E-1,-9.623637543E0
6.226094667E0,-1.473535767E0,-3.034190369E-1,-9.658515015E0
6.236149667E0,-2.581980743E0,3.406915283E-1,-9.812993774E0
6.246204667E0,-3.213367767E0,8.279283142E-1,-1.215008377E1
6.256259667E0,-1.334474945E0,5.932164001E-1,-1.240006393E1
6.266314667E0,3.427871704E-2,4.790039062E-3,-1.165461411E1
6.276369667E0,6.399192810E-1,-7.378157043E-1,-1.181852325E1
6.286424667E0,1.560504913E0,-8.146060181E-1,-1.182885178E1
6.296479667E0,3.167113953E0,-5.174739075E-1,-1.166778671E1
6.306534667E0,5.094356232E0,-3.876937866E-1,-1.197898956E1
6.316588667E0,6.744973755E0,3.293151855E-3,-1.185519699E1
6.326643667E0,7.700137482E0,1.053808594E-1,-1.139505386E1
6.336698667E0,8.073910217E0,-1.975891113E-2,-1.119536911E1
6.346753667E0,7.715705109E0,-2.528242493E-1,-1.165970352E1
6.356808667E0,6.870412903E0,-2.056723022E-1,-1.115450409E1
6.366863667E0,6.149212646E0,-2.183958435E-1,-9.805509338E0
6.376918667E0,6.125561829E0,-9.325607300E-2,-8.675209808E0
6.386973667E0,6.464756470E0,1.995350647E-1,-7.881560211E0
6.397028667E0,7.231611786E0,6.403683472E-1,-7.317682800E0
6.407083667E0,7.805368652E0,9.868977356E-1,-6.889273682E0
6.417137667E0,8.015980682E0,9.873468018E-1,-6.752308502E0
6.427192667E0,8.373736725E0,8.662486267E-1,-6.657405853E0
6.437247667E0,8.510103149E0,8.665480042E-1,-6.390510864E0
6.447302667E0,8.383765869E0,1.174308014E0,-5.913901978E0
6.457357667E0,7.790998535E0,1.857786713E0,-5.451663208E0
6.467412667E0,7.638765106E0,2.358944550E0,-4.957091675E0
6.477467667E0,8.437055054E0,2.356848907E0,-4.240232391E0
6.487522667E0,8.948092346E0,2.392923889E0,-3.429218903E0
6.497577667E0,8.693172455E0,2.223775635E0,-2.615810394E0
6.507632667E0,7.674840088E0,2.041754150E0,-1.869612122E0
6.517686667E0,6.071075134E0,2.271676025E0,-1.171014862E0
6.527741667E0,4.837490387E0,2.123484192E0,-2.360591125E-1
6.537796667E0,3.943848724E0,1.705553284E0,6.415658569E-1
6.547851667E0,3.459605713E0,1.219364319E0,1.790875854E0
6.557906667E0,3.060834961E0,1.169218597E0,4.059408417E0
6.567961667E0,2.594404907E0,1.686393127E0,5.537883911E0
6.578016667E0,2.539918213E0,2.201921082E0,6.546486511E0
6.588071667E0,2.412084045E0,2.438728638E0,7.899822235E0
6.598126667E0,2.513872375E0,2.428849182E0,8.687933350E0
6.608181667E0,2.495760040E0,2.007026367E0,8.605754242E0
6.618235667E0,2.331401825E0,1.618135071E0,8.380921783E0
6.628290667E0,2.318977661E0,1.210233307E0,8.063432007E0
6.638345667E0,2.420466614E0,9.111552429E-1,7.855514374E0
6.648400667E0,2.120041351E0,9.909393311E-1,7.723039856E0
6.658455000E0,2.461631012E0,8.833131409E-1,8.108039246E0
6.668510000E0,2.981949005E0,7.078779602E-1,7.994126129E0
6.678565000E0,2.327060852E0,1.019679565E0,7.926915894E0
6.688620000E0,9.316625977E-1,1.067729645E0,9.357790375E0
6.698675000E0,1.877096558E-1,4.041595459E-2,1.066487228E1
6.708730000E0,-5.673202515E-2,5.086422729E-1,9.519304504E0
6.718784000E0,-9.970765686E-1,1.349294128E0,1.003168900E1
6.728839000E0,-1.425186310E0,2.058219910E0,1.165820663E1
6.738894000E0,5.884263611E-1,1.457668762E0,1.242117004E1
6.748949000E0,1.778751068E0,8.788224792E-1,1.250499573E1
6.759004000E0,1.419348450E0,1.270857239E0,1.240545273E1
6.769059000E0,5.926176453E-1,2.025887146E0,1.215786758E1
6.779114000E0,3.350033569E-1,2.325563965E0,1.206161774E1
6.789169000E0,3.191363525E-1,2.329006805E0,1.272039780E1
6.799224000E0,-1.254391479E-1,2.416275330E0,1.353425537E1
6.809279000E0,-1.010398865E0,2.611469421E0,1.345282471E1
6.819333000E0,-2.148033142E0,3.183729401E0,1.162572418E1
6.829388000E0,-3.551514587E0,4.215833130E0,8.220754852E0
6.839443000E0,-4.413571930E0,4.826263733E0,7.446864166E0
6.849498000E0,-3.965703278E0,4.456532593E0,8.781788177E0
6.859553000E0,-3.812272339E0,3.764072571E0,9.671987000E0
6.869608000E0,-4.640649719E0,3.916455688E0,1.035441788E1
6.879663000E0,-3.390299835E0,3.572620697E0,1.086530548E1
6.889718000E0,-2.471809845E0,5.061125336E0,1.245889160E1
6.899773000E0,-2.716251526E0,5.998326416E0,1.396715515E1
6.909828000E0,-2.595901794E0,5.893544312E0,1.390892624E1
6.919882000E0,-2.297422485E0,5.362598419E0,1.287802002E1
6.929937000E0,-2.407892761E0,4.621489563E0,1.116124008E1
6.939992000E0,-2.746338959E0,3.823349304E0,9.889185333E0
6.950047000E0,-3.528163147E0,2.937491455E0,9.107660522E0
6.960102000E0,-4.544250183E0,1.705253906E0,7.924969940E0
6.970157000E0,-5.405858459E0,5.990542603E-1,7.119794312E0
6.980212000E0,-4.439468079E0,1.016386414E-1,5.590724030E0
6.990267000E0,-4.633015594E0,8.659492493E-1,3.017574921E0
7.000322000E0,-6.651268616E0,2.121538239E0,1.301842804E0
7.010377000E0,-7.559430084E0,2.803220673E0,2.065704346E-1
7.020431000E0,-8.623118134E0,3.595972137E0,-8.593629456E-1
7.030486000E0,-8.810678101E0,3.773952026E0,-1.435963898E0
7.040541000E0,-6.963070221E0,1.934277649E0,-1.198856964E0
7.050596000E0,-6.046526184E0,8.405021667E-1,-1.029409332E0
7.060651000E0,-5.872438202E0,2.392025757E-1,-1.041234741E0
7.070706000E0,-6.476282501E0,-1.026864624E-1,-1.132844238E0
7.080761000E0,-7.998467102E0,-3.164419556E-1,-1.491947479E0
7.090816000E0,-9.315877533E0,-8.078700256E-1,-2.135309601E0
7.100871000E0,-9.550888824E0,-1.667682037E0,-3.640279999E0
7.110926000E0,-9.073381805E0,-3.981420593E0,-8.599467316E0
7.120980000E0,-7.278913422E0,-4.285139008E0,-1.076172089E1
7.131035000E0,-5.117408295E0,-2.518213348E0,-9.945617981E0
7.141090000E0,-3.358416138E0,-3.838018799E-1,-1.448627563E1
7.151145000E0,-4.557273102E0,4.806504822E-1,-1.620724686E1
7.161200000E0,-6.026916962E0,2.079625397E0,-1.635034927E1
7.171255000E0,-6.646927643E0,3.334016876E0,-1.422926010E1
7.181310000E0,-7.550448761E0,3.561094666E0,-1.036175262E1
7.191365000E0,-8.397537231E0,3.490441589E0,-7.452402649E0
7.201420000E0,-7.894134064E0,3.964954834E0,-5.302124176E0
7.211475000E0,-6.736441498E0,4.035158844E0,-3.538192291E0
7.221529000E0,-5.955365753E0,4.012256470E0,-2.432292023E0
7.231584000E0,-5.748046875E0,4.390070801E0,-1.867666168E0
7.241639000E0,-5.905369720E0,4.993466034E0,-1.791025543E0
7.251694000E0,-5.476810913E0,5.673052826E0,-2.007625122E0
7.261749000E0,-4.467908936E0,6.272705841E0,-2.142494659E0
7.271804000E0,-3.432062988E0,6.898404694E0,-1.789229279E0
7.281859000E0,-2.591261444E0,7.742200012E0,-1.369651794E0
7.291914000E0,-1.821112976E0,8.352181549E0,-7.343728638E-1
7.301969000E0,-9.895921326E-1,8.713979187E0,1.257385254E-1
7.312024000E0,-2.433938599E-1,8.930878143E0,9.521699524E-1
7.322078000E0,4.843927002E-1,9.046737213E0,1.412612457E0
7.332133000E0,9.642947388E-1,9.282946014E0,1.686542816E0
7.342188000E0,1.187929688E0,9.767937469E0,1.877845001E0
7.352243000E0,1.448687439E0,1.024394760E1,2.014810181E0
7.362298000E0,1.627864838E0,1.041144928E1,2.223476257E0
7.372353000E0,1.753004608E0,1.039393570E1,2.355352020E0
7.382408000E0,1.536854095E0,1.034977753E1,2.350711670E0
7.392463000E0,9.851014709E-1,1.040950333E1,2.337688751E0
7.402518000E0,3.797602844E-1,1.052311707E1,2.404898987E0
7.412573000E0,-6.750961304E-2,1.051683014E1,2.648143158E0
7.422627000E0,-4.637356567E-1,1.033959869E1,2.819836121E0
7.432682000E0,-7.186555481E-1,1.016281631E1,2.806214447E0
7.442737000E0,-7.478448486E-1,9.989776154E0,2.555186462E0
7.452792000E0,-7.888595581E-1,9.862241364E0,2.258503418E0
7.462847000E0,-7.770341492E-1,9.740394745E0,1.995949402E0
7.472902000E0,-1.332828369E0,1.010743149E1,1.923649750E0
7.482957000E0,-9.539662170E-1,9.361382904E0,1.687291260E0
7.493012000E0,-8.439450073E-1,9.191785583E0,2.042203217E0
7.503067000E0,-1.146016846E0,9.564959564E0,2.431393890E0
7.513122000E0,-1.033450928E0,9.699978790E0,2.602488098E0
7.523176000E0,-8.162525940E-1,9.694889374E0,2.915936279E0
7.533231000E0,-7.952961731E-1,9.994416504E0,3.207380219E0
7.543286000E0,-3.240760803E-1,9.946067047E0,3.214714966E0
7.553341000E0,2.893482971E-1,9.663604431E0,3.230432281E0
7.563396000E0,5.324427795E-1,9.800719299E0,3.292403412E0
7.573451000E0,6.029461670E-1,9.889185333E0,3.165467377E0
7.583506000E0,6.795867920E-1,9.792336731E0,3.130140839E0
7.593561000E0,6.324348450E-1,9.606273651E0,3.169958038E0
7.603616000E0,4.688250732E-1,9.383536835E0,3.081641693E0
7.613671000E0,2.924917603E-1,9.148974609E0,2.967578888E0
7.623725000E0,9.056167603E-2,9.103618927E0,2.820584564E0
7.633780000E0,-5.239105225E-2,9.125174103E0,2.651735687E0
7.643835000E0,-4.191284180E-3,9.259145508E0,2.666405182E0
7.653890000E0,2.571652222E-1,9.496402130E0,2.855012970E0
7.663945375E0,5.495072937E-1,9.724228363E0,2.829266510E0
7.674000375E0,6.951544189E-1,1.002016296E1,3.277135162E0
7.684055375E0,1.164129181E0,1.009545639E1,4.606221313E0
7.694110375E0,1.560055847E0,1.063403641E1,4.713248749E0
7.704165375E0,1.315165100E0,1.053599030E1,4.066593475E0
7.714220375E0,5.396278381E-1,9.757159882E0,3.529959412E0
7.724274375E0,-3.338058472E-1,9.578431549E0,2.639910278E0
7.734329375E0,-5.902226257E-1,9.740394745E0,2.187251587E0
7.744384375E0,-3.820056152E-1,9.764045563E0,1.904788971E0
7.754439375E0,-5.471122742E-1,9.096284180E0,1.404229889E0
7.764494375E0,-1.076261902E0,8.726103973E0,8.994795227E-1
7.774549375E0,-8.629554749E-1,8.736731873E0,8.273295593E-1
7.784604375E0,-7.794291687E-1,9.081015930E0,1.455124054E0
7.794659375E0,-8.364605713E-1,9.406738586E0,2.414479065E0
7.804714375E0,-9.053173828E-1,9.115594025E0,3.404969330E0
7.814769375E0,-1.875000916E0,8.575666809E0,2.689906311E0
7.824824375E0,-1.659449158E0,9.186845856E0,2.238445129E0
7.834878375E0,-1.115929413E0,9.750124512E0,2.872676239E0
7.844933375E0,-1.148860931E0,1.010189301E1,3.447181549E0
7.854988375E0,-1.606609039E0,1.015503250E1,3.611988831E0
7.865043375E0,-1.990710297E0,9.887987823E0,3.513194275E0
7.875098375E0,-1.749262390E0,9.806856537E0,3.124153290E0
7.885153375E0,-8.487350464E-1,9.895472260E0,2.678679657E0
7.895208375E0,-1.920506287E-1,9.810149689E0,2.226020966E0
7.905263375E0,-2.544708252E-2,9.507329407E0,1.868564301E0
7.915318375E0,4.730163574E-2,9.268575897E0,2.088457031E0
7.925373375E0,-2.395019531E-3,9.120533752E0,2.280956726E0
7.935427375E0,-2.448907471E-1,9.158255310E0,2.278112640E0
7.945482375E0,-2.992277527E-1,9.473350067E0,2.707868958E0
7.955537375E0,-4.086502075E-1,9.608668671E0,3.096760254E0
7.965592375E0,-7.887098694E-1,9.621990967E0,3.389701080E0
7.975647375E0,-1.174008636E0,9.567653961E0,3.545976105E0
7.985702375E0,-1.607507172E0,1.391311752E1,4.734354858E0
7.995757375E0,-1.410516815E0,2.239747421E1,1.099478622E1
8.005812375E0,-2.290536804E0,-1.559307404E0,1.511945892E1
8.015867375E0,-2.345023499E0,8.888815613E0,2.409838715E0
8.025922375E0,-2.067201233E-1,1.026026367E1,-9.116043091E-1
8.035976375E0,6.732998657E-1,1.115375565E1,-8.595126343E-1
8.046031375E0,2.046843567E0,1.062520477E1,-3.665876770E-1
8.056086375E0,2.784808960E0,9.296867065E0,5.774990845E-1
8.066141375E0,1.559307404E0,8.512498169E0,1.258882141E0
8.076196375E0,5.908213806E-1,7.955207062E0,2.162403259E0
8.086251375E0,-4.225712585E-1,7.747588806E0,2.271376648E0
8.096306375E0,-1.714384918E0,8.399183807E0,1.963167572E0
8.106361375E0,-2.721340942E0,9.578880615E0,1.942660217E0
8.116416375E0,-2.476300507E0,9.292526093E0,1.955084381E0
8.126471375E0,-1.384470978E0,8.355923767E0,1.578617249E0
