"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135931000E0,-2.319986343E1,9.444374847E1,-1.361291504E1
4.145986000E0,-2.198106384E1,9.360163116E1,-1.418243408E1
4.156041000E0,-2.147706604E1,9.253520966E1,-1.489138794E1
4.166096000E0,-2.190893936E1,9.136144257E1,-1.599516296E1
4.176150000E0,-2.344694138E1,9.049517059E1,-1.670796204E1
4.186205000E0,-2.482958984E1,8.940345001E1,-1.749237061E1
4.196260000E0,-2.700783920E1,8.890700531E1,-1.834315491E1
4.206315000E0,-2.910545349E1,8.837625885E1,-1.899810791E1
4.216370000E0,-3.147613907E1,8.744934845E1,-2.007104492E1
4.226425000E0,-3.430559921E1,8.623967743E1,-2.085314941E1
4.236480000E0,-3.711850739E1,8.480754852E1,-2.097039795E1
4.246535000E0,-4.025794601E1,8.376230621E1,-2.138168335E1
4.256590000E0,-4.334188461E1,8.260222626E1,-2.121258545E1
4.266645000E0,-4.665715790E1,8.188176727E1,-2.102990723E1
4.276700000E0,-4.970127869E1,8.062485504E1,-2.075216675E1
4.286754000E0,-5.279626465E1,7.952144623E1,-2.039007568E1
4.296809000E0,-5.607064056E1,7.834656525E1,-1.980017090E1
4.306864000E0,-5.951492310E1,7.738466644E1,-1.861358643E1
4.316919000E0,-6.276198578E1,7.652407074E1,-1.696881104E1
4.326974000E0,-6.650452423E1,7.547760773E1,-1.524822998E1
4.337029000E0,-7.036271667E1,7.421004486E1,-1.270912170E1
4.347084000E0,-7.421857452E1,7.310254669E1,-9.559936523E0
4.357139000E0,-7.755094147E1,7.168062592E1,-6.530151367E0
4.367194000E0,-8.049922943E1,7.053583527E1,-3.267898560E0
4.377249000E0,-8.274861908E1,6.948041534E1,-1.976013184E-2
4.387303000E0,-8.511570740E1,6.857607269E1,3.640502930E0
4.397358000E0,-8.688906860E1,6.757956696E1,7.680343628E0
4.407413000E0,-8.833200073E1,6.691477203E1,1.172239685E1
4.417468000E0,-8.983943176E1,6.649700165E1,1.641363525E1
4.427523000E0,-9.095474243E1,6.635924530E1,2.143811035E1
4.437578000E0,-9.114600372E1,6.660659027E1,2.744496155E1
4.447633000E0,-9.118927765E1,6.708695221E1,3.379096985E1
4.457688000E0,-9.016475677E1,6.743973541E1,4.068165588E1
4.467743000E0,-8.859507751E1,6.828612518E1,4.641687012E1
4.477798000E0,-8.623788452E1,6.924495697E1,5.250700378E1
4.487852000E0,-8.321298981E1,6.990663910E1,5.803431702E1
4.497907000E0,-7.967297363E1,7.087059784E1,6.354362488E1
4.507962000E0,-7.552796936E1,7.176338959E1,6.809855652E1
4.518017000E0,-7.121511841E1,7.285860443E1,7.150909424E1
4.528072000E0,-6.721356201E1,7.399855804E1,7.436134338E1
4.538127000E0,-6.314163208E1,7.505857086E1,7.698846436E1
4.548182000E0,-5.956774139E1,7.621628571E1,7.864540100E1
4.558237000E0,-5.657653046E1,7.697966766E1,7.967953491E1
4.568292000E0,-5.403056335E1,7.803859711E1,8.015299988E1
4.578347000E0,-5.216271210E1,7.922832489E1,8.053483582E1
4.588401000E0,-5.075672150E1,8.006102753E1,8.068975830E1
4.598456000E0,-4.963935852E1,8.108539581E1,8.019804382E1
4.608511000E0,-4.881788254E1,8.242723846E1,7.977911377E1
4.618566000E0,-4.759199142E1,8.391701508E1,7.973051453E1
4.628621000E0,-4.635226059E1,8.526154327E1,7.948480225E1
4.638676000E0,-4.527249146E1,8.638817596E1,7.916128540E1
4.648731000E0,-4.435257339E1,8.770812225E1,7.884214783E1
4.658785917E0,-4.385465240E1,8.870833588E1,7.819325256E1
4.668840917E0,-4.317118073E1,8.957340240E1,7.788095093E1
4.678895917E0,-4.292306137E1,9.043294525E1,7.748371887E1
4.688949917E0,-4.270993423E1,9.107439423E1,7.698182678E1
4.699004917E0,-4.247676086E1,9.180759430E1,7.688214111E1
4.709059917E0,-4.226409149E1,9.205423737E1,7.664886475E1
4.719114917E0,-4.225923538E1,9.263896942E1,7.637573242E1
4.729169917E0,-4.221422195E1,9.268720245E1,7.608529663E1
4.739224917E0,-4.221292496E1,9.328896332E1,7.582420349E1
4.749279917E0,-4.221655273E1,9.360642242E1,7.598780823E1
4.759334917E0,-4.223214722E1,9.372910309E1,7.576861572E1
4.769389917E0,-4.218515778E1,9.446065521E1,7.524264526E1
4.779444917E0,-4.209032059E1,9.480432892E1,7.522552490E1
4.789499917E0,-4.209895706E1,9.482987213E1,7.502149963E1
4.799553917E0,-4.216882324E1,9.500452423E1,7.496406555E1
4.809608917E0,-4.210287476E1,9.535869598E1,7.473211670E1
4.819663917E0,-4.219651794E1,9.530423737E1,7.437666321E1
4.829718917E0,-4.192454147E1,9.544362640E1,7.394017029E1
4.839773917E0,-4.157654953E1,9.547507477E1,7.374266052E1
4.849828917E0,-4.127934647E1,9.606172943E1,7.356651306E1
4.859883917E0,-4.137816238E1,9.632825470E1,7.345039368E1
4.869938917E0,-4.102514267E1,9.659741974E1,7.344361877E1
4.879993917E0,-4.085232925E1,9.715898895E1,7.299159241E1
4.890048917E0,-4.062112045E1,9.751325226E1,7.285530090E1
4.900102917E0,-4.033860016E1,9.802512360E1,7.282612610E1
4.910157917E0,-3.968811798E1,9.835829926E1,7.205342102E1
4.920212917E0,-3.932411194E1,9.886107635E1,7.170777893E1
4.930267917E0,-3.927358627E1,9.934984589E1,7.130323792E1
4.940322917E0,-3.926155472E1,9.983599091E1,7.108602905E1
4.950377917E0,-3.914365387E1,9.982416534E1,7.091061401E1
4.960432917E0,-3.930231857E1,9.986342621E1,7.073713684E1
4.970487917E0,-3.931994629E1,1.000101547E2,7.094403076E1
4.980542917E0,-3.946755600E1,1.001880264E2,7.108589172E1
4.990597917E0,-3.944230270E1,1.000276108E2,7.108245850E1
5.000651917E0,-3.943191910E1,1.000167465E2,7.093927002E1
5.010706917E0,-3.941758728E1,1.000494156E2,7.110241699E1
5.020761917E0,-3.929250717E1,1.000259323E2,7.075498962E1
5.030816917E0,-3.923885345E1,1.001240158E2,7.120796204E1
5.040871917E0,-3.912097168E1,9.993839264E1,7.083624268E1
5.050926917E0,-3.905461884E1,1.000437393E2,7.096266174E1
5.060981917E0,-3.913401031E1,1.002569351E2,7.081379700E1
5.071036917E0,-3.929030609E1,1.003853683E2,7.070123291E1
5.081091917E0,-3.928802490E1,1.001459274E2,7.063800049E1
5.091146917E0,-3.944372559E1,1.001825333E2,7.086705017E1
5.101200917E0,-3.913944626E1,1.001375504E2,7.097453308E1
5.111255917E0,-3.920755005E1,1.001831131E2,7.090209961E1
5.121310917E0,-3.926959229E1,1.001271439E2,7.083190918E1
5.131365917E0,-3.930809784E1,1.002110825E2,7.075988770E1
5.141420917E0,-3.920156860E1,1.002642899E2,7.095433044E1
5.151475917E0,-3.935720444E1,1.002995377E2,7.046517944E1
5.161530917E0,-3.920030594E1,1.004291611E2,7.025718689E1
5.171585917E0,-3.944459915E1,1.004543076E2,7.071871948E1
5.181640917E0,-3.957643509E1,1.002190018E2,7.073175049E1
5.191695917E0,-3.930780792E1,1.003647232E2,7.083877563E1
5.201749917E0,-3.944441223E1,1.002874985E2,7.073243713E1
5.211804917E0,-3.930535889E1,1.003508377E2,7.047923279E1
5.221859917E0,-3.920525360E1,1.003388748E2,7.067355347E1
5.231914917E0,-3.930976486E1,1.004336319E2,7.066125488E1
5.241969917E0,-3.931320190E1,1.001407852E2,7.080778503E1
5.252024917E0,-3.921985245E1,1.002162094E2,7.086445618E1
5.262079917E0,-3.922373199E1,1.000164719E2,7.055714417E1
5.272134917E0,-3.937307358E1,9.990349579E1,7.080981445E1
5.282189917E0,-3.946989441E1,1.003284073E2,7.091630554E1
5.292244917E0,-3.944438934E1,1.001285477E2,7.083364868E1
5.302299917E0,-3.926744080E1,1.000539474E2,7.094570923E1
5.312353917E0,-3.931104660E1,1.002320480E2,7.072373962E1
5.322408917E0,-3.953851318E1,1.001160507E2,7.034915161E1
5.332463917E0,-3.936727905E1,1.002994461E2,7.054133606E1
5.342518917E0,-3.919167709E1,1.003275070E2,7.062289429E1
5.352573917E0,-3.909564590E1,1.003435745E2,7.083782959E1
5.362628917E0,-3.909752655E1,1.005417557E2,7.087745667E1
5.372683917E0,-3.927673340E1,1.001717911E2,7.089489746E1
5.382738917E0,-3.920713806E1,1.003506546E2,7.091522217E1
5.392793917E0,-3.928830338E1,1.003086319E2,7.060237122E1
5.402847917E0,-3.944588852E1,1.002728653E2,7.080052185E1
5.412902917E0,-3.916536713E1,1.005182724E2,7.055230713E1
5.422957917E0,-3.905798721E1,1.004279251E2,7.070744324E1
5.433012917E0,-3.898361969E1,1.003086777E2,7.066000366E1
5.443067917E0,-3.915479279E1,1.005936813E2,7.096372986E1
5.453122917E0,-3.921424103E1,1.005262527E2,7.108720398E1
5.463177917E0,-3.907807541E1,1.003350601E2,7.079655457E1
5.473232917E0,-3.904920959E1,1.001064835E2,7.066242981E1
5.483287917E0,-3.930090332E1,1.002367477E2,7.067022705E1
5.493342917E0,-3.930825424E1,1.001736526E2,7.071148682E1
5.503397917E0,-3.930820847E1,1.001003342E2,7.108186340E1
5.513451917E0,-3.937990189E1,1.004866562E2,7.090863037E1
5.523506917E0,-3.938989258E1,1.001966171E2,7.111793518E1
5.533561917E0,-3.933920288E1,1.001027145E2,7.110015869E1
5.543616917E0,-3.949832153E1,1.000969315E2,7.080754089E1
5.553671917E0,-3.946953201E1,1.002569962E2,7.114212036E1
5.563726917E0,-3.931383896E1,1.004133835E2,7.093440247E1
5.573781917E0,-3.928047562E1,1.005206375E2,7.086610413E1
5.583836917E0,-3.939087296E1,1.003965225E2,7.086976624E1
5.593891917E0,-3.937874985E1,1.004446793E2,7.109906006E1
5.603946917E0,-3.940694427E1,1.002678909E2,7.127632141E1
5.614000917E0,-3.951326752E1,1.006043930E2,7.097305298E1
5.624055917E0,-3.949411011E1,1.003980637E2,7.115393066E1
5.634110917E0,-3.911470795E1,1.003895645E2,7.081927490E1
5.644165917E0,-3.940101242E1,1.004541550E2,7.053208923E1
5.654221667E0,-3.954306030E1,1.004128342E2,7.087855530E1
5.664276667E0,-3.946117401E1,1.004183426E2,7.083113098E1
5.674331667E0,-3.941863251E1,1.006644669E2,7.098500061E1
5.684386667E0,-3.921964645E1,1.004939957E2,7.079316711E1
5.694441667E0,-3.926162720E1,1.003398666E2,7.089472961E1
5.704496667E0,-3.970133972E1,1.002465286E2,7.125657654E1
5.714550667E0,-3.971719360E1,1.004098587E2,7.126399231E1
5.724605667E0,-3.936122894E1,1.004269180E2,7.067831421E1
5.734660667E0,-3.950131226E1,1.002173691E2,7.085757446E1
5.744715667E0,-3.943751526E1,1.002514114E2,7.061085510E1
5.754770667E0,-3.947526932E1,1.002770920E2,7.100917053E1
5.764825667E0,-3.942380142E1,1.000043411E2,7.092008972E1
5.774880667E0,-3.954941559E1,1.003237381E2,7.112551880E1
5.784935667E0,-3.926479340E1,1.003942947E2,7.107299805E1
5.794990667E0,-3.925447845E1,1.003605576E2,7.089990234E1
5.805045667E0,-3.938782883E1,9.997852325E1,7.096531677E1
5.815099667E0,-3.936137772E1,9.996527863E1,7.108448792E1
5.825154667E0,-3.925713348E1,1.001597977E2,7.081242371E1
5.835209667E0,-3.927317810E1,1.002741776E2,7.078007507E1
5.845264667E0,-3.934582901E1,1.003052750E2,7.095394897E1
5.855319667E0,-3.928987503E1,1.000284348E2,7.098222351E1
5.865374667E0,-3.950232315E1,1.001829300E2,7.079743958E1
5.875429667E0,-3.947625732E1,1.002619247E2,7.080754089E1
5.885484667E0,-3.939251709E1,1.001132278E2,7.101477051E1
5.895539667E0,-3.972530746E1,1.000539627E2,7.093615723E1
5.905594667E0,-3.955224228E1,1.002297134E2,7.086177063E1
5.915648667E0,-3.946817398E1,1.002981186E2,7.091279602E1
5.925703667E0,-3.947407150E1,1.003168869E2,7.066435242E1
5.935758667E0,-3.976001358E1,1.001619492E2,7.071823120E1
5.945813667E0,-3.966071320E1,1.001694107E2,7.106393433E1
5.955868667E0,-3.965690231E1,1.002425308E2,7.119029236E1
5.965923667E0,-3.956576157E1,1.001161270E2,7.111236572E1
5.975978667E0,-3.968563843E1,1.002311783E2,7.094873047E1
5.986033667E0,-3.947207260E1,9.998456573E1,7.111439514E1
5.996088667E0,-3.942477036E1,1.001655807E2,7.101889038E1
6.006143667E0,-3.955094528E1,1.001437759E2,7.101319885E1
6.016197667E0,-3.949573135E1,1.004153061E2,7.092738342E1
6.026252667E0,-3.921043396E1,1.002471085E2,7.078178406E1
6.036307667E0,-3.916557312E1,1.000209579E2,7.110169983E1
6.046362667E0,-3.921591187E1,1.001436234E2,7.117166138E1
6.056417667E0,-3.934528351E1,1.000784836E2,7.117720032E1
6.066472667E0,-3.946319962E1,1.002059555E2,7.127249146E1
6.076527667E0,-3.931220245E1,1.002971115E2,7.143782043E1
6.086582667E0,-3.916131210E1,9.999932098E1,7.102066040E1
6.096637667E0,-3.949541473E1,1.000082779E2,7.111495972E1
6.106692667E0,-3.969194794E1,1.002141190E2,7.125900269E1
6.116746667E0,-3.963252258E1,1.000896225E2,7.097592163E1
6.126801667E0,-3.991853714E1,1.000314560E2,7.082536316E1
6.136856667E0,-4.012762451E1,1.001652908E2,7.090766907E1
6.146911667E0,-4.013021851E1,1.000126266E2,7.094381714E1
6.156966667E0,-4.061120605E1,9.995522308E1,7.107344055E1
6.167021667E0,-4.056401062E1,9.979599762E1,7.095501709E1
6.177076667E0,-4.088154984E1,9.995281219E1,7.089573669E1
6.187131667E0,-4.107381439E1,1.000736923E2,7.077255249E1
6.197186667E0,-4.124522781E1,1.003529739E2,7.095585632E1
6.207241667E0,-4.142109680E1,1.003248367E2,7.073617554E1
6.217295667E0,-4.172222137E1,1.005654068E2,7.061231995E1
6.227350667E0,-4.196027756E1,1.009623489E2,6.997938538E1
6.237405667E0,-4.206600571E1,1.010034256E2,6.963790894E1
6.247460667E0,-4.252238846E1,1.013056412E2,6.947601318E1
6.257515667E0,-4.287091827E1,1.018074570E2,6.930702209E1
6.267570667E0,-4.356950760E1,1.018974228E2,6.896354675E1
6.277625667E0,-4.450374603E1,1.022584457E2,6.830088806E1
6.287680667E0,-4.531871033E1,1.024907455E2,6.786143494E1
6.297735667E0,-4.646505737E1,1.029038467E2,6.706228638E1
6.307790667E0,-4.770004272E1,1.032087021E2,6.684825134E1
6.317844667E0,-4.932460785E1,1.033874130E2,6.584510803E1
6.327899667E0,-5.136600494E1,1.036708298E2,6.513552856E1
6.337954667E0,-5.309696198E1,1.035074539E2,6.463470459E1
6.348009667E0,-5.526811981E1,1.031307755E2,6.442744446E1
6.358064667E0,-5.749745178E1,1.020727921E2,6.374406433E1
6.368119667E0,-5.972964478E1,1.013078079E2,6.300407410E1
6.378174667E0,-6.234764099E1,1.005047684E2,6.226170349E1
6.388229667E0,-6.512364960E1,9.958103180E1,6.115739441E1
6.398284667E0,-6.755406952E1,9.897830963E1,5.951339722E1
6.408339667E0,-7.007460785E1,9.825707245E1,5.782237244E1
6.418393667E0,-7.245659637E1,9.765427399E1,5.542529297E1
6.428448667E0,-7.450273132E1,9.685977936E1,5.291058350E1
6.438503667E0,-7.693393707E1,9.635221100E1,5.053594971E1
6.448558667E0,-7.874308777E1,9.544454193E1,4.713496399E1
6.458613667E0,-8.064871216E1,9.465496063E1,4.349705505E1
6.468668667E0,-8.197243500E1,9.382602692E1,3.937351990E1
6.478723667E0,-8.309661865E1,9.290567780E1,3.561895752E1
6.488778667E0,-8.385073090E1,9.201938629E1,3.137974548E1
6.498833667E0,-8.403934479E1,9.110005951E1,2.650292969E1
6.508888667E0,-8.416529083E1,9.042969513E1,2.200382996E1
6.518942667E0,-8.324394989E1,9.005728912E1,1.708161926E1
6.528997667E0,-8.168125153E1,8.977416229E1,1.148414612E1
6.539052667E0,-7.912097931E1,8.987464142E1,6.278259277E0
6.549107667E0,-7.580919647E1,9.021179962E1,1.414901733E0
6.559162667E0,-7.136322021E1,9.071697235E1,-3.347106934E0
6.569217667E0,-6.725856018E1,9.154984283E1,-6.823303223E0
6.579272667E0,-6.311727905E1,9.254489899E1,-9.662155151E0
6.589327667E0,-5.911751556E1,9.334590912E1,-1.092529297E1
6.599382667E0,-5.582331085E1,9.412071991E1,-1.204383850E1
6.609437667E0,-5.297015381E1,9.484868622E1,-1.240165710E1
6.619491667E0,-5.063756561E1,9.563703156E1,-1.302424622E1
6.629546667E0,-4.862949371E1,9.643704987E1,-1.356752014E1
6.639601667E0,-4.703438187E1,9.656424713E1,-1.318997192E1
6.649656667E0,-4.585454178E1,9.695153046E1,-1.338464355E1
6.659711000E0,-4.480801773E1,9.695018768E1,-1.375260925E1
6.669766000E0,-4.406753540E1,9.700835419E1,-1.378398132E1
6.679821000E0,-4.352433014E1,9.671457672E1,-1.409695435E1
6.689876000E0,-4.337870026E1,9.655820465E1,-1.431414795E1
6.699931000E0,-4.307090378E1,9.625997162E1,-1.420565796E1
6.709986000E0,-4.268315506E1,9.595384979E1,-1.470436096E1
6.720040000E0,-4.196857452E1,9.571962738E1,-1.496997070E1
6.730095000E0,-4.088224792E1,9.533805084E1,-1.529934692E1
6.740150000E0,-3.954075623E1,9.481632233E1,-1.557171631E1
6.750205000E0,-3.761881638E1,9.438375092E1,-1.574607849E1
6.760260000E0,-3.610082626E1,9.365500641E1,-1.652026367E1
6.770315000E0,-3.425896835E1,9.248394012E1,-1.715800476E1
6.780370000E0,-3.313574219E1,9.136937714E1,-1.765261841E1
6.790425000E0,-3.215267563E1,9.000798798E1,-1.802664185E1
6.800480000E0,-3.131262207E1,8.814528656E1,-1.885276794E1
6.810535000E0,-3.077787399E1,8.608176422E1,-1.989163208E1
6.820589000E0,-3.080116653E1,8.377880096E1,-2.121539307E1
6.830644000E0,-3.098065948E1,8.209223175E1,-2.191317749E1
6.840699000E0,-3.103229141E1,8.057729340E1,-2.231619263E1
6.850754000E0,-3.064391327E1,7.962941742E1,-2.279315186E1
6.860809000E0,-2.997924042E1,7.879550934E1,-2.306344604E1
6.870864000E0,-2.902354431E1,7.833922577E1,-2.283566284E1
6.880919000E0,-2.727978516E1,7.837574005E1,-2.265856934E1
6.890974000E0,-2.543642807E1,7.859392548E1,-2.233328247E1
6.901029000E0,-2.302549744E1,7.855837250E1,-2.172213745E1
6.911084000E0,-2.026611328E1,7.851074982E1,-2.071173096E1
6.921138000E0,-1.751039886E1,7.822469330E1,-1.995550537E1
6.931193000E0,-1.430961227E1,7.800084686E1,-1.845625305E1
6.941248000E0,-1.138453865E1,7.773661041E1,-1.718234253E1
6.951303000E0,-8.541286469E0,7.733594513E1,-1.604527283E1
6.961358000E0,-5.945209503E0,7.694437408E1,-1.418945312E1
6.971413000E0,-3.608688354E0,7.595761871E1,-1.239682007E1
6.981468000E0,-1.201117516E0,7.514238739E1,-1.058021545E1
6.991523000E0,1.086164474E0,7.388669586E1,-8.700225830E0
7.001578000E0,3.545370102E0,7.259056854E1,-6.750915527E0
7.011633000E0,5.393994331E0,7.127025604E1,-4.539077759E0
7.021687000E0,7.204844952E0,7.006848907E1,-2.554779053E0
7.031742000E0,4.642549515E1,3.720367432E0,-3.107397461E1
7.041797000E0,4.796757126E1,3.157928467E0,-2.899790955E1
7.051852000E0,4.961343384E1,2.499496460E0,-2.659556580E1
7.061907000E0,5.098176575E1,1.999084473E0,-2.376968384E1
7.071962000E0,5.237921906E1,1.527481079E0,-2.070626831E1
7.082017000E0,5.359296417E1,1.053970337E0,-1.715975952E1
7.092072000E0,5.467969894E1,4.308929443E-1,-1.275300598E1
7.102127000E0,5.555828476E1,-6.237335205E-1,-8.030624390E0
7.112182000E0,5.579524231E1,-2.174499512E0,-6.062576294E0
7.122236000E0,5.591219711E1,-4.639434814E0,-4.677932739E0
7.132291000E0,5.591056061E1,-7.145843506E0,-3.458419800E0
7.142346000E0,5.575250244E1,-9.120025635E0,-2.879348755E0
7.152401000E0,5.542566681E1,-1.076379395E1,-1.817794800E0
7.162456000E0,5.500965118E1,-1.243377686E1,-2.070571899E0
7.172511000E0,5.449381256E1,-1.456163025E1,-2.514297485E0
7.182566000E0,5.372365189E1,-1.640019226E1,-2.955444336E0
7.192621000E0,5.313003540E1,-1.809149170E1,-4.266220093E0
7.202676000E0,5.262493134E1,-2.005379486E1,-5.199401855E0
7.212731000E0,5.207644272E1,-2.204332733E1,-6.688964844E0
7.222785000E0,5.115697861E1,-2.381427765E1,-8.006607056E0
7.232840000E0,5.008733368E1,-2.565502167E1,-9.862457275E0
7.242895000E0,4.852381897E1,-2.734640503E1,-1.218130493E1
7.252950000E0,4.663405228E1,-2.899290466E1,-1.413809204E1
7.263005000E0,4.488574600E1,-3.062021637E1,-1.658277893E1
7.273060000E0,4.307281494E1,-3.252192688E1,-1.856344604E1
7.283115000E0,4.095624542E1,-3.387072754E1,-2.053118896E1
7.293170000E0,3.866417694E1,-3.509961700E1,-2.254023743E1
7.303225000E0,3.654298782E1,-3.602904510E1,-2.430036926E1
7.313280000E0,3.459983826E1,-3.665700531E1,-2.610621643E1
7.323334000E0,3.294498444E1,-3.732095337E1,-2.756668091E1
7.333389000E0,3.161970139E1,-3.742665100E1,-2.839163208E1
7.343444000E0,3.038051987E1,-3.762668610E1,-2.921646118E1
7.353499000E0,2.949569321E1,-3.777014923E1,-3.026893616E1
7.363554000E0,2.883455849E1,-3.779815674E1,-3.118093872E1
7.373609000E0,2.830258179E1,-3.760958099E1,-3.166302490E1
7.383664000E0,2.798785210E1,-3.713169861E1,-3.200454712E1
7.393719000E0,2.774043083E1,-3.665571594E1,-3.233393860E1
7.403774000E0,2.745943260E1,-3.683663940E1,-3.285287476E1
7.413829000E0,2.747913170E1,-3.647106171E1,-3.332861328E1
7.423883000E0,2.726326370E1,-3.625527954E1,-3.365357971E1
7.433938000E0,2.724042511E1,-3.596353912E1,-3.345936584E1
7.443993000E0,2.710289955E1,-3.592794037E1,-3.381613159E1
7.454048000E0,2.737470055E1,-3.571793365E1,-3.410810852E1
7.464103000E0,2.748241615E1,-3.588774872E1,-3.417492676E1
7.474158000E0,2.713182068E1,-3.562274933E1,-3.427876282E1
7.484213000E0,2.678105736E1,-3.540799713E1,-3.452999878E1
7.494268000E0,2.654417610E1,-3.531762695E1,-3.476954651E1
7.504323000E0,2.645506668E1,-3.501013184E1,-3.507690430E1
7.514378000E0,2.640755844E1,-3.498117065E1,-3.531814575E1
7.524432000E0,2.617425346E1,-3.506924438E1,-3.564367676E1
7.534487000E0,2.576735115E1,-3.488659668E1,-3.553630066E1
7.544542000E0,2.562402344E1,-3.478620148E1,-3.582646179E1
7.554597000E0,2.528242874E1,-3.461293030E1,-3.606517029E1
7.564652000E0,2.531580734E1,-3.457174683E1,-3.620031738E1
7.574707000E0,2.518895531E1,-3.443453217E1,-3.648521423E1
7.584762000E0,2.495876503E1,-3.434970856E1,-3.674198914E1
7.594817000E0,2.499771690E1,-3.436989594E1,-3.675488281E1
7.604872000E0,2.493063354E1,-3.434675598E1,-3.672319031E1
7.614927000E0,2.484749794E1,-3.438154602E1,-3.698106384E1
7.624981000E0,2.505615044E1,-3.414790344E1,-3.709518433E1
7.635036000E0,2.479207230E1,-3.417510986E1,-3.717655945E1
7.645091000E0,2.475187683E1,-3.401220703E1,-3.729812622E1
7.655146375E0,2.411888123E1,-3.379147339E1,-3.770223999E1
7.665201375E0,2.386793327E1,-3.407558441E1,-3.812748718E1
7.675256375E0,2.356576920E1,-3.394123840E1,-3.833212280E1
7.685311375E0,2.339543343E1,-3.375238800E1,-3.818948364E1
7.695366375E0,2.347415733E1,-3.362718964E1,-3.806567383E1
7.705421375E0,2.364745522E1,-3.383360291E1,-3.809512329E1
7.715476375E0,2.353578949E1,-3.370277405E1,-3.802978516E1
7.725530375E0,2.369915199E1,-3.363646698E1,-3.811241150E1
7.735585375E0,2.396064949E1,-3.370497894E1,-3.775402832E1
7.745640375E0,2.420953369E1,-3.359301758E1,-3.768867493E1
7.755695375E0,2.415916824E1,-3.357267761E1,-3.794497681E1
7.765750375E0,2.460630608E1,-3.326054382E1,-3.769816589E1
7.775805375E0,2.470470428E1,-3.283108521E1,-3.787559509E1
7.785860375E0,2.447855186E1,-3.257937622E1,-3.800851440E1
7.795915375E0,2.464941597E1,-3.241024017E1,-3.853666687E1
7.805970375E0,2.463639259E1,-3.217433167E1,-3.870893860E1
7.816025375E0,2.471799278E1,-3.199525452E1,-3.835652161E1
7.826080375E0,2.475990677E1,-3.179298401E1,-3.853999329E1
7.836134375E0,2.491658211E1,-3.183515167E1,-3.847372437E1
7.846189375E0,2.495084572E1,-3.166350555E1,-3.856690979E1
7.856244375E0,2.498860741E1,-3.152783966E1,-3.889743042E1
7.866299375E0,2.511332893E1,-3.142903137E1,-3.854666138E1
7.876354375E0,2.490558624E1,-3.130010986E1,-3.871289062E1
7.886409375E0,2.463286591E1,-3.100965881E1,-3.862852478E1
7.896464375E0,2.444053078E1,-3.056067657E1,-3.854988098E1
7.906519375E0,2.415876007E1,-2.976884460E1,-3.882775879E1
7.916574375E0,2.381839371E1,-2.910120392E1,-3.896269226E1
7.926629375E0,2.348698235E1,-2.787483978E1,-3.864845276E1
7.936683375E0,2.347430992E1,-2.697817230E1,-3.861579895E1
7.946738375E0,2.354552269E1,-2.625130463E1,-3.876751709E1
7.956793375E0,2.410087967E1,-2.580081940E1,-3.893852234E1
7.966848375E0,2.522626114E1,-2.591564178E1,-3.936190796E1
7.976903375E0,2.942834854E1,-2.856788635E1,-4.118095398E1
7.986958375E0,4.901168060E1,-5.286218262E1,-5.042024231E1
7.997013375E0,5.213387680E1,-6.287852478E1,-5.514582825E1
8.007068375E0,5.857850647E1,-8.086303711E1,-5.708259583E1
8.017123375E0,6.681738281E1,-9.909319305E1,-5.776063538E1
8.027178375E0,7.314924622E1,-1.104541931E2,-5.844065857E1
8.037232375E0,7.282846069E1,-1.120152283E2,-5.828260803E1
8.047287375E0,7.054687500E1,-1.098348007E2,-5.803190613E1
8.057342375E0,6.860446167E1,-1.069771194E2,-5.774546814E1
8.067397375E0,6.684803772E1,-1.046479187E2,-5.730903625E1
8.077452375E0,6.589940643E1,-1.031167526E2,-5.737062073E1
8.087507375E0,6.552748108E1,-1.019658432E2,-5.706022644E1
8.097562375E0,6.549046326E1,-1.019371796E2,-5.702363586E1
8.107617375E0,6.520946503E1,-1.020506897E2,-5.706230164E1
8.117672375E0,6.498375702E1,-1.026920242E2,-5.687953186E1
8.127727375E0,6.508588409E1,-1.035119476E2,-5.749189758E1
8.137782375E0,6.511632538E1,-1.043887634E2,-5.807722473E1
8.147836375E0,6.544101715E1,-1.057698212E2,-5.889601135E1
8.157891375E0,6.535346222E1,-1.064743958E2,-5.992579651E1
8.167946375E0,6.556782532E1,-1.070675507E2,-6.151594543E1
8.178001375E0,6.583422089E1,-1.075332260E2,-6.332383728E1
8.188056375E0,6.595242310E1,-1.076651001E2,-6.483711243E1
8.198111375E0,6.591638947E1,-1.075545654E2,-6.664738464E1
8.208166375E0,6.621969604E1,-1.069642410E2,-6.835377502E1
8.218221375E0,6.589356995E1,-1.062122955E2,-6.948976135E1
8.228276375E0,6.599694824E1,-1.052662659E2,-7.066215515E1
8.238330375E0,6.547451782E1,-1.044559326E2,-7.140440369E1
8.248385375E0,6.507221222E1,-1.033819733E2,-7.201560974E1
8.258440375E0,6.456506348E1,-1.021343079E2,-7.248588562E1
8.268495375E0,6.415037537E1,-1.014938049E2,-7.255561829E1
8.278550375E0,6.368292999E1,-1.005797653E2,-7.237776184E1
8.288605375E0,6.304172897E1,-9.985902405E1,-7.236555481E1
8.298660375E0,6.281072998E1,-9.923994446E1,-7.221183777E1
8.308715375E0,6.263824463E1,-9.869491577E1,-7.199433899E1
8.318770375E0,6.207508850E1,-9.809825134E1,-7.173228455E1
