"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.358742025E1,-6.985702515E0,3.265167999E1,-5.904930115E1
1.359747525E1,-6.987792969E0,3.261965179E1,-5.912168884E1
1.360752925E1,-7.048492432E0,3.263346100E1,-5.910987854E1
1.361758425E1,-7.088691711E0,3.262364960E1,-5.897639465E1
1.362763825E1,-7.135917664E0,3.268306732E1,-5.897923279E1
1.363769325E1,-7.011329651E0,3.272697449E1,-5.901216125E1
1.364774725E1,-7.053756714E0,3.267263031E1,-5.897514343E1
1.365780225E1,-7.147499084E0,3.269546509E1,-5.893025208E1
1.366785625E1,-7.088478088E0,3.267806244E1,-5.895347595E1
1.367791125E1,-7.177192688E0,3.262889862E1,-5.872508240E1
1.368796525E1,-7.226318359E0,3.268817139E1,-5.869264221E1
1.369802025E1,-7.204238892E0,3.259262848E1,-5.864115906E1
1.370807425E1,-7.217269897E0,3.254322052E1,-5.866981506E1
1.371812925E1,-7.259925842E0,3.256419373E1,-5.867097473E1
1.372818325E1,-7.316993713E0,3.256068420E1,-5.862489319E1
1.373823825E1,-7.121337891E0,3.253833008E1,-5.873915100E1
1.374829225E1,-7.051391602E0,3.259290314E1,-5.886561584E1
1.375834625E1,-7.097023010E0,3.253505707E1,-5.868006897E1
1.376840125E1,-7.167587280E0,3.260296631E1,-5.866007996E1
1.377845525E1,-6.985908508E0,3.253772736E1,-5.867988586E1
1.378851025E1,-6.962699890E0,3.239643097E1,-5.881047058E1
1.379856425E1,-6.925239563E0,3.245414734E1,-5.879386902E1
1.380861925E1,-6.925239563E0,3.245414734E1,-5.879386902E1
1.381867313E1,-7.118614197E0,3.248644257E1,-5.867454529E1
1.382872812E1,-7.079292297E0,3.239545441E1,-5.878627014E1
1.383878213E1,-7.038825989E0,3.236652374E1,-5.887327576E1
1.384883712E1,-7.007499695E0,3.235970306E1,-5.882414246E1
1.385889113E1,-7.094184875E0,3.235186768E1,-5.872853088E1
1.386894613E1,-7.091651917E0,3.239527130E1,-5.869459534E1
1.387900012E1,-7.111854553E0,3.247628021E1,-5.866966248E1
1.388905513E1,-7.168418884E0,3.237813568E1,-5.854817200E1
1.389910912E1,-7.117088318E0,3.238086700E1,-5.858650208E1
1.390916413E1,-7.006607056E0,3.237599945E1,-5.862934875E1
1.391921812E1,-6.954032898E0,3.254656982E1,-5.862120056E1
1.392927312E1,-6.929168701E0,3.252474213E1,-5.852546692E1
1.393932713E1,-6.937164307E0,3.242427063E1,-5.856025696E1
1.394938112E1,-6.933547974E0,3.244580078E1,-5.866325378E1
1.395943613E1,-7.101791382E0,3.245893860E1,-5.862855530E1
1.396949012E1,-7.088752747E0,3.244042206E1,-5.860160828E1
1.397954513E1,-7.127670288E0,3.248718262E1,-5.858683777E1
1.398959912E1,-7.175354004E0,3.250228119E1,-5.866319275E1
1.399965412E1,-7.046783447E0,3.254933167E1,-5.857585144E1
1.400970812E1,-7.048240662E0,3.253710938E1,-5.867637634E1
1.401976312E1,-6.966728210E0,3.259534454E1,-5.863819885E1
1.402981713E1,-6.959197998E0,3.262987518E1,-5.864076233E1
1.403987212E1,-7.092399597E0,3.270003510E1,-5.877674866E1
1.404992613E1,-7.126205444E0,3.265464783E1,-5.875563049E1
1.405998112E1,-7.165115356E0,3.262521362E1,-5.866593933E1
1.407003513E1,-7.160263062E0,3.266505432E1,-5.856944275E1
1.408009013E1,-7.106781006E0,3.273191071E1,-5.868147278E1
1.409014412E1,-7.080360413E0,3.266107941E1,-5.862568665E1
1.410019913E1,-7.225830078E0,3.264965820E1,-5.868812561E1
1.411025312E1,-7.288185120E0,3.264604187E1,-5.882929993E1
1.412030713E1,-7.306182861E0,3.262210846E1,-5.897944641E1
1.413036212E1,-7.148406982E0,3.268332672E1,-5.896299744E1
1.414041613E1,-7.140304565E0,3.264575195E1,-5.884825134E1
1.415047113E1,-7.131752014E0,3.273567200E1,-5.881355286E1
1.416052512E1,-7.171325684E0,3.265237427E1,-5.885319519E1
1.417058013E1,-7.132545471E0,3.278984833E1,-5.870680237E1
1.418063412E1,-7.133911133E0,3.291378784E1,-5.871958923E1
1.419068913E1,-7.226219177E0,3.292922974E1,-5.867033386E1
1.420074312E1,-7.246612549E0,3.285454559E1,-5.888780212E1
1.421079812E1,-7.214271545E0,3.275559235E1,-5.898637390E1
1.422085212E1,-7.203117371E0,3.269070435E1,-5.884840393E1
1.423090712E1,-7.272857666E0,3.266821289E1,-5.881141663E1
1.424096113E1,-7.286811829E0,3.267661285E1,-5.894822693E1
1.425101612E1,-7.224319458E0,3.264146423E1,-5.884461975E1
1.426107013E1,-7.291633606E0,3.263460541E1,-5.860704041E1
1.427112513E1,-7.210983276E0,3.260231781E1,-5.852214050E1
1.428117913E1,-7.043525696E0,3.253456116E1,-5.865516663E1
1.429123413E1,-7.048461914E0,3.240460968E1,-5.868772888E1
1.430128812E1,-7.130531311E0,3.238512421E1,-5.865998840E1
1.431134313E1,-7.132308960E0,3.251256561E1,-5.860356140E1
1.432139712E1,-7.171768188E0,3.253430176E1,-5.864155579E1
1.433145113E1,-7.237457275E0,3.268548584E1,-5.878050232E1
1.434150612E1,-7.202758789E0,3.256543732E1,-5.877217102E1
1.435156013E1,-7.174888611E0,3.251342010E1,-5.878038025E1
1.436161513E1,-7.169799805E0,3.263269043E1,-5.869364929E1
1.437166912E1,-7.146644592E0,3.265527344E1,-5.865095520E1
1.438172413E1,-7.120193481E0,3.263790894E1,-5.870582581E1
1.439177812E1,-6.938949585E0,3.256745148E1,-5.865480042E1
1.440183313E1,-6.936195374E0,3.253025055E1,-5.892005920E1
1.441188712E1,-7.018264771E0,3.259159851E1,-5.904264832E1
1.442194212E1,-7.064605713E0,3.263413239E1,-5.900709534E1
1.443199613E1,-7.226234436E0,3.261246490E1,-5.885527039E1
1.444205112E1,-7.182495117E0,3.269412994E1,-5.889622498E1
1.445210513E1,-7.174797058E0,3.253874969E1,-5.902943420E1
1.446216012E1,-7.073387146E0,3.243307495E1,-5.909306335E1
1.447221413E1,-7.062042236E0,3.245677948E1,-5.896208191E1
1.448226812E1,-7.123527527E0,3.264485168E1,-5.892179871E1
1.449232312E1,-7.079338074E0,3.266914368E1,-5.891490173E1
1.450237712E1,-7.072479248E0,3.262991333E1,-5.896257019E1
1.451243212E1,-7.109466553E0,3.256896210E1,-5.899024963E1
1.452248613E1,-7.084136963E0,3.251559448E1,-5.870137024E1
1.453254112E1,-7.270225525E0,3.251016235E1,-5.854566956E1
1.454259513E1,-7.293312073E0,3.267012024E1,-5.850743103E1
1.455265012E1,-7.229507446E0,3.256647491E1,-5.862586975E1
1.456270413E1,-7.397956848E0,3.252610779E1,-5.891151428E1
1.457275913E1,-7.337043762E0,3.254277039E1,-5.890199280E1
1.458281312E1,-7.214096069E0,3.255940247E1,-5.895640564E1
1.459286813E1,-7.125541687E0,3.250695801E1,-5.884184265E1
1.460292212E1,-7.084922791E0,3.252630615E1,-5.880390930E1
1.461297713E1,-7.118911743E0,3.239196777E1,-5.875370789E1
1.462303112E1,-7.126808167E0,3.245494843E1,-5.864183044E1
1.463308612E1,-7.260696411E0,3.236551666E1,-5.849888611E1
1.464314013E1,-7.298995972E0,3.240983582E1,-5.864933777E1
1.465319512E1,-7.386276245E0,3.238897705E1,-5.867723083E1
1.466324913E1,-7.458786011E0,3.235730743E1,-5.862733459E1
1.467330412E1,-7.438934326E0,3.237758636E1,-5.862126160E1
1.468335813E1,-7.404640198E0,3.233450317E1,-5.876533508E1
1.469341212E1,-7.375122070E0,3.223577118E1,-5.871372986E1
1.470346712E1,-7.373260498E0,3.224324799E1,-5.863478088E1
1.471352112E1,-7.308433533E0,3.211429596E1,-5.848423767E1
1.472357612E1,-7.310615540E0,3.219101715E1,-5.851887512E1
1.473363013E1,-7.206466675E0,3.222907257E1,-5.874040222E1
1.474368512E1,-7.128334045E0,3.221186829E1,-5.893266296E1
1.475373913E1,-7.063201904E0,3.205514526E1,-5.838923645E1
1.476379412E1,-7.168777466E0,3.194652557E1,-5.841291809E1
1.477384813E1,-7.307861328E0,3.192176819E1,-5.831999207E1
1.478390313E1,-7.372726440E0,3.187662506E1,-5.820906067E1
1.479395712E1,-7.294181824E0,3.202800751E1,-5.804920959E1
1.480401213E1,-7.122596741E0,3.202378082E1,-5.826997375E1
1.481406612E1,-7.324279785E0,3.199370575E1,-5.811204529E1
1.482412013E1,-7.301635742E0,3.199745178E1,-5.833363342E1
1.483417412E1,-7.068695068E0,3.216364288E1,-5.794145203E1
1.484422913E1,-7.229408264E0,3.190531921E1,-5.834217834E1
1.485428312E1,-7.353370667E0,3.187216949E1,-5.829881287E1
1.486433713E1,-7.085578918E0,3.229920197E1,-5.829103088E1
1.487439212E1,-7.101318359E0,3.228810883E1,-5.838569641E1
1.488444613E1,-7.019515991E0,3.223863983E1,-5.809593201E1
1.489450113E1,-7.078674316E0,3.225462341E1,-5.840559387E1
1.490455512E1,-7.008094788E0,3.216319275E1,-5.841203308E1
1.491461013E1,-7.102615356E0,3.217268372E1,-5.827766418E1
1.492466412E1,-7.201522827E0,3.200445557E1,-5.834996033E1
1.493471913E1,-7.107856750E0,3.214825439E1,-5.843522644E1
1.494477312E1,-7.229560852E0,3.186747742E1,-5.846061707E1
1.495482812E1,-7.166313171E0,3.209356689E1,-5.862934875E1
1.496488213E1,-7.417709351E0,3.219265747E1,-5.871968079E1
1.497493712E1,-7.308792114E0,3.221247864E1,-5.866722107E1
1.498499113E1,-7.072669983E0,3.205865479E1,-5.874153137E1
1.499504612E1,-7.057991028E0,3.213677216E1,-5.893727112E1
1.500510013E1,-7.181518555E0,3.202580261E1,-5.888618469E1
1.501515513E1,-7.140968323E0,3.227824402E1,-5.873878479E1
1.502520912E1,-6.973007202E0,3.224822235E1,-5.867008972E1
1.503526413E1,-6.968231201E0,3.209485626E1,-5.877616882E1
1.504531812E1,-7.135063171E0,3.220265198E1,-5.839509583E1
1.505537213E1,-7.361557007E0,3.221533966E1,-5.821733093E1
1.506542712E1,-7.175392151E0,3.196396637E1,-5.836320496E1
1.507548113E1,-6.967430115E0,3.192259216E1,-5.876106262E1
1.508553612E1,-7.136604309E0,3.185438538E1,-5.911949158E1
1.509559013E1,-7.121070862E0,3.214720917E1,-5.890608215E1
1.510564513E1,-7.019050598E0,3.227537537E1,-5.894819641E1
1.511569912E1,-6.859161377E0,3.226360321E1,-5.884278870E1
1.512575413E1,-6.780853271E0,3.199530029E1,-5.883070374E1
1.513580812E1,-6.778350830E0,3.209256744E1,-5.871482849E1
1.514586313E1,-6.778350830E0,3.209256744E1,-5.871482849E1
1.515591712E1,-6.919372559E0,3.202222443E1,-5.873173523E1
1.516597212E1,-7.035240173E0,3.219589996E1,-5.832493591E1
1.517602613E1,-7.017494202E0,3.215365601E1,-5.842161560E1
1.518608112E1,-7.059379578E0,3.214614868E1,-5.866581726E1
1.519613513E1,-6.924217224E0,3.198612213E1,-5.861683655E1
1.520619012E1,-6.849914551E0,3.231884003E1,-5.834226990E1
1.521624413E1,-6.937194824E0,3.217384338E1,-5.844529724E1
1.522629913E1,-6.720077515E0,3.237701416E1,-5.821974182E1
1.523635312E1,-6.795028687E0,3.223839569E1,-5.829103088E1
1.524640712E1,-6.651184082E0,3.197212982E1,-5.862617493E1
1.525646212E1,-6.860885620E0,3.201680756E1,-5.863978577E1
1.526651613E1,-6.978782654E0,3.194587708E1,-5.851130676E1
1.527657112E1,-7.032279968E0,3.192542267E1,-5.843858337E1
1.528662513E1,-7.034606934E0,3.206697083E1,-5.809455872E1
1.529668013E1,-7.088409424E0,3.189870453E1,-5.824510193E1
1.530673413E1,-7.023880005E0,3.191321564E1,-5.813386536E1
1.531678913E1,-6.801864624E0,3.175852203E1,-5.818553162E1
1.532684312E1,-6.983810425E0,3.190846252E1,-5.834788513E1
1.533689813E1,-7.166900635E0,3.191965485E1,-5.808229065E1
1.534695212E1,-6.923301697E0,3.204590607E1,-5.813630676E1
1.535700712E1,-6.987236023E0,3.207633972E1,-5.810658264E1
1.536706112E1,-6.906333923E0,3.203568268E1,-5.826954651E1
1.537711612E1,-6.916725159E0,3.211077118E1,-5.864091492E1
1.538717013E1,-7.180671692E0,3.205190277E1,-5.896086121E1
1.539722512E1,-7.065605164E0,3.206108093E1,-5.873814392E1
1.540727913E1,-7.017478943E0,3.211199951E1,-5.839207458E1
1.541733412E1,-6.913612366E0,3.216679382E1,-5.843873596E1
1.542738813E1,-6.762237549E0,3.216928864E1,-5.861979675E1
1.543744212E1,-6.889373779E0,3.198412323E1,-5.865321350E1
1.544749712E1,-6.883331299E0,3.194563293E1,-5.869682312E1
1.545755113E1,-6.801414490E0,3.197058868E1,-5.897053528E1
1.546760612E1,-6.959663391E0,3.191139221E1,-5.874604797E1
1.547766013E1,-6.735244751E0,3.198583221E1,-5.903434753E1
1.548771512E1,-7.054649353E0,3.202827454E1,-5.872203064E1
1.549776913E1,-6.921607971E0,3.190713501E1,-5.849470520E1
1.550782413E1,-6.996124268E0,3.183006287E1,-5.837544250E1
1.551787812E1,-6.990974426E0,3.194651031E1,-5.819123840E1
1.552793313E1,-6.985710144E0,3.204708862E1,-5.816276550E1
1.553798712E1,-7.013053894E0,3.205507660E1,-5.846174622E1
1.554804213E1,-7.230209351E0,3.173935699E1,-5.853547668E1
1.555809612E1,-7.047492981E0,3.189357758E1,-5.830799866E1
1.556815112E1,-7.030387878E0,3.206175995E1,-5.858653259E1
1.557820512E1,-6.944679260E0,3.216824341E1,-5.900044250E1
1.558826012E1,-7.038764954E0,3.228018188E1,-5.907344055E1
1.559831413E1,-7.184570312E0,3.215261078E1,-5.860057068E1
1.560836912E1,-7.209945679E0,3.222990417E1,-5.866770935E1
1.561842313E1,-7.246101379E0,3.201783752E1,-5.892237854E1
1.562847712E1,-7.237205505E0,3.210618591E1,-5.880387878E1
1.563853213E1,-7.315582275E0,3.196569061E1,-5.906645203E1
1.564858612E1,-7.181015015E0,3.198193359E1,-5.889366150E1
1.565864112E1,-7.190551758E0,3.207006073E1,-5.882783508E1
1.566869513E1,-7.392768860E0,3.225719452E1,-5.855854797E1
1.567875012E1,-7.362457275E0,3.209927368E1,-5.850465393E1
1.568880413E1,-7.343368530E0,3.212943268E1,-5.860389709E1
1.569885912E1,-7.058761597E0,3.219339752E1,-5.835295105E1
1.570891313E1,-7.052337646E0,3.207658386E1,-5.853007507E1
1.571896813E1,-7.192100525E0,3.219259644E1,-5.850587463E1
1.572902212E1,-7.169143677E0,3.218895721E1,-5.872377014E1
1.573907713E1,-7.089530945E0,3.203720093E1,-5.828257751E1
1.574913112E1,-6.863822937E0,3.217782593E1,-5.806144714E1
1.575918613E1,-7.064117432E0,3.214582825E1,-5.850175476E1
1.576924012E1,-6.967262268E0,3.225708008E1,-5.865501404E1
1.577929512E1,-6.811088562E0,3.229009247E1,-5.881413269E1
1.578934912E1,-6.658340454E0,3.228302002E1,-5.887174988E1
1.579940313E1,-6.964080811E0,3.231707001E1,-5.876322937E1
1.580945813E1,-6.844902039E0,3.226580048E1,-5.883088684E1
1.581951242E1,-6.950866699E0,3.229499817E1,-5.857948303E1
1.582956742E1,-7.078575134E0,3.221257782E1,-5.884184265E1
1.583962142E1,-6.585998535E0,3.228829193E1,-5.867524719E1
1.584967642E1,-7.086700439E0,3.243978119E1,-5.897303772E1
1.585973042E1,-7.057952881E0,3.234503174E1,-5.867463684E1
1.586978542E1,-6.995758057E0,3.235229492E1,-5.859156799E1
1.587983942E1,-7.101318359E0,3.238648987E1,-5.874714661E1
1.588989442E1,-7.228103638E0,3.226413727E1,-5.896434021E1
1.589994842E1,-6.995628357E0,3.222643280E1,-5.871492004E1
1.591000342E1,-7.003364563E0,3.225565338E1,-5.841612244E1
1.592005742E1,-7.060806274E0,3.206755829E1,-5.881404114E1
1.593011242E1,-7.091758728E0,3.199825287E1,-5.854762268E1
1.594016642E1,-6.852020264E0,3.212117004E1,-5.858531189E1
1.595022142E1,-6.686592102E0,3.221875000E1,-5.878413391E1
1.596027542E1,-6.769355774E0,3.216778564E1,-5.867048645E1
1.597033042E1,-6.816940308E0,3.231465149E1,-5.856254578E1
1.598038442E1,-6.686477661E0,3.235859680E1,-5.870256042E1
1.599043842E1,-6.704414368E0,3.214960480E1,-5.889527893E1
1.600049342E1,-6.827293396E0,3.203598022E1,-5.902012634E1
1.601054742E1,-6.791763306E0,3.191606140E1,-5.880204773E1
1.602060242E1,-6.664543152E0,3.218218994E1,-5.886201477E1
1.603065642E1,-6.772560120E0,3.222367859E1,-5.892817688E1
1.604071142E1,-6.838447571E0,3.215476990E1,-5.848948669E1
1.605076542E1,-6.980773926E0,3.216121674E1,-5.833012390E1
1.606082042E1,-7.018638611E0,3.179873657E1,-5.823088074E1
1.607087442E1,-6.731697083E0,3.208399963E1,-5.849699402E1
1.608092942E1,-6.836807251E0,3.211670685E1,-5.854704285E1
1.609098342E1,-6.948753357E0,3.212716675E1,-5.870106506E1
1.610103842E1,-6.851142883E0,3.243035126E1,-5.882872009E1
1.611109242E1,-6.863891602E0,3.216938019E1,-5.861094666E1
1.612114742E1,-6.981071472E0,3.210938263E1,-5.866169739E1
1.613120142E1,-6.949783325E0,3.224959564E1,-5.855534363E1
1.614125642E1,-6.740379333E0,3.201951599E1,-5.887049866E1
1.615131042E1,-6.751205444E0,3.198037720E1,-5.901338196E1
1.616136442E1,-6.786499023E0,3.182746124E1,-5.881553650E1
1.617141942E1,-6.864532471E0,3.195811462E1,-5.842588806E1
1.618147342E1,-6.984169006E0,3.198224640E1,-5.848628235E1
1.619152842E1,-6.964309692E0,3.193088531E1,-5.861994934E1
1.620158242E1,-7.291084290E0,3.200463104E1,-5.871275330E1
1.621163742E1,-6.900299072E0,3.219438171E1,-5.907841492E1
1.622169142E1,-7.014907837E0,3.215203094E1,-5.898570251E1
1.623174642E1,-6.960464478E0,3.197612000E1,-5.902101135E1
1.624180042E1,-6.956497192E0,3.195358276E1,-5.921052551E1
1.625185542E1,-7.115264893E0,3.208951569E1,-5.904841614E1
1.626190942E1,-6.794670105E0,3.196582794E1,-5.864628601E1
1.627196442E1,-6.786468506E0,3.201648712E1,-5.912846375E1
1.628201842E1,-7.018959045E0,3.193785858E1,-5.886900330E1
1.629207342E1,-7.035919189E0,3.188202667E1,-5.911091614E1
1.630212742E1,-7.252250671E0,3.194905090E1,-5.851625061E1
1.631218242E1,-7.152336121E0,3.200740051E1,-5.877803040E1
1.632223642E1,-7.124382019E0,3.182674408E1,-5.842091370E1
1.633229142E1,-7.201972961E0,3.194065094E1,-5.864738464E1
1.634234542E1,-7.216369629E0,3.197889709E1,-5.893162537E1
1.635240042E1,-7.283508301E0,3.209736633E1,-5.914524841E1
1.636245442E1,-7.281372070E0,3.207422638E1,-5.915171814E1
1.637250842E1,-6.894691467E0,3.223136139E1,-5.920143127E1
1.638256342E1,-7.186119080E0,3.196896362E1,-5.914414978E1
1.639261742E1,-7.028526306E0,3.161994934E1,-5.925257874E1
1.640267242E1,-7.179481506E0,3.203240204E1,-5.928215027E1
1.641272642E1,-7.096931458E0,3.200042725E1,-5.904225159E1
1.642278142E1,-7.100349426E0,3.190663147E1,-5.884953308E1
1.643283542E1,-7.052993774E0,3.200506592E1,-5.883497620E1
1.644289042E1,-6.859611511E0,3.192769623E1,-5.875956726E1
1.645294442E1,-6.993530273E0,3.184571838E1,-5.884202576E1
1.646299942E1,-7.063842773E0,3.193572998E1,-5.901084900E1
1.647305342E1,-7.153327942E0,3.198948669E1,-5.876081848E1
1.648310842E1,-7.187202454E0,3.197948456E1,-5.936921692E1
1.649316242E1,-6.960098267E0,3.201197815E1,-5.932945251E1
1.650321742E1,-6.926284790E0,3.204399109E1,-5.909730530E1
1.651327142E1,-7.141769409E0,3.196165466E1,-5.908784485E1
1.652332642E1,-7.363235474E0,3.187072754E1,-5.920393372E1
1.653338042E1,-7.020759583E0,3.190885162E1,-5.879780579E1
1.654343542E1,-7.249191284E0,3.206775665E1,-5.881840515E1
1.655348942E1,-7.230178833E0,3.206874084E1,-5.903361511E1
1.656354342E1,-7.393890381E0,3.215204620E1,-5.871022034E1
1.657359842E1,-7.250099182E0,3.214167786E1,-5.897721863E1
1.658365242E1,-7.071800232E0,3.223174286E1,-5.918650818E1
1.659370742E1,-7.003074646E0,3.218601227E1,-5.889555359E1
1.660376142E1,-7.174858093E0,3.241298676E1,-5.902577209E1
1.661381642E1,-7.341384888E0,3.209252930E1,-5.914811707E1
1.662387042E1,-6.977668762E0,3.215260315E1,-5.907505798E1
1.663392542E1,-6.985214233E0,3.217731476E1,-5.885279846E1
1.664397942E1,-6.984062195E0,3.232960510E1,-5.888121033E1
1.665403442E1,-7.119323730E0,3.238589478E1,-5.905546570E1
1.666408842E1,-7.013702393E0,3.239271545E1,-5.878898621E1
1.667414342E1,-6.808418274E0,3.237202454E1,-5.841127014E1
1.668419742E1,-6.870712280E0,3.244912720E1,-5.908058167E1
1.669425242E1,-6.803901672E0,3.234274292E1,-5.871607971E1
1.670430642E1,-6.490402222E0,3.230422211E1,-5.897871399E1
1.671436142E1,-6.505981445E0,3.218679810E1,-5.889112854E1
1.672441542E1,-6.353164673E0,3.244429779E1,-5.860441589E1
1.673447042E1,-6.702110291E0,3.235755920E1,-5.842616272E1
1.674452442E1,-6.391975403E0,3.235983276E1,-5.826844788E1
1.675457942E1,-6.379425049E0,3.222180176E1,-5.832429504E1
1.676463342E1,-6.615966797E0,3.247171783E1,-5.840113831E1
1.677468742E1,-6.522926331E0,3.241818237E1,-5.809373474E1
1.678474242E1,-6.550491333E0,3.239249420E1,-5.845686340E1
1.679479642E1,-6.193840027E0,3.237902069E1,-5.797441101E1
1.680485142E1,-5.966308594E0,3.253154755E1,-5.778410339E1
1.681490542E1,-5.834556580E0,3.230142975E1,-5.639125061E1
1.682496050E1,-5.188911438E0,3.217700195E1,-5.481065369E1
1.683501450E1,-4.214317322E0,3.166387177E1,-5.144419861E1
1.684506950E1,-2.270584106E0,2.980315399E1,-4.593705750E1
1.685512350E1,1.595039368E0,2.694101715E1,-3.903462219E1
1.686517850E1,6.127639771E0,2.321199799E1,-3.193891907E1
1.687523250E1,1.123595428E1,1.847257233E1,-2.425813293E1
1.688528750E1,1.598318481E1,1.376300812E1,-1.830140686E1
1.689534150E1,1.977482605E1,9.522613525E0,-1.338868713E1
1.690539650E1,2.285539246E1,6.580135345E0,-9.721908569E0
1.691545050E1,2.505278778E1,4.646373749E0,-7.184875488E0
1.692550550E1,2.654227448E1,3.526454926E0,-5.829315186E0
1.693555950E1,2.822875977E1,2.468486786E0,-4.957672119E0
1.694561450E1,2.934111786E1,1.174896240E0,-4.479598999E0
1.695566850E1,3.081283569E1,-6.322097778E-1,-4.804672241E0
1.696572250E1,3.214437103E1,-3.144821167E0,-5.750595093E0
1.697577750E1,3.328738403E1,-5.887393951E0,-7.079162598E0
1.698583150E1,3.462587738E1,-8.812828064E0,-9.424804688E0
1.699588650E1,3.565635681E1,-1.189285278E1,-1.199244690E1
1.700594050E1,3.684474182E1,-1.450094986E1,-1.555445862E1
1.701599550E1,3.759350586E1,-1.708094788E1,-1.904911804E1
1.702604950E1,3.840807343E1,-1.911360931E1,-2.348744202E1
1.703610450E1,3.897492981E1,-2.074072456E1,-2.784706116E1
1.704615850E1,3.944573212E1,-2.194132423E1,-3.243525696E1
1.705621350E1,3.938831329E1,-2.214469910E1,-3.714155579E1
1.706626750E1,3.913653564E1,-2.134384155E1,-4.188868713E1
1.707632250E1,3.840068054E1,-1.994083595E1,-4.576594543E1
1.708637650E1,3.752720642E1,-1.743850708E1,-4.957823181E1
1.709643150E1,3.622891998E1,-1.458711243E1,-5.211647034E1
1.710648550E1,3.456922150E1,-1.134711075E1,-5.412260437E1
1.711654050E1,3.295988464E1,-8.364898682E0,-5.525456238E1
1.712659450E1,3.152144623E1,-5.371597290E0,-5.543196106E1
1.713664950E1,3.001164246E1,-3.095245361E0,-5.482551575E1
1.714670350E1,2.870545197E1,-8.785095215E-1,-5.412266541E1
1.715675850E1,2.750943756E1,9.621505737E-1,-5.309092712E1
1.716681250E1,2.665719604E1,2.138511658E0,-5.225645447E1
1.717686650E1,2.574309540E1,2.935356140E0,-5.161570740E1
1.718692150E1,2.483422089E1,3.775875092E0,-5.099263000E1
1.719697550E1,2.424588013E1,4.852199554E0,-5.051969910E1
1.720703050E1,2.316453552E1,5.718818665E0,-5.016700745E1
1.721708450E1,2.248401642E1,6.355701447E0,-5.060975647E1
1.722713950E1,2.168507385E1,7.037845612E0,-5.061174011E1
1.723719350E1,2.062974548E1,7.918945312E0,-5.095491028E1
1.724724850E1,1.967292023E1,8.570350647E0,-5.100724792E1
1.725730250E1,1.902444458E1,9.409156799E0,-5.070588684E1
1.726735750E1,1.827246857E1,1.015709686E1,-5.085398865E1
1.727741150E1,1.740294647E1,1.135975647E1,-5.051802063E1
1.728746650E1,1.641349030E1,1.237665176E1,-5.045347595E1
1.729752050E1,1.619149017E1,1.317201614E1,-5.073558044E1
1.730757550E1,1.514878082E1,1.412806702E1,-5.051176453E1
1.731762950E1,1.445001221E1,1.487709808E1,-5.091419983E1
1.732768450E1,1.369535065E1,1.567750549E1,-5.099449158E1
1.733773850E1,1.312134552E1,1.647758484E1,-5.097190857E1
1.734779350E1,1.228469849E1,1.685648346E1,-5.103492737E1
1.735784750E1,1.154270172E1,1.772422791E1,-5.121180725E1
1.736790250E1,1.092850494E1,1.815847015E1,-5.073408508E1
1.737795650E1,1.041546631E1,1.887510681E1,-5.097975159E1
1.738801050E1,9.684516907E0,1.925135040E1,-5.052006531E1
1.739806550E1,9.062599182E0,1.971193695E1,-5.045472717E1
1.740811950E1,8.456794739E0,2.014168549E1,-5.050868225E1
1.741817450E1,8.231369019E0,2.040805817E1,-5.002958679E1
1.742822850E1,7.994346619E0,2.074976349E1,-4.982005310E1
1.743828350E1,7.736991882E0,2.115654755E1,-4.986564636E1
1.744833750E1,7.544715881E0,2.133300781E1,-4.973707581E1
1.745839250E1,7.170410156E0,2.163183594E1,-4.936305237E1
1.746844650E1,6.934761047E0,2.162265778E1,-4.949525452E1
1.747850150E1,6.932556152E0,2.200875854E1,-4.922227478E1
1.748855550E1,6.628509521E0,2.246572113E1,-4.913868713E1
1.749861050E1,6.260627747E0,2.260888672E1,-4.871754456E1
1.750866450E1,6.467323303E0,2.305001068E1,-4.882582092E1
1.751871950E1,6.250411987E0,2.342160034E1,-4.844001770E1
1.752877350E1,6.116371155E0,2.399372101E1,-4.830442810E1
1.753882850E1,6.114364624E0,2.441999054E1,-4.796440125E1
1.754888250E1,5.834220886E0,2.486164093E1,-4.774385071E1
1.755893750E1,6.062805176E0,2.523061371E1,-4.744963074E1
1.756899150E1,5.748039246E0,2.553296661E1,-4.741184998E1
1.757904650E1,5.542350769E0,2.588137054E1,-4.722267151E1
1.758910050E1,5.579490662E0,2.618788147E1,-4.690803528E1
1.759915550E1,5.483833313E0,2.662082672E1,-4.673606873E1
1.760920950E1,5.157386780E0,2.673394775E1,-4.653642273E1
1.761926350E1,5.316032410E0,2.677858734E1,-4.625227356E1
1.762931850E1,5.310653687E0,2.717558289E1,-4.596778870E1
1.763937250E1,5.205917358E0,2.744761658E1,-4.585377502E1
1.764942750E1,4.799087524E0,2.764897919E1,-4.579188538E1
1.765948150E1,4.773918152E0,2.823968506E1,-4.577082825E1
1.766953650E1,4.580337524E0,2.866323853E1,-4.539146423E1
1.767959050E1,4.541458130E0,2.858249664E1,-4.547169495E1
1.768964550E1,4.613487244E0,2.870964813E1,-4.535322571E1
1.769969950E1,4.633232117E0,2.905209351E1,-4.534190369E1
1.770975450E1,4.684753418E0,2.946122742E1,-4.484425354E1
1.771980850E1,4.653564453E0,2.973962402E1,-4.471989441E1
