"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.473885000E0,1.598675537E-1,2.197430420E-1,9.841734009E0
9.483940000E0,1.633103943E-1,2.050735474E-1,9.846374359E0
9.493994000E0,1.625619507E-1,2.020797729E-1,9.843081207E0
9.504049000E0,1.721420288E-1,1.984872437E-1,9.844129028E0
9.514103000E0,1.721420288E-1,2.025288391E-1,9.847122803E0
9.524158000E0,1.697470093E-1,2.037263489E-1,9.847272491E0
9.534212000E0,1.695973206E-1,2.005828857E-1,9.861642609E0
9.544267000E0,1.600172424E-1,2.171983337E-1,9.846673737E0
9.554321000E0,1.544787598E-1,2.168989563E-1,9.839338989E0
9.564376000E0,1.492396545E-1,2.192939758E-1,9.846224670E0
9.574430000E0,1.411564636E-1,2.221380615E-1,9.846973114E0
9.584484000E0,1.396595764E-1,2.234852600E-1,9.854906616E0
9.594539000E0,1.523831177E-1,2.146536255E-1,9.849966888E0
9.604593000E0,1.579216003E-1,2.163002014E-1,9.853260040E0
9.614648000E0,1.598675537E-1,2.065704346E-1,9.841135254E0
9.624702000E0,1.633103943E-1,2.049238586E-1,9.847721558E0
9.634757000E0,1.555265808E-1,2.049238586E-1,9.840985565E0
9.644811000E0,1.622625732E-1,2.068698120E-1,9.847272491E0
9.654866000E0,1.651066589E-1,2.074685669E-1,9.862989807E0
9.664920000E0,1.579216003E-1,2.032772827E-1,9.853110352E0
9.674975000E0,1.507365417E-1,2.157014465E-1,9.858050079E0
9.685029000E0,1.621128845E-1,2.170486450E-1,9.850116577E0
9.695084000E0,1.598675537E-1,2.145039368E-1,9.860295410E0
9.705138000E0,1.559756470E-1,2.222877502E-1,9.855954437E0
9.715193000E0,1.489402771E-1,2.315684509E-1,9.842632141E0
9.725247000E0,1.528321838E-1,2.345622253E-1,9.846224670E0
9.735302000E0,1.564247131E-1,2.390528870E-1,9.870174866E0
9.745356000E0,1.462458801E-1,2.320175171E-1,9.855355682E0
9.755410000E0,1.567240906E-1,2.121089172E-1,9.853110352E0
9.765465000E0,1.532812500E-1,1.794767761E-1,9.861343231E0
9.775519000E0,1.532812500E-1,1.460961914E-1,9.854008484E0
9.785574000E0,1.710942078E-1,1.444496155E-1,9.848919067E0
9.795628000E0,1.805245972E-1,1.576222229E-1,9.850415955E0
9.805683000E0,1.927990723E-1,1.830693054E-1,9.852810974E0
9.815736500E0,1.939965820E-1,2.148033142E-1,9.829609222E0
9.825791500E0,1.896556091E-1,2.460882568E-1,9.841284943E0
9.835845500E0,1.865121460E-1,2.692900085E-1,9.838889923E0
9.845900500E0,1.570234680E-1,2.661465454E-1,9.838590546E0
9.855954500E0,1.490899658E-1,2.570155334E-1,9.841883698E0
9.866009500E0,9.460327148E-2,2.197430420E-1,9.839039612E0
9.876063500E0,9.774673462E-2,1.913021851E-1,9.860744476E0
9.886118500E0,1.303788757E-1,1.766326904E-1,9.842781830E0
9.896172500E0,1.570234680E-1,1.706451416E-1,9.853260040E0
9.906227500E0,1.809736633E-1,1.681004333E-1,9.847571869E0
9.916281500E0,1.851649475E-1,1.872605896E-1,9.863289185E0
9.926335500E0,1.827699280E-1,1.945953369E-1,9.850266266E0
9.936390500E0,1.609153748E-1,2.103126526E-1,9.845775604E0
9.946444500E0,1.315763855E-1,2.305206299E-1,9.851463776E0
9.956499500E0,1.291813660E-1,2.399510193E-1,9.857151947E0
9.966553500E0,1.417552185E-1,2.439926147E-1,9.851763153E0
9.976608500E0,1.622625732E-1,2.486329651E-1,9.846374359E0
9.986662500E0,1.781295776E-1,2.390528870E-1,9.858199768E0
9.996717500E0,2.028282166E-1,2.203417969E-1,9.836943970E0
1.000677150E1,1.975891113E-1,1.995350647E-1,9.846074982E0
1.001682650E1,1.842668152E-1,1.821711731E-1,9.854457550E0
1.002688050E1,1.505868530E-1,1.592687988E-1,9.847272491E0
1.003693550E1,1.252894592E-1,1.483415222E-1,9.841584320E0
1.004698950E1,1.082249451E-1,1.558259583E-1,9.850865021E0
1.005704450E1,1.064286804E-1,1.811233521E-1,9.858499146E0
1.006709850E1,1.148112488E-1,2.200424194E-1,9.841584320E0
1.007715350E1,1.582209778E-1,2.552192688E-1,9.846673737E0
1.008720750E1,1.883084106E-1,2.775228882E-1,9.851014709E0
1.009726150E1,2.064207458E-1,2.739303589E-1,9.839937744E0
1.010731650E1,2.082170105E-1,2.592608643E-1,9.854457550E0
1.011737050E1,1.996847534E-1,2.306703186E-1,9.856553192E0
1.012742550E1,1.770817566E-1,1.978884888E-1,9.842931519E0
1.013747950E1,1.435514832E-1,1.637594604E-1,9.845625916E0
1.014753450E1,1.204994202E-1,1.574725342E-1,9.841734009E0
1.015758850E1,1.230441284E-1,1.636097717E-1,9.828411713E0
1.016764350E1,1.267863464E-1,1.818717957E-1,9.845176849E0
1.017769750E1,1.442999268E-1,2.083666992E-1,9.848619690E0
1.018775250E1,1.570234680E-1,2.378553772E-1,9.835596771E0
1.019780650E1,1.654060364E-1,2.523751831E-1,9.837842102E0
1.020786150E1,1.447489929E-1,2.589614868E-1,9.730664978E0
1.021791550E1,1.631607056E-1,2.356100464E-1,9.785750427E0
1.022797050E1,1.824705505E-1,2.113604736E-1,9.880802765E0
1.023802450E1,1.913021851E-1,1.785786438E-1,9.961934052E0
1.024807950E1,2.080673218E-1,1.652563477E-1,9.951006775E0
1.025813350E1,2.055226135E-1,1.645079041E-1,9.900861053E0
1.026818750E1,2.058219910E-1,1.851649475E-1,9.828711090E0
1.027824250E1,2.068698120E-1,2.005828857E-1,9.786947937E0
1.028829650E1,2.044747925E-1,2.074685669E-1,9.798174591E0
1.029835150E1,2.013313293E-1,2.160008240E-1,9.834698639E0
1.030840550E1,1.773811340E-1,2.086660767E-1,9.881251831E0
1.031846050E1,1.489402771E-1,2.086660767E-1,9.882149963E0
1.032851450E1,1.199006653E-1,2.041754150E-1,9.883347473E0
1.033856950E1,1.193019104E-1,2.023791504E-1,9.838740234E0
1.034862350E1,1.285826111E-1,2.074685669E-1,9.822274475E0
1.035867850E1,1.466949463E-1,2.113604736E-1,9.834548950E0
1.036873250E1,1.808239746E-1,2.076182556E-1,9.828112335E0
1.037878750E1,2.113604736E-1,2.124082947E-1,9.874366150E0
1.038884150E1,2.291734314E-1,2.044747925E-1,9.865384827E0
1.039889650E1,2.243833923E-1,2.035766602E-1,9.853260040E0
1.040895050E1,2.052232361E-1,1.951940918E-1,9.847721558E0
1.041900550E1,1.772314453E-1,1.823208618E-1,9.853709106E0
1.042905950E1,1.618135071E-1,1.788780212E-1,9.846823425E0
1.043911350E1,1.498384094E-1,1.854643250E-1,9.846973114E0
1.044916850E1,1.487905884E-1,2.041754150E-1,9.850715332E0
1.045922250E1,1.595681763E-1,2.192939758E-1,9.835147705E0
1.046927750E1,1.686991882E-1,2.299218750E-1,9.854756927E0
1.047933150E1,1.844165039E-1,2.359094238E-1,9.845625916E0
1.048938650E1,1.820214844E-1,2.320175171E-1,9.840087433E0
1.049944050E1,1.646575928E-1,2.086660767E-1,9.854158173E0
1.050949550E1,1.550775146E-1,1.910028076E-1,9.850565643E0
1.051954950E1,1.552272034E-1,1.703457642E-1,9.842033386E0
1.052960450E1,1.540296936E-1,1.673519897E-1,9.839788055E0
1.053965850E1,1.691482544E-1,1.678010559E-1,9.851912842E0
1.054971350E1,1.883084106E-1,1.833686829E-1,9.844129028E0
1.055976750E1,2.145039368E-1,2.052232361E-1,9.847571869E0
1.056982250E1,2.282752991E-1,2.305206299E-1,9.838141479E0
1.057987650E1,2.029779053E-1,2.378553772E-1,9.762848053E0
1.058993150E1,1.883084106E-1,2.263293457E-1,9.781110077E0
1.059998550E1,2.109114075E-1,1.890568542E-1,9.947264557E0
1.061003950E1,2.026785278E-1,2.034269714E-1,9.968819733E0
1.062009450E1,1.616638184E-1,1.812730408E-1,9.831704865E0
1.063014850E1,2.212399292E-1,1.770817566E-1,9.788594513E0
1.064020350E1,4.686753845E-1,2.562670898E-1,9.827962646E0
1.065025750E1,7.107220459E-1,3.947291565E-1,9.787995758E0
1.066031250E1,8.229885864E-1,3.847000122E-1,9.873468018E0
1.067036650E1,8.114625549E-1,1.435514832E-1,9.916428680E0
1.068042150E1,7.358697510E-1,-1.329235840E-1,9.812993774E0
1.069047550E1,4.619393921E-1,-3.477268982E-1,9.843230896E0
1.070053050E1,9.610015869E-2,-3.894900513E-1,9.863588562E0
1.071058450E1,-9.939331055E-2,-4.400848389E-1,9.848320312E0
1.072063950E1,-1.242416382E-1,-3.706292725E-1,9.740843811E0
1.073069350E1,-5.568420410E-2,-1.380130005E-1,9.897717590E0
1.074074850E1,-1.466949463E-2,1.797761536E-1,1.012748978E1
1.075080250E1,5.183720398E-1,6.578819275E-1,1.007075775E1
1.076085750E1,1.133592682E0,9.518705750E-1,1.011371841E1
1.077091150E1,1.748513947E0,6.976991272E-1,9.863438873E0
1.078096550E1,1.466201019E0,2.709365845E-1,9.865684204E0
1.079102050E1,8.659492493E-1,-1.734892273E-1,1.008617569E1
1.080107450E1,6.988966370E-1,-7.604187012E-2,9.892628174E0
1.081112938E1,8.584648132E-1,8.487350464E-2,1.011147308E1
1.082118337E1,9.868977356E-1,-2.335144043E-1,1.087817871E1
1.083123837E1,6.255491638E-1,-2.457888794E-1,1.136990616E1
1.084129238E1,1.197509766E-3,-4.879852295E-2,1.155297546E1
1.085134737E1,-3.730242920E-1,-8.232879639E-3,1.153770721E1
1.086140138E1,-6.887178040E-1,-6.960525513E-2,1.167167862E1
1.087145637E1,-7.574249268E-1,-2.927911377E-1,1.201641174E1
1.088151038E1,-5.831872559E-1,-7.664062500E-2,1.213676147E1
1.089156538E1,-7.674540710E-1,2.700384521E-1,1.196252380E1
1.090161938E1,-1.218017120E0,1.679507446E-1,1.141421402E1
1.091167438E1,-1.662742310E0,-4.168830872E-1,1.118384308E1
1.092172837E1,-1.598675537E0,-5.704637146E-1,1.140822647E1
1.093178338E1,-1.523382111E0,-1.776805115E-1,1.186118454E1
1.094183737E1,-1.591340790E0,-1.796264648E-3,1.280242722E1
1.095189138E1,-1.893712006E0,8.607101440E-2,1.330148941E1
1.096194637E1,-2.629581757E0,-1.728904724E-1,1.323113571E1
1.097200038E1,-3.339255981E0,-4.275109863E-1,1.293654831E1
1.098205538E1,-3.836970978E0,-1.698966980E-1,1.258642639E1
1.099210937E1,-4.139042816E0,3.486250305E-1,1.235455856E1
1.100216438E1,-4.237088928E0,6.342311096E-1,1.190384583E1
1.101221837E1,-4.474046173E0,7.003935242E-1,1.112636261E1
1.102227338E1,-4.568200378E0,4.584965515E-1,1.014500336E1
1.103232737E1,-4.609215088E0,2.862048340E-1,9.196425934E0
1.104238237E1,-4.689747620E0,2.733316040E-1,8.197253723E0
1.105243638E1,-4.873265991E0,3.454815674E-1,7.173981628E0
1.106249137E1,-5.068909149E0,6.670129395E-1,6.078709259E0
1.107254538E1,-5.231620789E0,1.120120697E0,5.181774445E0
1.108260037E1,-5.536985779E0,1.519340515E0,4.399650879E0
1.109265438E1,-6.213728485E0,1.807341614E0,3.465144196E0
1.110270938E1,-7.241191864E0,2.052831116E0,2.502945099E0
1.111276337E1,-8.346343689E0,2.044149170E0,1.726659393E0
1.112281838E1,-8.830586700E0,1.557062073E0,1.064286804E0
1.113287237E1,-9.436526642E0,1.645827484E0,3.141966248E-1
1.114292638E1,-9.965227203E0,2.638862457E0,-4.939727783E-1
1.115298137E1,-1.000519409E1,3.727548523E0,-1.255888367E0
1.116303538E1,-9.760003967E0,4.553081818E0,-1.919907532E0
1.117309037E1,-9.439670105E0,4.970114594E0,-2.686313782E0
1.118314438E1,-9.508975983E0,4.921166382E0,-3.620072021E0
1.119319938E1,-1.011506561E1,4.548291779E0,-4.566254425E0
1.120325337E1,-1.125734024E1,4.437073059E0,-5.248685303E0
1.121330838E1,-1.280167877E1,5.142106934E0,-5.696853333E0
1.122336237E1,-1.385324203E1,5.993536377E0,-6.150110779E0
1.123341738E1,-1.400876862E1,6.070027313E0,-6.355932770E0
1.124347137E1,-1.326541443E1,5.677992554E0,-6.171665955E0
1.125352637E1,-1.194321396E1,5.421276398E0,-5.662424927E0
1.126358038E1,-1.063029419E1,5.514083405E0,-5.137765961E0
1.127363537E1,-9.583820343E0,5.753585358E0,-4.832101593E0
1.128368938E1,-8.890611877E0,6.038742371E0,-4.845872955E0
1.129374437E1,-8.426127777E0,6.220913544E0,-5.116510162E0
1.130379838E1,-8.055498505E0,6.118376770E0,-5.380411377E0
1.131385237E1,-7.824229431E0,6.049070892E0,-5.486091614E0
1.132390737E1,-7.551197205E0,6.179749146E0,-5.395230560E0
1.133396137E1,-7.286846924E0,6.299649811E0,-5.079986115E0
1.134401637E1,-7.060218201E0,6.210884399E0,-4.629273376E0
1.135407038E1,-6.934030609E0,6.115682373E0,-4.326752472E0
1.136412537E1,-6.694229279E0,5.949378204E0,-4.069287872E0
1.137417938E1,-6.174210663E0,5.792504425E0,-3.844156036E0
1.138423438E1,-5.366041260E0,5.602848816E0,-3.705544281E0
1.139428838E1,-4.515060883E0,5.331163788E0,-3.529660034E0
1.140434338E1,-4.168681183E0,5.279072113E0,-3.205134888E0
1.141439737E1,-4.114793243E0,5.429658966E0,-2.730471954E0
1.142445238E1,-4.089046783E0,5.589227142E0,-2.125280457E0
1.143450637E1,-4.002227325E0,5.796096954E0,-1.449884949E0
1.144456137E1,-3.688479767E0,5.982459412E0,-7.587721252E-1
1.145461537E1,-3.157982941E0,6.057902527E0,-1.887574768E-1
1.146467037E1,-2.602338409E0,6.051316223E0,-1.032852173E-2
1.147472438E1,-2.239492950E0,6.070027313E0,-2.844085693E-2
1.148477937E1,-2.215243378E0,6.205345917E0,1.966909790E-1
1.149483338E1,-2.249522095E0,6.323150940E0,4.083508301E-1
1.150488737E1,-2.149530029E0,6.247558136E0,5.378315735E-1
1.151494238E1,-1.774110718E0,6.012696533E0,7.494914246E-1
1.152499637E1,-1.307231598E0,6.088289337E0,9.852511597E-1
1.153505137E1,-1.000968475E0,6.452032928E0,1.132245483E0
1.154510538E1,-8.572673035E-1,6.842870178E0,1.384770355E0
1.155516037E1,-6.448590088E-1,7.046147461E0,1.583107910E0
1.156521438E1,-3.998185730E-1,6.908284149E0,1.773212585E0
1.157526937E1,-3.197351074E-1,6.731501770E0,2.134710846E0
1.158532338E1,-2.679428101E-1,6.881040802E0,2.471211090E0
1.159537838E1,-2.348616028E-1,7.019652557E0,2.659070435E0
1.160543237E1,-2.335144043E-1,6.906038818E0,2.812651062E0
1.161548738E1,-1.094224548E-1,6.658453674E0,2.884501648E0
1.162554137E1,-1.616638184E-2,6.684649200E0,2.899769897E0
1.163559638E1,1.158590698E-1,6.912325745E0,3.137625275E0
1.164565037E1,1.908531189E-1,7.037914581E0,3.575614471E0
1.165570537E1,1.839674377E-1,7.042854309E0,3.991300049E0
1.166575937E1,3.537144470E-1,6.925049286E0,4.316274261E0
1.167581338E1,6.252497864E-1,6.880741425E0,4.544848938E0
1.168586838E1,7.759863281E-1,6.965614929E0,4.723427582E0
1.169592237E1,7.973918152E-1,7.011868744E0,4.914430389E0
1.170597738E1,8.416996765E-1,7.065906372E0,5.147495728E0
1.171603137E1,7.786807251E-1,7.255112915E0,5.414540405E0
1.172608638E1,3.884422302E-1,7.481142883E0,5.738167419E0
1.173614037E1,-4.610412598E-2,7.620802460E0,6.130651245E0
1.174619537E1,-6.810836792E-2,7.698041840E0,6.536756744E0
1.175624938E1,4.058061218E-1,7.585176544E0,6.878795471E0
1.176630437E1,9.735754395E-1,7.443271637E0,7.072642365E0
1.177635838E1,1.225950623E0,7.290289764E0,7.101532288E0
1.178641337E1,1.187779999E0,7.212601318E0,7.015910339E0
1.179646738E1,1.011895752E0,7.244784393E0,7.057972870E0
1.180652238E1,6.658154297E-1,7.309599609E0,7.272327118E0
1.181657700E1,4.065545654E-1,7.377707977E0,7.631729736E0
1.182663200E1,5.513035583E-1,7.490573273E0,8.116122437E0
1.183668600E1,8.554710388E-1,7.585026855E0,8.416697388E0
1.184674100E1,9.831555176E-1,7.514972534E0,8.480464783E0
1.185679500E1,9.180409241E-1,7.271129608E0,8.309969330E0
1.186684900E1,4.906796265E-1,6.972051544E0,7.917186127E0
1.187690400E1,2.020797729E-2,6.682104492E0,7.408094788E0
1.188695800E1,-2.130070496E-1,6.436315613E0,6.942562866E0
1.189701300E1,-1.707948303E-1,6.294859772E0,6.663842468E0
1.190706700E1,-1.404080200E-1,6.560557251E0,6.854096832E0
1.191712200E1,-3.188369751E-1,6.909032593E0,7.257657623E0
1.192717600E1,-7.887098694E-1,6.856791229E0,7.926466827E0
1.193723100E1,-1.148411865E0,6.688541107E0,8.612190857E0
1.194728500E1,-1.210382996E0,6.679110718E0,8.998836823E0
1.195734000E1,-1.111588440E0,6.827152863E0,9.174122314E0
1.196739400E1,-1.092278595E0,7.001240845E0,9.240584106E0
1.197744900E1,-1.082399139E0,6.997798004E0,9.228908386E0
1.198750300E1,-9.391470337E-1,6.938820648E0,9.236392822E0
1.199755800E1,-5.649252319E-1,6.956932983E0,9.222771149E0
1.200761200E1,-1.504371643E-1,6.904242554E0,9.190438385E0
1.201766700E1,-2.978805542E-2,7.009922791E0,9.294472046E0
1.202772100E1,-1.309776306E-1,7.385192413E0,9.536818085E0
1.203777500E1,-2.691403198E-1,7.511679382E0,9.719887390E0
1.204783000E1,-2.549198914E-1,7.282805328E0,9.681567078E0
1.205788400E1,-1.751358032E-1,7.010820923E0,9.461824036E0
1.206793900E1,-2.541714478E-1,6.853947144E0,9.054970093E0
1.207799300E1,-7.033872986E-1,6.860084381E0,8.560548248E0
1.208804800E1,-1.075663147E0,6.917115784E0,8.105344849E0
1.209810200E1,-1.147064667E0,6.857090607E0,7.847880249E0
1.210815700E1,-8.425978088E-1,6.673572235E0,7.827672272E0
1.211821100E1,-2.643502808E-1,6.440806274E0,7.815846863E0
1.212826600E1,-2.290237427E-2,6.499633942E0,7.699688416E0
1.213832000E1,-1.504371643E-1,6.565047913E0,7.503596191E0
1.214837500E1,-2.028282166E-1,6.558311920E0,7.362888794E0
1.215842900E1,-1.353186035E-1,6.531817017E0,7.176376648E0
1.216848400E1,8.382568359E-3,6.294710083E0,7.013066254E0
1.217853800E1,3.068618774E-2,6.215524750E0,6.923103333E0
1.218859300E1,-6.137237549E-3,6.191724243E0,6.857988739E0
1.219864700E1,1.930984497E-2,6.103407898E0,6.847660217E0
1.220870200E1,2.838098145E-1,5.996979218E0,6.944957886E0
1.221875600E1,5.400769043E-1,5.945935364E0,6.948550415E0
1.222881000E1,4.204756165E-1,6.003116455E0,6.924151154E0
1.223886500E1,2.047741699E-1,6.056405640E0,6.907086639E0
1.224891900E1,6.137237549E-2,6.080206146E0,6.928043060E0
1.225897400E1,-6.197113037E-2,6.158493347E0,6.956334229E0
1.226902800E1,8.337661743E-2,6.091283112E0,6.949298859E0
1.227908300E1,4.213737488E-1,5.980214081E0,6.898105316E0
1.228913700E1,5.180726624E-1,5.919739838E0,6.794820099E0
1.229919200E1,3.008743286E-1,5.630690918E0,6.534062347E0
1.230924600E1,1.972897339E-1,5.040468292E0,5.933960266E0
1.231930100E1,8.469387817E-1,3.879482574E0,4.509522400E0
1.232935500E1,2.895129547E0,5.789959717E0,2.161654816E0
1.233941000E1,5.234315186E0,1.513188309E1,4.718487854E0
1.234946400E1,-2.604583740E0,1.307441162E1,2.920621536E1
1.235951900E1,-8.957822113E0,-9.593250732E0,9.953252106E0
1.236957300E1,1.667532349E-1,7.427704010E0,7.049290924E0
1.237962800E1,1.689835968E0,1.134116592E1,2.752176819E0
1.238968200E1,-2.204615479E0,6.174809418E0,7.484735413E0
1.239973700E1,2.589614868E-1,2.420616302E0,1.136092484E1
1.240979100E1,7.560777283E-1,5.206772461E0,8.518186340E0
1.241984500E1,-1.094374237E0,7.775430908E0,5.744154968E0
1.242990000E1,-2.462379456E-1,6.306086426E0,7.432793427E0
1.243995400E1,3.487747192E-2,4.666396179E0,9.320368195E0
1.245000900E1,-1.606159973E-1,5.662574615E0,8.257278900E0
1.246006300E1,-2.186952209E-1,6.528074799E0,6.856491852E0
1.247011800E1,-1.019380188E-1,6.038742371E0,7.916138306E0
1.248017200E1,-7.738906860E-2,5.520370331E0,8.400531006E0
1.249022700E1,-1.871109009E-1,5.638923798E0,7.967182159E0
1.250028100E1,1.082249451E-1,5.505102081E0,8.277935944E0
1.251033600E1,-1.450483704E-1,5.635331268E0,8.280929718E0
1.252039000E1,-4.164340210E-1,6.151457977E0,7.392227783E0
1.253044500E1,7.993377686E-2,5.939199371E0,7.765252075E0
1.254049900E1,-7.095245361E-2,5.461842041E0,8.472680969E0
1.255055400E1,-1.794767761E-1,5.485941925E0,8.139623566E0
1.256060800E1,-8.262817383E-2,5.942941589E0,7.789351959E0
1.257066300E1,-1.383123779E-1,6.060896301E0,7.751780090E0
1.258071700E1,-1.212478638E-1,5.760171661E0,7.954757996E0
1.259077200E1,-1.558259583E-1,5.542075195E0,8.245752869E0
1.260082600E1,-1.300794983E-1,5.740712128E0,8.090076599E0
1.261088000E1,-1.651066589E-1,6.012546844E0,7.699239349E0
1.262093500E1,-2.258802795E-1,5.887407074E0,7.805668030E0
1.263098900E1,-1.212478638E-1,5.604046326E0,8.252039795E0
1.264104400E1,-1.196012878E-1,5.578150177E0,8.141419830E0
1.265109800E1,-1.713935852E-1,5.811814270E0,7.884703674E0
1.266115300E1,-9.415420532E-2,5.913602600E0,7.875722351E0
1.267120700E1,-9.056167603E-2,5.748645630E0,7.992030487E0
1.268126200E1,-8.532257080E-2,5.623954926E0,8.110733643E0
1.269131600E1,-6.346801758E-2,5.760620728E0,8.037835236E0
1.270137100E1,-1.357676697E-1,5.927373962E0,7.827672272E0
1.271142500E1,-1.257385254E-1,5.880671082E0,7.813302155E0
1.272148000E1,-1.281335449E-1,5.706583099E0,8.095315704E0
1.273153400E1,-1.869612122E-1,5.665718079E0,8.093220062E0
1.274158900E1,-1.695973206E-1,5.799240417E0,7.912246399E0
1.275164300E1,-1.924996948E-1,5.860612793E0,7.904462585E0
1.276169800E1,-1.896556091E-1,5.743855591E0,8.003556519E0
1.277175200E1,-1.365161133E-1,5.658832397E0,8.064180450E0
1.278180700E1,-1.381626892E-1,5.738766174E0,8.024812317E0
1.279186100E1,-1.333726501E-1,5.858666840E0,7.899073792E0
1.280191500E1,-1.025367737E-1,5.833818512E0,7.876321106E0
1.281197000E1,-8.771759033E-2,5.721252594E0,8.035889282E0
1.282202425E1,-8.442443848E-2,5.703289948E0,8.068671112E0
1.283207925E1,-1.028361511E-1,5.784121857E0,7.930059357E0
1.284213325E1,-1.005908203E-1,5.820795593E0,7.924071808E0
1.285218825E1,-1.276844788E-1,5.749543762E0,8.017926636E0
1.286224225E1,-1.330732727E-1,5.707780609E0,8.043523407E0
1.287229725E1,-1.535806274E-1,5.751938782E0,8.009843445E0
1.288235125E1,-1.715432739E-1,5.837560730E0,7.932454376E0
1.289240625E1,-1.609153748E-1,5.836512909E0,7.906408539E0
1.290246025E1,-1.417552185E-1,5.777535553E0,7.991880798E0
1.291251525E1,-1.450483704E-1,5.728587341E0,7.959398346E0
1.292256925E1,-1.182540894E-1,5.799390106E0,8.000263367E0
1.293262425E1,-1.110690308E-1,5.843099213E0,7.920479279E0
1.294267825E1,-7.933502197E-2,5.852529602E0,7.969577179E0
1.295273325E1,-9.610015869E-2,5.784271545E0,8.009244690E0
1.296278725E1,-1.490899658E-1,5.730982361E0,7.972421265E0
1.297284225E1,-1.245410156E-1,5.731132050E0,8.006550293E0
1.298289625E1,-1.923500061E-1,5.723797302E0,7.970625000E0
1.299295125E1,-2.023791504E-1,5.744005280E0,8.011789398E0
1.300300525E1,-1.694476318E-1,5.699996796E0,7.961643677E0
1.301305925E1,-1.877096558E-1,5.712420959E0,8.074958038E0
1.302311425E1,-1.523831177E-1,5.767656097E0,7.980205078E0
1.303316825E1,-1.022373962E-1,5.821544037E0,7.906857605E0
1.304322325E1,-1.020877075E-1,5.824837189E0,7.967930603E0
1.305327725E1,-6.885681152E-2,5.799240417E0,7.953261108E0
1.306333225E1,-5.748046875E-2,5.807772675E0,7.968080292E0
1.307338625E1,-8.262817383E-2,5.813311157E0,7.937094727E0
1.308344125E1,-9.639953613E-2,5.787115631E0,7.971223755E0
1.309349525E1,-1.230441284E-1,5.728737030E0,7.991731110E0
1.310355025E1,-1.296304321E-1,5.699547729E0,8.036188660E0
1.311360425E1,-1.437011719E-1,5.716013489E0,8.034841461E0
1.312365925E1,-1.763333130E-1,5.744005280E0,7.974367218E0
1.313371325E1,-1.549278259E-1,5.756429443E0,8.005053406E0
1.314376825E1,-1.532812500E-1,5.770051117E0,7.989336090E0
1.315382225E1,-1.543290710E-1,5.808820496E0,7.948471069E0
1.316387725E1,-1.401086426E-1,5.851182404E0,7.911497955E0
1.317393125E1,-1.463955688E-1,5.855972443E0,7.921976166E0
1.318398525E1,-1.460961914E-1,5.818849640E0,7.941286011E0
1.319404025E1,-1.172062683E-1,5.792205048E0,7.965685272E0
1.320409425E1,-2.267784119E-1,5.763015747E0,8.010741577E0
1.321414925E1,-9.580078125E-3,5.766159210E0,7.977660370E0
1.322420325E1,-3.159928894E-1,5.741310883E0,8.021668854E0
1.323425825E1,4.131408691E-2,5.711223450E0,8.026009827E0
1.324431225E1,-1.456471252E-1,5.730383606E0,8.018824768E0
1.325436725E1,-2.634521484E-1,5.754184113E0,7.983348541E0
1.326442125E1,1.049317932E-1,5.782624969E0,7.960296478E0
1.327447625E1,-2.347119141E-1,5.783822479E0,7.976163483E0
1.328453025E1,-1.627116394E-1,5.783223724E0,7.976313171E0
1.329458525E1,1.287322998E-2,5.802533569E0,7.966882782E0
1.330463925E1,-2.607577515E-1,5.806575165E0,7.939639435E0
1.331469425E1,-1.095721436E-1,5.796546021E0,7.960446167E0
1.332474825E1,-1.091230774E-1,5.773643646E0,7.990683289E0
1.333480325E1,-2.216889954E-1,5.771098938E0,7.977510681E0
1.334485725E1,-8.966354370E-2,5.779032440E0,7.962092743E0
1.335491225E1,-1.658551025E-1,5.750441895E0,7.990084534E0
1.336496625E1,-1.257385254E-1,5.738915863E0,8.011040955E0
1.337502025E1,-6.975494385E-2,5.738317108E0,8.006250916E0
1.338507525E1,-1.517843628E-1,5.752986603E0,7.992479553E0
1.339512925E1,-7.903564453E-2,5.760920105E0,7.974067841E0
1.340518425E1,-1.073268127E-1,5.769901428E0,7.981103210E0
1.341523825E1,-1.537303162E-1,5.777086487E0,7.981252899E0
1.342529325E1,-9.071136475E-2,5.789660339E0,7.974367218E0
1.343534725E1,-1.574725342E-1,5.805527344E0,7.957751770E0
1.344540225E1,-1.603166199E-1,5.799839172E0,7.967331848E0
1.345545625E1,-1.264869690E-1,5.788612518E0,7.967631226E0
1.346551125E1,-1.721420288E-1,5.779930573E0,7.972570953E0
1.347556525E1,-1.481918335E-1,5.779481506E0,7.979606323E0
1.348562025E1,-1.375639343E-1,5.764512634E0,7.971822510E0
1.349567425E1,-1.525328064E-1,5.755830688E0,7.989485779E0
1.350572925E1,-1.187031555E-1,5.741161194E0,8.011040955E0
1.351578325E1,-1.279838562E-1,5.741161194E0,7.994874573E0
1.352583825E1,-1.181044006E-1,5.767955475E0,7.987240448E0
1.353589225E1,-1.199006653E-1,5.767955475E0,7.979905701E0
1.354594725E1,-1.206491089E-1,5.773793335E0,7.970325623E0
1.355600125E1,-1.103205872E-1,5.790558472E0,7.964188385E0
1.356605525E1,-1.234931946E-1,5.809119873E0,7.957003326E0
1.357611025E1,-1.264869690E-1,5.819448395E0,7.954009552E0
1.358616425E1,-1.243913269E-1,5.809419250E0,7.962691498E0
1.359621925E1,-1.463955688E-1,5.786367188E0,7.965834961E0
