"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.194854100E1,-1.264458060E0,-1.685528904E-1,7.319545746E-2
1.195859600E1,-1.174760103E0,-3.520284593E-1,1.969994158E-1
1.196865000E1,-1.095941663E0,-5.149505138E-1,3.256178200E-1
1.197870500E1,-1.008951426E0,-5.900921226E-1,4.259713292E-1
1.198875900E1,-9.178763032E-1,-5.897117853E-1,4.635216296E-1
1.199881400E1,-8.218702078E-1,-5.318207741E-1,4.205710292E-1
1.200886800E1,-7.406336665E-1,-4.190566838E-1,3.317109346E-1
1.201892300E1,-6.660789251E-1,-3.010638952E-1,2.396358550E-1
1.202897700E1,-5.762550235E-1,-1.606572568E-1,1.624183059E-1
1.203903100E1,-4.475089312E-1,-6.423848867E-2,8.385211229E-2
1.204908600E1,-2.927787304E-1,-2.709324658E-2,1.559076831E-2
1.205914000E1,-1.421660781E-1,-2.899666317E-2,-2.347942255E-2
1.206919500E1,-3.903170675E-2,-7.425948232E-2,6.913105492E-3
1.207924900E1,-6.749965250E-3,-1.330533177E-1,9.795353562E-2
1.208930400E1,-2.475613169E-2,-1.848171800E-1,2.050706595E-1
1.209935800E1,-5.108615384E-2,-2.051233798E-1,2.575453222E-1
1.210941300E1,-6.105862558E-2,-1.873686165E-1,2.394004166E-1
1.211946700E1,-6.197395548E-2,-1.318326592E-1,1.746888012E-1
1.212952200E1,-5.922716856E-2,-7.099168003E-2,1.087489352E-1
1.213957600E1,-5.841049179E-2,-2.507308312E-2,6.311004609E-2
1.214963100E1,-6.324733049E-2,4.062698223E-3,5.596505478E-2
1.215968500E1,-7.714681327E-2,-7.434032857E-3,6.309569627E-2
1.216974000E1,-1.151397377E-1,-1.500566583E-2,6.699349731E-2
1.217979400E1,-1.625133157E-1,-1.036345586E-2,7.709912956E-2
1.218984900E1,-2.072709352E-1,-2.101663500E-2,8.903035522E-2
1.219990300E1,-2.460881025E-1,-5.976932496E-2,9.041975439E-2
1.220995800E1,-2.718552351E-1,-1.067400277E-1,7.919239998E-2
1.222001200E1,-2.837390006E-1,-1.599328965E-1,8.901519328E-2
1.223006600E1,-2.951682210E-1,-1.941049844E-1,1.191778928E-1
1.224012100E1,-2.973068953E-1,-1.765375882E-1,1.494521499E-1
1.225017500E1,-2.917622030E-1,-1.248586923E-1,1.624020487E-1
1.226023000E1,-2.841116190E-1,-5.477536842E-2,1.225382537E-1
1.227028400E1,-2.809397876E-1,4.219112545E-2,2.724128962E-2
1.228033900E1,-2.835739851E-1,1.527257860E-1,-8.424505591E-2
1.229039300E1,-2.956061363E-1,2.015985101E-1,-1.603733748E-1
1.230044800E1,-3.126623929E-1,1.717679054E-1,-1.723717004E-1
1.231050200E1,-2.848587334E-1,9.616562165E-3,-9.873449802E-2
1.232055700E1,-2.696483850E0,-3.694548607E-1,-1.260459870E-1
1.233061100E1,-5.016933441E0,-6.272962093E-1,-4.876132607E-1
1.234066600E1,-1.070977688E0,-6.054186076E-2,-7.386547923E-1
1.235072000E1,8.634197712E-1,1.057512462E-1,-3.142044842E-1
1.236077500E1,1.076010704E0,-1.413611770E-1,1.139846891E-1
1.237082900E1,-1.052529588E-1,1.942751408E-1,-1.201308742E-1
1.238088400E1,-6.736726761E-1,1.390553173E-2,-2.199706063E-2
1.239093800E1,-1.520819776E-2,-8.999609947E-2,6.153484806E-2
1.240099300E1,4.162701368E-1,4.674744606E-2,-1.019726321E-1
1.241104700E1,2.856606618E-2,-2.715021372E-2,-4.544145241E-2
1.242110100E1,-2.524929643E-1,-4.808311164E-2,-1.581456885E-2
1.243115600E1,-5.502624065E-2,-2.342996188E-2,8.883587085E-3
1.244121000E1,1.339767426E-1,-5.866730353E-4,1.275102794E-2
1.245126500E1,-4.449553788E-2,-2.778721042E-3,2.350487188E-2
1.246131900E1,-1.493484527E-1,-1.634989493E-2,1.639744639E-2
1.247137400E1,-6.964457035E-2,-3.256348521E-2,-3.903829260E-3
1.248142800E1,-1.670527644E-2,-4.628768936E-2,-1.558555104E-2
1.249148300E1,-6.108024623E-3,1.667236723E-2,-5.739844404E-3
1.250153700E1,1.071479246E-1,7.378865033E-2,3.005492687E-2
1.251159200E1,1.952833310E-2,-3.936133906E-2,-1.173060387E-2
1.252164600E1,-8.891236782E-2,-2.918004803E-2,-2.147617750E-2
1.253170100E1,-2.022198029E-2,3.488815203E-2,2.812492847E-2
1.254175500E1,5.825586990E-2,-5.733737256E-3,-2.843271941E-4
1.255181000E1,3.871173039E-2,-1.908363029E-2,-2.806242928E-2
1.256186400E1,-2.040585689E-2,1.742623001E-2,1.586321369E-2
1.257191900E1,-4.431598261E-2,2.052333904E-3,3.856883384E-3
1.258197300E1,2.063304128E-4,-1.320031006E-2,-1.462228596E-2
1.259202800E1,5.154222250E-2,1.146695297E-2,1.006681472E-2
1.260208200E1,1.642033458E-2,7.770645898E-3,2.354308963E-3
1.261213600E1,-4.619111493E-2,-1.368883997E-2,-4.873776808E-3
1.262219100E1,-1.954104006E-2,-2.799066948E-3,1.208629925E-3
1.263224500E1,3.207634762E-2,6.470065098E-3,3.412384540E-4
1.264230000E1,2.385670878E-2,-6.345679518E-3,-3.687607124E-3
1.265235400E1,-1.107544173E-2,-1.978361513E-3,3.385599703E-4
1.266240900E1,-2.454822510E-2,6.090598181E-4,1.372336410E-4
1.267246300E1,5.725730443E-4,-3.948940430E-3,2.837073989E-4
1.268251800E1,2.693828195E-2,3.696594620E-3,-3.588272957E-3
1.269257200E1,1.135932375E-2,2.328795148E-3,5.793077871E-4
1.270262700E1,-2.783394605E-2,-5.023180041E-3,1.675873064E-4
1.271268100E1,-1.894777641E-2,1.538316254E-3,-3.333670553E-3
1.272273600E1,1.884925552E-2,1.782661886E-3,2.233678009E-3
1.273279000E1,1.593442634E-2,-1.933513209E-3,-2.541103167E-3
1.274284500E1,-1.085099671E-2,1.841091085E-3,2.218084410E-5
1.275289900E1,-1.341295801E-2,4.240230774E-4,3.139943350E-3
1.276295400E1,2.866295632E-3,-1.563894330E-3,-6.694523618E-4
1.277300800E1,1.782260835E-2,2.182107884E-3,-1.574927010E-3
1.278306300E1,9.296230040E-3,-8.677160949E-4,9.827916510E-4
1.279311700E1,-1.541098114E-2,-1.547887456E-3,1.239222474E-4
1.280317100E1,-1.166737452E-2,-1.890369924E-3,-4.060468636E-4
1.281322600E1,1.243982557E-2,7.099405630E-4,3.811833449E-4
1.282328025E1,1.364111993E-2,-6.864357274E-4,-3.443397116E-3
1.283333525E1,-9.450350888E-3,-1.028918196E-3,1.335911918E-3
1.284338925E1,-9.391347878E-3,1.948922640E-3,2.273353282E-3
1.285344425E1,1.336930087E-3,-2.575063263E-4,1.045369077E-3
1.286349825E1,9.351359680E-3,2.299819607E-3,1.296226867E-3
1.287355325E1,7.080481388E-3,3.475871403E-3,9.217862971E-4
1.288360725E1,-6.737006363E-3,7.233368233E-4,1.033939421E-3
1.289366225E1,-7.869383320E-3,-6.820132839E-4,-2.603405854E-3
1.290371625E1,4.437086172E-3,2.834929619E-3,-2.678330056E-4
1.291377125E1,9.293893352E-3,5.725282244E-5,-2.658552723E-3
1.292382525E1,6.553736515E-3,1.325956197E-3,-3.511877730E-4
1.293388025E1,-6.163656246E-3,-2.724711783E-3,-2.628192306E-5
1.294393425E1,-6.232397165E-3,3.495368175E-3,-1.218024176E-3
1.295398925E1,-2.122873208E-3,-1.440800959E-3,8.719088510E-5
1.296404325E1,1.502699219E-3,-8.041757974E-4,-4.718606360E-4
1.297409825E1,-1.987639815E-3,1.260573044E-3,9.803613648E-4
1.298415225E1,1.379422320E-4,-6.239294307E-4,2.394037321E-3
1.299420725E1,-6.901325192E-3,-1.732337056E-3,-3.570378060E-3
1.300426125E1,1.277599600E-3,2.194280503E-3,-4.574372433E-4
1.301431525E1,1.125113759E-2,-2.180494368E-3,-1.029251143E-5
1.302437025E1,-1.230449416E-3,-1.167267561E-3,-4.386099987E-3
1.303442425E1,-3.106113756E-3,5.352543667E-5,2.690718509E-3
1.304447925E1,1.118491404E-3,-1.955324551E-3,2.384145278E-3
1.305453325E1,1.973366132E-3,-2.671467373E-4,-7.914081216E-4
1.306458825E1,-4.184739082E-4,1.757249702E-3,2.234956250E-3
1.307464225E1,-1.699986984E-3,-9.799471591E-4,2.358260565E-3
1.308469725E1,-4.492643289E-3,7.202744018E-4,-4.441030324E-4
1.309475125E1,-1.348781516E-3,-1.057385583E-3,1.938892994E-3
1.310480625E1,4.016721621E-3,1.805484062E-3,-3.534210846E-3
1.311486025E1,6.664651446E-4,2.542725997E-5,9.377691895E-4
1.312491525E1,-1.509575406E-3,-1.501841238E-3,-1.535769552E-4
1.313496925E1,9.205589886E-4,3.735531354E-3,-7.780883461E-4
1.314502425E1,5.839949939E-3,-3.084787750E-4,5.090176128E-4
1.315507825E1,3.546169493E-3,-1.212621923E-3,-3.424471477E-3
1.316513325E1,-5.500914529E-3,-1.010715496E-4,-1.247865148E-3
1.317518725E1,-3.598085837E-3,-3.090736223E-3,-2.473155037E-4
1.318524125E1,-1.107792137E-3,-2.056243829E-6,-5.539300852E-3
1.319529625E1,1.397177111E-3,2.651770040E-2,8.216685057E-2
1.320535025E1,-4.023776855E-3,7.632614113E-3,-2.862756886E-2
1.321540525E1,-5.672599073E-4,-5.657092202E-3,-9.490698576E-4
1.322545925E1,8.902912377E-4,1.781035960E-2,1.960597001E-2
1.323551425E1,4.697545897E-3,7.600333542E-3,-1.921253279E-2
1.324556825E1,4.714765586E-3,-1.515296660E-2,5.220130552E-3
1.325562325E1,-2.381759230E-3,1.142751146E-2,-1.162401401E-3
1.326567725E1,-3.544466803E-3,5.180056207E-3,-4.865776747E-3
1.327573225E1,2.209026134E-3,-1.282371115E-2,4.949836526E-3
1.328578625E1,2.968142973E-3,9.995479137E-3,-8.369931951E-3
1.329584125E1,-4.047505208E-4,3.940781578E-3,4.685416818E-3
1.330589525E1,-4.794854205E-3,-6.871252321E-3,8.531389758E-4
1.331595025E1,-1.825163024E-3,4.720422439E-3,-6.309699267E-3
1.332600425E1,4.365799949E-3,2.255027415E-3,8.418099955E-3
1.333605925E1,3.151317360E-4,-2.004069684E-4,-2.280616201E-3
1.334611325E1,-2.065587090E-3,3.390429774E-4,-3.609791165E-3
1.335616825E1,-9.108403465E-4,-2.955882810E-4,6.709425710E-3
1.336622225E1,3.615264315E-3,1.671687467E-3,-5.398148671E-3
1.337627625E1,2.550266217E-3,-4.018688574E-3,-2.931356430E-4
1.338633125E1,1.289969194E-3,-7.928812411E-4,3.633968066E-3
1.339638525E1,-3.247790970E-3,5.429603625E-4,-3.948317841E-3
1.340644025E1,2.013636287E-3,-1.017784351E-3,2.202287316E-3
1.341649425E1,2.895058424E-4,4.853036953E-4,-2.508844947E-3
1.342654925E1,-4.418264725E-4,1.882877084E-3,-6.827339530E-4
1.343660325E1,-1.856497489E-3,-4.782814358E-4,5.204449408E-3
1.344665825E1,-2.620350104E-3,9.845123859E-4,1.777177677E-4
1.345671225E1,1.437508268E-3,4.950234434E-4,1.183296554E-4
1.346676725E1,6.086730864E-4,1.065685879E-3,2.543142531E-3
1.347682125E1,-1.374050393E-3,-2.730916487E-3,-2.612204989E-3
1.348687625E1,-2.809169935E-3,7.563068648E-4,8.222232573E-4
1.349693025E1,-4.203143762E-4,-6.780716358E-4,-5.157487467E-4
1.350698525E1,1.116714906E-3,2.051774878E-3,-3.158146515E-3
1.351703925E1,1.858937903E-3,-1.102473238E-3,-1.046259888E-3
1.352709425E1,1.637868816E-3,7.448793040E-4,-1.871076878E-3
1.353714825E1,-1.615981571E-3,-5.358348135E-4,-2.529402263E-4
1.354720325E1,1.863465295E-3,1.040306175E-3,-3.852630034E-4
1.355725725E1,1.946289558E-3,1.918083988E-3,-3.407684620E-3
1.356731125E1,3.268541186E-4,4.189612227E-4,-7.637683302E-5
1.357736625E1,-1.397276297E-3,3.403979936E-4,-2.192524727E-3
1.358742025E1,4.622289562E-4,1.008720603E-3,2.433683723E-3
1.359747525E1,-2.191344742E-3,1.117111417E-3,2.429422922E-3
1.360752925E1,3.074614331E-3,-9.931260720E-4,2.627269831E-3
1.361758425E1,-5.917594535E-4,-6.698182551E-4,-1.376259606E-3
1.362763825E1,-2.683118684E-3,-1.893618843E-3,-7.471931167E-4
1.363769325E1,5.029661581E-3,-6.914678961E-4,-3.610624000E-3
1.364774725E1,2.812484512E-3,-1.869969303E-3,-8.297339082E-5
1.365780225E1,1.954946667E-3,-2.574252139E-4,2.371384762E-4
1.366785625E1,-4.215175286E-4,1.765112160E-3,-5.381191149E-4
1.367791125E1,1.895166351E-3,7.017120370E-4,1.594540197E-3
1.368796525E1,1.988778822E-3,1.536956290E-3,-8.377744816E-4
1.369802025E1,2.033956844E-4,1.865324099E-3,1.050140243E-3
1.370807425E1,-2.080762293E-3,1.141053159E-3,-9.455988184E-4
1.371812925E1,-3.324724734E-3,1.538397046E-3,3.353818320E-4
1.372818325E1,-6.138189929E-4,3.354219720E-3,3.395880107E-3
1.373823825E1,-6.441790611E-4,5.395247135E-4,-8.667758666E-4
1.374829225E1,2.339740604E-4,3.662589588E-4,2.382271923E-3
1.375834625E1,-1.586030237E-3,2.114890609E-3,5.443043076E-3
1.376840125E1,2.314289566E-3,5.729970988E-3,1.280747354E-2
1.377845525E1,6.684780237E-5,1.352584269E-2,2.070294693E-2
1.378851025E1,5.637910799E-4,2.162398212E-2,3.383978829E-2
1.379856425E1,-6.165219238E-4,3.511396050E-2,4.500216246E-2
1.380861925E1,-2.968774177E-3,5.154366791E-2,6.475377083E-2
1.381867313E1,-2.932022791E-3,6.198219582E-2,6.690294296E-2
1.382872812E1,1.456546132E-3,6.458164752E-2,5.361510441E-2
1.383878213E1,1.252281712E-3,5.609975010E-2,3.124455363E-2
1.384883712E1,1.356364228E-4,3.456350788E-2,1.775853522E-2
1.385889113E1,3.973251209E-3,2.237288840E-2,1.333662122E-2
1.386894613E1,1.832808193E-4,1.817974262E-2,1.205699332E-2
1.387900012E1,-6.108738598E-4,8.502880111E-3,4.709065892E-3
1.388905513E1,-1.303520054E-3,3.945229109E-3,7.704892196E-3
1.389910912E1,1.518631820E-3,5.572420545E-3,3.897637129E-3
1.390916413E1,-6.162954960E-4,2.782571595E-3,1.507155132E-3
1.391921812E1,3.206405789E-3,6.076369435E-3,1.036041882E-3
1.392927312E1,-2.749575768E-3,8.229645900E-4,-7.129600272E-5
1.393932713E1,-3.412969178E-3,3.158290638E-3,3.726105671E-3
1.394938112E1,-1.388119068E-3,1.189706614E-3,7.936758921E-4
1.395943613E1,-9.585511289E-4,6.232521846E-4,7.843547501E-4
1.396949012E1,-3.272712929E-4,-7.417500601E-4,-1.093429979E-3
1.397954513E1,-4.700167337E-4,1.726201270E-3,1.595297828E-3
1.398959912E1,-1.593855268E-4,3.332368797E-4,-2.739429474E-4
1.399965412E1,1.133221667E-4,2.296399325E-4,9.524426423E-4
1.400970812E1,-4.616250226E-4,-2.949762857E-4,3.058249131E-4
1.401976312E1,2.770120976E-3,1.780011225E-4,-1.154652797E-3
1.402981713E1,1.929745777E-3,1.961707138E-3,9.386707097E-5
1.403987212E1,7.006042870E-5,4.266609903E-4,5.804267712E-4
1.404992613E1,1.372268656E-3,-1.416117419E-3,6.983284838E-4
1.405998112E1,9.943660116E-4,5.761933862E-4,-1.203168184E-3
1.407003513E1,7.727321936E-4,8.960675914E-4,-1.749033108E-4
1.408009013E1,-2.722932957E-3,9.887455963E-4,-4.585296847E-4
1.409014412E1,-1.500415266E-3,-2.691448026E-4,6.762486883E-4
1.410019913E1,1.824362553E-4,-1.958654262E-3,1.387312543E-3
1.411025312E1,9.624499362E-4,1.320087467E-4,1.371638384E-3
1.412030713E1,6.130432594E-4,-5.143404705E-4,-2.167436760E-3
1.413036212E1,8.299641777E-4,-5.227588699E-4,1.867732033E-3
1.414041613E1,5.828228313E-4,-9.046561900E-4,1.374767162E-4
1.415047113E1,-7.555948105E-4,9.043234168E-4,-3.056642599E-4
1.416052512E1,-8.269675309E-4,2.651647083E-4,-2.576597035E-5
1.417058013E1,-1.701705041E-3,-3.405722964E-4,-8.268556558E-4
1.418063412E1,2.447993029E-4,-1.561365323E-3,2.114871517E-3
1.419068913E1,-1.693737693E-3,-3.585721424E-4,6.651035510E-4
1.420074312E1,2.392882947E-3,1.223947620E-4,-1.000703778E-3
1.421079812E1,6.206089165E-4,-1.238669502E-3,-1.082246657E-3
1.422085212E1,1.379343448E-3,-6.991130649E-4,3.654477187E-4
1.423090712E1,6.491855020E-4,-1.469536452E-3,7.050577551E-6
1.424096113E1,1.963988179E-3,5.613902467E-4,-2.353575081E-3
1.425101612E1,7.725381292E-4,8.326061652E-4,-1.073692460E-3
1.426107013E1,-4.945938708E-4,9.331258480E-5,-1.541031525E-4
1.427112513E1,4.975071643E-4,7.661872078E-4,-7.386575453E-4
1.428117913E1,-1.672436483E-3,1.271921443E-3,-8.691526018E-4
1.429123413E1,-1.153507736E-3,7.618191303E-4,2.064849250E-4
1.430128812E1,-1.913840184E-3,-1.401935297E-4,-7.527787238E-5
1.431134313E1,1.227800502E-3,-7.076465408E-5,-2.787364647E-4
1.432139712E1,1.779823651E-4,2.868978772E-4,1.295457594E-3
1.433145113E1,1.648258884E-3,2.301184577E-4,-1.199675258E-3
1.434150612E1,6.485081976E-4,9.662161465E-4,-8.713076822E-4
1.435156013E1,9.983996861E-4,-3.251506132E-4,-1.457735896E-3
1.436161513E1,5.568475462E-4,-2.064727480E-3,1.010748092E-3
1.437166912E1,-1.908907667E-3,8.036293439E-4,-1.900629606E-3
1.438172413E1,6.653037854E-4,-1.143940259E-3,2.469434403E-4
1.439177812E1,-2.413416980E-3,-2.016603015E-3,2.938541584E-4
1.440183313E1,-4.245681339E-4,1.839654287E-3,7.252860814E-4
1.441188712E1,-4.143836850E-4,9.039511788E-4,6.003510207E-4
1.442194212E1,-1.111865509E-3,-1.570521854E-4,1.035245135E-3
1.443199613E1,3.353416454E-3,1.999991364E-4,5.500460975E-4
1.444205112E1,3.672139719E-4,2.660455066E-4,-6.137555465E-4
1.445210513E1,1.601422904E-3,2.306106733E-3,-4.766094498E-4
1.446216012E1,1.912791049E-4,1.093303086E-3,1.891472843E-3
1.447221413E1,7.203980931E-5,-5.389749422E-4,1.991610043E-3
1.448226812E1,1.171126380E-3,-6.063528708E-4,-3.376523266E-3
1.449232312E1,-1.109913923E-3,5.101489951E-4,5.359835923E-4
1.450237712E1,8.842610987E-4,-1.554599730E-3,-1.250731293E-3
1.451243212E1,-8.395742043E-5,-8.096061065E-4,1.127463765E-3
1.452248613E1,-1.947637531E-3,-1.200291794E-3,5.588787608E-4
1.453254112E1,-4.504467361E-4,2.529951744E-4,-1.324448735E-3
1.454259513E1,-3.340665717E-4,1.565667335E-3,-1.233629882E-4
1.455265012E1,-2.245490672E-3,2.085061045E-3,8.620717563E-4
1.456270413E1,2.184660116E-4,-9.565352229E-4,2.343055326E-3
1.457275913E1,-5.085337907E-4,7.723440067E-4,1.781573519E-4
1.458281312E1,2.329330659E-3,7.664850564E-4,-1.103888266E-3
1.459286813E1,1.844445243E-3,3.648921847E-5,4.646135494E-4
1.460292212E1,-2.397437580E-3,-2.777637856E-4,-3.521777689E-4
1.461297713E1,-3.433657810E-3,-5.797230988E-4,-6.864038296E-4
1.462303112E1,3.011592198E-4,1.881836681E-3,-3.388612531E-4
1.463308612E1,4.271879152E-4,2.018488944E-3,3.373799846E-4
1.464314013E1,1.546514453E-3,1.215279335E-3,-2.687554806E-4
1.465319512E1,-2.043268178E-3,-1.584724523E-3,1.334798522E-3
1.466324913E1,-1.967900665E-3,-1.704300405E-3,1.176074147E-3
1.467330412E1,-2.072039060E-3,-1.660743146E-3,9.584990330E-4
1.468335813E1,2.322176704E-3,3.302725963E-5,2.090851776E-4
1.469341212E1,3.421274887E-4,-1.887999009E-3,-1.204095315E-3
1.470346712E1,-2.127421787E-3,3.184300149E-4,5.642436445E-4
1.471352112E1,-6.142720231E-4,1.554821851E-3,-8.697588928E-4
1.472357612E1,2.822537208E-3,-1.496095443E-3,1.215762459E-3
1.473363013E1,1.686834148E-3,-8.054813370E-4,-2.318541519E-3
1.474368512E1,9.467417258E-4,-1.698705601E-3,2.989404835E-3
1.475373913E1,-4.240059061E-4,-8.726040833E-4,-1.150597818E-4
1.476379412E1,2.577633131E-4,1.387354452E-3,1.158360392E-4
1.477384813E1,1.882660086E-3,1.094195992E-3,1.039995346E-3
1.478390313E1,6.370996707E-4,1.245463500E-3,9.787427261E-4
1.479395712E1,-1.213065814E-3,2.305541420E-5,2.128253691E-4
1.480401213E1,-9.661907097E-4,-8.027908625E-4,1.338809729E-3
1.481406612E1,-1.177229686E-3,-2.977938857E-4,1.553397626E-3
1.482412013E1,1.747986302E-3,-9.678452043E-4,-9.425166063E-4
1.483417412E1,3.882195160E-4,2.796133049E-5,-2.311929129E-3
1.484422913E1,-2.836335916E-3,-5.145245814E-4,2.758647315E-4
1.485428312E1,4.316875420E-4,-5.934393848E-4,4.910957068E-4
1.486433713E1,3.600316588E-3,-5.281766062E-5,-1.320838928E-4
1.487439212E1,1.293574809E-3,-4.098846694E-4,3.550900146E-5
1.488444613E1,-1.017516246E-3,3.115657018E-4,-5.157664418E-5
1.489450113E1,-3.121777670E-3,1.045825775E-4,2.591661178E-4
1.490455512E1,4.993223702E-4,2.103100414E-4,-1.325947233E-3
1.491461013E1,-1.965584001E-3,-2.937095240E-3,-2.498308895E-3
1.492466412E1,-2.957345219E-3,-5.421144888E-4,-1.731052063E-3
1.493471913E1,-3.033058951E-3,-1.136196370E-4,-6.228154525E-4
1.494477312E1,4.349093942E-4,-1.040666015E-3,-1.412442885E-3
1.495482812E1,1.579381991E-3,1.630889601E-4,-1.943530515E-4
1.496488213E1,4.107869463E-4,2.901217667E-4,-1.582925208E-3
1.497493712E1,-1.865779981E-3,-1.996736508E-3,-2.173664980E-4
1.498499113E1,8.026265539E-3,-1.937081572E-3,-4.433683120E-3
1.499504612E1,3.962319344E-3,6.511440733E-4,-4.441253841E-4
1.500510013E1,1.524195541E-3,-1.473259530E-3,-1.154656988E-3
1.501515513E1,-2.417336684E-3,-3.418962588E-4,-7.598479278E-4
1.502520912E1,-7.961393567E-5,1.890631742E-3,-9.059533477E-5
1.503526413E1,-6.799508119E-4,-9.963029879E-5,-1.110422425E-3
1.504531812E1,2.496934030E-3,1.695073908E-3,-1.676636748E-4
1.505537213E1,6.866591284E-4,-2.083942527E-3,-6.623798981E-5
1.506542712E1,-3.022059100E-3,-2.804061398E-3,-5.426774733E-4
1.507548113E1,-1.792898867E-3,6.030946970E-4,-2.077709418E-3
1.508553612E1,1.430058735E-3,-1.657929155E-3,-2.085698768E-3
1.509559013E1,-2.358475933E-3,-2.616216894E-3,-3.638202557E-3
1.510564513E1,-7.206228096E-3,1.009144355E-3,-3.152708290E-3
1.511569912E1,-1.165409456E-3,-1.971018035E-3,-1.701624133E-3
1.512575413E1,-2.257305430E-3,-3.323903773E-3,-2.755703172E-3
1.513580812E1,-7.088261191E-4,2.054455690E-3,4.880269989E-4
1.514586313E1,-4.955069744E-4,8.823984535E-4,3.336011432E-3
1.515591712E1,-1.097083790E-3,-1.952615567E-3,1.445264090E-3
1.516597212E1,1.471450523E-4,-4.042537767E-4,-3.054980189E-4
1.517602613E1,1.056348206E-3,1.164529473E-3,-1.902710646E-4
1.518608112E1,-4.291629884E-4,4.952771123E-4,-1.554874703E-3
1.519613513E1,-4.599350505E-3,4.184052348E-3,-3.271581372E-3
1.520619012E1,-6.256477791E-4,-1.350618259E-4,2.297088504E-3
1.521624413E1,1.222112915E-3,2.470698091E-4,1.109611709E-3
1.522629913E1,-1.766752684E-3,-1.056547510E-3,1.093279570E-4
1.523635312E1,-9.067272767E-4,1.594926929E-3,-1.045967918E-3
1.524640712E1,4.530827864E-4,-1.987291034E-3,-5.314126611E-5
1.525646212E1,2.914108336E-3,-3.059936455E-3,-2.168207895E-3
1.526651613E1,1.039775671E-3,-3.938460140E-4,-2.344865352E-4
1.527657112E1,1.819102792E-3,-1.473571174E-3,8.036429062E-5
1.528662513E1,-2.522648778E-3,-1.040274859E-3,-1.710383222E-4
1.529668013E1,-1.637765090E-3,2.543861046E-5,4.362640902E-5
1.530673413E1,1.036314992E-3,7.897658506E-4,-8.479999378E-4
1.531678913E1,-8.677588776E-4,-6.239039358E-4,1.930343453E-3
1.532684312E1,2.100224665E-4,2.297788160E-5,-9.898561984E-5
1.533689813E1,-3.728557494E-4,3.898478462E-4,-9.710267186E-4
1.534695212E1,-1.565685612E-3,5.309954286E-4,-2.463804558E-4
1.535700712E1,1.076646266E-3,6.738941884E-4,-4.121330567E-4
1.536706112E1,-1.032843720E-3,-2.566142648E-4,3.061210737E-4
1.537711612E1,8.338537300E-4,-1.066886354E-3,-1.309646759E-3
1.538717013E1,-2.204546705E-3,-1.443989924E-3,-2.347952686E-4
1.539722512E1,2.172980458E-3,-1.060339389E-3,-1.356533729E-3
1.540727913E1,9.284852422E-4,-1.712014899E-3,-2.710293047E-4
1.541733412E1,-9.466761840E-4,-7.947370177E-4,-9.101536125E-4
1.542738813E1,-8.460087120E-4,-2.173636749E-4,-9.788945317E-5
1.543744212E1,-2.766546095E-4,-2.615734702E-3,-7.349140942E-4
1.544749712E1,2.367864363E-3,1.896391041E-4,-2.528820187E-4
1.545755113E1,2.268974669E-3,-3.030988446E-4,9.651388973E-5
1.546760612E1,-1.567308675E-3,-8.506447775E-4,-1.184032299E-4
1.547766013E1,4.792085092E-4,1.903380733E-3,1.255582087E-3
1.548771512E1,9.464804316E-5,-8.910740726E-4,4.760748707E-4
1.549776913E1,1.247174921E-3,-2.457466908E-4,-1.173480414E-3
1.550782413E1,2.726028208E-3,-5.733155413E-4,-1.499451697E-3
1.551787812E1,3.116391017E-4,-6.146422238E-4,-5.169720389E-4
1.552793313E1,3.120827023E-5,-1.902014250E-3,-1.916661859E-6
1.553798712E1,1.485203509E-3,-2.645158675E-3,6.841411814E-4
1.554804213E1,-3.067204030E-3,-5.830731825E-4,-1.379808877E-3
1.555809612E1,-2.294589765E-3,-2.081751125E-3,8.255043067E-4
1.556815112E1,-1.655963715E-3,-9.200802306E-4,-1.044301316E-3
1.557820512E1,-2.595806145E-4,-6.164396764E-4,-9.055505507E-4
1.558826012E1,1.136980951E-3,-1.432698569E-3,-1.299165655E-3
1.559831413E1,1.493204385E-3,-1.375782769E-3,3.656512126E-5
1.560836912E1,2.276701998E-4,3.065360361E-4,-2.432717942E-3
1.561842313E1,-3.371079220E-3,-2.525485761E-4,-1.811250113E-4
1.562847712E1,1.192596974E-4,-8.336675819E-6,-3.638179041E-4
1.563853213E1,-6.448730128E-4,1.271748566E-3,-1.837684773E-3
1.564858612E1,-1.605741447E-3,7.580247475E-4,1.186068635E-3
1.565864112E1,1.018725161E-4,1.081725000E-3,-1.620003954E-3
1.566869513E1,6.161289057E-4,6.694677286E-4,-1.523597632E-3
1.567875012E1,-8.441778482E-4,1.282685087E-3,1.080376562E-3
1.568880413E1,-3.288160777E-3,-2.097503748E-4,-2.421494573E-4
1.569885912E1,-1.870720414E-3,-1.052639796E-3,2.632532269E-4
1.570891313E1,1.484862529E-3,-2.710457426E-3,-2.326276153E-4
1.571896813E1,-2.056967467E-3,1.129377051E-4,3.728941549E-3
1.572902212E1,4.741008161E-4,4.631433985E-4,2.479231916E-4
1.573907713E1,-9.944365593E-4,5.608039210E-4,7.987045683E-4
1.574913112E1,-6.847109180E-4,1.049227663E-3,6.690085866E-4
1.575918613E1,2.986699343E-3,-2.794509055E-5,-1.721526496E-4
1.576924012E1,2.582907036E-4,1.605904312E-3,1.325342804E-3
1.577929512E1,-8.903315756E-4,4.701854778E-4,3.243889660E-4
