"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981634667E0,-7.731422424E-1,6.400989075E0,-7.952362976E0
3.991608667E0,-7.409591675E-1,6.093378754E0,-7.622299347E0
4.001584000E0,-8.090675354E-1,5.877377930E0,-7.665559387E0
4.011559000E0,-1.068328400E0,5.852230225E0,-7.858358459E0
4.021533000E0,-1.135838013E0,5.906267853E0,-8.019124146E0
4.031508000E0,-1.021475830E0,5.875881042E0,-8.154143372E0
4.041483000E0,-1.189725952E0,5.824537811E0,-8.308472443E0
4.051457000E0,-1.205892334E0,5.757327576E0,-8.358767853E0
4.061432000E0,-1.142274628E0,5.630990295E0,-8.368048553E0
4.071407000E0,-1.218316498E0,6.022126923E0,-8.590186615E0
4.081381000E0,-1.497485962E0,6.314319305E0,-8.608598328E0
4.091356000E0,-1.871707764E0,6.267466736E0,-8.404273224E0
4.101331000E0,-2.403701477E0,6.662046204E0,-8.343050537E0
4.111305000E0,-2.795287170E0,6.658303986E0,-8.327482910E0
4.121280000E0,-2.076931000E0,6.969207458E0,-8.260272675E0
4.131255000E0,-1.489103394E0,7.644752655E0,-7.369924164E0
4.141229000E0,-1.370699615E0,7.728278961E0,-6.576274567E0
4.151204000E0,-1.901645508E0,7.271578674E0,-6.618636475E0
4.161179000E0,-2.468516693E0,6.517446899E0,-6.932084656E0
4.171153000E0,-3.011437683E0,5.399122467E0,-7.126530304E0
4.181128000E0,-3.717968445E0,4.094884644E0,-8.492589569E0
4.191103000E0,-3.318000183E0,4.047283630E0,-8.853489075E0
4.201077000E0,-2.072739716E0,4.361330566E0,-8.777746582E0
4.211052000E0,-6.584806824E-1,4.391268311E0,-8.704848175E0
4.221027000E0,3.712280273E-2,3.922293549E0,-8.179291077E0
4.231001000E0,7.005432129E-2,3.880081329E0,-7.647147675E0
4.240976000E0,-1.963916016E-1,3.516936493E0,-7.114704895E0
4.250951000E0,-5.719606018E-1,3.284469910E0,-7.121440887E0
4.260925000E0,-7.114704895E-1,3.825744324E0,-7.785310364E0
4.270900000E0,-9.184899902E-1,5.095254364E0,-7.398814087E0
4.280875000E0,-1.152303772E0,6.269712067E0,-6.873406677E0
4.290849000E0,-1.069226532E0,6.004164276E0,-7.939489746E0
4.300824000E0,-5.688171387E-1,5.158722382E0,-9.320817261E0
4.310799000E0,7.924520874E-1,4.058061218E0,-1.015114059E1
4.320773000E0,2.027533722E0,3.967798920E0,-1.025427612E1
4.330748000E0,2.934048615E0,4.453538818E0,-9.361981659E0
4.340723000E0,2.813399506E0,5.324427795E0,-8.243507538E0
4.350697000E0,1.455124054E0,5.516179047E0,-7.197033691E0
4.360672000E0,-1.032852173E-1,4.942871246E0,-6.443650360E0
4.370647000E0,-1.100511475E0,4.649780731E0,-5.990243225E0
4.380621000E0,-1.388362885E0,5.044809265E0,-5.619763641E0
4.390596000E0,-9.163943481E-1,5.611381073E0,-5.828130341E0
4.400571000E0,-3.121009827E-1,5.737119598E0,-6.776857452E0
4.410545000E0,6.653663635E-1,5.018314362E0,-7.823331299E0
4.420520000E0,1.272503815E0,4.794829102E0,-8.577912140E0
4.430495000E0,1.266216888E0,5.110971680E0,-8.603508911E0
4.440469000E0,9.494755554E-1,5.482499084E0,-8.444240112E0
4.450444000E0,2.733316040E-1,5.475014648E0,-8.340356140E0
4.460419000E0,-4.619393921E-1,5.377417603E0,-8.077502747E0
4.470393000E0,-7.505392456E-1,5.421276398E0,-7.870183868E0
4.480368000E0,-8.051756287E-1,5.547314301E0,-7.849526825E0
4.490343000E0,-8.322692871E-1,5.705984344E0,-7.868237915E0
4.500317000E0,-5.806425476E-1,5.817203064E0,-8.148754578E0
4.510292000E0,-3.710783386E-1,5.934109955E0,-8.577762451E0
4.520267000E0,-2.320175171E-1,5.719905396E0,-8.763975220E0
4.530241000E0,5.014572144E-2,5.264402618E0,-8.825347595E0
4.540216000E0,2.275268555E-1,4.989274750E0,-8.846304016E0
4.550191000E0,3.794609070E-1,5.020859070E0,-8.609646149E0
4.560165000E0,4.577481079E-1,5.060526581E0,-8.256979523E0
4.570140000E0,5.565426636E-1,4.727918243E0,-8.091573486E0
4.580114000E0,9.735754395E-1,4.145329742E0,-7.984096985E0
4.590089000E0,2.149080963E0,3.994742889E0,-8.020770721E0
4.600064000E0,3.254681854E0,4.611161041E0,-8.301886139E0
4.610039000E0,3.665427704E0,4.788542175E0,-8.563392334E0
4.620013000E0,3.482059021E0,4.120631104E0,-8.736582184E0
4.629988000E0,3.533402252E0,3.245850220E0,-8.709039459E0
4.639962000E0,4.124223633E0,2.811603241E0,-8.698261871E0
4.649937000E0,4.674329681E0,3.398233337E0,-8.662486267E0
4.659912000E0,5.151237946E0,3.955374756E0,-8.785680084E0
4.669886000E0,5.230872345E0,3.511547699E0,-8.825197906E0
4.679861000E0,5.214406586E0,3.096760254E0,-8.816665649E0
4.689836000E0,5.041815491E0,3.455115051E0,-8.821755066E0
4.699810000E0,4.919070740E0,3.318748627E0,-8.745563507E0
4.709785000E0,4.864733734E0,2.721640320E0,-8.742869110E0
4.719760000E0,4.939578094E0,2.256707153E0,-8.611442413E0
4.729734000E0,5.161865845E0,2.552941132E0,-8.612190857E0
4.739709000E0,4.870272217E0,3.182831268E0,-8.744515686E0
4.749684000E0,4.611460419E0,3.120261383E0,-9.196575623E0
4.759658000E0,4.499942322E0,2.608176270E0,-1.020966888E1
4.769633000E0,4.778662720E0,1.444496155E0,-1.084240311E1
4.779608000E0,4.847220154E0,1.018781433E0,-1.110525650E1
4.789582000E0,4.403243408E0,1.235979767E0,-1.072295151E1
4.799557000E0,4.776267700E0,1.363813934E0,-9.835896149E0
4.809532000E0,5.272485809E0,1.808239746E0,-9.673932953E0
4.819506000E0,5.098098450E0,1.986369324E0,-9.624835052E0
4.829481000E0,4.384083252E0,1.700314178E0,-1.018317398E1
4.839456000E0,3.498375092E0,1.526824951E0,-1.040246796E1
4.849430000E0,2.694995728E0,1.235231323E0,-1.012584320E1
4.859405000E0,2.051184540E0,1.241967316E0,-9.353000336E0
4.869380000E0,1.873354340E0,1.250948639E0,-8.681646423E0
4.879354000E0,2.233954468E0,8.681945801E-1,-8.423732758E0
4.889329000E0,2.768193512E0,7.262896729E-1,-8.538843384E0
4.899304000E0,3.394042053E0,6.734495544E-1,-9.144783325E0
4.909278000E0,3.140619049E0,1.045426025E0,-9.710756378E0
4.919253000E0,1.883832550E0,1.033899994E0,-9.978998566E0
4.929228000E0,9.924362183E-1,2.622546387E-1,-1.021640488E1
4.939202000E0,7.680528259E-1,-4.595443726E-2,-1.023870850E1
4.949177000E0,8.337661743E-1,8.217910767E-2,-9.929750977E0
4.959152000E0,9.108558655E-1,2.624043274E-1,-9.885293427E0
4.969126000E0,1.158141632E0,4.884342957E-1,-1.025667114E1
4.979101000E0,1.537003784E0,7.717950439E-1,-1.092727661E1
4.989076000E0,1.618284760E0,-3.353027344E-2,-1.173559570E1
4.999050417E0,1.533860321E0,-3.567082214E-1,-1.209110641E1
5.009025417E0,1.137334900E0,-3.296145630E-1,-1.177137131E1
5.019000417E0,2.523751831E-1,-4.891827393E-1,-1.099598373E1
5.028974417E0,-4.833448792E-1,-4.388873291E-1,-9.923913116E0
5.038949417E0,-7.068301392E-1,-4.442761230E-1,-9.275012512E0
5.048924417E0,-4.173321533E-1,-6.595285034E-1,-9.120234375E0
5.058898417E0,-4.505630493E-2,-4.998106384E-1,-9.193282471E0
5.068873417E0,2.010319519E-1,-3.592529297E-2,-9.472901001E0
5.078848417E0,1.419049072E-1,2.131567383E-1,-1.015652939E1
5.088822417E0,-5.704637146E-1,7.979905701E-1,-1.799378174E1
5.098797417E0,2.026785278E-1,1.876946869E0,-9.480535126E0
5.108772417E0,1.794917450E0,-2.486030273E0,-1.401595367E1
5.118746417E0,1.372645569E-1,-9.590556335E-1,-9.698332214E0
5.128721417E0,-4.014651489E-1,-9.921368408E-1,-9.066196747E0
5.138696417E0,-3.565585327E-1,-5.719606018E-1,-9.536518707E0
5.148670417E0,-2.454895020E-2,1.546284485E-1,-9.561067657E0
5.158645417E0,4.906796265E-1,-1.981878662E-1,-9.847122803E0
5.168620417E0,7.267387390E-1,-3.297642517E-1,-9.845775604E0
5.178594417E0,8.117619324E-1,-5.361849976E-1,-9.823172607E0
5.188569417E0,7.864645386E-1,-8.346643066E-1,-9.654922485E0
5.198544417E0,4.158352661E-1,-4.614903259E-1,-9.655820618E0
5.208518417E0,-7.888595581E-2,1.043330383E-1,-9.864786072E0
5.218493417E0,-3.861968994E-1,2.191442871E-1,-9.970017242E0
5.228468417E0,-6.538403320E-1,2.498304749E-1,-1.006836273E1
5.238442417E0,-1.072070618E0,3.472778320E-1,-1.009500732E1
5.248417417E0,-1.179996185E0,2.716850281E-1,-1.005563919E1
5.258392417E0,-1.187929688E0,-7.170089722E-2,-1.015458344E1
5.268366417E0,-8.289761353E-1,-2.305206299E-2,-1.014006363E1
5.278341417E0,-5.830375671E-1,3.790118408E-1,-1.026670029E1
5.288316417E0,-2.484832764E-1,6.143225098E-1,-9.654772797E0
5.298290417E0,-1.164578247E-1,2.808160400E-1,-9.345515900E0
5.308265417E0,-1.082249451E-1,2.484832764E-2,-9.488019562E0
5.318240417E0,-1.094224548E-1,9.370513916E-2,-9.582323456E0
5.328214417E0,-5.044509888E-2,3.531156921E-1,-9.950707397E0
5.338189417E0,2.302212524E-1,6.554869080E-1,-1.050979477E1
5.348164417E0,2.519261169E-1,8.125103760E-1,-1.037552399E1
5.358138417E0,8.562194824E-2,4.246669006E-1,-1.009889923E1
5.368113417E0,-5.204676819E-1,-6.496490479E-1,-9.994865570E0
5.378088417E0,-5.224136353E-1,-9.903405762E-1,-9.875863037E0
5.388062417E0,1.460961914E-1,-8.515791321E-1,-9.887089691E0
5.398037417E0,5.254074097E-1,-5.047503662E-1,-9.888287201E0
5.408012417E0,4.370910645E-2,6.855743408E-2,-9.880503387E0
5.417986417E0,-5.822891235E-2,1.252894592E-1,-9.880353699E0
5.427961417E0,-2.918930054E-2,1.435514832E-1,-9.890233154E0
5.437936417E0,-6.541397095E-2,2.017803955E-1,-9.887089691E0
5.447910417E0,-8.367599487E-2,2.417472839E-1,-9.892328796E0
5.457885417E0,-9.595046997E-2,2.508782959E-1,-9.891879730E0
5.467860417E0,-9.864486694E-2,2.297721863E-1,-9.882599030E0
5.477834417E0,-8.696914673E-2,1.749861145E-1,-9.883646851E0
5.487809417E0,-6.541397095E-2,1.191522217E-1,-9.884694672E0
5.497783417E0,-4.819976807E-2,7.050338745E-2,-9.884395294E0
5.507758417E0,-5.014572144E-2,5.718109131E-2,-9.885143738E0
5.517733417E0,-4.490661621E-2,7.484436035E-2,-9.881102142E0
5.527707417E0,-5.179229736E-2,1.181044006E-1,-9.886490936E0
5.537682417E0,-6.750961304E-2,1.826202393E-1,-9.880802765E0
5.547657417E0,-7.319778442E-2,2.282752991E-1,-9.880503387E0
5.557631417E0,-5.912704468E-2,2.368075562E-1,-9.884844360E0
5.567606417E0,-7.125183105E-2,2.357597351E-1,-9.892777863E0
5.577581417E0,-6.421646118E-2,1.917512512E-1,-9.888436890E0
5.587555417E0,-4.355941772E-2,1.438508606E-1,-9.885293427E0
5.597530417E0,-4.086502075E-2,1.050814819E-1,-9.883946228E0
5.607505417E0,-5.194198608E-2,9.190887451E-2,-9.892478485E0
5.617479417E0,-5.568420410E-2,9.535171509E-2,-9.893675995E0
5.627454417E0,-7.424560547E-2,1.190025330E-1,-9.890233154E0
5.637429417E0,-9.160949707E-2,1.634600830E-1,-9.880952454E0
5.647403417E0,-9.669891357E-2,1.841171265E-1,-9.888287201E0
5.657378417E0,-9.071136475E-2,1.857637024E-1,-9.880952454E0
5.667353417E0,-7.274871826E-2,1.808239746E-1,-9.887538757E0
5.677327417E0,-5.074447632E-2,1.576222229E-1,-9.898615723E0
5.687302417E0,-2.799179077E-2,1.366658020E-1,-9.884844360E0
5.697277417E0,-2.260299683E-2,1.365161133E-1,-9.886041870E0
5.707251417E0,-2.619552612E-2,1.434017944E-1,-9.884994049E0
5.717226417E0,-4.460723877E-2,1.613644409E-1,-9.876461792E0
5.727201417E0,-6.406677246E-2,1.779798889E-1,-9.878856812E0
5.737175417E0,-8.187973022E-2,1.939965820E-1,-9.888736267E0
5.747150417E0,-9.160949707E-2,1.701960754E-1,-9.880054321E0
5.757125417E0,-8.382568359E-2,1.532812500E-1,-9.884095917E0
5.767099417E0,-6.810836792E-2,1.176553345E-1,-9.892029419E0
5.777074417E0,-6.466552734E-2,1.082249451E-1,-9.882000275E0
5.787049417E0,-4.370910645E-2,1.065783691E-1,-9.879754944E0
5.797023417E0,-3.936813354E-2,1.219963074E-1,-9.879006500E0
5.806998417E0,-5.014572144E-2,1.555265808E-1,-9.893675995E0
5.816973417E0,-5.837860107E-2,1.992356873E-1,-9.883048096E0
5.826947417E0,-6.301895142E-2,2.273771667E-1,-9.893526306E0
5.836922417E0,-7.050338745E-2,2.360591125E-1,-9.894723816E0
5.846897417E0,-7.364685059E-2,2.070195007E-1,-9.886940002E0
5.856871417E0,-6.481521606E-2,1.631607056E-1,-9.876461792E0
5.866846417E0,-4.849914551E-2,1.230441284E-1,-9.889634399E0
5.876821417E0,-2.888992310E-2,8.951385498E-2,-9.892478485E0
5.886795417E0,-4.296066284E-2,1.140628052E-1,-9.887538757E0
5.896770417E0,-1.960922241E-2,1.565744019E-1,-9.880802765E0
5.906745417E0,-3.338058472E-2,2.522254944E-1,-9.870474243E0
5.916719417E0,-1.094224548E-1,3.308120728E-1,-9.912237396E0
5.926694417E0,-1.199006653E-1,3.227288818E-1,-9.882599030E0
5.936669417E0,-8.232879639E-2,1.854643250E-1,-9.878856812E0
5.946643417E0,-7.020401001E-2,1.227447510E-1,-9.893675995E0
5.956618417E0,-4.131408691E-2,4.670288086E-2,-9.898615723E0
5.966593417E0,-2.963836670E-2,-1.627116394E-1,-9.879006500E0
5.976567417E0,-4.939727783E-2,-1.893562317E-1,-9.877210236E0
5.986542417E0,-7.873626709E-2,-3.158432007E-2,-9.885742493E0
5.996517417E0,-1.404080200E-1,1.053808594E-1,-9.885293427E0
6.006491500E0,-1.758842468E-1,3.019221497E-1,-9.877060547E0
6.016466500E0,-1.719923401E-1,3.643423462E-1,-9.890083466E0
6.026441500E0,-1.029858398E-1,3.929328918E-1,-9.887239380E0
6.036415500E0,-4.026626587E-2,3.426374817E-1,-9.890831909E0
6.046390500E0,1.302291870E-2,2.086660767E-1,-9.885443115E0
6.056365500E0,6.032455444E-2,1.320254517E-1,-9.879455566E0
6.066339500E0,5.209167480E-2,4.924758911E-2,-9.892179108E0
6.076314500E0,3.113525391E-2,4.834945679E-2,-9.887239380E0
6.086289500E0,-8.981323242E-3,8.966354370E-2,-9.879156189E0
6.096263500E0,-6.092330933E-2,1.311273193E-1,-9.880054321E0
6.106238500E0,-1.082249451E-1,1.751358032E-1,-9.890233154E0
6.116213500E0,-1.188528442E-1,2.005828857E-1,-9.886490936E0
6.126187500E0,-1.043330383E-1,1.883084106E-1,-9.878407745E0
6.136162500E0,-5.927673340E-2,1.393601990E-1,-9.876761169E0
6.146137500E0,-5.239105225E-3,7.978408813E-2,-9.889185333E0
6.156111500E0,-2.095642090E-3,1.002914429E-1,-9.898915100E0
6.166086500E0,-1.062789917E-2,1.411564636E-1,-9.883347473E0
6.176061500E0,-4.415817261E-2,2.098635864E-1,-9.889035645E0
6.186035500E0,-8.951385498E-2,2.862048340E-1,-9.896669769E0
6.196010500E0,-1.314266968E-1,2.969824219E-1,-9.891430664E0
6.205985500E0,-1.477427673E-1,2.526745605E-1,-9.886490936E0
6.215959500E0,-1.442999268E-1,1.686991882E-1,-9.882599030E0
6.225934500E0,-1.019380188E-1,5.029541016E-2,-9.897567902E0
6.235909500E0,-4.969665527E-2,-5.209167480E-2,-9.899364166E0
