"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.880934083E1,-6.267444789E-2,4.285360873E-2,-4.754334092E-1
1.881939183E1,-1.988117695E-1,1.266294569E-1,-3.939484060E-1
1.882944283E1,-3.842863142E-1,1.816495359E-1,-2.588340044E-1
1.883949383E1,-5.636518002E-1,2.053399533E-1,-1.243451685E-1
1.884954458E1,-6.668149829E-1,1.734094173E-1,-3.372208029E-2
1.885959558E1,-6.555612087E-1,9.785341471E-2,6.438391283E-3
1.886964758E1,-5.453788042E-1,2.281031944E-2,-1.925792173E-2
1.887969858E1,-3.697843552E-1,-3.994387388E-2,-1.112669408E-1
1.888974958E1,-1.782753766E-1,-7.136783004E-2,-2.505800724E-1
1.889980058E1,-1.774108410E-2,-5.541283637E-2,-4.156707525E-1
1.890985158E1,1.099412143E-1,2.066354966E-3,-5.723323226E-1
1.891990258E1,2.320577949E-1,1.110042855E-1,-7.224832177E-1
1.892995358E1,8.537173271E-2,-9.270446301E-1,-1.048233867E0
1.894000458E1,2.676174641E-1,1.320171118E0,-3.801521659E-1
1.895005558E1,-8.069955558E-2,-2.001538128E-1,-6.017154455E-1
1.896010658E1,-6.800202131E-1,-1.843806729E-2,-5.911728144E-1
1.897015758E1,-5.729686022E-1,-2.493402734E-2,-4.370378256E-1
1.898020858E1,-2.509801984E-1,-7.990193367E-2,-3.889438212E-1
1.899025958E1,-1.848690808E-1,2.928556502E-2,-4.267995954E-1
1.900031058E1,-2.368116379E-1,3.239666671E-2,-4.545366764E-1
1.901036158E1,-2.586556673E-1,9.780322202E-3,-4.485242963E-1
1.902041258E1,-2.252029181E-1,1.666512527E-2,-3.975434005E-1
1.903046358E1,-1.959965378E-1,5.135472864E-2,-3.641965985E-1
1.904051558E1,-1.972711235E-1,9.815366566E-2,-3.561948538E-1
1.905056658E1,-1.777230352E-1,1.214471534E-1,-3.764828742E-1
1.906061758E1,-1.509670466E-1,1.287343651E-1,-4.000947475E-1
1.907066858E1,-1.251754016E-1,1.096176654E-1,-4.193400741E-1
1.908071958E1,-1.202783808E-1,9.584832937E-2,-4.161346853E-1
1.909077058E1,-1.156508699E-1,9.270499647E-2,-3.816187978E-1
1.910082158E1,-8.548444510E-2,3.621961176E-2,-3.987285197E-1
1.911087258E1,-4.917703196E-2,2.954881405E-3,-4.096994400E-1
1.912092358E1,-4.329118133E-2,-1.799926278E-3,-3.778229952E-1
1.913097458E1,-8.024361730E-2,3.501184657E-2,-3.378343284E-1
1.914102558E1,-1.146963984E-1,9.051620960E-3,-3.413440883E-1
1.915107658E1,-1.166772172E-1,-2.110538073E-2,-3.289835155E-1
1.916112758E1,-3.789372370E-2,-5.495814979E-2,-2.959747016E-1
1.917117858E1,-1.846685559E-1,4.516837373E-2,-3.370254934E-1
1.918122958E1,-1.848890632E-1,1.182055622E-1,-3.358076215E-1
1.919128058E1,7.301678509E-2,1.068072394E-1,-3.151705265E-1
1.920133158E1,3.605287075E-1,4.473588616E-2,-2.990091443E-1
1.921138358E1,5.579768419E-1,-8.547215909E-2,-2.911013663E-1
1.922143458E1,6.467519403E-1,-2.405166030E-1,-2.827137411E-1
1.923148558E1,6.938810945E-1,-4.166884422E-1,-2.751288414E-1
1.924153658E1,7.869309187E-1,-6.849518418E-1,-2.791414261E-1
1.925158758E1,9.112409353E-1,-9.873936772E-1,-2.834184170E-1
1.926163858E1,1.016893268E0,-1.279813290E0,-2.706613541E-1
1.927168958E1,1.067466497E0,-1.569388986E0,-2.278161496E-1
1.928174058E1,1.048195362E0,-1.899703741E0,-1.808656901E-1
1.929179158E1,9.401737452E-1,-2.249188900E0,-1.105292216E-1
1.930184258E1,8.173673749E-1,-2.660743237E0,-2.366489917E-2
1.931189358E1,7.700605989E-1,-3.089602470E0,3.943868354E-2
1.932194458E1,8.198134899E-1,-3.546488047E0,2.563578635E-2
1.933199558E1,8.799436688E-1,-4.023609638E0,-4.805731773E-2
1.934204658E1,9.167016745E-1,-4.471280575E0,-1.500302851E-1
1.935209758E1,9.220871329E-1,-4.891482830E0,-2.254845798E-1
1.936214858E1,9.019504189E-1,-5.277337074E0,-2.346173525E-1
1.937219958E1,8.307721019E-1,-5.531904697E0,-1.697230190E-1
1.938225158E1,7.086510062E-1,-5.678767204E0,-9.497741610E-2
1.939230258E1,5.390923619E-1,-5.710133076E0,-1.220495030E-1
1.940235358E1,3.174814284E-1,-5.639383316E0,-2.642996013E-1
1.941240458E1,9.075956792E-2,-5.486033440E0,-4.780326784E-1
1.942245558E1,-9.701086581E-2,-5.259058952E0,-7.195065618E-1
1.943250658E1,-2.298876643E-1,-5.000280380E0,-9.554034472E-1
1.944255758E1,-3.184843659E-1,-4.743254662E0,-1.183324337E0
1.945260858E1,-3.695209324E-1,-4.524460793E0,-1.388614058E0
1.946265958E1,-4.039987326E-1,-4.329953671E0,-1.583684444E0
1.947271058E1,-4.134801328E-1,-4.104907990E0,-1.816494823E0
1.948276158E1,-3.590139747E-1,-3.811223030E0,-2.190660954E0
1.949281258E1,-2.356427759E-1,-3.486124277E0,-2.636791229E0
1.950286358E1,-6.779464334E-2,-3.167654514E0,-2.994433165E0
1.951291458E1,1.477943659E-1,-2.833181143E0,-3.221370935E0
1.952296558E1,3.849076033E-1,-2.454739094E0,-3.375367165E0
1.953301658E1,6.027680039E-1,-2.026846886E0,-3.487968445E0
1.954306758E1,7.822533250E-1,-1.625855207E0,-3.549819708E0
1.955311958E1,9.397063255E-1,-1.284948468E0,-3.542433023E0
1.956317058E1,1.073174953E0,-9.992450476E-1,-3.471777439E0
1.957322158E1,1.189203978E0,-7.808190584E-1,-3.394760609E0
1.958327258E1,1.283693790E0,-6.022493243E-1,-3.362957001E0
1.959332358E1,1.344868302E0,-4.509414732E-1,-3.374874592E0
1.960337458E1,1.371791482E0,-3.201070428E-1,-3.384900808E0
1.961342558E1,1.384970903E0,-2.223131359E-1,-3.394760609E0
1.962347658E1,1.409530878E0,-1.515265852E-1,-3.398781776E0
1.963352758E1,1.435125232E0,-1.155799925E-1,-3.403704405E0
1.964357858E1,1.434757352E0,-1.182186529E-1,-3.382174969E0
1.965362958E1,1.393743157E0,-1.520568132E-1,-3.314754725E0
1.966368058E1,1.326157451E0,-2.267499566E-1,-3.206868410E0
1.967373158E1,1.240544677E0,-3.345949352E-1,-3.064960718E0
1.968378258E1,1.150555372E0,-4.503849149E-1,-2.921976805E0
1.969383358E1,1.045721769E0,-5.319596529E-1,-2.796072006E0
1.970388458E1,9.366676807E-1,-5.883520842E-1,-2.684503078E0
1.971393558E1,8.196808696E-1,-6.096491814E-1,-2.566659927E0
1.972398758E1,6.918182373E-1,-6.027837992E-1,-2.454185486E0
1.973403858E1,5.645309091E-1,-5.909038782E-1,-2.337553263E0
1.974408958E1,4.594563842E-1,-5.924357176E-1,-2.212542534E0
1.975414058E1,3.821519911E-1,-6.051155925E-1,-2.063870668E0
1.976419158E1,3.262527585E-1,-6.165762544E-1,-1.904781818E0
1.977424258E1,2.773694098E-1,-6.004893780E-1,-1.762696028E0
1.978429358E1,2.185876071E-1,-5.578556061E-1,-1.648971081E0
1.979434458E1,1.583487242E-1,-5.172272921E-1,-1.538339615E0
1.980439558E1,8.168990165E-2,-5.000658631E-1,-1.390834093E0
1.981444658E1,-3.463868052E-3,-5.051288009E-1,-1.199595451E0
1.982449758E1,-8.545167744E-2,-5.096322298E-1,-9.695374370E-1
1.983454858E1,-1.262931079E-1,-4.716752470E-1,-7.278869748E-1
1.984459879E1,-1.227862537E-1,-3.822108805E-1,-5.343700051E-1
1.985464979E1,-8.723732829E-2,-2.240465581E-1,-4.021650851E-1
1.986470079E1,-4.424458370E-2,-1.280249096E-2,-3.160429895E-1
1.987475179E1,-1.113910694E-2,1.941914111E-1,-2.577581108E-1
1.988480279E1,1.592553407E-2,3.637636602E-1,-2.117751539E-1
1.989485479E1,2.216880769E-2,4.687354267E-1,-1.530572176E-1
1.990490579E1,-1.252312772E-2,5.106223822E-1,-4.325269163E-2
1.991495679E1,-1.122960672E-1,4.893980920E-1,1.385037899E-1
1.992500779E1,-2.696233690E-1,4.314754009E-1,3.879644871E-1
1.993505879E1,-4.148418307E-1,3.629420400E-1,6.743251085E-1
1.994510979E1,-5.110535622E-1,2.871881723E-1,9.352035522E-1
1.995516079E1,-5.672768354E-1,2.102612704E-1,1.164925218E0
1.996521179E1,-6.275596619E-1,1.517135352E-1,1.369547844E0
1.997526279E1,-7.211522460E-1,1.075766757E-1,1.553870797E0
1.998531379E1,-8.425846696E-1,6.162543222E-2,1.714652181E0
1.999536479E1,-9.625230432E-1,-2.489938634E-3,1.869883418E0
2.000541579E1,-1.084709883E0,-6.179986894E-2,2.080960989E0
2.001546679E1,-1.216637492E0,-1.272867471E-1,2.324348450E0
2.002551779E1,-1.343636990E0,-2.635146379E-1,2.503013611E0
2.003556879E1,-1.445269704E0,-3.853659630E-1,2.675749779E0
2.004561979E1,-1.524352193E0,-4.154144228E-1,2.936062813E0
2.005567179E1,-1.548664808E0,-4.355739951E-1,3.156180859E0
2.006572279E1,-1.526024699E0,-4.576476216E-1,3.273728848E0
2.007577379E1,-1.482435107E0,-4.101799428E-1,3.370650053E0
2.008582479E1,-1.419099808E0,-2.963311374E-1,3.460763931E0
2.009587579E1,-1.346478343E0,-1.811086833E-1,3.491398096E0
2.010592679E1,-1.245539546E0,-7.951095700E-2,3.449806452E0
2.011597779E1,-1.129472733E0,6.370500475E-2,3.380820274E0
2.012602879E1,-9.854270220E-1,2.175076157E-1,3.301594734E0
2.013607979E1,-8.291689754E-1,3.369448483E-1,3.197988272E0
2.014613079E1,-6.944630742E-1,4.153019488E-1,3.088849545E0
2.015618179E1,-6.032050848E-1,4.665923417E-1,3.001786470E0
2.016623279E1,-5.464549661E-1,4.972035289E-1,2.927357912E0
2.017628379E1,-4.922894835E-1,4.901252985E-1,2.843533516E0
2.018633479E1,-4.572976828E-1,4.680628777E-1,2.741756439E0
2.019638579E1,-4.435211420E-1,4.238315225E-1,2.637916803E0
2.020643679E1,-4.302237332E-1,3.688780069E-1,2.542989492E0
2.021648879E1,-4.149891138E-1,2.991521955E-1,2.442959785E0
2.022653979E1,-3.843257427E-1,2.339508086E-1,2.320834160E0
2.023659079E1,-3.534657955E-1,1.800697893E-1,2.183382988E0
2.024664179E1,-3.179109991E-1,1.398557872E-1,2.028926373E0
2.025669279E1,-2.827695310E-1,1.136468127E-1,1.856516957E0
2.026674379E1,-2.499023974E-1,8.098154515E-2,1.685647488E0
2.027679479E1,-2.106724381E-1,6.037292629E-2,1.521561027E0
2.028684579E1,-1.604750603E-1,3.348325565E-2,1.360903978E0
2.029689679E1,-1.056216359E-1,7.084445562E-3,1.199583292E0
2.030694779E1,-6.236045435E-2,-1.275770180E-2,1.045473576E0
2.031699879E1,-2.978548408E-2,-4.104424268E-2,8.867393732E-1
2.032704979E1,-1.653279550E-2,-7.793302089E-2,7.172337174E-1
2.033710079E1,-6.958983839E-3,-1.193989366E-1,5.471730828E-1
2.034715179E1,2.690181369E-3,-1.719383150E-1,3.806492984E-1
2.035720279E1,2.088701725E-2,-2.270921469E-1,2.156614065E-1
2.036725379E1,3.987242281E-2,-2.762658000E-1,5.116860196E-2
2.037730479E1,6.078679487E-2,-3.095059693E-1,-1.118010953E-1
2.038735679E1,9.477911890E-2,-3.209242821E-1,-2.848123014E-1
2.039740779E1,1.408917159E-1,-3.027445674E-1,-4.672157168E-1
2.040745879E1,1.939019412E-1,-2.728114128E-1,-6.741020679E-1
2.041750979E1,2.335510850E-1,-2.311755568E-1,-8.895224929E-1
2.042756079E1,2.413304448E-1,-1.927786320E-1,-1.081307650E0
2.043761179E1,2.538334727E-1,-1.729218066E-1,-1.228924513E0
2.044766279E1,2.872753143E-1,-1.735274047E-1,-1.340697885E0
2.045771379E1,3.558503389E-1,-1.591520309E-1,-1.447249413E0
2.046776479E1,4.408768117E-1,-1.246092319E-1,-1.579583764E0
2.047781579E1,5.247246623E-1,-6.178729981E-2,-1.733354688E0
2.048786679E1,6.205641031E-1,3.550969437E-2,-1.905246735E0
2.049791779E1,7.097671628E-1,1.580547392E-1,-2.077428579E0
2.050796879E1,7.795267701E-1,2.911984324E-1,-2.211019039E0
2.051801979E1,8.139758110E-1,4.163421988E-1,-2.306068897E0
2.052807079E1,8.210438490E-1,5.052576661E-1,-2.364090443E0
2.053812179E1,7.819414735E-1,5.423720479E-1,-2.385021210E0
2.054817279E1,7.010511756E-1,5.083826780E-1,-2.371645689E0
2.055822479E1,5.753520727E-1,4.392573535E-1,-2.322631836E0
2.056827579E1,4.216703773E-1,3.273055255E-1,-2.276623964E0
2.057832679E1,2.590084970E-1,1.807760298E-1,-2.223669052E0
2.058837779E1,1.094544232E-1,3.387711570E-2,-2.153812885E0
2.059842879E1,-1.276178379E-2,-1.129025221E-1,-2.078562975E0
2.060847979E1,-1.056453809E-1,-2.462677807E-1,-2.009945154E0
2.061853079E1,-1.841598600E-1,-3.696513772E-1,-1.944288492E0
2.062858179E1,-2.625934184E-1,-4.656064212E-1,-1.896329761E0
2.063863279E1,-3.358314335E-1,-5.331756473E-1,-1.859697938E0
2.064868379E1,-3.844333291E-1,-5.887869596E-1,-1.827535510E0
2.065873479E1,-3.945160210E-1,-6.138480306E-1,-1.802841067E0
2.066878579E1,-3.681962788E-1,-6.236580610E-1,-1.810690761E0
2.067883679E1,-3.173038065E-1,-6.032745838E-1,-1.847516894E0
2.068888779E1,-2.482083738E-1,-5.562514067E-1,-1.909478068E0
2.069893879E1,-1.671608835E-1,-4.758603573E-1,-1.983339787E0
2.070898979E1,-7.515187562E-2,-3.878700435E-1,-2.072909355E0
2.071904179E1,1.601526514E-2,-3.187843263E-1,-2.156592846E0
2.072909279E1,1.023480222E-1,-2.658353746E-1,-2.216139317E0
2.073914379E1,1.885585487E-1,-2.466163486E-1,-2.248684883E0
2.074919479E1,2.447949350E-1,-2.404780388E-1,-2.277964592E0
2.075924579E1,2.745110095E-1,-2.447593510E-1,-2.319519281E0
2.076929679E1,2.765853405E-1,-2.553869486E-1,-2.345542431E0
2.077934779E1,2.601856291E-1,-2.710321546E-1,-2.330921650E0
2.078939879E1,2.443637848E-1,-2.817500532E-1,-2.271454573E0
2.079944979E1,2.286311388E-1,-2.880029678E-1,-2.198097706E0
2.080950079E1,2.156602144E-1,-2.669104636E-1,-2.110097885E0
2.081955179E1,2.015505135E-1,-2.039261311E-1,-2.016984940E0
2.082960279E1,2.019372135E-1,-1.180911213E-1,-1.928154469E0
2.083965379E1,2.097067386E-1,-1.613382436E-2,-1.847389340E0
2.084970571E1,2.140026838E-1,7.764460146E-2,-1.762196183E0
2.085975671E1,2.205274403E-1,1.473493874E-1,-1.644627213E0
2.086980771E1,2.006416172E-1,1.851969063E-1,-1.506624341E0
2.087985971E1,1.279042810E-1,1.643962711E-1,-1.351799011E0
2.088991071E1,-1.861884631E-2,9.287973493E-2,-1.166187882E0
2.089996171E1,-2.158586979E-1,-4.150047526E-2,-9.403017759E-1
2.091001271E1,-4.214842916E-1,-2.394782603E-1,-6.846361756E-1
2.092006371E1,-6.004921198E-1,-4.474958479E-1,-4.198867977E-1
2.093011471E1,-7.221586108E-1,-6.320139766E-1,-1.596943438E-1
2.094016571E1,-7.853525281E-1,-7.689823508E-1,7.392981648E-2
2.095021671E1,-8.044993281E-1,-8.336862326E-1,2.804747522E-1
2.096026771E1,-7.880156636E-1,-8.325091004E-1,4.498272836E-1
2.097031871E1,-7.434716821E-1,-7.566132545E-1,5.834642053E-1
2.098036971E1,-6.594070792E-1,-6.293722987E-1,6.824338436E-1
2.099042071E1,-5.507479906E-1,-4.422479570E-1,7.823071480E-1
2.100047171E1,-4.232316017E-1,-2.216779739E-1,9.095168710E-1
2.101052271E1,-2.598235011E-1,1.236646995E-2,1.082563162E0
2.102057371E1,-5.010646954E-2,2.071913928E-1,1.261554480E0
2.103062471E1,1.869955659E-1,3.585100770E-1,1.424062967E0
2.104067671E1,4.140292406E-1,4.750673175E-1,1.545962811E0
2.105072771E1,5.810187459E-1,5.708526969E-1,1.652106285E0
2.106077871E1,6.665014029E-1,6.487336755E-1,1.750586748E0
2.107082971E1,6.830058098E-1,7.080358267E-1,1.853981376E0
2.108088071E1,6.440879703E-1,7.591515183E-1,1.961754203E0
2.109093171E1,5.643073916E-1,7.701162696E-1,2.045058489E0
2.110098271E1,4.384621680E-1,7.372714877E-1,2.120072365E0
2.111103371E1,2.653093040E-1,6.473056674E-1,2.175835848E0
2.112108471E1,8.159802854E-2,5.018422008E-1,2.226279974E0
2.113113571E1,-9.468273073E-2,3.235113323E-1,2.280124187E0
2.114118671E1,-2.380159199E-1,1.250477880E-1,2.337258577E0
2.115123771E1,-3.246562481E-1,-6.235565618E-2,2.403611422E0
2.116128871E1,-3.757133186E-1,-2.089639604E-1,2.465059996E0
2.117133971E1,-4.109179080E-1,-3.053014278E-1,2.492356300E0
2.118139071E1,-4.516224563E-1,-3.323253393E-1,2.490837574E0
2.119144171E1,-4.900814295E-1,-3.160901964E-1,2.489165545E0
2.120149371E1,-5.100578070E-1,-2.529956400E-1,2.484251022E0
2.121154471E1,-5.140547156E-1,-1.814407706E-1,2.450976372E0
2.122159571E1,-4.915719926E-1,-8.458904177E-2,2.386011839E0
2.123164671E1,-4.545775056E-1,2.851860784E-2,2.300512791E0
2.124169771E1,-4.059990644E-1,1.083132550E-1,2.183545828E0
2.125174871E1,-3.555992842E-1,1.739322096E-1,2.053836823E0
2.126179971E1,-3.108403385E-1,2.348802537E-1,1.914332271E0
2.127185071E1,-2.731204033E-1,2.489982098E-1,1.782998800E0
2.128190171E1,-2.310277820E-1,2.391695380E-1,1.690332532E0
2.129195271E1,-1.847460419E-1,2.099772990E-1,1.642305851E0
2.130200371E1,-1.333385110E-1,1.912902147E-1,1.617802143E0
2.131205471E1,-8.279330283E-2,1.594766229E-1,1.575180888E0
2.132210571E1,-3.869535774E-2,1.358029544E-1,1.494299293E0
2.133215671E1,-2.064375672E-3,1.469104737E-1,1.383803964E0
2.134220771E1,3.234262392E-2,1.628010869E-1,1.250110865E0
2.135225871E1,6.500948966E-2,1.926716417E-1,1.093703985E0
2.136230971E1,1.044000089E-1,2.416236550E-1,9.330384135E-1
2.137236171E1,1.436299831E-1,2.934141457E-1,7.766717076E-1
2.138241271E1,1.851385385E-1,3.572256267E-1,6.288657188E-1
2.139246371E1,2.212693840E-1,4.035928845E-1,4.739968181E-1
2.140251471E1,2.514027953E-1,4.189073741E-1,3.413591683E-1
2.141256571E1,2.687410414E-1,4.139957130E-1,2.392050922E-1
2.142261671E1,2.717559934E-1,3.813312352E-1,1.643375009E-1
2.143266771E1,2.695674300E-1,3.342111409E-1,1.156352088E-1
2.144271871E1,2.687509060E-1,2.753556073E-1,5.407440662E-2
2.145276971E1,2.633510530E-1,2.272985727E-1,-2.761140093E-2
2.146282071E1,2.606061399E-1,2.147817314E-1,-1.450229883E-1
2.147287171E1,2.732966542E-1,2.406833768E-1,-3.141089380E-1
2.148292271E1,3.000440598E-1,2.883884907E-1,-5.199623108E-1
2.149297371E1,3.234588504E-1,3.449870646E-1,-7.574473023E-1
2.150302471E1,3.417135179E-1,3.976151347E-1,-9.851006866E-1
2.151307571E1,3.392306566E-1,4.102414548E-1,-1.174938798E0
2.152312671E1,3.268392384E-1,3.682953417E-1,-1.311765313E0
2.153317871E1,3.562040329E-1,3.051714897E-1,-1.414247513E0
2.154322971E1,4.357548058E-1,2.536342740E-1,-1.514459610E0
2.155328071E1,5.519018769E-1,2.241991460E-1,-1.626215100E0
2.156333171E1,6.495200396E-1,2.333005071E-1,-1.731367707E0
2.157338271E1,6.947317123E-1,2.831197083E-1,-1.806695700E0
2.158343371E1,6.866725087E-1,3.608670235E-1,-1.850860000E0
2.159348471E1,6.376743913E-1,4.389447868E-1,-1.861213565E0
2.160353571E1,5.585390329E-1,5.210127234E-1,-1.830300093E0
2.161358671E1,4.575890005E-1,5.745965838E-1,-1.749831676E0
2.162363771E1,3.448115587E-1,5.549280643E-1,-1.609831929E0
2.163368871E1,2.280061096E-1,4.651806056E-1,-1.415753484E0
2.164373971E1,1.110475287E-1,3.237656653E-1,-1.209101319E0
2.165379071E1,-6.545949262E-3,1.635605395E-1,-1.021910071E0
2.166384171E1,-1.210562661E-1,1.909048297E-2,-8.726966381E-1
2.167389271E1,-2.148482651E-1,-9.415830672E-2,-7.812783122E-1
2.168394371E1,-2.685232162E-1,-1.532741040E-1,-7.415887117E-1
2.169399571E1,-2.650624216E-1,-1.465943754E-1,-7.427753806E-1
2.170404671E1,-2.057117671E-1,-1.096099839E-1,-7.705076933E-1
2.171409771E1,-1.174386367E-1,-6.648488343E-2,-8.154410720E-1
2.172414871E1,-1.905295067E-2,-2.426874265E-2,-8.584638834E-1
2.173419971E1,8.114182204E-2,1.853704266E-2,-8.831263781E-1
2.174425071E1,1.792398989E-1,6.930861622E-2,-8.972848058E-1
2.175430171E1,2.941630185E-1,1.054724827E-1,-8.833498359E-1
2.176435271E1,4.185922742E-1,1.326478571E-1,-8.309577107E-1
2.177440371E1,5.517045259E-1,1.515994519E-1,-7.404991984E-1
2.178445471E1,6.838857532E-1,1.485786587E-1,-6.234857440E-1
2.179450571E1,8.128365278E-1,1.425732225E-1,-4.868623912E-1
2.180455671E1,9.265702963E-1,1.308191121E-1,-3.478682935E-1
2.181460771E1,1.012685776E0,1.339174360E-1,-2.287810296E-1
2.182465871E1,1.088837028E0,1.409322917E-1,-1.574828327E-1
2.183470971E1,1.157871723E0,1.557216197E-1,-1.202198863E-1
2.184476108E1,1.193819642E0,1.902143061E-1,-9.336593002E-2
2.185481208E1,1.188309789E0,2.291968614E-1,-3.789334744E-2
2.186486308E1,1.136111856E0,2.305856794E-1,7.277456671E-2
2.187491408E1,1.040477753E0,1.801621914E-1,2.582658827E-1
2.188496508E1,9.325330853E-1,7.246956229E-2,5.289053917E-1
2.189501608E1,8.184534311E-1,-4.529941827E-2,8.582720757E-1
2.190506708E1,7.097602487E-1,-1.804380417E-1,1.197265506E0
2.191511808E1,6.015147567E-1,-2.982736230E-1,1.526927352E0
2.192516908E1,4.806761742E-1,-3.961365521E-1,1.836772323E0
2.193522008E1,3.618017137E-1,-4.447757304E-1,2.113633633E0
2.194527108E1,2.736005187E-1,-4.287154675E-1,2.304023504E0
2.195532208E1,2.173263282E-1,-3.459143341E-1,2.423476696E0
2.196537308E1,2.033138275E-1,-2.181542814E-1,2.514071465E0
2.197542408E1,2.189316750E-1,-1.329211444E-1,2.590890169E0
2.198547508E1,2.262870669E-1,-7.928345352E-2,2.696305752E0
2.199552608E1,2.287137359E-1,-6.459771842E-2,2.849887609E0
2.200557808E1,2.367884368E-1,-6.517325342E-2,3.018062830E0
2.201562908E1,2.407999486E-1,-4.900414124E-2,3.180496931E0
2.202568008E1,2.458863258E-1,2.467701584E-2,3.283035517E0
2.203573108E1,2.624743581E-1,1.781698912E-1,3.305162668E0
2.204578208E1,3.057954609E-1,4.016932249E-1,3.247223139E0
2.205583308E1,3.957085609E-1,6.910912395E-1,3.137528658E0
2.206588408E1,5.318357348E-1,1.016765714E0,3.008340836E0
2.207593508E1,7.150748372E-1,1.367257714E0,2.827492714E0
2.208598608E1,8.880668879E-1,1.708418489E0,2.623812437E0
2.209603708E1,9.817233682E-1,2.047482491E0,2.444559336E0
2.210608808E1,9.316819310E-1,2.356037378E0,2.323871851E0
2.211613908E1,7.371327281E-1,2.631469488E0,2.264812946E0
2.212619008E1,4.369004965E-1,2.884761333E0,2.241053820E0
2.213624108E1,1.056469083E-1,3.095165253E0,2.220189333E0
2.214629208E1,-1.817220002E-1,3.260288715E0,2.178473234E0
2.215634408E1,-4.182352126E-1,3.398700714E0,2.105357885E0
2.216639508E1,-6.316199303E-1,3.476453066E0,1.986899734E0
2.217644608E1,-8.340308666E-1,3.477816820E0,1.821641803E0
2.218649708E1,-1.021635890E0,3.429941177E0,1.642361283E0
2.219654808E1,-1.186258078E0,3.367910147E0,1.478684425E0
2.220659908E1,-1.304972529E0,3.321451187E0,1.322352648E0
2.221665008E1,-1.417165875E0,3.288465261E0,1.173318982E0
2.222670108E1,-1.535249352E0,3.292345524E0,1.026347637E0
2.223675208E1,-1.626821041E0,3.331208229E0,8.524109721E-1
2.224680308E1,-1.660677791E0,3.411735296E0,6.376536489E-1
2.225685408E1,-1.648311734E0,3.515626907E0,3.920795619E-1
2.226690508E1,-1.621518493E0,3.567202568E0,1.416910589E-1
2.227695608E1,-1.598133802E0,3.548670769E0,-5.386245996E-2
2.228700708E1,-1.593771577E0,3.461342096E0,-1.798957437E-1
2.229705808E1,-1.591928124E0,3.309115171E0,-2.871228755E-1
2.230711008E1,-1.593667865E0,3.131368637E0,-3.620527685E-1
2.231716108E1,-1.596931577E0,2.927453518E0,-4.177898169E-1
2.232721208E1,-1.603600740E0,2.709291697E0,-4.353216588E-1
2.233726308E1,-1.598716497E0,2.505312204E0,-4.255561233E-1
2.234731408E1,-1.592034578E0,2.333853006E0,-3.889065385E-1
2.235736508E1,-1.592453003E0,2.142291307E0,-3.376736939E-1
2.236741608E1,-1.600479245E0,1.930239081E0,-2.891732454E-1
2.237746708E1,-1.618052602E0,1.636954188E0,-2.294124365E-1
2.238751808E1,-1.533878565E0,1.421184897E0,-1.898653060E-1
2.239756908E1,-1.299564958E0,1.193524003E0,-2.048892528E-1
2.240762008E1,-1.667105079E0,1.811877489E0,-5.474434495E-1
2.241767108E1,-1.361030459E0,1.315382242E0,-9.357030392E-1
2.242772208E1,-7.207034826E-1,1.308038831E0,-1.126773596E0
2.243777308E1,-1.335528940E-1,1.225847840E0,-1.080327868E0
2.244782408E1,1.923080534E-2,1.006684065E0,-9.846420884E-1
2.245787508E1,-5.638992041E-2,8.054034114E-1,-8.915132284E-1
2.246792708E1,-9.849555790E-2,5.329895616E-1,-7.038678527E-1
2.247797808E1,-9.617727250E-2,3.164068758E-1,-4.466305077E-1
2.248802908E1,-1.502551585E-1,1.526922137E-1,-1.875528842E-1
2.249808008E1,-9.352584183E-2,-9.969394654E-3,6.378454715E-2
2.250813108E1,6.466007233E-2,-1.592145413E-1,2.088362724E-1
2.251818208E1,2.170096636E-1,-1.299677044E-1,8.606375009E-2
2.252823308E1,3.844641745E-1,1.048085764E-1,-2.599408031E-1
2.253828408E1,6.035128832E-1,4.030573070E-1,-6.721888185E-1
2.254833508E1,7.873090506E-1,5.921114087E-1,-1.045607209E0
2.255838608E1,8.501641750E-1,6.341195703E-1,-1.260243297E0
2.256843708E1,6.365094185E-1,6.573577523E-1,-1.163952947E0
2.257848808E1,4.260821939E-1,4.273352325E-1,-8.768505454E-1
2.258853908E1,3.110893071E-1,1.387660205E-1,-6.366372108E-1
2.259859008E1,2.279477865E-1,-1.596098393E-2,-5.057785511E-1
2.260864108E1,1.345802993E-1,-1.229414716E-1,-4.900251329E-1
2.261869308E1,2.254026234E-1,-3.051637411E-1,-3.811942637E-1
2.262874408E1,4.241530001E-1,-5.204414725E-1,-7.468917966E-2
2.263879508E1,4.461232722E-1,-5.916211009E-1,9.352459759E-2
2.264884608E1,5.198188424E-1,-6.243060231E-1,1.356339753E-1
2.265889708E1,6.198027134E-1,-5.754348636E-1,1.147872955E-1
2.266894808E1,7.300891876E-1,-4.881716669E-1,8.328419924E-2
2.267899908E1,7.594063282E-1,-3.689480722E-1,1.451845914E-1
2.268905008E1,7.553900480E-1,-2.312488258E-1,3.525550663E-1
2.269910108E1,7.177411914E-1,-2.381947823E-2,6.419945955E-1
2.270915208E1,7.437815666E-1,1.679260284E-1,8.825680614E-1
2.271920308E1,8.259283900E-1,2.791404128E-1,9.345694780E-1
2.272925408E1,9.521489143E-1,3.576892912E-1,8.242893219E-1
