"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792435667E0,-3.843864542E-4,2.752803266E-4,-6.639501080E-4
3.802409667E0,-1.419557142E-3,1.711523160E-3,9.667035192E-4
3.812383667E0,1.637042733E-3,3.256695345E-3,-1.958366018E-3
3.822358667E0,-2.207783982E-4,2.282511443E-3,6.270688027E-5
3.832332667E0,-3.235635348E-3,7.024779916E-5,-7.972794119E-4
3.842306667E0,-1.554648159E-3,1.219119877E-4,-2.167209284E-3
3.852280667E0,1.091630082E-3,1.103030518E-3,-4.576735664E-4
3.862255667E0,-7.717836997E-4,7.799882442E-4,6.475381088E-4
3.872229667E0,3.823331790E-4,-1.956466585E-4,-2.870918950E-3
3.882203667E0,-1.267761458E-3,3.879256546E-3,-1.162767643E-3
3.892177667E0,3.381639835E-4,8.446052670E-4,-1.761627849E-3
3.902152667E0,7.970265578E-4,1.199072227E-3,9.139953181E-5
3.912126667E0,7.170882891E-4,-1.328466460E-3,1.214897260E-3
3.922100667E0,6.331987097E-4,1.044943929E-3,4.433796275E-4
3.932074667E0,2.347985865E-4,-4.036612809E-4,8.129954804E-4
3.942048667E0,6.049780059E-4,7.036812603E-4,-1.753035467E-4
3.952023167E0,8.686508518E-4,-1.737773418E-3,1.115654130E-3
3.961997167E0,-1.076255692E-3,-1.459471881E-3,-6.833111402E-4
3.971971167E0,-5.059193354E-4,-8.428022265E-4,1.244667219E-3
3.981945167E0,-5.011256435E-4,-2.542430535E-3,3.128272947E-4
3.991920167E0,-2.416885982E-4,-2.246860415E-3,7.163761184E-4
4.001894167E0,-3.601992503E-4,-6.755944341E-4,8.946820162E-5
4.011868167E0,-7.303105667E-4,-2.108799294E-3,-7.231335621E-4
4.021842167E0,-1.810488757E-3,-1.379359514E-3,3.743551206E-4
4.031816167E0,-7.160715177E-4,-5.954373628E-4,-7.119961083E-5
4.041791167E0,-1.158955274E-3,-1.033954322E-5,4.167901352E-6
4.051765167E0,6.919084117E-4,-5.898177624E-4,1.326119993E-3
4.061739167E0,1.556903124E-3,5.084685981E-4,1.598827657E-3
4.071713167E0,2.961809514E-3,1.048099250E-3,-2.534583909E-3
4.081688167E0,2.137028612E-3,-2.182582393E-3,-3.271213965E-3
4.091662167E0,-9.791676421E-4,4.190709442E-4,8.637728170E-4
4.101636167E0,-1.996603387E-4,1.553311944E-3,1.641149400E-3
4.111610167E0,-6.778546958E-4,1.107433811E-3,6.794801448E-4
4.121584167E0,1.999687636E-3,-1.551713794E-4,-5.102506839E-5
4.131559167E0,2.801016672E-4,2.856291831E-4,7.452908903E-7
4.141533167E0,-1.678387052E-3,-2.519210801E-3,-1.262924634E-3
4.151507167E0,-9.037022246E-4,-1.385578886E-3,2.480254043E-3
4.161481167E0,2.771726344E-3,-6.502792239E-4,-7.211975753E-5
4.171456167E0,4.945103079E-3,-1.841058955E-3,-1.373837702E-3
4.181430167E0,-8.555280510E-4,2.078847960E-3,9.076921269E-4
4.191404167E0,1.492056763E-4,-1.028684899E-3,-1.597464317E-3
4.201378167E0,6.398448022E-5,2.682430670E-3,-1.469632844E-3
4.211352167E0,-1.897999085E-3,-1.725032926E-4,4.370207898E-5
4.221327167E0,-4.604246642E-4,-3.663804382E-4,-1.421866473E-4
4.231301167E0,1.764918445E-3,-1.461822540E-3,4.563133698E-4
4.241275167E0,2.955351258E-3,-2.299653366E-3,-1.996231731E-4
4.251249167E0,-2.763736760E-3,-2.426225692E-3,-1.553606708E-3
4.261224167E0,4.022290814E-4,1.306459308E-3,1.121272100E-3
4.271198167E0,1.180079416E-4,-4.708841443E-4,-2.268236130E-6
4.281172167E0,-1.541407662E-3,-2.719461918E-4,-4.864307120E-4
4.291146167E0,-1.999123488E-3,1.987550408E-3,1.577725285E-3
4.301120167E0,1.958537614E-4,-7.890611887E-4,8.064738940E-4
4.311095167E0,-1.028941770E-4,1.106789336E-3,-2.070653718E-4
4.321069167E0,-2.175632399E-3,8.165054023E-4,-1.511747716E-3
4.331043167E0,-4.411296104E-4,3.152482212E-3,-1.779971179E-3
4.341017167E0,1.828416251E-3,-1.809520647E-3,3.217956983E-4
4.350992167E0,8.692117990E-4,-1.318443567E-3,2.123527229E-3
4.360966167E0,3.317858791E-4,-1.019105315E-3,1.211394556E-3
4.370940167E0,-2.603576868E-4,-1.178031787E-3,-1.052907668E-3
4.380914167E0,7.417898742E-4,-4.336796701E-4,1.468306640E-3
4.390889167E0,-9.053687099E-4,3.577932715E-3,-3.297964809E-3
4.400863167E0,-2.579542925E-4,1.016505063E-3,-1.144799171E-3
4.410837167E0,8.023034316E-4,7.405076176E-4,-6.715096533E-4
4.420811167E0,4.145472194E-4,-7.489994168E-4,4.347674549E-4
4.430785167E0,-1.900747884E-3,4.789251834E-4,-1.234402880E-4
4.440760167E0,-5.382745876E-4,-1.662522554E-3,-1.984723611E-3
4.450734167E0,-1.604402554E-3,-2.137418836E-3,3.724093083E-3
4.460708167E0,-7.304886822E-6,-1.378683373E-3,8.887820877E-5
