"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818968083E0,1.672629383E-3,-3.303343838E-4,-1.211669296E-3
3.829023083E0,2.020314103E-3,1.472406089E-3,-1.217508689E-3
3.839078083E0,2.980478748E-4,1.163244451E-4,7.620188408E-4
3.849133083E0,1.967753749E-3,2.350487775E-4,1.077047549E-3
3.859188083E0,6.854417734E-4,1.480076578E-3,3.713094629E-4
3.869243083E0,-4.776801507E-4,2.578411018E-3,-1.674257219E-4
3.879298083E0,-8.832602180E-5,6.241835072E-4,-1.587157138E-3
3.889353083E0,-2.305573784E-3,1.139227301E-3,-2.198888920E-3
3.899407083E0,-2.181883901E-4,-1.103953226E-3,-1.435626764E-3
3.909462083E0,-6.459958386E-4,-1.260010176E-3,-5.003898405E-4
3.919517083E0,-1.008467225E-4,-9.793130448E-4,-6.588478573E-4
3.929572083E0,1.482777065E-3,-1.918133348E-4,-5.979938433E-4
3.939627083E0,1.068655401E-3,-4.083283711E-4,1.828944776E-3
3.949682083E0,-1.399450935E-3,-5.308237160E-4,1.340989955E-3
3.959737083E0,-6.923816982E-4,-1.890101004E-3,3.353804350E-4
3.969792083E0,-8.829622529E-4,1.080425718E-4,-2.313807607E-3
3.979847083E0,-3.937395522E-4,-1.252033748E-3,-1.765196212E-3
3.989902083E0,-3.644661047E-5,1.595681533E-3,-1.690763049E-3
3.999957083E0,-2.187748207E-3,3.991231788E-4,-1.716861967E-3
4.010012083E0,-2.037229249E-3,-2.461971599E-4,-1.728849020E-3
4.020067083E0,6.392474752E-4,1.717884094E-3,-8.487980813E-5
4.030122083E0,1.110896934E-3,1.666914090E-3,3.338395618E-4
4.040177083E0,7.345923223E-4,-1.304532925E-4,1.748488285E-4
4.050231083E0,-8.559451671E-4,-5.905108992E-4,1.655442640E-3
4.060286083E0,-9.017514531E-4,-1.490393071E-3,8.634184487E-4
4.070341083E0,-6.899650907E-4,-1.316677430E-3,-2.249763347E-4
4.080396083E0,-5.192565150E-4,-2.602014574E-4,3.731693141E-4
4.090451083E0,2.274893341E-4,-1.998987864E-4,2.067056019E-3
4.100506083E0,1.512198243E-3,2.094290976E-4,5.117706023E-4
4.110561083E0,-1.765694760E-4,1.176005229E-3,3.120629117E-5
4.120616083E0,1.513472525E-3,-7.478623884E-4,-7.403115742E-4
4.130671083E0,2.224024211E-4,3.984392155E-3,3.151409328E-4
4.140726083E0,1.511638635E-3,-1.146453898E-3,-1.309388317E-4
4.150781083E0,-2.111019334E-3,-5.159623688E-4,-5.523947999E-3
4.160836083E0,-2.978410805E-3,-8.398027858E-4,-5.992306396E-4
4.170891083E0,-6.827962352E-4,1.420271932E-3,1.189489849E-4
4.180946083E0,-1.153909368E-3,1.609888976E-3,-1.870482229E-4
4.191001083E0,1.443722169E-3,1.289629377E-3,-1.021282747E-3
4.201056083E0,-6.785509177E-4,-1.713807578E-4,-2.910262905E-3
4.211111083E0,-1.721072127E-3,-1.391259953E-3,2.152848523E-3
4.221165083E0,-3.317009832E-4,-1.983014401E-3,6.721308455E-4
4.231220083E0,2.012362704E-3,5.005153362E-4,-2.213069238E-4
4.241275083E0,2.685343381E-3,2.400414320E-3,-1.134485938E-4
4.251330083E0,-5.925903097E-4,-1.102626440E-3,-1.794873271E-3
4.261385083E0,2.985033207E-4,7.289290079E-5,-8.987192996E-4
4.271440083E0,-1.118108165E-3,8.183678146E-4,-1.520402730E-3
4.281495083E0,9.743374540E-4,2.097217832E-3,1.038362738E-3
4.291550083E0,4.936764599E-4,2.538792556E-3,-1.958285458E-3
4.301605083E0,-2.143385587E-3,2.530118218E-5,2.502738498E-4
4.311660083E0,-1.344151096E-4,-4.969235742E-4,-2.037854865E-4
4.321715083E0,6.735879579E-4,1.773887925E-4,2.947580069E-4
4.331770083E0,1.332601532E-3,-3.591906570E-4,-4.379400052E-4
4.341825083E0,-1.569178770E-3,4.589324235E-4,-1.305597834E-3
4.351880083E0,-1.377419103E-4,2.403450926E-4,-2.508278005E-3
4.361935083E0,3.562744823E-4,3.945421195E-4,-1.789757051E-3
4.371990083E0,-2.313387231E-4,3.527903755E-4,-1.082196832E-5
4.382044083E0,1.253107330E-3,1.793027855E-3,1.477086451E-3
4.392099083E0,7.389629027E-4,-1.185433706E-3,7.155295461E-4
4.402154083E0,3.275045019E-4,-8.661207394E-4,-3.273645416E-4
4.412209083E0,5.533213262E-4,6.689114962E-4,-2.448981628E-3
4.422264083E0,7.559879450E-4,2.510615159E-4,-2.757908311E-3
4.432319083E0,-7.461702335E-4,1.678808825E-3,1.217190642E-3
4.442374083E0,6.629083073E-4,1.190917683E-3,-2.866964787E-4
4.452429083E0,-1.677066437E-3,7.077613845E-4,-2.501537558E-3
4.462484083E0,4.196403606E-4,3.218693309E-4,-1.818703022E-3
4.472539083E0,-8.743901271E-4,2.742931712E-3,1.153515186E-3
4.482594083E0,-4.096685443E-4,-5.788292037E-4,-9.485175833E-4
4.492649083E0,-4.126066051E-4,-6.209079875E-4,-1.361006871E-3
4.502704083E0,9.093865519E-4,-1.914139139E-3,-1.505350228E-3
4.512759083E0,1.736436505E-3,1.014547190E-3,-2.598953433E-4
4.522814083E0,2.009144053E-3,2.145336766E-4,2.405928448E-3
4.532869083E0,1.724785659E-3,-1.067722682E-3,3.558583558E-6
4.542924083E0,-4.060094652E-4,2.477743663E-3,1.057371497E-3
4.552978083E0,2.732887515E-4,-1.742591849E-5,-2.519150265E-3
4.563033083E0,-3.623448312E-3,-1.604376885E-4,3.152522258E-4
4.573088083E0,-3.580322664E-4,-1.087252400E-3,1.941089053E-3
4.583143083E0,6.395878736E-4,-9.913786780E-4,2.465199213E-3
4.593198083E0,-3.682907845E-4,1.093748142E-3,3.016992006E-3
4.603253083E0,-4.764151236E-4,1.099074492E-3,2.654268872E-3
4.613308458E0,-9.628085536E-5,-1.025405712E-3,1.078907866E-3
4.623363458E0,-1.088042045E-3,-5.191387027E-4,5.683801137E-4
4.633418458E0,-9.662201046E-4,-1.121319365E-3,1.224870794E-3
4.643473458E0,-1.371819526E-3,-8.014737396E-4,-3.560306504E-5
4.653528458E0,-2.687245724E-4,2.184455050E-3,-5.043158308E-5
4.663583458E0,-2.903389744E-3,1.694965991E-3,6.553060375E-4
4.673638458E0,1.668201177E-3,2.108872286E-5,-5.389107391E-4
4.683693458E0,1.437571482E-3,-5.277887685E-4,1.026447862E-4
4.693748458E0,-9.474028484E-4,1.523266896E-3,-1.822415739E-3
4.703802458E0,1.568218926E-3,-3.950080427E-4,3.802850842E-4
4.713857458E0,-2.092919778E-3,-2.088834532E-3,1.877868082E-3
4.723912458E0,3.020083066E-3,-6.326180301E-4,2.951510251E-4
4.733967458E0,2.014740137E-3,9.857101832E-4,-1.129364595E-3
4.744022458E0,9.060662705E-4,2.751787833E-4,-7.882136852E-4
4.754077458E0,1.487415284E-4,1.102757291E-3,-2.806361299E-3
4.764132458E0,2.587300842E-4,5.418956280E-4,-3.376109526E-4
4.774187458E0,-9.767974261E-4,-1.306411461E-3,-3.065459430E-3
4.784242458E0,1.752861135E-4,-1.393230516E-3,4.432555288E-4
4.794297458E0,-1.404368377E-4,-1.123295631E-3,7.939259522E-4
4.804352458E0,2.920605475E-4,-3.263145452E-3,-2.693483606E-3
4.814407458E0,2.699381672E-3,1.072449726E-3,-6.154775620E-4
4.824462458E0,-2.280729357E-3,1.280928263E-4,7.709641941E-4
4.834517458E0,-2.809765283E-3,6.121918559E-4,1.095935702E-3
4.844572458E0,-4.499383213E-4,-7.103339303E-4,1.457198523E-4
4.854627458E0,-2.817242348E-4,8.023473201E-4,3.264157567E-3
4.864682458E0,1.613913802E-3,1.346928184E-4,2.649233211E-3
4.874737458E0,-2.149641514E-3,-8.717625169E-4,1.586554572E-5
4.884791458E0,1.063222298E-4,1.498184516E-3,-7.806858048E-4
