"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.092298000E0,1.643582153E-1,2.212399292E-1,9.856104126E0
9.102354000E0,1.673519897E-1,2.224374390E-1,9.851763153E0
9.112410000E0,1.630110168E-1,2.182461548E-1,9.851912842E0
9.122465000E0,1.555265808E-1,2.164498901E-1,9.853260040E0
9.132521000E0,1.589694214E-1,2.038760376E-1,9.851613464E0
9.142577000E0,1.577719116E-1,2.068698120E-1,9.865534515E0
9.152632000E0,1.639091492E-1,2.195933533E-1,9.861492920E0
9.162688000E0,1.710942078E-1,2.284249878E-1,9.842632141E0
9.172743000E0,1.833686829E-1,2.498304749E-1,9.858199768E0
9.182798542E0,1.737886047E-1,2.528242493E-1,9.873767395E0
9.192854542E0,1.666035461E-1,2.534230042E-1,9.857900391E0
9.202909542E0,1.562750244E-1,2.457888794E-1,9.850415955E0
9.212965542E0,1.335223389E-1,2.430944824E-1,9.859696655E0
9.223021542E0,1.160087585E-1,2.246827698E-1,9.853409729E0
9.233076542E0,1.122665405E-1,2.032772827E-1,9.847871246E0
9.243132542E0,1.203497314E-1,1.835183716E-1,9.850415955E0
9.253188542E0,1.351689148E-1,1.847158813E-1,9.858648834E0
9.263243542E0,1.588197327E-1,1.880090332E-1,9.853110352E0
9.273299542E0,1.883084106E-1,1.920506287E-1,9.847272491E0
9.283355542E0,2.043251038E-1,2.177970886E-1,9.865235138E0
9.293410542E0,2.044747925E-1,2.350112915E-1,9.866133270E0
9.303466542E0,1.856140137E-1,2.538720703E-1,9.851613464E0
9.313522542E0,1.712438965E-1,2.577639771E-1,9.846224670E0
9.323577542E0,1.535806274E-1,2.496807861E-1,9.866582336E0
9.333633542E0,1.513352966E-1,2.469863892E-1,9.857750702E0
9.343688542E0,1.564247131E-1,2.386038208E-1,9.846673737E0
9.353744542E0,1.565744019E-1,2.395019531E-1,9.859546967E0
9.363800542E0,1.612147522E-1,2.201921082E-1,9.865085449E0
9.373855542E0,1.544787598E-1,2.086660767E-1,9.845326538E0
9.383911542E0,1.559756470E-1,2.005828857E-1,9.857151947E0
9.393967542E0,1.457968140E-1,1.926493835E-1,9.860145721E0
9.404022542E0,1.399589539E-1,2.016307068E-1,9.855954437E0
9.414078542E0,1.326242065E-1,2.231858826E-1,9.861343231E0
9.424134542E0,1.263372803E-1,2.327659607E-1,9.856104126E0
9.434189542E0,1.390608215E-1,2.490820312E-1,9.845476227E0
9.444245542E0,1.490899658E-1,2.538720703E-1,9.849966888E0
9.454301542E0,1.625619507E-1,2.571652222E-1,9.860445099E0
9.464356542E0,1.737886047E-1,2.447410583E-1,9.855056305E0
9.474412542E0,1.755848694E-1,2.234852600E-1,9.854607239E0
9.484468542E0,1.745370483E-1,2.068698120E-1,9.843679962E0
9.494523542E0,1.769320679E-1,1.880090332E-1,9.854457550E0
9.504579542E0,1.661544800E-1,1.856140137E-1,9.857151947E0
9.514635542E0,1.630110168E-1,1.766326904E-1,9.858499146E0
9.524690542E0,1.541793823E-1,1.959425354E-1,9.854906616E0
9.534746542E0,1.463955688E-1,2.158511353E-1,9.850415955E0
9.544801542E0,1.490899658E-1,2.360591125E-1,9.843679962E0
9.554857542E0,1.510359192E-1,2.633024597E-1,9.847422180E0
9.564913542E0,1.564247131E-1,2.709365845E-1,9.844428406E0
9.574968542E0,1.502874756E-1,2.644999695E-1,9.863139496E0
9.585024542E0,1.468446350E-1,2.644999695E-1,9.865085449E0
9.595080542E0,1.501377869E-1,2.430944824E-1,9.861941986E0
9.605135542E0,1.541793823E-1,2.171983337E-1,9.867031403E0
9.615191542E0,1.499880981E-1,2.098635864E-1,9.855804749E0
9.625247542E0,1.600172424E-1,1.924996948E-1,9.847422180E0
9.635302542E0,1.621128845E-1,1.959425354E-1,9.878108368E0
9.645358542E0,1.776805115E-1,2.002835083E-1,9.884245605E0
9.655414542E0,1.832189941E-1,2.112107849E-1,9.870324554E0
9.665469542E0,1.793270874E-1,2.124082947E-1,9.846973114E0
9.675525542E0,1.633103943E-1,2.273771667E-1,9.809550934E0
9.685581542E0,1.371148682E-1,2.282752991E-1,9.827363892E0
9.695636542E0,9.370513916E-2,2.604583740E-1,9.863438873E0
9.705692542E0,9.445358276E-2,2.680924988E-1,9.845326538E0
9.715747542E0,1.055305481E-1,2.537223816E-1,9.835596771E0
9.725803542E0,1.398092651E-1,2.392025757E-1,9.873917084E0
9.735859542E0,1.615141296E-1,2.171983337E-1,9.852062531E0
9.745914542E0,1.820214844E-1,1.933978271E-1,9.845326538E0
9.755970542E0,1.899549866E-1,1.818717957E-1,9.856253815E0
9.766026542E0,1.887574768E-1,1.730401611E-1,9.858798523E0
9.776081542E0,1.848655701E-1,1.842668152E-1,9.856553192E0
9.786137542E0,1.709445190E-1,2.031275940E-1,9.847422180E0
9.796193542E0,1.700463867E-1,2.309696960E-1,9.846524048E0
9.806248542E0,1.715432739E-1,2.537223816E-1,9.857601013E0
9.816304542E0,1.832189941E-1,2.757266235E-1,9.857301636E0
9.826360542E0,1.770817566E-1,2.811154175E-1,9.857002258E0
9.836415542E0,1.640588379E-1,2.815644836E-1,9.850565643E0
9.846471542E0,1.534309387E-1,2.561174011E-1,9.851014709E0
9.856527542E0,1.300794983E-1,2.356100464E-1,9.845326538E0
9.866582542E0,1.154100037E-1,1.995350647E-1,9.860145721E0
9.876638542E0,1.005908203E-1,1.788780212E-1,9.864187317E0
9.886693542E0,9.894424438E-2,1.739382935E-1,9.852511597E0
9.896749542E0,1.161584473E-1,1.724414062E-1,9.864935760E0
9.906805542E0,1.402583313E-1,1.932481384E-1,9.858798523E0
9.916860542E0,1.655557251E-1,2.222877502E-1,9.851912842E0
9.926916542E0,1.865121460E-1,2.401007080E-1,9.859996033E0
9.936972542E0,2.083666992E-1,2.537223816E-1,9.840536499E0
9.947027542E0,1.975891113E-1,2.603086853E-1,9.857750702E0
9.957083542E0,1.901046753E-1,2.520758057E-1,9.868079224E0
9.967139542E0,1.683998108E-1,2.395019531E-1,9.863738251E0
9.977194542E0,1.579216003E-1,2.165995789E-1,9.862091675E0
9.987250542E0,1.487905884E-1,1.989363098E-1,9.852511597E0
9.997306542E0,1.404080200E-1,1.953437805E-1,9.844727783E0
1.000736154E1,1.486408997E-1,1.857637024E-1,9.858648834E0
1.001741754E1,1.531315613E-1,1.905537415E-1,9.846224670E0
1.002747354E1,1.471440125E-1,1.975891113E-1,9.843679962E0
1.003752854E1,1.501377869E-1,2.168989563E-1,9.863289185E0
1.004758454E1,1.407073975E-1,2.200424194E-1,9.861941986E0
1.005763954E1,1.338217163E-1,2.345622253E-1,9.857750702E0
1.006769554E1,1.434017944E-1,2.477348328E-1,9.861792297E0
1.007775154E1,1.437011719E-1,2.582130432E-1,9.851763153E0
1.008780654E1,1.547781372E-1,2.468367004E-1,9.840985565E0
1.009786254E1,1.663041687E-1,2.550695801E-1,9.802216187E0
1.010791854E1,1.812730408E-1,2.384541321E-1,9.839338989E0
1.011797354E1,1.951940918E-1,2.275268555E-1,9.897717590E0
1.012802954E1,1.868115234E-1,2.064207458E-1,9.875863037E0
1.013808554E1,1.739382935E-1,1.959425354E-1,9.897268524E0
1.014814054E1,1.535806274E-1,1.869612122E-1,9.873018951E0
1.015819654E1,1.272354126E-1,1.841171265E-1,9.830357666E0
1.016825254E1,1.255888367E-1,1.924996948E-1,9.835297394E0
1.017830754E1,1.281335449E-1,2.050735474E-1,9.835896149E0
1.018836392E1,1.468446350E-1,2.215393066E-1,9.887239380E0
1.019841992E1,1.546284485E-1,2.492317200E-1,9.840536499E0
1.020847492E1,1.287322998E-1,2.875520325E-1,9.833950195E0
1.021853092E1,-1.718426514E-1,3.504212952E-1,9.860744476E0
1.022858692E1,-2.939886475E-1,2.688409424E-1,9.766590271E0
1.023864192E1,-2.339634705E-1,4.775070190E-2,9.720486145E0
1.024869792E1,-1.440005493E-1,-1.420545959E-1,9.838440857E0
1.025875292E1,-1.850152588E-1,-2.053729248E-1,1.003588028E1
1.026880892E1,-1.929487610E-1,-1.672023010E-1,1.015338593E1
1.027886492E1,-7.170089722E-2,-1.901046753E-2,1.013168106E1
1.028891992E1,1.410067749E-1,1.083746338E-1,9.966574402E0
1.029897592E1,3.414399719E-1,2.442919922E-1,9.697134705E0
1.030903192E1,4.731660461E-1,2.710862732E-1,9.522597656E0
1.031908692E1,5.667214966E-1,3.119512939E-1,9.593400421E0
1.032914292E1,6.421646118E-1,3.863465881E-1,9.766739960E0
1.033919892E1,8.523275757E-1,3.347039795E-1,1.004665787E1
1.034925392E1,7.884104919E-1,6.059399414E-1,1.036190231E1
1.035930992E1,1.130149841E-1,2.429447937E-1,1.020592667E1
1.036936592E1,4.400848389E-1,1.496887207E-1,9.260642395E0
1.037942092E1,5.568420410E-1,5.186714172E-1,9.038654022E0
1.038947692E1,1.797761536E-1,-3.218307495E-2,9.964778137E0
1.039953292E1,-4.550537109E-2,-2.221380615E-1,1.041204803E1
1.040958792E1,-1.930984497E-1,4.053570557E-1,1.006267456E1
1.041964392E1,-5.441184998E-1,5.625302124E-1,9.763147430E0
1.042969892E1,-3.209326172E-1,1.574725342E-1,9.679022369E0
1.043975492E1,-1.374142456E-1,-1.648072815E-1,9.967023468E0
1.044981092E1,-2.429447937E-1,-2.119592285E-1,9.878108368E0
1.045986592E1,-1.661544800E-1,-8.247848511E-2,9.786349182E0
1.046992192E1,-9.385482788E-2,-3.921844482E-2,9.795330505E0
1.047997792E1,-6.122268677E-2,7.768844604E-2,9.850266266E0
1.049003292E1,-3.031196594E-1,9.580078125E-2,9.843530273E0
1.050008892E1,-2.914439392E-1,2.779719543E-1,9.974956970E0
1.051014492E1,1.258882141E-1,4.089495850E-1,1.030382309E1
1.052019992E1,2.894979858E-1,2.486329651E-1,1.016640884E1
1.053025592E1,3.820056152E-1,7.783813477E-2,9.958341522E0
1.054031192E1,3.591032410E-1,-6.242019653E-2,9.829010468E0
1.055036692E1,6.496490479E-1,-1.541793823E-1,1.069076843E1
1.056042292E1,8.366102600E-1,6.334826660E-1,1.062026505E1
1.057047892E1,1.076112213E0,1.316961365E0,1.143427231E1
1.058053392E1,6.798861694E-1,1.106199646E0,1.203527252E1
1.059058992E1,2.188449097E-1,7.161108398E-1,1.214738937E1
1.060064492E1,-1.014889526E-1,1.197509766E-1,1.225980560E1
1.061070092E1,-8.024812317E-1,1.323248291E-1,1.202898560E1
1.062075692E1,-1.228195953E0,-1.017883301E-1,1.180879349E1
1.063081192E1,-1.627715149E0,-2.710862732E-1,1.146974854E1
1.064086792E1,-2.079475708E0,-4.751119995E-1,1.230935257E1
1.065092392E1,-1.987566833E0,-1.175206146E0,1.069301376E1
1.066097892E1,-2.621199188E0,-1.130299530E0,1.033600616E1
1.067103492E1,-3.001558228E0,-8.897497559E-1,1.025442581E1
1.068109092E1,-3.458707581E0,-6.885681152E-1,1.008348129E1
1.069114592E1,-3.986360321E0,-6.451583862E-1,9.869576111E0
1.070120192E1,-3.831881561E0,-7.421566772E-1,9.432485046E0
1.071125792E1,-4.031566315E0,-1.235830078E0,9.329199829E0
1.072131292E1,-4.985532532E0,-1.554816742E0,9.280700684E0
1.073136892E1,-7.201224976E0,-1.248254242E0,9.385632477E0
1.074142492E1,-9.332642670E0,-7.345225525E-1,9.013805695E0
1.075147992E1,-1.072878937E1,-6.697073364E-1,8.743617554E0
1.076153592E1,-1.125644211E1,-8.870553589E-1,8.452323303E0
1.077159192E1,-1.146181503E1,-6.108796692E-1,7.821385345E0
1.078164692E1,-1.182481018E1,-1.317260742E-2,7.145091705E0
1.079170292E1,-1.192674820E1,4.809498596E-1,6.471043396E0
1.080175792E1,-1.171553741E1,9.437873840E-1,5.846392365E0
1.081181392E1,-1.136122421E1,1.505569153E0,5.282814331E0
1.082186992E1,-1.079540085E1,1.779499512E0,4.613406372E0
1.083192492E1,-1.028436356E1,1.397194519E0,3.820505219E0
1.084198092E1,-9.721983032E0,4.803511047E-1,3.124901733E0
1.085203692E1,-8.920100555E0,-5.228627014E-1,2.301464081E0
1.086209192E1,-8.344846802E0,-9.583071899E-1,1.351389771E0
1.087214792E1,-8.033943329E0,-6.932084656E-1,-2.454895020E-2
1.088220392E1,-7.741002502E0,-7.783813477E-3,-1.121767273E0
1.089225892E1,-7.240892487E0,7.267387390E-1,-1.634451141E0
1.090231492E1,-6.759792938E0,1.625619507E0,-2.038760376E0
1.091237092E1,-6.382727051E0,2.673290863E0,-2.750380554E0
1.092242592E1,-6.319857788E0,3.653751984E0,-3.812272339E0
1.093248192E1,-7.009922791E0,4.172573090E0,-4.624034271E0
1.094253792E1,-8.245004425E0,4.021537170E0,-4.973108368E0
1.095259292E1,-9.147328033E0,3.875740356E0,-5.231770477E0
1.096264892E1,-9.343420258E0,3.834126892E0,-5.719905396E0
1.097270392E1,-9.053323517E0,3.902834015E0,-6.295009460E0
1.098275992E1,-9.001980286E0,4.229903870E0,-6.795718231E0
1.099281592E1,-9.505533142E0,4.885091400E0,-7.210655365E0
1.100287092E1,-9.646839294E0,5.296436005E0,-7.279512177E0
1.101292692E1,-9.092242584E0,5.374423828E0,-7.158563690E0
1.102298292E1,-8.524323578E0,5.490881653E0,-6.904841309E0
1.103303792E1,-8.472680969E0,5.651048584E0,-6.595434723E0
1.104309392E1,-8.281229095E0,5.760920105E0,-6.286177826E0
1.105314992E1,-7.369774475E0,5.790857849E0,-6.059399414E0
1.106320492E1,-6.043233032E0,5.851332092E0,-5.653443604E0
1.107326092E1,-4.699178009E0,6.068081360E0,-4.877756653E0
1.108331692E1,-3.768712921E0,6.363566895E0,-4.062551880E0
1.109337192E1,-3.256478119E0,6.733447723E0,-3.300037537E0
1.110342792E1,-2.553539886E0,6.809040527E0,-2.575244751E0
1.111348392E1,-1.782044220E0,6.687942352E0,-2.053729248E0
1.112353892E1,-1.317410431E0,6.532715149E0,-1.885179749E0
1.113359492E1,-1.127904510E0,6.256838837E0,-2.141446838E0
1.114364992E1,-1.050216064E0,6.186335449E0,-2.667153625E0
1.115370592E1,-9.662406921E-1,6.491850128E0,-2.947221222E0
1.116376192E1,-6.822811890E-1,6.719526672E0,-3.018772430E0
1.117381692E1,-2.604583740E-1,6.837930450E0,-2.825524292E0
1.118387325E1,2.824626160E-1,6.758894806E0,-2.364333344E0
1.119392925E1,6.677613831E-1,6.902296600E0,-2.065854034E0
1.120398425E1,9.630972290E-1,7.300767975E0,-1.912273407E0
1.121404025E1,1.203946381E0,7.754773865E0,-1.582808533E0
1.122409625E1,1.188977509E0,8.199648743E0,-1.113833771E0
1.123415125E1,8.860075378E-1,8.574020233E0,-5.028044128E-1
1.124420725E1,6.694079590E-1,8.799301758E0,1.285826111E-1
1.125426325E1,6.718029785E-1,8.802145844E0,6.152206421E-1
1.126431825E1,6.262976074E-1,8.748407593E0,8.620573425E-1
1.127437425E1,2.335144043E-1,8.965755615E0,8.560697937E-1
1.128443025E1,-1.594184875E-1,9.292825470E0,7.039860535E-1
1.129448525E1,-3.360511780E-1,9.600286102E0,6.414161682E-1
1.130454125E1,-4.406835938E-1,1.007929001E1,7.598199463E-1
1.131459725E1,-4.162843323E-1,1.056023987E1,1.201401672E0
1.132465225E1,-6.197113037E-2,1.074286011E1,1.710343323E0
1.133470825E1,5.186714172E-1,1.070259384E1,2.056872711E0
1.134476325E1,9.189390564E-1,1.062774948E1,2.215692444E0
1.135481925E1,1.020727386E0,1.044557831E1,2.066153412E0
1.136487525E1,9.786648560E-1,1.011087433E1,1.798509979E0
1.137493025E1,7.059320068E-1,9.948162689E0,1.451082458E0
1.138498625E1,2.200424194E-1,9.855355682E0,1.045875092E0
1.139504225E1,-1.558259583E-1,9.823921051E0,7.012916565E-1
1.140509725E1,-3.397933960E-1,9.877359924E0,4.712200928E-1
1.141515325E1,-3.962260437E-1,9.834698639E0,3.079096985E-1
1.142520925E1,-4.372407532E-1,9.712253265E0,1.794767761E-1
1.143526425E1,-4.805007935E-1,9.703122253E0,1.053808594E-1
1.144532025E1,-5.539979553E-1,9.824370117E0,1.856140137E-1
1.145537625E1,-6.512956238E-1,1.004531067E1,4.683760071E-1
1.146543125E1,-6.044430542E-1,1.013632141E1,7.135661316E-1
1.147548725E1,-3.047662354E-1,1.011656250E1,7.785310364E-1
1.148554325E1,2.140548706E-2,1.012075378E1,7.074288940E-1
1.149559825E1,1.146615601E-1,1.016670822E1,5.876779175E-1
1.150565425E1,-2.679428101E-2,1.028032196E1,5.736071777E-1
1.151571025E1,-3.312611389E-1,1.028795609E1,5.369334412E-1
1.152576525E1,-8.107141113E-1,1.036489609E1,5.056484985E-1
1.153582125E1,-1.216071167E0,1.037732025E1,4.799020386E-1
1.154587625E1,-1.289119263E0,1.031100815E1,4.733157349E-1
1.155593225E1,-1.038091278E0,1.025891647E1,4.399351501E-1
1.156598825E1,-6.004014587E-1,1.018092865E1,3.487747192E-1
1.157604325E1,-1.679507446E-1,1.022538620E1,1.784289551E-1
1.158609925E1,1.181044006E-1,1.027164001E1,-1.302291870E-2
1.159615525E1,1.549278259E-1,1.018422180E1,-6.511459351E-2
1.160621025E1,7.259902954E-2,1.007075775E1,-6.017486572E-2
1.161626625E1,-4.894821167E-2,9.925559692E0,-5.029541016E-2
1.162632225E1,-1.827699280E-1,9.799521790E0,-1.055305481E-1
1.163637725E1,-1.905537415E-1,9.656419373E0,-2.151026917E-1
1.164643325E1,-1.944456482E-1,9.562414856E0,-3.293151855E-1
1.165648925E1,-2.341131592E-1,9.619895325E0,-4.480183411E-1
1.166654425E1,-2.815644836E-1,9.656419373E0,-4.879852295E-1
1.167660025E1,-3.498225403E-1,9.564959564E0,-3.962260437E-1
1.168665625E1,-4.433779907E-1,9.492061157E0,-3.311114502E-1
1.169671125E1,-4.143383789E-1,9.518556061E0,-2.160008240E-1
1.170676725E1,-3.454815674E-1,9.599537659E0,-1.219963074E-1
1.171682325E1,-4.516108704E-1,9.665700073E0,-1.490899658E-1
1.172687825E1,-6.343807983E-1,9.630074158E0,-2.923420715E-1
1.173693425E1,-8.659492493E-1,9.592202911E0,-5.304968262E-1
1.174698925E1,-1.104253693E0,9.551038513E0,-7.577243042E-1
1.175704525E1,-1.227746887E0,9.479038239E0,-9.469308472E-1
1.176710125E1,-1.319805450E0,9.496102753E0,-1.195264435E0
1.177715625E1,-1.377734985E0,9.595346375E0,-1.509461060E0
1.178721225E1,-1.223405914E0,9.913883972E0,-2.105222168E0
1.179726825E1,-5.159770203E-1,1.078237793E1,-3.798950043E0
1.180732325E1,8.226892090E-1,1.339534424E1,-4.538562012E0
1.181737925E1,-3.640429688E-1,1.578362778E1,2.173749664E1
1.182743525E1,2.801274719E0,6.787036285E0,1.305285645E-1
1.183749025E1,1.063538361E0,8.654103699E0,-5.785019989E0
1.184754625E1,-4.821473694E-1,1.295510971E1,-2.433938599E-1
1.185760225E1,-2.959346008E-1,1.013602203E1,-7.873626709E-1
1.186765725E1,2.088157654E-1,8.780141602E0,2.433938599E-1
1.187771325E1,5.993536377E-1,8.426876221E0,8.931925964E-1
1.188776925E1,1.332229614E-1,9.208401031E0,6.988966370E-1
1.189782425E1,-4.391867065E-1,9.930948486E0,1.493893433E-1
1.190788025E1,-7.008425903E-1,9.977351990E0,3.806584167E-1
1.191793625E1,-7.447013855E-1,9.614805908E0,8.095166016E-1
1.192799125E1,-6.722520447E-1,9.379195862E0,1.191971283E0
1.193804725E1,-6.950047302E-1,9.340127106E0,1.117875366E0
1.194810225E1,-5.219645691E-1,9.413624268E0,6.433621216E-1
1.195815825E1,-4.593946838E-1,9.528285828E0,3.182382202E-1
1.196821425E1,-7.584727478E-1,9.605225830E0,3.294648743E-1
1.197826925E1,-8.909472656E-1,9.788594513E0,-1.261875916E-1
1.198832525E1,-1.082848206E0,1.023107437E1,-5.777984619E-1
1.199838125E1,-3.095562744E-1,1.009306137E1,-9.479786682E-1
1.200843625E1,2.507286072E-1,1.049766998E1,-7.729925537E-1
1.201849225E1,8.584648132E-1,1.024529480E1,-1.005010071E0
1.202854825E1,8.891510010E-1,1.018227585E1,-4.623884583E-1
1.203860325E1,3.815565491E-1,9.874515839E0,5.927673340E-2
1.204865925E1,-2.540217590E-1,9.543703766E0,4.008663940E-1
1.205871525E1,-7.890092468E-1,9.623038788E0,4.426295471E-1
1.206877025E1,-8.506809998E-1,9.635163574E0,1.832189941E-1
1.207882625E1,-5.207670593E-1,9.738299103E0,1.315763855E-1
1.208888225E1,-8.113128662E-2,9.894723816E0,-5.777984619E-2
1.209893725E1,2.439926147E-1,9.925559692E0,-2.757266235E-1
1.210899325E1,2.999761963E-1,9.985285492E0,-2.249821472E-1
1.211904825E1,8.622070312E-2,9.920769653E0,-1.926493835E-1
1.212910425E1,-1.823208618E-1,9.779613190E0,-1.886077881E-2
1.213916025E1,-3.924838257E-1,9.747430115E0,1.221459961E-1
1.214921525E1,-4.529580688E-1,9.755962372E0,4.490661621E-3
1.215927125E1,-3.353027344E-1,9.805359650E0,-1.185534668E-1
1.216932725E1,-1.815724182E-1,9.880503387E0,-1.237925720E-1
1.217938225E1,-7.918533325E-2,9.870923309E0,-1.321751404E-1
1.218943725E1,-7.140151978E-2,9.847571869E0,-4.041595459E-2
1.219949325E1,-1.592687988E-1,9.824220428E0,-1.496887207E-3
1.220954825E1,-2.600093079E-1,9.788145447E0,1.032852173E-2
1.221960425E1,-2.770738220E-1,9.779912567E0,2.888992310E-2
1.222966025E1,-2.550695801E-1,9.817035370E0,-1.916015625E-2
1.223971525E1,-1.874102783E-1,9.827064514E0,-6.182144165E-2
1.224977125E1,-1.213975525E-1,9.885443115E0,-1.007405090E-1
1.225982725E1,-9.355545044E-2,9.849068756E0,-5.508544922E-2
1.226988225E1,-6.646179199E-2,9.727222137E0,9.580078125E-2
1.227993825E1,-1.520837402E-1,9.795629883E0,-3.876937866E-2
1.228999425E1,-2.239343262E-1,9.934541016E0,-1.993853760E-1
1.230004925E1,-2.315684509E-1,9.879455566E0,-2.062710571E-1
1.231010525E1,-2.284249878E-1,9.811945953E0,-7.364685059E-2
1.232016025E1,-2.151026917E-1,9.780062256E0,-1.496887207E-4
1.233021625E1,-2.218386841E-1,9.773176575E0,-2.395019531E-3
1.234027225E1,-2.396516418E-1,9.877958679E0,2.993774414E-4
1.235032725E1,-2.582130432E-1,9.893975372E0,-1.478924561E-1
1.236038325E1,-1.935475159E-1,9.818382568E0,-1.853146362E-1
1.237043925E1,-1.242416382E-1,9.814041595E0,-1.387614441E-1
1.238049425E1,-1.766326904E-2,9.779912567E0,-2.236349487E-1
1.239055025E1,3.727249146E-2,9.858948212E0,-1.836680603E-1
1.240060625E1,2.993774414E-2,9.949958954E0,-1.845661926E-1
1.241066125E1,-3.278182983E-2,9.878856812E0,-1.193019104E-1
1.242071725E1,-1.689985657E-1,9.836195526E0,6.960525513E-2
1.243077325E1,-3.510200500E-1,9.787546692E0,1.251397705E-1
1.244082825E1,-4.610412598E-1,9.738448792E0,1.628613281E-1
1.245088425E1,-4.884342957E-1,9.753118286E0,1.996847534E-1
1.246094025E1,-4.059558105E-1,9.772877197E0,8.487350464E-2
1.247099525E1,-2.439926147E-1,9.785301361E0,-5.284011841E-2
1.248105125E1,-8.966354370E-2,9.823771362E0,-1.556762695E-1
1.249110725E1,-1.227447510E-2,9.800419922E0,-2.838098145E-1
1.250116225E1,4.924758911E-2,9.718989258E0,-3.996688843E-2
1.251121825E1,5.763015747E-2,9.898615723E0,1.519340515E-1
1.252127325E1,-1.571731567E-2,9.901609497E0,-3.772155762E-1
1.253132925E1,-6.885681152E-3,1.005159760E1,-2.776725769E-1
1.254138525E1,2.439926147E-2,9.917177124E0,-1.513352966E-1
1.255144025E1,-2.424957275E-2,9.831555176E0,5.463638306E-2
1.256149625E1,-1.176553345E-1,9.782606964E0,1.960922241E-1
1.257155225E1,-2.119592285E-1,9.733509064E0,1.812730408E-1
1.258160725E1,-2.728825378E-1,9.725126495E0,8.412506104E-2
1.259166325E1,-2.921923828E-1,9.788444824E0,-7.259902954E-2
1.260171925E1,-2.393522644E-1,9.852212219E0,-2.213896179E-1
1.261177425E1,-1.475930786E-1,9.880353699E0,-2.680924988E-1
1.262183025E1,-4.281097412E-2,9.879305878E0,-2.444416809E-1
1.263188625E1,-2.365081787E-2,9.869576111E0,-2.110610962E-1
1.264194125E1,-4.385879517E-2,9.851164398E0,-1.234931946E-1
1.265199725E1,-8.637039185E-2,9.799671478E0,-1.751358032E-2
1.266205325E1,-1.676513672E-1,9.824220428E0,-6.436614990E-2
1.267210825E1,-2.269281006E-1,9.881700897E0,-7.574249268E-2
1.268216425E1,-2.152523804E-1,9.773026886E0,6.706054688E-2
1.269222025E1,-1.794767761E-1,9.710157623E0,1.669029236E-1
1.270227525E1,-1.694476318E-1,9.803713074E0,3.053649902E-2
1.271233125E1,-1.553768921E-1,9.886640625E0,-1.484912109E-1
1.272238625E1,-1.405577087E-1,9.901010742E0,-1.908531189E-1
1.273244225E1,-9.894424438E-2,9.859696655E0,-1.293310547E-1
1.274249825E1,-5.463638306E-2,9.805509338E0,-2.799179077E-2
1.275255325E1,-3.502716064E-2,9.789492645E0,1.212478638E-2
1.276260925E1,-4.550537109E-2,9.825417938E0,-5.298980713E-2
1.277266525E1,-8.053253174E-2,9.855205994E0,-1.243913269E-1
1.278272025E1,-1.140628052E-1,9.856104126E0,-1.525328064E-1
1.279277625E1,-1.601669312E-1,9.850415955E0,-1.287322998E-1
1.280283225E1,-1.874102783E-1,9.832752686E0,-8.547225952E-2
1.281288725E1,-1.914518738E-1,9.817334747E0,-3.547622681E-2
1.282294325E1,-1.963916016E-1,9.816436615E0,-1.017883301E-2
1.283299925E1,-1.745370483E-1,9.805209961E0,-1.182540894E-2
1.284305425E1,-1.532812500E-1,9.803713074E0,-2.529739380E-2
1.285311025E1,-1.365161133E-1,9.823172607E0,-7.798782349E-2
1.286316625E1,-1.326242065E-1,9.836943970E0,-1.317260742E-1
1.287322125E1,-1.285826111E-1,9.846374359E0,-1.386117554E-1
1.288327725E1,-1.212478638E-1,9.848619690E0,-1.466949463E-1
1.289333325E1,-1.058299255E-1,9.842482452E0,-1.067280579E-1
1.290338825E1,-8.547225952E-2,9.828262024E0,-5.777984619E-2
1.291344425E1,-7.993377686E-2,9.823322296E0,1.496887207E-4
1.292350025E1,-6.631210327E-2,9.792037354E0,3.143463135E-2
1.293355525E1,-9.595046997E-2,9.803563385E0,1.945953369E-3
1.294361125E1,-1.592687988E-1,9.848769379E0,-1.031355286E-1
1.295366625E1,-2.179467773E-1,9.866732025E0,-1.731898499E-1
1.296372225E1,-2.707868958E-1,9.862241364E0,-1.474433899E-1
1.297377825E1,-2.993774414E-1,9.813293152E0,-5.284011841E-2
1.298383325E1,-2.695893860E-1,9.772278442E0,2.185455322E-2
1.299388925E1,-2.046244812E-1,9.780960388E0,1.676513672E-2
1.300394525E1,-1.327738953E-1,9.816735992E0,-6.481521606E-2
1.301400025E1,-5.972579956E-2,9.858648834E0,-1.197509766E-1
1.302405625E1,-2.544708252E-2,9.850565643E0,-1.332229614E-1
1.303411225E1,-3.113525391E-2,9.812095642E0,-6.945556641E-2
1.304416725E1,-1.691482544E-2,9.786798248E0,4.790039063E-2
1.305422325E1,-4.924758911E-2,9.866432648E0,-3.757186890E-2
1.306427925E1,-5.044509888E-2,9.880802765E0,-2.252815247E-1
1.307433425E1,-5.209167480E-2,9.894574127E0,-1.730401611E-1
1.308439025E1,-6.721023560E-2,9.847571869E0,-1.196012878E-1
1.309444625E1,-1.158590698E-1,9.817035370E0,-2.005828857E-2
1.310450125E1,-1.565744019E-1,9.776769104E0,1.272354126E-2
1.311455725E1,-1.989363098E-1,9.787995758E0,2.799179077E-2
1.312461325E1,-2.061213684E-1,9.809850311E0,-4.221221924E-2
