"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.201346425E1,-6.486629486E1,9.501429749E1,-1.111995544E2
1.202352025E1,-6.509741211E1,9.492713165E1,-1.111567688E2
1.203357625E1,-6.514772034E1,9.497414398E1,-1.114824829E2
1.204363125E1,-6.503409576E1,9.519491577E1,-1.112850342E2
1.205368725E1,-6.497689819E1,9.502014160E1,-1.115953064E2
1.206374225E1,-6.492533875E1,9.511775208E1,-1.114594116E2
1.207379825E1,-6.516421509E1,9.500532532E1,-1.111752319E2
1.208385425E1,-6.509096527E1,9.508273315E1,-1.111129456E2
1.209390925E1,-6.539581299E1,9.505589294E1,-1.113437195E2
1.210396525E1,-6.532526398E1,9.504938507E1,-1.110943909E2
1.211402125E1,-6.529872894E1,9.501727295E1,-1.110600891E2
1.212407625E1,-6.515871429E1,9.518135071E1,-1.110255737E2
1.213413225E1,-6.514060974E1,9.527806854E1,-1.114647827E2
1.214418825E1,-6.496445465E1,9.539969635E1,-1.115263672E2
1.215424325E1,-6.504443359E1,9.538087463E1,-1.114259949E2
1.216429925E1,-6.509152222E1,9.516084290E1,-1.109203796E2
1.217435525E1,-6.499629974E1,9.518821716E1,-1.111516418E2
1.218440925E1,-6.498102570E1,9.534118652E1,-1.109790039E2
1.219446525E1,-6.508414459E1,9.537181854E1,-1.110558167E2
1.220452125E1,-6.519380188E1,9.535080719E1,-1.113864746E2
1.221457625E1,-6.543914795E1,9.530799103E1,-1.110565186E2
1.222463225E1,-6.520527649E1,9.549924469E1,-1.112530518E2
1.223468725E1,-6.504454803E1,9.550389099E1,-1.112310486E2
1.224474325E1,-6.506044769E1,9.529141235E1,-1.114010620E2
1.225479925E1,-6.494382477E1,9.526140594E1,-1.115024414E2
1.226485425E1,-6.510446930E1,9.520317078E1,-1.116061401E2
1.227491025E1,-6.508654785E1,9.528395081E1,-1.115749512E2
1.228496625E1,-6.510826874E1,9.531038666E1,-1.117173767E2
1.229502125E1,-6.512175751E1,9.529183197E1,-1.117812805E2
1.230507725E1,-6.512612915E1,9.518815613E1,-1.115871887E2
1.231513325E1,-6.524246216E1,9.520867920E1,-1.115249023E2
1.232518825E1,-6.514776611E1,9.514630890E1,-1.114768982E2
1.233524425E1,-6.514776611E1,9.514630890E1,-1.114768982E2
1.234530025E1,-6.495851898E1,9.529275513E1,-1.116148071E2
1.235535525E1,-6.522773743E1,9.527299500E1,-1.116060791E2
1.236541125E1,-6.510556793E1,9.527898407E1,-1.118663330E2
1.237546725E1,-6.494345856E1,9.521637726E1,-1.118152771E2
1.238552225E1,-6.493064880E1,9.519702148E1,-1.117228394E2
1.239557825E1,-6.498575592E1,9.500520325E1,-1.117541809E2
1.240563425E1,-6.487779999E1,9.504764557E1,-1.120681458E2
1.241568925E1,-6.502005005E1,9.512068176E1,-1.119458008E2
1.242574525E1,-6.492522430E1,9.527941132E1,-1.118446350E2
1.243580025E1,-6.489230347E1,9.530803680E1,-1.117192688E2
1.244585625E1,-6.522492218E1,9.543427277E1,-1.114257507E2
1.245591225E1,-6.524127960E1,9.537544250E1,-1.113854370E2
1.246596725E1,-6.528984070E1,9.550035095E1,-1.115335999E2
1.247602325E1,-6.517633820E1,9.536157227E1,-1.115794983E2
1.248607925E1,-6.479164124E1,9.521677399E1,-1.113706970E2
1.249613425E1,-6.523836517E1,9.527945709E1,-1.116694336E2
1.250619025E1,-6.538382721E1,9.522889709E1,-1.112160339E2
1.251624625E1,-6.540779114E1,9.504561615E1,-1.115498962E2
1.252630125E1,-6.542220306E1,9.487007904E1,-1.118962097E2
1.253635725E1,-6.538499451E1,9.500163269E1,-1.120037231E2
1.254641325E1,-6.519801331E1,9.489431000E1,-1.116562805E2
1.255646825E1,-6.508203125E1,9.527657318E1,-1.114854126E2
1.256652425E1,-6.497705078E1,9.514788818E1,-1.114304504E2
1.257658025E1,-6.516367340E1,9.527555847E1,-1.111145325E2
1.258663525E1,-6.503244781E1,9.521757507E1,-1.110585022E2
1.259669125E1,-6.510143280E1,9.514330292E1,-1.112225647E2
1.260674625E1,-6.523197937E1,9.523992920E1,-1.113300476E2
1.261680225E1,-6.538513947E1,9.514434052E1,-1.115470276E2
1.262685825E1,-6.535843658E1,9.521241760E1,-1.117370605E2
1.263691325E1,-6.505862427E1,9.511174011E1,-1.118358154E2
1.264696925E1,-6.521929932E1,9.514408112E1,-1.118171692E2
1.265702525E1,-6.530537415E1,9.499289703E1,-1.119927979E2
1.266708025E1,-6.512364197E1,9.498427582E1,-1.116766052E2
1.267713625E1,-6.496845245E1,9.512451935E1,-1.114061584E2
1.268719225E1,-6.503086090E1,9.477716827E1,-1.115214233E2
1.269724725E1,-6.498055267E1,9.505544281E1,-1.117889404E2
1.270730325E1,-6.515679932E1,9.509140778E1,-1.112969666E2
1.271735925E1,-6.503835297E1,9.513171387E1,-1.113219299E2
1.272741425E1,-6.495076752E1,9.526411438E1,-1.114890137E2
1.273747025E1,-6.510823822E1,9.512200928E1,-1.117660522E2
1.274752625E1,-6.517395782E1,9.486880493E1,-1.116026306E2
1.275758125E1,-6.511902618E1,9.495467377E1,-1.115433044E2
1.276763725E1,-6.517567444E1,9.502331543E1,-1.114118652E2
1.277769325E1,-6.508624268E1,9.481922913E1,-1.111198730E2
1.278774825E1,-6.482808685E1,9.482527924E1,-1.112378540E2
1.279780425E1,-6.512724304E1,9.473342896E1,-1.114288330E2
1.280786025E1,-6.534236145E1,9.462938690E1,-1.116461792E2
1.281791525E1,-6.514998627E1,9.500983429E1,-1.117447205E2
1.282797125E1,-6.507960510E1,9.490607452E1,-1.116737366E2
1.283802625E1,-6.502334595E1,9.471629333E1,-1.117857056E2
1.284808225E1,-6.491522217E1,9.496829987E1,-1.118991089E2
1.285813825E1,-6.506376648E1,9.501798248E1,-1.116462708E2
1.286819325E1,-6.499895477E1,9.477876282E1,-1.119156189E2
1.287824925E1,-6.503266907E1,9.469746399E1,-1.116170349E2
1.288830525E1,-6.499457550E1,9.492893982E1,-1.113802185E2
1.289836025E1,-6.496739960E1,9.493395233E1,-1.116178894E2
1.290841625E1,-6.495327759E1,9.489451599E1,-1.116050110E2
1.291847225E1,-6.504930878E1,9.490925598E1,-1.113851318E2
1.292852725E1,-6.517881775E1,9.499740601E1,-1.117925720E2
1.293858325E1,-6.492980957E1,9.475226593E1,-1.115484619E2
1.294863925E1,-6.512047577E1,9.501145935E1,-1.118499146E2
1.295869425E1,-6.497836304E1,9.486212921E1,-1.118085327E2
1.296875025E1,-6.507228088E1,9.489148712E1,-1.118282471E2
1.297880625E1,-6.506886292E1,9.478150177E1,-1.117633057E2
1.298886125E1,-6.494895935E1,9.492828369E1,-1.114253845E2
1.299891725E1,-6.517816162E1,9.509633636E1,-1.116990662E2
1.300897325E1,-6.506655884E1,9.512014771E1,-1.114420776E2
1.301902825E1,-6.511293793E1,9.504015350E1,-1.114745178E2
1.302908425E1,-6.493547058E1,9.489896393E1,-1.113117065E2
1.303914025E1,-6.526740265E1,9.500594330E1,-1.110942078E2
1.304919525E1,-6.518453217E1,9.476992035E1,-1.114326782E2
1.305925125E1,-6.546421814E1,9.493511963E1,-1.116491699E2
1.306930625E1,-6.537654114E1,9.501099396E1,-1.117808228E2
1.307936225E1,-6.510463715E1,9.496795654E1,-1.121095276E2
1.308941825E1,-6.513753510E1,9.487419128E1,-1.117822571E2
1.309947325E1,-6.517165375E1,9.492633820E1,-1.118702087E2
1.310952925E1,-6.517321014E1,9.495992279E1,-1.115109863E2
1.311958525E1,-6.511991119E1,9.492167664E1,-1.117149963E2
1.312964025E1,-6.516040039E1,9.489352417E1,-1.113116150E2
1.313969625E1,-6.525721741E1,9.503466797E1,-1.114019165E2
1.314975225E1,-6.531027222E1,9.485317993E1,-1.112339478E2
1.315980725E1,-6.507461548E1,9.499260712E1,-1.115933533E2
1.316986325E1,-6.531270599E1,9.502560425E1,-1.114211121E2
1.317991925E1,-6.512282562E1,9.503954315E1,-1.112980347E2
1.318997488E1,-6.529692078E1,9.495333099E1,-1.109640808E2
1.320003087E1,-6.534088135E1,9.493821716E1,-1.112235413E2
1.321008687E1,-6.532530212E1,9.505580139E1,-1.111023865E2
1.322014188E1,-6.529927826E1,9.504462433E1,-1.110968933E2
1.323019788E1,-6.535735321E1,9.495182037E1,-1.114328613E2
1.324025388E1,-6.524465942E1,9.484107971E1,-1.113987732E2
1.325030887E1,-6.533565521E1,9.498324585E1,-1.112050476E2
1.326036487E1,-6.541419220E1,9.496675110E1,-1.117615662E2
1.327042088E1,-6.521908569E1,9.511789703E1,-1.115198975E2
1.328047587E1,-6.512786865E1,9.514884186E1,-1.114974670E2
1.329053187E1,-6.517998505E1,9.494281006E1,-1.114125671E2
1.330058688E1,-6.531625366E1,9.481785583E1,-1.114558105E2
1.331064288E1,-6.492243958E1,9.493812561E1,-1.114662476E2
1.332069888E1,-6.513967133E1,9.505773926E1,-1.113870544E2
1.333075387E1,-6.517283630E1,9.521720886E1,-1.112216187E2
1.334080987E1,-6.535214996E1,9.514865875E1,-1.114607544E2
1.335086588E1,-6.522904205E1,9.523797607E1,-1.111887207E2
1.336092087E1,-6.496339417E1,9.498040009E1,-1.113437805E2
1.337097687E1,-6.523207092E1,9.509399414E1,-1.115878906E2
1.338103287E1,-6.504919434E1,9.486724854E1,-1.116927795E2
1.339108788E1,-6.527555084E1,9.518233490E1,-1.118031311E2
1.340114388E1,-6.510150146E1,9.511225891E1,-1.112236023E2
1.341119988E1,-6.473351288E1,9.499255371E1,-1.116529541E2
1.342125488E1,-6.465460968E1,9.503945160E1,-1.116333618E2
1.343131088E1,-6.487331390E1,9.513266754E1,-1.115565796E2
1.344136688E1,-6.517180634E1,9.493499756E1,-1.115252380E2
1.345142187E1,-6.503232574E1,9.489615631E1,-1.116785278E2
1.346147787E1,-6.530971527E1,9.505216217E1,-1.115252991E2
1.347153387E1,-6.517694092E1,9.497947693E1,-1.116032715E2
1.348158888E1,-6.519359589E1,9.507599640E1,-1.113179321E2
1.349164488E1,-6.518612671E1,9.493618774E1,-1.110006409E2
1.350170088E1,-6.493873596E1,9.479183197E1,-1.112268982E2
1.351175588E1,-6.489581299E1,9.474030304E1,-1.113879089E2
1.352181188E1,-6.485433197E1,9.486873627E1,-1.113255005E2
1.353186687E1,-6.500246429E1,9.484412384E1,-1.112908020E2
1.354192287E1,-6.513328552E1,9.484125519E1,-1.112161560E2
1.355197887E1,-6.490602875E1,9.488928223E1,-1.111156616E2
1.356203388E1,-6.518675995E1,9.519686127E1,-1.114565430E2
1.357208988E1,-6.505139923E1,9.527357483E1,-1.112684326E2
1.358214587E1,-6.491280365E1,9.500456238E1,-1.112337646E2
1.359220088E1,-6.502076721E1,9.493399811E1,-1.113501587E2
1.360225688E1,-6.495630646E1,9.487702942E1,-1.111372986E2
1.361231288E1,-6.480384827E1,9.501155090E1,-1.111748657E2
1.362236787E1,-6.486075592E1,9.496177673E1,-1.110535583E2
1.363242387E1,-6.507769775E1,9.517367554E1,-1.110013428E2
1.364247987E1,-6.534156036E1,9.486180878E1,-1.106084900E2
1.365253488E1,-6.531452942E1,9.481667328E1,-1.105035400E2
1.366259087E1,-6.541771698E1,9.504484558E1,-1.108144226E2
1.367264687E1,-6.515976715E1,9.504289246E1,-1.112109680E2
1.368270188E1,-6.515123749E1,9.523683929E1,-1.112334900E2
1.369275788E1,-6.512507629E1,9.492226410E1,-1.111422424E2
1.370281388E1,-6.494259644E1,9.486883545E1,-1.113807678E2
1.371286887E1,-6.502860260E1,9.502690887E1,-1.113974304E2
1.372292487E1,-6.513983154E1,9.500183105E1,-1.110237732E2
1.373297987E1,-6.497944641E1,9.471038818E1,-1.106343384E2
1.374303587E1,-6.501062012E1,9.486766815E1,-1.108114319E2
1.375309187E1,-6.508933258E1,9.499969482E1,-1.110036621E2
1.376314688E1,-6.510601044E1,9.493855286E1,-1.111766663E2
1.377320288E1,-6.534857941E1,9.509731293E1,-1.111878967E2
1.378325888E1,-6.506407166E1,9.497225189E1,-1.110875244E2
1.379331387E1,-6.491948700E1,9.502325439E1,-1.111436768E2
1.380336987E1,-6.499506378E1,9.505191803E1,-1.113668518E2
1.381342588E1,-6.523844147E1,9.530383301E1,-1.111636658E2
1.382348087E1,-6.525299835E1,9.520659637E1,-1.113527832E2
1.383353687E1,-6.501576996E1,9.500612640E1,-1.115820923E2
1.384359287E1,-6.518103027E1,9.490396881E1,-1.114892578E2
1.385364788E1,-6.511256409E1,9.485975647E1,-1.118103943E2
1.386370388E1,-6.501523590E1,9.491542816E1,-1.114953003E2
1.387375988E1,-6.527234650E1,9.509503174E1,-1.111235046E2
1.388381488E1,-6.514254761E1,9.509748840E1,-1.111114807E2
1.389387088E1,-6.498852539E1,9.490046692E1,-1.112905273E2
1.390392688E1,-6.490379333E1,9.496345520E1,-1.110068970E2
1.391398187E1,-6.496781921E1,9.504463959E1,-1.110862732E2
1.392403787E1,-6.505807495E1,9.502282715E1,-1.111066284E2
1.393409387E1,-6.510900116E1,9.516948700E1,-1.116167908E2
1.394414888E1,-6.496348572E1,9.504882812E1,-1.115583801E2
1.395420488E1,-6.504846954E1,9.513265991E1,-1.113898926E2
1.396425988E1,-6.510788727E1,9.524938202E1,-1.112188721E2
1.397431588E1,-6.507115173E1,9.517986298E1,-1.113014526E2
1.398437188E1,-6.517122650E1,9.516627502E1,-1.112935181E2
1.399442687E1,-6.523308563E1,9.504234314E1,-1.110004578E2
1.400448287E1,-6.499623871E1,9.511659241E1,-1.109714966E2
1.401453887E1,-6.512741852E1,9.506056213E1,-1.111762695E2
1.402459388E1,-6.533477020E1,9.510639954E1,-1.114137268E2
1.403464988E1,-6.508911896E1,9.515789032E1,-1.115164490E2
1.404470587E1,-6.526261139E1,9.509718323E1,-1.109360046E2
1.405476088E1,-6.515832520E1,9.496019745E1,-1.113792725E2
1.406481688E1,-6.508872223E1,9.508679199E1,-1.115589905E2
1.407487288E1,-6.515928650E1,9.526882935E1,-1.116549377E2
1.408492787E1,-6.507251740E1,9.529724121E1,-1.113660278E2
1.409498387E1,-6.519712067E1,9.536008453E1,-1.109965515E2
1.410503987E1,-6.535868073E1,9.531579590E1,-1.113167725E2
1.411509488E1,-6.529553986E1,9.527671814E1,-1.112453613E2
1.412515087E1,-6.527514648E1,9.507782745E1,-1.112663269E2
1.413520687E1,-6.502410126E1,9.524439240E1,-1.114908142E2
1.414526188E1,-6.506733704E1,9.537845612E1,-1.108628235E2
1.415531788E1,-6.498816681E1,9.519515991E1,-1.111678467E2
1.416537388E1,-6.522789001E1,9.529910278E1,-1.113550720E2
1.417542887E1,-6.524729919E1,9.514759827E1,-1.113591309E2
1.418548487E1,-6.502233124E1,9.521856689E1,-1.113241577E2
1.419553975E1,-6.525559998E1,9.537070465E1,-1.113952942E2
1.420559575E1,-6.531178284E1,9.514647675E1,-1.112834778E2
1.421565175E1,-6.531178284E1,9.514647675E1,-1.112834778E2
1.422570675E1,-6.520281982E1,9.516027069E1,-1.109805298E2
1.423576275E1,-6.528011322E1,9.512209320E1,-1.109678345E2
1.424581875E1,-6.512548065E1,9.532624817E1,-1.114533691E2
1.425587375E1,-6.512548065E1,9.532624817E1,-1.114533691E2
1.426592975E1,-6.506598663E1,9.539152527E1,-1.115186157E2
1.427598575E1,-6.499811554E1,9.499662018E1,-1.113781128E2
1.428604075E1,-6.501364136E1,9.503003693E1,-1.111798706E2
1.429609675E1,-6.493132019E1,9.521536255E1,-1.114430847E2
1.430615275E1,-6.497236633E1,9.511714172E1,-1.114095154E2
1.431620775E1,-6.487430573E1,9.497397614E1,-1.111458435E2
1.432626375E1,-6.477802277E1,9.506072235E1,-1.113099976E2
1.433631975E1,-6.503285217E1,9.506243134E1,-1.114655457E2
1.434637475E1,-6.502185822E1,9.495683289E1,-1.109117737E2
1.435643075E1,-6.510176086E1,9.502651978E1,-1.110122375E2
1.436648675E1,-6.494437408E1,9.497920227E1,-1.109868164E2
1.437654175E1,-6.479959106E1,9.497608948E1,-1.111966248E2
1.438659775E1,-6.484874725E1,9.482359314E1,-1.111659241E2
1.439665375E1,-6.478189087E1,9.470505524E1,-1.113219299E2
1.440670875E1,-6.466372681E1,9.494065857E1,-1.114919434E2
1.441676475E1,-6.510697937E1,9.488114166E1,-1.114139099E2
1.442681975E1,-6.493750763E1,9.481203461E1,-1.116425476E2
1.443687575E1,-6.529463959E1,9.507530212E1,-1.114668579E2
1.444693175E1,-6.504935455E1,9.496069336E1,-1.115478210E2
1.445698675E1,-6.492963409E1,9.480745697E1,-1.115439453E2
1.446704275E1,-6.504633331E1,9.488156128E1,-1.117919006E2
1.447709875E1,-6.479159546E1,9.510115051E1,-1.115728149E2
1.448715375E1,-6.489562225E1,9.505483246E1,-1.115751648E2
1.449720975E1,-6.521968842E1,9.480380249E1,-1.115580139E2
1.450726575E1,-6.504729462E1,9.495394135E1,-1.117142639E2
1.451732075E1,-6.500685883E1,9.517544556E1,-1.115852051E2
1.452737675E1,-6.500350189E1,9.510284424E1,-1.113804626E2
1.453743275E1,-6.509232330E1,9.498100281E1,-1.117461243E2
1.454748775E1,-6.504690552E1,9.495359039E1,-1.117994690E2
1.455754375E1,-6.484741211E1,9.500033569E1,-1.118864746E2
1.456759975E1,-6.498871613E1,9.496347046E1,-1.116549377E2
1.457765475E1,-6.485356140E1,9.492761230E1,-1.116178589E2
1.458771075E1,-6.495304108E1,9.484487915E1,-1.117954102E2
1.459776675E1,-6.502513885E1,9.489975739E1,-1.119743347E2
1.460782175E1,-6.504392242E1,9.497963715E1,-1.120838318E2
1.461787775E1,-6.513288116E1,9.504279327E1,-1.121615295E2
1.462793375E1,-6.497695923E1,9.502939606E1,-1.121362915E2
1.463798875E1,-6.494184113E1,9.506643677E1,-1.120581665E2
1.464804475E1,-6.482672882E1,9.487377930E1,-1.117081909E2
1.465809975E1,-6.501645660E1,9.491252136E1,-1.117129211E2
1.466815575E1,-6.509925079E1,9.483158875E1,-1.117237549E2
1.467821175E1,-6.500084686E1,9.517974091E1,-1.116155396E2
1.468826675E1,-6.495841980E1,9.505474854E1,-1.118573608E2
1.469832275E1,-6.495227051E1,9.509339142E1,-1.118838196E2
1.470837875E1,-6.488391113E1,9.498423767E1,-1.115839233E2
1.471843375E1,-6.499761200E1,9.503734589E1,-1.119957581E2
1.472848975E1,-6.507143402E1,9.512693024E1,-1.120137329E2
1.473854575E1,-6.512538910E1,9.522500610E1,-1.116249390E2
1.474860075E1,-6.490674591E1,9.518291473E1,-1.116844788E2
1.475865675E1,-6.484038544E1,9.528162384E1,-1.116450195E2
1.476871275E1,-6.486386871E1,9.513050079E1,-1.116434021E2
1.477876775E1,-6.505625916E1,9.497596741E1,-1.115289307E2
1.478882375E1,-6.500324249E1,9.483479309E1,-1.116977234E2
1.479887975E1,-6.490034485E1,9.499761963E1,-1.114353333E2
1.480893475E1,-6.501298523E1,9.507000732E1,-1.116934509E2
1.481899075E1,-6.497373199E1,9.506301117E1,-1.115217285E2
1.482904675E1,-6.503227234E1,9.504447937E1,-1.111601562E2
1.483910175E1,-6.511656189E1,9.522510529E1,-1.113812561E2
1.484915775E1,-6.510823059E1,9.514106750E1,-1.115878601E2
1.485921375E1,-6.490538025E1,9.518464661E1,-1.115843811E2
1.486926875E1,-6.506536865E1,9.533719635E1,-1.116669006E2
1.487932475E1,-6.501076508E1,9.522768402E1,-1.119071960E2
1.488937975E1,-6.497306824E1,9.518687439E1,-1.116020203E2
1.489943575E1,-6.499649048E1,9.510056305E1,-1.116279907E2
1.490949175E1,-6.481945801E1,9.527655792E1,-1.115111389E2
1.491954675E1,-6.499584961E1,9.539965057E1,-1.114577637E2
1.492960275E1,-6.507612610E1,9.536692047E1,-1.116755066E2
1.493965875E1,-6.491165161E1,9.520894623E1,-1.116807556E2
1.494971375E1,-6.500643158E1,9.510341644E1,-1.114288940E2
1.495976975E1,-6.509511566E1,9.509189606E1,-1.114498901E2
1.496982575E1,-6.531008148E1,9.498909760E1,-1.115864258E2
1.497988075E1,-6.502261353E1,9.528961945E1,-1.117448730E2
1.498993675E1,-6.499935150E1,9.516714478E1,-1.123370361E2
1.499999275E1,-6.488282013E1,9.521668243E1,-1.121861877E2
1.501004775E1,-6.515232849E1,9.511768341E1,-1.120953369E2
1.502010375E1,-6.541521454E1,9.514285278E1,-1.119369812E2
1.503015975E1,-6.512731171E1,9.521080780E1,-1.117805481E2
1.504021475E1,-6.504934692E1,9.523463440E1,-1.119541321E2
1.505027075E1,-6.487316132E1,9.503104401E1,-1.117139282E2
1.506032675E1,-6.513108826E1,9.504243469E1,-1.117609558E2
1.507038175E1,-6.525382996E1,9.523996735E1,-1.120073853E2
1.508043775E1,-6.513394928E1,9.522850037E1,-1.119325562E2
1.509049375E1,-6.510889435E1,9.509413910E1,-1.118137817E2
1.510054875E1,-6.510079956E1,9.529507446E1,-1.120519714E2
1.511060475E1,-6.491793823E1,9.519815063E1,-1.119591370E2
1.512066075E1,-6.507806396E1,9.504436493E1,-1.119118652E2
1.513071575E1,-6.503585052E1,9.490915680E1,-1.118666687E2
1.514077175E1,-6.492951202E1,9.533943939E1,-1.120166626E2
1.515082675E1,-6.517964935E1,9.520393372E1,-1.111727600E2
1.516088275E1,-6.498519897E1,9.505455780E1,-1.110056763E2
1.517093875E1,-6.503290558E1,9.520364380E1,-1.117463379E2
1.518099375E1,-6.527052307E1,9.521318817E1,-1.118682251E2
1.519105012E1,-6.529043579E1,9.550969696E1,-1.118146057E2
1.520110612E1,-6.507210541E1,9.533226013E1,-1.117481079E2
1.521116113E1,-6.516995239E1,9.538972473E1,-1.120683594E2
1.522121712E1,-6.506011200E1,9.522607422E1,-1.119736633E2
1.523127312E1,-6.479605865E1,9.493770599E1,-1.118719788E2
1.524132813E1,-6.498198700E1,9.530833435E1,-1.120584717E2
1.525138413E1,-6.498281097E1,9.520083618E1,-1.119579163E2
1.526144013E1,-6.498439789E1,9.512834167E1,-1.122035828E2
1.527149512E1,-6.497924805E1,9.513023376E1,-1.119698181E2
1.528155112E1,-6.494009399E1,9.526754761E1,-1.122142639E2
1.529160713E1,-6.488984680E1,9.548329926E1,-1.123416138E2
1.530166212E1,-6.511405945E1,9.533280945E1,-1.120073242E2
1.531171812E1,-6.509237671E1,9.533724213E1,-1.118612671E2
1.532177412E1,-6.481774139E1,9.532122040E1,-1.119978943E2
1.533182913E1,-6.476980591E1,9.544750214E1,-1.118885498E2
1.534188513E1,-6.463908386E1,9.517739105E1,-1.117101746E2
1.535194113E1,-6.451866913E1,9.551866150E1,-1.118321533E2
1.536199612E1,-6.473852539E1,9.544374847E1,-1.116559143E2
1.537205213E1,-6.483863831E1,9.550402832E1,-1.115198059E2
1.538210813E1,-6.468499756E1,9.538659668E1,-1.111881409E2
1.539216312E1,-6.455009460E1,9.550197601E1,-1.109887085E2
1.540221912E1,-6.470166016E1,9.548751831E1,-1.105966187E2
1.541227413E1,-6.445530701E1,9.572591400E1,-1.102928467E2
1.542233013E1,-6.427810669E1,9.568842316E1,-1.101680603E2
1.543238613E1,-6.436786652E1,9.603475952E1,-1.092625427E2
1.544244113E1,-6.446406555E1,9.642836761E1,-1.071816406E2
1.545249713E1,-6.474477386E1,9.714461517E1,-1.034922180E2
1.546255313E1,-6.511317444E1,9.835301208E1,-9.560519409E1
1.547260812E1,-6.417283630E1,9.878311157E1,-8.433807373E1
1.548266412E1,-6.154045868E1,9.751416016E1,-7.334088135E1
1.549272012E1,-5.807175446E1,9.508696747E1,-6.272155762E1
1.550277513E1,-5.392532349E1,9.044732666E1,-5.518875122E1
1.551283113E1,-5.071266937E1,8.312414551E1,-4.839170837E1
1.552288713E1,-4.956863403E1,7.403866577E1,-3.966233826E1
1.553294213E1,-4.888637543E1,6.357741547E1,-2.926873779E1
1.554299813E1,-4.653854370E1,5.298272705E1,-1.784985352E1
1.555305413E1,-4.250730133E1,4.302633667E1,-7.367477417E0
1.556310912E1,-3.760559845E1,3.380133820E1,9.147033691E-1
1.557316512E1,-3.185033607E1,2.543654823E1,6.914627075E0
1.558322112E1,-2.605316353E1,1.829564857E1,1.123660278E1
1.559327613E1,-2.004513359E1,1.169134331E1,1.356819153E1
1.560333212E1,-1.416549873E1,6.083023071E0,1.473210144E1
1.561338812E1,-8.746015549E0,7.501773834E-1,1.463871765E1
1.562344313E1,-3.644330978E0,-4.023349762E0,1.379350281E1
1.563349913E1,9.936962128E-1,-7.849939346E0,1.246691895E1
1.564355513E1,5.412019730E0,-1.105521870E1,1.052294922E1
1.565361012E1,9.110528946E0,-1.372159481E1,8.335433960E0
1.566366612E1,1.223423004E1,-1.606798363E1,5.994857788E0
1.567372113E1,1.486413670E1,-1.853979874E1,3.509216309E0
1.568377712E1,1.687274170E1,-2.056028175E1,9.108123779E-1
1.569383312E1,1.918394089E1,-2.202258301E1,-1.482971191E0
1.570388813E1,2.078360367E1,-2.330157852E1,-4.600418091E0
1.571394413E1,2.192909050E1,-2.397331429E1,-7.811492920E0
1.572400013E1,2.302306938E1,-2.449091721E1,-1.088859558E1
1.573405512E1,2.369369316E1,-2.501151657E1,-1.433940125E1
1.574411112E1,2.412702560E1,-2.521727562E1,-1.740994263E1
1.575416713E1,2.435385132E1,-2.518268013E1,-2.109217834E1
1.576422212E1,2.463121414E1,-2.482741928E1,-2.423571777E1
1.577427812E1,2.473836136E1,-2.421438217E1,-2.795414734E1
1.578433412E1,2.450366402E1,-2.302046013E1,-3.121887207E1
1.579438913E1,2.432895088E1,-2.164058304E1,-3.394064331E1
1.580444513E1,2.421226692E1,-1.979205704E1,-3.666726685E1
1.581450113E1,2.387407684E1,-1.809167099E1,-3.895669556E1
1.582455612E1,2.361404037E1,-1.605156326E1,-4.152272034E1
1.583461213E1,2.308138466E1,-1.367078400E1,-4.345677185E1
1.584466813E1,2.283415222E1,-1.132721519E1,-4.534671021E1
1.585472312E1,2.244977570E1,-9.357323647E0,-4.680334473E1
1.586477912E1,2.162848282E1,-6.990295410E0,-4.801910400E1
1.587483512E1,2.121704483E1,-4.741504669E0,-4.897285461E1
1.588489013E1,2.021030235E1,-2.412685394E0,-4.977282715E1
1.589494613E1,1.906843948E1,-2.575454712E-1,-5.076974487E1
1.590500113E1,1.831002426E1,1.787088394E0,-5.134078979E1
1.591505713E1,1.744539261E1,3.734176636E0,-5.196273804E1
1.592511313E1,1.647949791E1,5.784372330E0,-5.216572571E1
1.593516812E1,1.544738579E1,7.916433334E0,-5.223295593E1
1.594522412E1,1.463959122E1,9.832937241E0,-5.236289978E1
1.595528012E1,1.405449009E1,1.186665916E1,-5.248539734E1
1.596533513E1,1.324470711E1,1.349642372E1,-5.240031433E1
1.597539113E1,1.257709312E1,1.472859001E1,-5.234736633E1
1.598544713E1,1.215620041E1,1.613784599E1,-5.211570740E1
1.599550213E1,1.151798820E1,1.700542641E1,-5.189884949E1
1.600555813E1,1.102333069E1,1.803630257E1,-5.170271301E1
1.601561413E1,1.090551376E1,1.888585854E1,-5.116830444E1
1.602566912E1,1.059524918E1,1.962873650E1,-5.103462219E1
1.603572512E1,1.012220001E1,2.046029472E1,-5.113092041E1
1.604578112E1,9.973779678E0,2.127095985E1,-5.087069702E1
1.605583613E1,9.802869797E0,2.164277077E1,-5.045787048E1
1.606589212E1,9.155364990E0,2.219309044E1,-4.996536255E1
1.607594812E1,8.884864807E0,2.279141045E1,-4.983622742E1
1.608600313E1,9.023948669E0,2.306501961E1,-4.973510742E1
1.609605913E1,8.779577255E0,2.375621605E1,-4.935322571E1
1.610611513E1,8.796327591E0,2.433481407E1,-4.927644348E1
1.611617012E1,8.644559860E0,2.480511284E1,-4.921968079E1
1.612622612E1,8.596792221E0,2.496542549E1,-4.885551453E1
1.613628213E1,8.482671738E0,2.547220802E1,-4.833609009E1
