"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.077012292E1,4.659576516E-4,-5.233607371E-4,1.693900209E-3
4.078017792E1,1.002051984E-3,6.937038852E-4,5.229087546E-4
4.079023292E1,1.845930004E-3,-2.040154068E-3,1.637497451E-3
4.080028792E1,4.752009118E-4,1.420400804E-4,-7.793209516E-4
4.081034292E1,6.992460112E-4,2.965860767E-5,-1.779481769E-3
4.082039792E1,-2.160824661E-4,8.970501367E-4,-2.960593905E-3
4.083045192E1,5.055947113E-4,-9.363778518E-4,3.196960315E-4
4.084050692E1,-3.087999357E-4,1.655144268E-3,-7.237307727E-4
4.085056192E1,-2.825898409E-4,8.853129111E-4,-2.741004806E-3
4.086061692E1,1.236743527E-3,-1.096611493E-3,9.520011954E-4
4.087067192E1,-9.168679826E-4,7.256267127E-4,-4.704706371E-4
4.088072692E1,7.617224474E-4,9.746322758E-4,-1.906979829E-3
4.089078092E1,-8.712820709E-4,-1.775656128E-4,1.756239217E-3
4.090083592E1,-1.107238117E-3,-2.308288531E-4,1.149038319E-3
4.091089092E1,1.899357652E-3,5.252415431E-4,-5.027083680E-4
4.092094592E1,8.767037070E-4,-1.065997174E-3,7.191500627E-4
4.093100092E1,-1.098831068E-3,-2.386704437E-4,5.094744265E-4
4.094105592E1,-2.254376654E-3,-2.026183996E-3,1.416918822E-4
4.095111092E1,-9.278479265E-4,6.218545022E-4,2.483921126E-4
4.096116492E1,-2.254634863E-3,9.294495685E-4,6.201690994E-4
4.097121992E1,-1.057610381E-3,1.731772558E-3,-1.137395389E-3
4.098127492E1,-1.129515702E-3,2.002882306E-3,-7.938477211E-4
4.099132992E1,2.551285317E-3,-5.911870976E-4,8.531585336E-4
4.100138492E1,-6.405133754E-4,-4.103584797E-4,-9.372844361E-4
4.101143992E1,1.776488032E-3,1.631048508E-3,-3.913212568E-4
4.102149392E1,7.066961844E-4,6.656526239E-4,8.236127906E-4
4.103154892E1,2.033359371E-3,6.454157992E-4,1.158621628E-3
4.104160392E1,1.279152115E-3,1.337837661E-3,8.696690202E-4
4.105165892E1,-6.623556837E-4,4.444213846E-5,7.381103933E-4
4.106171392E1,-1.025877194E-3,-5.185501068E-4,-1.334095374E-3
4.107176892E1,3.025026526E-4,1.391110127E-3,-4.798187874E-4
4.108182292E1,1.724896953E-3,3.210519499E-4,2.661324106E-4
4.109187792E1,1.556066331E-3,-7.865955122E-4,-1.962054055E-3
4.110193292E1,1.025564503E-3,5.380607909E-4,-3.945175558E-4
4.111198792E1,2.703131875E-3,-1.925049466E-3,1.350332517E-3
4.112204292E1,-2.247950993E-3,-3.228917485E-4,2.134900074E-3
4.113209792E1,-1.327781240E-3,1.798597950E-4,1.082434319E-3
4.114215192E1,-1.268659253E-3,-1.333082095E-3,2.198565751E-3
4.115220692E1,-1.200235682E-3,1.333624241E-4,-1.320265699E-3
4.116226192E1,-1.498850761E-4,4.292396479E-4,6.787478924E-6
4.117231692E1,2.390758367E-3,-1.378443209E-3,3.806782421E-3
4.118237192E1,-2.454863163E-3,2.740482742E-4,2.155622002E-3
4.119242692E1,6.593315629E-4,-1.082716859E-3,-1.142085530E-4
4.120248092E1,-4.413528368E-4,-6.089404924E-4,-4.377826117E-4
4.121253592E1,4.119063378E-4,-1.285213046E-3,9.245309047E-4
4.122259092E1,-2.191333566E-3,4.887185642E-4,-1.303474419E-4
4.123264592E1,-1.351367449E-3,1.057155663E-3,-9.034406394E-4
4.124270092E1,1.005796483E-3,-1.122384274E-4,1.584751066E-3
4.125275592E1,-7.959756767E-4,-8.901168476E-4,2.667161636E-3
4.126280992E1,3.226735862E-5,1.012179069E-3,-6.817141548E-5
4.127286492E1,1.534225303E-3,-1.215310185E-3,1.889847685E-3
4.128291954E1,-2.479620453E-4,-1.735958271E-3,-2.955426462E-4
4.129297454E1,7.764568436E-4,-1.162068220E-4,2.016900107E-3
4.130302954E1,-1.056863228E-3,1.512316172E-3,7.545575500E-5
4.131308454E1,-4.346025817E-4,-6.039434811E-4,3.027325962E-3
4.132313854E1,1.868499094E-3,1.629916020E-3,8.584475145E-4
4.133319354E1,-1.001557685E-3,-3.534079064E-3,1.727259718E-3
4.134324854E1,-7.147352444E-4,3.216455807E-4,5.914219655E-4
4.135330354E1,-4.693804658E-5,-7.487272960E-4,-1.819533762E-3
4.136335854E1,6.175206508E-4,-3.268825822E-4,-3.508003429E-4
4.137341354E1,1.600502525E-3,-1.899330877E-3,-4.720082507E-5
4.138346854E1,5.067422171E-4,4.957051715E-5,2.513397485E-4
4.139352254E1,-1.546367712E-4,-1.961184898E-4,1.699957531E-3
4.140357754E1,1.101187081E-5,1.584470971E-3,3.992700949E-4
4.141363254E1,2.728024498E-3,2.950990165E-4,1.440402120E-4
4.142368754E1,1.278732205E-3,3.108116798E-4,6.644218229E-4
4.143374254E1,-4.273445229E-4,5.760953063E-4,-1.494421158E-3
4.144379654E1,3.391495557E-5,-2.891657059E-4,6.219930947E-4
4.145385154E1,1.742152963E-3,2.103884006E-3,-2.932967618E-5
4.146390654E1,5.937978858E-4,4.609798780E-4,3.212269861E-3
4.147396154E1,3.617689479E-3,1.483647618E-3,1.603998244E-3
4.148401654E1,-1.608764171E-3,-3.595261369E-4,4.095700569E-4
4.149407154E1,-3.355335211E-4,4.676801036E-4,-6.153150462E-4
4.150412554E1,-9.520552703E-4,-2.766787657E-5,7.503540255E-4
4.151418054E1,2.448262880E-3,-1.059078495E-3,1.081959344E-4
4.152423554E1,1.349975239E-3,1.611006795E-3,3.433530219E-4
4.153429054E1,-2.673658310E-5,1.651145169E-3,6.420044228E-4
4.154434554E1,-1.835967414E-4,-2.335873200E-3,3.986386582E-5
4.155440054E1,-8.421983221E-4,-1.606581500E-4,-7.147518918E-4
4.156445554E1,-2.690860420E-4,-2.860930399E-4,5.526463501E-4
4.157450954E1,-5.547698820E-4,-1.327405917E-3,-1.147475559E-3
4.158456454E1,2.242047340E-4,-3.548215842E-3,9.284587577E-4
4.159461954E1,2.257943386E-3,4.081286024E-4,-1.980075147E-3
4.160467454E1,1.126898918E-3,-8.161265287E-4,2.070326358E-3
4.161472954E1,-1.231163274E-3,-1.073002117E-3,9.636441246E-4
4.162478454E1,-1.266583335E-3,-2.439600794E-4,1.018771902E-3
4.163483854E1,1.016774215E-3,1.067488338E-4,5.424637347E-4
4.164489354E1,-1.225873595E-3,3.762607230E-4,7.358090952E-4
4.165494854E1,-1.633089036E-3,-1.191878342E-3,1.224507112E-3
4.166500354E1,-3.315674141E-3,1.108293771E-3,-1.152098179E-3
4.167505854E1,1.272898226E-4,9.637830663E-4,-1.547217835E-3
4.168511354E1,2.269802848E-3,1.707603922E-3,7.766569033E-4
4.169516754E1,-1.459674444E-3,-2.109513443E-4,-4.690992646E-4
4.170522254E1,8.777820040E-4,-3.622189106E-4,6.345147267E-4
4.171527754E1,2.079899423E-3,-1.227035100E-4,-1.151495147E-3
4.172533254E1,3.318006056E-4,-1.315533416E-3,-2.458574716E-3
4.173538754E1,2.082378604E-3,-1.014408539E-3,-2.029378898E-3
4.174544254E1,-6.040083827E-5,9.217095794E-4,1.469749026E-3
4.175549654E1,-2.097108518E-5,1.214405929E-4,-7.491880096E-4
4.176555154E1,-9.397616377E-4,-1.494028838E-4,-2.362630330E-4
4.177560654E1,1.550577115E-3,-1.276884344E-3,8.407263085E-4
4.178566154E1,7.609497989E-4,-1.288868603E-3,-9.643984959E-5
4.179571654E1,2.362173691E-4,-1.346930861E-3,2.209967934E-4
4.180577154E1,2.562222304E-3,-1.234545372E-3,-1.081555616E-3
4.181582554E1,1.208366826E-3,-5.185935879E-4,4.599178210E-4
4.182588054E1,1.913305605E-3,1.757343765E-3,1.800195314E-4
4.183593554E1,5.595323164E-4,4.704905441E-4,2.457960509E-4
4.184599054E1,4.554219777E-5,1.661722432E-3,-3.765849397E-4
4.185604554E1,2.373190364E-4,1.204667147E-3,-1.419636421E-3
4.186610054E1,2.809133613E-3,-8.947027964E-4,-3.391174600E-3
4.187615454E1,-8.911762852E-4,-1.959952526E-3,-9.773671627E-5
4.188620954E1,3.892715322E-4,8.082785644E-5,9.491522796E-4
4.189626454E1,-6.948822411E-4,-2.207468729E-3,-7.030693814E-5
4.190631954E1,6.912931567E-4,-4.527119454E-4,-1.499625389E-3
4.191637454E1,-2.259156900E-3,-2.461452503E-3,-1.283522695E-3
4.192642954E1,-1.774195349E-3,1.205986831E-3,1.868084073E-4
4.193648354E1,-1.624826109E-5,-2.048371593E-3,1.454026438E-3
4.194653854E1,-1.688180957E-3,1.665795862E-4,-3.827554174E-4
4.195659354E1,1.343914075E-3,-5.968657788E-4,-4.539429210E-4
4.196664854E1,-2.532050479E-3,-1.345746685E-3,9.729787707E-4
4.197670354E1,3.398527624E-3,-5.959151895E-4,2.548568882E-4
4.198675854E1,-2.214883221E-3,1.693071681E-3,-2.269092947E-4
4.199681354E1,-2.346393187E-3,-1.485334476E-3,1.066215336E-4
4.200686754E1,7.452704012E-4,-1.123144524E-3,8.190171793E-4
4.201692254E1,8.098272374E-4,5.890085595E-4,4.031923600E-4
4.202697754E1,-2.045347588E-3,-1.436591730E-3,-2.215853892E-4
4.203703254E1,1.863880607E-4,-2.029584721E-3,1.611024141E-3
4.204708754E1,1.162969274E-3,3.732963232E-3,7.929010317E-4
4.205714254E1,2.804073156E-4,-1.021280186E-4,8.306065574E-4
4.206719654E1,4.665622837E-4,1.245697844E-3,-1.831489149E-3
4.207725154E1,1.395020634E-3,-2.068956528E-4,-2.828769386E-3
4.208730654E1,1.995277271E-4,5.723452778E-4,1.508721150E-3
4.209736154E1,6.431188667E-4,-9.677061462E-4,1.482832711E-3
4.210741654E1,1.178946928E-3,-9.445365868E-4,5.291551352E-4
4.211747154E1,1.284891623E-3,-9.354190843E-5,-4.909890704E-4
4.212752554E1,1.658312976E-4,1.581268007E-4,1.894482411E-4
4.213758054E1,2.937967656E-3,-1.816095551E-3,1.350687351E-3
4.214763554E1,3.975783475E-4,2.150974178E-4,-1.212338917E-3
4.215769054E1,-8.865888231E-4,1.654725987E-3,-1.009563915E-3
4.216774554E1,-5.488356692E-5,2.757411858E-4,-1.829187386E-4
4.217780054E1,-2.789122809E-4,-3.882339806E-4,3.581214696E-4
4.218785454E1,1.422847621E-3,-6.569469697E-4,7.360237651E-4
4.219790954E1,3.666005563E-3,-1.230113558E-4,1.270952635E-4
4.220796454E1,5.396027700E-5,1.195785939E-3,-2.670555376E-3
4.221801954E1,-6.718295626E-4,1.476623467E-3,-1.588058658E-4
4.222807454E1,1.041914569E-3,-1.090930193E-3,-3.532166593E-4
4.223812954E1,-8.652074030E-6,1.703683636E-3,2.527800389E-3
4.224818354E1,1.423491485E-4,-1.981864916E-3,1.095019281E-3
4.225823854E1,1.632945961E-3,1.512473100E-3,-2.411878668E-4
4.226829354E1,-2.329038689E-3,2.216812572E-5,6.879894063E-4
4.227834854E1,5.105963210E-4,-1.162926550E-3,-4.713460803E-4
4.228840371E1,6.054048426E-4,1.504761865E-3,-1.835683826E-3
4.229845871E1,2.941062266E-4,9.641388897E-5,2.505718730E-4
4.230851271E1,-5.149621284E-4,-2.908097231E-4,-5.923188291E-4
4.231856771E1,-3.106255084E-3,-1.431984128E-4,-2.804482356E-4
4.232862271E1,2.390775830E-3,-3.501260653E-4,-7.550232112E-4
4.233867771E1,-4.703806480E-4,-1.137213549E-3,-5.095801130E-2
4.234873271E1,1.032441156E-3,9.464436444E-4,-1.729566306E-1
4.235878771E1,-2.526861615E-3,-1.479131868E-3,-2.873329818E-1
4.236884171E1,-2.852033591E-3,-2.919635503E-3,-3.423690498E-1
4.237889671E1,7.961528376E-3,1.504629292E-2,-1.550141722E-1
4.238895171E1,5.295703653E-3,1.316823158E-2,7.375667989E-2
4.239900671E1,5.418058485E-3,1.330634393E-2,2.262605280E-1
4.240906171E1,1.053137821E-3,2.467278624E-3,3.037947118E-1
4.241911671E1,2.047734568E-3,7.194378413E-3,3.148000538E-1
4.242917071E1,-3.911848762E-5,3.882471705E-3,3.062491715E-1
4.243922571E1,1.828577835E-3,-2.153436886E-3,2.654635608E-1
4.244928071E1,-7.640095428E-4,1.793101430E-3,1.737317443E-1
4.245933571E1,1.595157955E-4,-2.203090407E-4,4.557190090E-2
4.246939071E1,-1.262413862E-4,-3.777018574E-4,-6.646755338E-2
4.247944571E1,-1.864356920E-3,2.488583792E-3,-1.538388729E-1
4.248949971E1,-6.015692838E-3,2.481926000E-3,-1.787945628E-1
4.249955471E1,-7.783671841E-3,-9.948201478E-4,-1.621102095E-1
4.250960971E1,-7.674215361E-3,6.683239480E-4,-1.328292787E-1
4.251966471E1,2.694938332E-3,8.725792170E-3,-7.583343983E-2
4.252971971E1,-6.502821110E-3,9.920219891E-3,3.041443601E-2
4.253977471E1,-5.060955882E-3,1.343668904E-2,1.559896767E-1
4.254982971E1,1.358860289E-3,1.915369742E-2,1.641133875E-1
4.255988371E1,-5.252195988E-4,1.971726492E-2,1.394492537E-1
4.256993871E1,-9.585560299E-3,3.304691985E-2,1.378460377E-1
4.257999371E1,-1.940934733E-2,6.597288698E-2,1.065279469E-1
4.259004871E1,-4.697306454E-2,1.166714877E-1,8.658645675E-3
4.260010371E1,-4.242249765E-3,1.373810600E-2,-1.952145249E-1
4.261015871E1,9.179814719E-3,-1.561525557E-2,-3.676552773E-1
4.262021271E1,-3.618301079E-2,3.565851226E-2,-4.066271186E-1
4.263026771E1,-3.460508585E-2,4.223888740E-3,-3.967571855E-1
4.264032271E1,1.121675298E-1,-1.636031419E-1,-1.922156364E-1
4.265037771E1,6.911087781E-2,-2.411567867E-1,-9.625262022E-2
4.266043271E1,3.038661778E-1,9.079819173E-2,-3.557724655E-1
4.267048771E1,5.138119459E-1,5.570053458E-1,-4.150413573E-1
4.268054171E1,1.792972237E-1,4.910947084E-1,-3.100371063E-1
4.269059671E1,-6.572173834E-1,3.076761365E-1,-7.984225452E-2
4.270065171E1,-1.436277747E0,2.943454087E-1,1.205808595E-1
4.271070671E1,-2.013916731E0,4.829254448E-1,3.054657578E-1
4.272076171E1,-2.285402298E0,7.110669613E-1,4.854189754E-1
4.273081671E1,-1.991624951E0,8.821747899E-1,7.323342562E-1
4.274087071E1,-1.616428614E0,9.292683601E-1,8.613260388E-1
4.275092571E1,-1.357384324E0,8.943700194E-1,8.121028543E-1
4.276098071E1,-1.262373447E0,8.135495186E-1,5.641471744E-1
4.277103571E1,-1.352394462E0,7.157923579E-1,2.060859203E-1
4.278109071E1,-1.553058386E0,6.400811672E-1,-1.881328076E-1
4.279114571E1,-1.747896671E0,5.451935530E-1,-5.655171275E-1
4.280119971E1,-1.845127940E0,4.254086614E-1,-8.771416545E-1
4.281125471E1,-1.830380678E0,3.401454389E-1,-1.080944538E0
4.282130971E1,-1.748319983E0,2.567886710E-1,-1.167305350E0
4.283136471E1,-1.611295819E0,1.305415183E-1,-1.145863414E0
4.284141971E1,-1.467906952E0,-2.040630393E-2,-1.024420977E0
4.285147471E1,-1.365981698E0,-1.546410620E-1,-8.584141731E-1
4.286152871E1,-1.316569328E0,-2.770171463E-1,-7.366894484E-1
4.287158371E1,-1.282621026E0,-3.871532381E-1,-6.838270426E-1
4.288163871E1,-1.236045122E0,-4.666071236E-1,-6.975690722E-1
4.289169371E1,-1.168259144E0,-5.227841139E-1,-7.482048273E-1
4.290174871E1,-1.088106990E0,-5.629416704E-1,-8.120936155E-1
4.291180371E1,-1.004038453E0,-6.003881097E-1,-8.546237350E-1
4.292185771E1,-9.223945141E-1,-6.153399348E-1,-8.803070784E-1
4.293191271E1,-8.767035007E-1,-6.247316003E-1,-8.898060322E-1
4.294196771E1,-8.401915431E-1,-5.962711573E-1,-8.803975582E-1
4.295202271E1,-8.088772893E-1,-5.593051314E-1,-8.520650268E-1
4.296207771E1,-7.910648584E-1,-5.069951415E-1,-7.945963144E-1
4.297213271E1,-8.063527346E-1,-4.255593717E-1,-7.216824293E-1
4.298218771E1,-8.838136792E-1,-3.637143373E-1,-6.386604905E-1
4.299224171E1,-9.886298180E-1,-3.164102137E-1,-5.638107657E-1
4.300229671E1,-1.069653153E0,-2.639724612E-1,-5.043078065E-1
4.301235171E1,-1.098896265E0,-2.128277719E-1,-4.703482091E-1
4.302240671E1,-1.078878403E0,-1.440839320E-1,-4.756511152E-1
4.303246171E1,-1.034260631E0,-5.457774922E-2,-5.174291730E-1
4.304251671E1,-9.952162504E-1,3.221883625E-2,-5.669041276E-1
4.305257071E1,-9.636223912E-1,1.053678840E-1,-6.030943394E-1
4.306262571E1,-9.417823553E-1,1.547975093E-1,-6.205713153E-1
4.307268071E1,-9.035750031E-1,1.862268001E-1,-6.247828603E-1
4.308273571E1,-8.652822971E-1,2.250310928E-1,-6.126966476E-1
4.309279071E1,-8.393502831E-1,2.551082969E-1,-5.784841180E-1
4.310284571E1,-8.194465041E-1,2.935350239E-1,-5.425696969E-1
4.311289971E1,-8.020281196E-1,3.175300956E-1,-5.256490111E-1
4.312295471E1,-7.737858295E-1,3.372806311E-1,-5.209288597E-1
4.313300971E1,-7.353926301E-1,3.350939155E-1,-5.210305452E-1
4.314306471E1,-6.973516345E-1,3.368453383E-1,-5.121493936E-1
4.315311971E1,-6.651571989E-1,3.541207314E-1,-5.015287399E-1
4.316317471E1,-6.439020634E-1,3.687901795E-1,-5.038837790E-1
4.317322871E1,-6.416192055E-1,3.597415686E-1,-5.144842267E-1
4.318328371E1,-6.375374794E-1,3.663771749E-1,-5.311876535E-1
4.319333871E1,-6.183456779E-1,3.594833314E-1,-5.464355350E-1
4.320339371E1,-5.866270065E-1,3.620674312E-1,-5.612723827E-1
4.321344871E1,-5.334886909E-1,3.789886236E-1,-5.812559128E-1
4.322350371E1,-4.704581499E-1,3.864031732E-1,-5.997474790E-1
4.323355771E1,-3.981144428E-1,4.072831571E-1,-6.036452651E-1
4.324361271E1,-3.128166497E-1,4.301039875E-1,-5.896703601E-1
4.325366771E1,-2.366835177E-1,4.584967494E-1,-5.603033900E-1
4.326372271E1,-1.734642684E-1,4.656559527E-1,-5.233411789E-1
4.327377771E1,-1.262464225E-1,4.620583057E-1,-4.718134701E-1
4.328383242E1,-8.391402662E-2,4.546807110E-1,-4.068133831E-1
4.329388642E1,-5.068150535E-2,4.352121949E-1,-3.495199978E-1
4.330394142E1,-1.530741900E-2,3.943395317E-1,-2.939831913E-1
4.331399642E1,1.724173687E-2,3.478700221E-1,-2.451064587E-1
4.332405142E1,5.443593487E-2,2.993346453E-1,-2.146926373E-1
4.333410642E1,8.562527597E-2,2.514291704E-1,-2.104949653E-1
4.334416142E1,1.115976721E-1,2.166116536E-1,-2.269096673E-1
4.335421542E1,1.358383000E-1,1.957149059E-1,-2.515822649E-1
4.336427042E1,1.489760727E-1,1.868173629E-1,-2.774903476E-1
4.337432542E1,1.380144954E-1,1.832087785E-1,-3.062210679E-1
4.338438042E1,1.195542961E-1,1.859396100E-1,-3.265319169E-1
4.339443542E1,8.677691221E-2,1.902336925E-1,-3.382186592E-1
4.340449042E1,5.196824670E-2,1.994964629E-1,-3.454149663E-1
4.341454542E1,2.149449475E-2,2.079690397E-1,-3.435393274E-1
4.342459942E1,-7.208955009E-3,2.071571946E-1,-3.291515410E-1
4.343465442E1,-2.332853526E-2,1.842066050E-1,-3.082710207E-1
4.344470942E1,-2.764633298E-2,1.592839211E-1,-2.812404633E-1
4.345476442E1,-2.416371740E-2,1.469726562E-1,-2.507507205E-1
4.346481942E1,-1.952217333E-2,1.539877057E-1,-2.379666716E-1
4.347487442E1,-3.074633144E-2,1.827453226E-1,-2.330763042E-1
4.348492842E1,-5.893820897E-2,2.226466537E-1,-2.422547191E-1
4.349498342E1,-9.909041971E-2,2.765913606E-1,-2.620302737E-1
4.350503842E1,-1.392553598E-1,3.252647221E-1,-2.893950343E-1
4.351509342E1,-1.746213287E-1,3.646693826E-1,-3.309975863E-1
4.352514842E1,-1.957361400E-1,3.877301216E-1,-3.832581043E-1
4.353520342E1,-1.925075799E-1,3.904404044E-1,-4.322008789E-1
4.354525742E1,-1.744802892E-1,3.918322921E-1,-4.702214599E-1
4.355531242E1,-1.446283907E-1,3.886221349E-1,-4.927099645E-1
4.356536742E1,-1.274971962E-1,3.817337751E-1,-5.044938922E-1
4.357542242E1,-1.188805252E-1,3.779105544E-1,-5.000709295E-1
4.358547742E1,-1.171024293E-1,3.816897273E-1,-4.964170754E-1
4.359553242E1,-1.138416529E-1,3.592049181E-1,-5.111811161E-1
4.360558642E1,-1.059979498E-1,3.286685646E-1,-5.353415012E-1
4.361564142E1,-9.461746365E-2,3.058791161E-1,-5.518456101E-1
4.362569642E1,-9.299274534E-2,2.752771378E-1,-5.544859171E-1
4.363575142E1,-1.180762574E-1,2.397447079E-1,-5.445973277E-1
4.364580642E1,-1.555764973E-1,2.191422284E-1,-5.252779722E-1
4.365586142E1,-2.017048448E-1,2.076232582E-1,-5.096577406E-1
4.366591542E1,-2.467369884E-1,2.080113441E-1,-4.850988388E-1
4.367597042E1,-2.943257987E-1,2.009864599E-1,-4.605242610E-1
4.368602542E1,-3.235644102E-1,1.985437423E-1,-4.366679490E-1
4.369608042E1,-3.362304270E-1,1.971860677E-1,-4.194250405E-1
4.370613542E1,-3.402793705E-1,2.056030333E-1,-3.885593414E-1
4.371619042E1,-3.501418531E-1,2.199947536E-1,-3.474627733E-1
4.372624442E1,-3.699935973E-1,2.250129580E-1,-3.284251690E-1
4.373629942E1,-3.872788250E-1,2.356261909E-1,-3.181890249E-1
4.374635442E1,-3.975692987E-1,2.583834827E-1,-3.150610626E-1
4.375640942E1,-4.025105238E-1,2.619675696E-1,-3.075917065E-1
4.376646442E1,-4.131647944E-1,2.763754427E-1,-2.911624908E-1
4.377651942E1,-4.279035330E-1,2.808463573E-1,-2.737818956E-1
4.378657342E1,-4.471174479E-1,2.786248326E-1,-2.491243780E-1
4.379662842E1,-4.611728191E-1,2.682888508E-1,-2.309027612E-1
4.380668342E1,-4.712414443E-1,2.569625676E-1,-2.203748971E-1
4.381673842E1,-4.910521507E-1,2.411934435E-1,-2.203506529E-1
4.382679342E1,-5.039704442E-1,2.251016647E-1,-2.227891088E-1
4.383684842E1,-5.151125789E-1,2.088875473E-1,-2.375211716E-1
4.384690342E1,-5.173920989E-1,2.165229321E-1,-2.549689412E-1
4.385695742E1,-5.156229734E-1,2.329794168E-1,-2.709167302E-1
4.386701242E1,-5.156981945E-1,2.459850907E-1,-2.931461930E-1
4.387706742E1,-5.064042807E-1,2.544789910E-1,-3.121297359E-1
4.388712242E1,-4.930429161E-1,2.501273453E-1,-3.265480697E-1
4.389717742E1,-4.715488255E-1,2.300734818E-1,-3.203109503E-1
4.390723242E1,-4.453188777E-1,1.793940663E-1,-2.943631709E-1
4.391728642E1,-4.186097682E-1,1.364207715E-1,-2.555947304E-1
4.392734142E1,-3.900874257E-1,1.067062393E-1,-2.193791270E-1
4.393739642E1,-3.649543822E-1,7.848712057E-2,-1.857665628E-1
4.394745142E1,-3.400270045E-1,4.755571485E-2,-1.602471322E-1
4.395750642E1,-3.093945384E-1,2.829866298E-2,-1.289033294E-1
4.396756142E1,-2.759809792E-1,2.408905514E-2,-1.006321609E-1
4.397761542E1,-2.434603274E-1,3.542054072E-2,-7.736039907E-2
4.398767042E1,-2.286496609E-1,4.498783126E-2,-5.495908484E-2
4.399772542E1,-2.173919529E-1,3.925510868E-2,-3.044814989E-2
4.400778042E1,-2.058337331E-1,2.925175428E-2,-6.266733166E-3
4.401783542E1,-1.874568462E-1,2.346284129E-2,3.160794452E-2
4.402789042E1,-1.758404821E-1,3.314717440E-3,8.064616472E-2
4.403794442E1,-1.704616994E-1,-1.649866812E-2,1.278592050E-1
4.404799942E1,-1.750382483E-1,-4.421832040E-2,1.722253710E-1
4.405805442E1,-1.882584393E-1,-7.972917706E-2,2.087096125E-1
4.406810942E1,-1.983143091E-1,-1.065941080E-1,2.201188803E-1
4.407816442E1,-2.058278918E-1,-1.212731898E-1,2.030498683E-1
4.408821942E1,-2.093935162E-1,-1.119232327E-1,1.599634290E-1
4.409827342E1,-2.165382504E-1,-1.038389429E-1,1.057776958E-1
4.410832842E1,-2.201703191E-1,-1.032056212E-1,5.675484240E-2
4.411838342E1,-2.210765928E-1,-1.008332744E-1,3.352541849E-2
4.412843842E1,-2.277936637E-1,-1.164132208E-1,2.699786797E-2
4.413849342E1,-2.386463135E-1,-1.386468858E-1,3.063521162E-2
4.414854842E1,-2.483170927E-1,-1.612533480E-1,3.564312309E-2
4.415860242E1,-2.486950010E-1,-1.710188985E-1,5.090596899E-2
4.416865742E1,-2.398332059E-1,-1.671351492E-1,6.976080686E-2
4.417871242E1,-2.325990051E-1,-1.578942537E-1,7.938466966E-2
4.418876742E1,-2.016576231E-1,-8.324906975E-2,4.402720183E-2
4.419882242E1,-1.832280159E-1,9.781532921E-3,-1.289573312E-2
4.420887742E1,-1.617824137E-1,7.245005667E-2,-5.874006823E-2
4.421893242E1,-1.207745299E-1,1.169200540E-1,-7.213149965E-2
4.422898642E1,-7.984473556E-2,1.622669101E-1,-7.877614349E-2
4.423904142E1,-8.783236146E-2,2.871635556E-1,-9.021309018E-2
4.424909642E1,-1.369692832E-1,-1.018311754E-1,-9.045263380E-2
4.425915142E1,-3.544185311E-2,-3.424387425E-2,-4.455118626E-2
4.426920642E1,8.314404637E-3,-2.221245915E-1,3.805073723E-2
4.427926142E1,1.986133680E-2,-3.448571563E-1,1.243920177E-1
4.428931554E1,1.316060871E-2,-3.369258046E-1,2.404327542E-1
4.429937054E1,3.058601320E-1,-2.595085204E-1,2.729219794E-1
4.430942554E1,7.751012444E-1,1.866276562E-1,1.844941974E-1
4.431948054E1,8.202601671E-1,-4.042759538E-2,1.402998418E-1
4.432953554E1,7.066942453E-1,-9.068425745E-2,1.545404345E-1
4.433959054E1,5.285098553E-1,-1.449254006E-1,1.791086197E-1
4.434964454E1,3.254359365E-1,-2.348418087E-1,1.951821893E-1
4.435969954E1,1.864199787E-1,-2.531579733E-1,2.392300814E-1
4.436975454E1,1.259166300E-1,-2.417924851E-1,3.140331805E-1
4.437980954E1,1.160275191E-1,-2.247061729E-1,3.800960779E-1
4.438986454E1,1.130281836E-1,-1.945920438E-1,4.170074761E-1
4.439991954E1,9.029144794E-2,-1.553133428E-1,4.247852266E-1
4.440997354E1,3.965675831E-2,-1.151585057E-1,4.070133865E-1
4.442002854E1,-1.647628471E-2,-8.998125046E-2,3.984952867E-1
4.443008354E1,-6.759250909E-2,-7.031705976E-2,4.111314416E-1
4.444013854E1,-1.019475535E-1,-5.572400615E-2,4.513172209E-1
4.445019354E1,-1.287673116E-1,-5.455655232E-2,5.025072098E-1
4.446024854E1,-1.477263570E-1,-6.614929438E-2,5.775306225E-1
4.447030254E1,-1.722522974E-1,-8.263731748E-2,6.833267212E-1
4.448035754E1,-2.064225227E-1,-9.627323598E-2,8.005295396E-1
4.449041254E1,-2.305138558E-1,-1.261067688E-1,9.068148136E-1
4.450046754E1,-2.650960386E-1,-1.665804237E-1,9.995852113E-1
4.451052254E1,-2.876921296E-1,-1.807482690E-1,1.071709633E0
4.452057754E1,-2.988944650E-1,-1.777452826E-1,1.101155400E0
4.453063154E1,-3.077300787E-1,-1.598651856E-1,1.083495498E0
4.454068654E1,-3.088435531E-1,-1.293693334E-1,1.053090453E0
4.455074154E1,-3.235415816E-1,-1.025724858E-1,1.029150724E0
4.456079654E1,-3.421892822E-1,-7.040788978E-2,1.020761251E0
4.457085154E1,-3.632151783E-1,-3.509007767E-2,1.022783160E0
4.458090654E1,-3.910175264E-1,6.775346585E-3,1.048916221E0
4.459096054E1,-4.235537350E-1,6.127967313E-2,1.069780231E0
4.460101554E1,-4.609623849E-1,8.566650748E-2,1.067922950E0
