"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830881375E0,2.769241333E-2,-3.772155762E-2,-9.887838135E0
3.840856375E0,2.200424194E-2,-4.101470947E-2,-9.877659302E0
3.850831375E0,2.604583740E-2,-4.191284180E-2,-9.880653076E0
3.860806375E0,1.736389160E-2,-3.637435913E-2,-9.890532532E0
3.870780375E0,2.439926147E-2,-3.502716064E-2,-9.889784088E0
3.880755375E0,2.918930054E-2,-4.805007935E-2,-9.891430664E0
3.890730375E0,1.481918335E-2,-4.311035156E-2,-9.876611481E0
3.900705375E0,1.676513672E-2,-3.966751099E-2,-9.884844360E0
3.910680375E0,2.604583740E-2,-3.532653809E-2,-9.887987823E0
3.920654375E0,2.065704346E-2,-4.370910645E-2,-9.884395294E0
3.930629750E0,1.661544800E-2,-3.652404785E-2,-9.888736267E0
3.940604750E0,2.230361938E-2,-4.176315308E-2,-9.885742493E0
3.950579750E0,2.125579834E-2,-3.637435913E-2,-9.876461792E0
3.960554750E0,1.751358032E-2,-4.864883423E-2,-9.882149963E0
3.970528750E0,2.275268555E-2,-4.355941772E-2,-9.881551208E0
3.980503750E0,2.065704346E-2,-3.832031250E-2,-9.877509613E0
3.990478750E0,2.784210205E-2,-4.026626587E-2,-9.883497162E0
4.000453750E0,1.212478638E-2,-4.326004028E-2,-9.889185333E0
4.010428750E0,1.796264648E-2,-4.520599365E-2,-9.883197784E0
4.020402750E0,2.619552612E-2,-4.370910645E-2,-9.889484711E0
4.030377750E0,2.245330811E-2,-3.562591553E-2,-9.880353699E0
4.040352750E0,2.290237427E-2,-4.505630493E-2,-9.889784088E0
4.050327750E0,1.706451416E-2,-4.206253052E-2,-9.894125061E0
4.060301750E0,2.395019531E-2,-3.607498169E-2,-9.886940002E0
4.070276750E0,1.526824951E-2,-3.697311401E-2,-9.890682220E0
4.080251750E0,1.706451416E-2,-4.340972900E-2,-9.880952454E0
4.090226750E0,2.679428101E-2,-4.565505981E-2,-9.893825684E0
4.100201750E0,2.335144043E-2,-4.251159668E-2,-9.884544983E0
4.110175750E0,1.960922241E-2,-3.996688843E-2,-9.886790314E0
4.120150750E0,1.736389160E-2,-3.981719971E-2,-9.889784088E0
4.130125750E0,2.110610962E-2,-4.176315308E-2,-9.890382843E0
4.140100750E0,2.050735474E-2,-3.652404785E-2,-9.886191559E0
4.150075750E0,2.844085693E-2,-4.056564331E-2,-9.882299652E0
4.160049750E0,2.409988403E-2,-4.206253052E-2,-9.878856812E0
4.170024750E0,4.340972900E-2,-3.667373657E-2,-9.851314087E0
4.179999750E0,-5.224136353E-2,-3.517684937E-2,-9.950857086E0
4.189974750E0,8.577163696E-2,-5.089416504E-2,-9.844278717E0
4.199949750E0,-2.544708252E-3,-5.493576050E-2,-9.897118835E0
4.209923750E0,2.439926147E-2,-3.457809448E-2,-9.883946228E0
4.219898750E0,2.050735474E-2,-5.254074097E-2,-9.892628174E0
4.229873750E0,1.736389160E-2,-3.936813354E-2,-9.892628174E0
4.239848750E0,2.829116821E-2,-4.640350342E-2,-9.884694672E0
4.249823750E0,1.047821045E-2,-4.116439819E-2,-9.880204010E0
4.259797750E0,2.903961182E-2,-4.580474854E-2,-9.884844360E0
4.269772750E0,4.490661621E-3,-3.712280273E-2,-9.890981598E0
4.279747750E0,3.532653809E-2,-5.224136353E-2,-9.868977356E0
4.289722750E0,9.280700684E-3,-3.397933960E-2,-9.896520081E0
4.299697750E0,2.724334717E-2,-4.400848389E-2,-9.887838135E0
4.309671750E0,1.392105103E-2,-3.353027344E-2,-9.887688446E0
4.319646750E0,2.380050659E-2,-4.445755005E-2,-9.892328796E0
4.329621750E0,1.496887207E-2,-4.161346436E-2,-9.892628174E0
4.339596750E0,2.933898926E-2,-4.550537109E-2,-9.888436890E0
4.349570750E0,1.496887207E-4,-3.442840576E-2,-9.892628174E0
4.359545750E0,2.335144043E-2,-4.131408691E-2,-9.886790314E0
4.369520750E0,2.140548706E-2,-3.502716064E-2,-9.885742493E0
4.379495750E0,2.335144043E-2,-4.760101318E-2,-9.887838135E0
4.389470750E0,1.511856079E-2,-3.981719971E-2,-9.887239380E0
4.399444750E0,2.200424194E-2,-4.984634399E-2,-9.884694672E0
4.409419750E0,1.691482544E-2,-4.191284180E-2,-9.883646851E0
