"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792228375E0,-6.192891160E-4,-4.048980772E-4,3.200075589E-3
3.802203375E0,-1.557520824E-3,1.591142267E-3,-7.928016130E-4
3.812178375E0,-8.944599540E-4,3.782100976E-5,1.631214283E-3
3.822152375E0,1.343926881E-3,-1.810680144E-3,1.104707364E-3
3.832127375E0,7.387002697E-4,-1.385958865E-3,1.409778139E-3
3.842102375E0,-2.678401768E-3,-1.422632486E-4,-3.131177975E-3
3.852077375E0,1.709415810E-4,-1.253466122E-3,-4.895741586E-4
3.862052375E0,-2.199804410E-3,1.292515546E-3,2.886014991E-4
3.872026375E0,-1.854675822E-3,-6.125010550E-4,-4.285781179E-4
3.882001375E0,-1.633100677E-3,2.588884905E-3,8.381437510E-5
3.891976375E0,-1.154620084E-3,1.446720213E-3,8.611236699E-4
3.901951375E0,2.245437587E-3,-1.211114228E-3,-2.170352731E-3
3.911926375E0,1.452267170E-3,2.069622278E-4,-1.701244153E-3
3.921900375E0,-9.949115338E-4,-8.412264287E-5,5.644187331E-5
3.931875750E0,1.887324499E-3,1.334454864E-3,-6.027971394E-4
3.941850750E0,2.910257899E-4,2.145953476E-4,1.681396039E-3
3.951825750E0,-4.257109831E-4,3.637745976E-4,-1.028297236E-3
3.961800750E0,1.555148279E-3,1.362727955E-3,-1.413390273E-3
3.971774750E0,-1.073754160E-3,9.134206921E-4,-2.069267910E-3
3.981749750E0,1.399789704E-3,1.233531162E-3,-8.545997553E-4
3.991724750E0,-2.679409808E-4,-1.764511690E-3,6.808771286E-4
4.001699750E0,-1.108967233E-3,3.404950723E-3,-6.821288262E-4
4.011674750E0,2.293394064E-4,1.087756827E-3,-3.773439676E-4
4.021648750E0,5.206892383E-4,1.531438902E-3,1.022679731E-3
4.031623750E0,-1.613477827E-3,2.521740273E-3,-9.599032346E-4
4.041598750E0,-5.061354605E-4,-2.482142299E-4,-9.069063235E-4
4.051573750E0,1.326470287E-3,1.408854499E-3,-5.721934140E-4
4.061547750E0,4.316482227E-4,1.297269017E-3,5.647100043E-4
4.071522750E0,-8.901905967E-4,5.950592458E-4,-6.330145989E-4
4.081497750E0,7.615018985E-4,-9.807329625E-4,-9.302233811E-4
4.091472750E0,4.311643424E-4,1.410545781E-3,-2.971770242E-3
4.101447750E0,-1.597898081E-3,-1.523192972E-3,-9.232666343E-4
4.111421750E0,1.179705840E-3,-1.724112779E-3,-1.281169243E-4
4.121396750E0,-3.659928625E-4,-1.062415540E-4,-5.699354224E-4
4.131371750E0,-1.099647256E-3,-1.118681394E-3,-6.727478467E-4
4.141346750E0,-1.828820677E-3,4.304796457E-4,-6.876615807E-4
4.151321750E0,3.031786997E-3,-1.781662926E-3,7.830008399E-4
4.161295750E0,-2.425296232E-3,-1.204921491E-2,-1.826616935E-4
4.171270750E0,2.786103170E-3,2.326369099E-2,-6.049585063E-4
4.181245750E0,-3.503015614E-4,-2.203851007E-3,-5.777941551E-4
4.191220750E0,-3.025460988E-3,-9.399130940E-4,-1.900298987E-3
4.201195750E0,6.640824140E-4,3.733668476E-3,-1.695768442E-3
4.211169750E0,-9.332664195E-4,-7.275119424E-5,-7.758459542E-4
4.221144750E0,1.276358264E-3,2.497997135E-3,-5.651901010E-4
4.231119750E0,-9.665660327E-4,-3.348859027E-3,-1.376119908E-3
4.241094750E0,-1.183880027E-3,2.618219703E-3,-1.759082545E-3
4.251069750E0,2.592370147E-4,-2.504028380E-3,1.600021496E-4
4.261043750E0,1.204925473E-3,3.106186166E-3,1.459359191E-5
4.271018750E0,-1.696109772E-3,-2.951934934E-3,5.678615998E-4
4.280993750E0,2.144419705E-4,8.345469832E-4,3.056585556E-3
4.290968750E0,1.817680313E-4,-2.488579601E-3,1.160176471E-3
4.300943750E0,2.759974217E-3,1.430794597E-3,5.481820554E-4
4.310917750E0,1.658534631E-3,5.853548646E-4,2.670723479E-4
4.320892750E0,8.958053659E-4,-1.134248450E-3,1.150057651E-4
4.330867750E0,-1.416977495E-3,-9.064348415E-4,6.940297317E-4
4.340842750E0,3.079503775E-3,1.833425835E-3,4.436925519E-4
4.350816750E0,-6.902229507E-5,7.628351450E-4,3.126784228E-3
4.360791750E0,2.154032700E-4,-2.552922815E-4,2.272441983E-3
4.370766750E0,-1.575381146E-3,-2.284848131E-3,-1.853325171E-3
4.380741750E0,2.014798811E-4,7.674004883E-4,6.124954671E-4
4.390716750E0,-4.545243573E-4,1.296401024E-5,2.016313374E-5
4.400690750E0,-1.309399027E-3,1.376502216E-3,1.397283748E-3
4.410665750E0,8.142431034E-5,1.307072118E-3,2.753129229E-5
