"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.802203375E0,-6.714812263E-3,2.182899449E-2,-7.481512427E-2
3.812178375E0,-7.734176097E-4,3.003039510E-2,-7.391582251E-2
3.822152375E0,-3.932318764E-3,2.950382135E-2,-7.511216283E-2
3.832127375E0,6.408996033E-3,3.017712367E-2,-7.900290012E-2
3.842102375E0,-1.093258022E-3,2.907624828E-2,-6.358496189E-2
3.852077375E0,1.044653042E-3,2.720030618E-2,-7.600912571E-2
3.862052375E0,-5.157426931E-3,3.513358911E-2,-8.169495821E-2
3.872026375E0,3.913422665E-3,3.164038025E-2,-8.064713717E-2
3.882001375E0,3.923066002E-3,2.173059225E-2,-8.094651461E-2
3.891976375E0,-1.154061299E-2,2.545439154E-2,-6.388200045E-2
3.901951375E0,-1.208276865E-3,2.961794713E-2,-7.555772066E-2
3.911926375E0,2.711671384E-3,3.202438700E-2,-7.765336275E-2
3.921900375E0,-3.040775978E-3,2.509659219E-2,-7.436138034E-2
3.931875750E0,-4.462937596E-3,3.112325798E-2,-8.094651461E-2
3.941850750E0,3.167094109E-3,2.791704691E-2,-7.106822848E-2
3.951825750E0,-2.279532454E-3,2.867263965E-2,-7.017009616E-2
3.961800750E0,-3.851830470E-3,2.081164749E-2,-7.121908665E-2
3.971774750E0,-5.977293360E-4,2.723575949E-2,-7.002157688E-2
3.981749750E0,-2.836877173E-3,3.099004653E-2,-6.792593479E-2
3.991724750E0,4.234242942E-3,2.486432982E-2,-7.391348362E-2
4.001699750E0,-1.449543490E-2,2.380699335E-2,-7.705577731E-2
4.011674750E0,1.457235776E-3,2.304642134E-2,-7.436196506E-2
4.021648750E0,1.444753341E-3,2.759319796E-2,-7.795449436E-2
4.031623750E0,2.020692662E-4,3.116346672E-2,-7.286507785E-2
4.041598750E0,-3.283940207E-3,2.171286788E-2,-8.079799533E-2
4.051573750E0,-3.164350942E-3,2.726161972E-2,-8.109737277E-2
4.061547750E0,-2.117975713E-3,3.210069773E-2,-8.019924045E-2
4.071522750E0,-8.431070556E-3,3.040010358E-2,-7.810359836E-2
4.081497750E0,-3.331149621E-3,2.361234502E-2,-7.331238985E-2
4.091472750E0,5.424443688E-3,2.041407337E-2,-8.394204319E-2
4.101447750E0,-3.384121740E-3,3.073856144E-2,-7.421110690E-2
4.111421750E0,-3.172080230E-3,2.702116211E-2,-8.049627900E-2
4.121396750E0,-6.495100851E-3,2.912457003E-2,-7.884853363E-2
4.131371750E0,-4.244461865E-4,2.610708699E-2,-7.959580779E-2
4.141346750E0,-3.258207890E-3,2.976878702E-2,-7.615238249E-2
4.151321750E0,5.814436984E-3,2.589252158E-2,-6.926611662E-2
4.161295750E0,3.066108583E-3,2.916912307E-2,-6.522393644E-2
4.171270750E0,1.081907114E-2,3.501615143E-2,-5.758688807E-2
4.181245750E0,-6.756799840E-2,3.010625359E-2,-1.222559237E-1
4.191220750E0,7.142309052E-2,8.708271976E-3,-3.588319302E-2
4.201195750E0,-6.491615362E-2,2.912107084E-2,-1.029437399E-1
4.211169750E0,4.783592507E-2,1.843596946E-2,-5.938373744E-2
4.221144750E0,-4.165306097E-2,2.719750134E-2,-9.680650234E-2
4.231119750E0,2.576914533E-2,2.266855416E-2,-7.465140224E-2
4.241094750E0,-1.953967481E-2,2.618646294E-2,-8.198614955E-2
4.251069750E0,9.150549886E-3,2.590999014E-2,-6.252544641E-2
4.261043750E0,-1.760599831E-2,2.542213592E-2,-8.662649989E-2
4.271018750E0,2.945843234E-3,2.408642173E-2,-6.656821132E-2
4.280993750E0,-4.219725402E-3,2.287513903E-2,-7.046011806E-2
4.290968750E0,-2.139745171E-3,2.749167111E-2,-8.468054652E-2
4.300943750E0,-6.672611812E-3,3.046607662E-2,-8.004019618E-2
4.310917750E0,4.665758321E-4,3.099623635E-2,-7.614828944E-2
4.320892750E0,-7.598801635E-3,2.417368686E-2,-8.557867885E-2
4.330867750E0,4.567177920E-3,2.378194168E-2,-8.003961146E-2
4.340842750E0,-4.659605040E-3,2.670004490E-2,-7.944144130E-2
4.350816750E0,-1.389552884E-2,3.169344830E-2,-8.288428187E-2
4.360791750E0,-4.191535427E-3,2.947994827E-2,-7.480226040E-2
4.370766750E0,4.730529939E-3,3.055279814E-2,-7.570039272E-2
4.380741750E0,-2.890504820E-3,2.319457973E-2,-7.734696865E-2
4.390716750E0,-2.192621359E-3,2.462488634E-2,-7.869241297E-2
4.400690750E0,-4.717746007E-3,2.198218698E-2,-7.390237391E-2
4.410665750E0,-4.390311067E-3,2.402459200E-2,-7.674645960E-2
