"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093859250E0,5.760021973E-1,4.662803650E0,6.795418854E0
4.103914250E0,-1.661544800E-2,4.981490936E0,7.229216766E0
4.113969250E0,-8.589138794E-1,5.095853119E0,7.558831329E0
4.124024250E0,-1.334325256E0,5.094954987E0,7.922724609E0
4.134079250E0,-1.409319305E0,5.193450165E0,8.335715790E0
4.144133250E0,-1.341510315E0,5.135520630E0,8.747659149E0
4.154188250E0,-1.034049683E0,5.022206268E0,9.176517334E0
4.164243250E0,-8.295748901E-1,5.211263123E0,9.587113495E0
4.174298250E0,-9.933343506E-1,5.301974487E0,9.884694672E0
4.184353250E0,-1.576371918E0,5.206323395E0,1.017224670E1
4.194407250E0,-2.216440887E0,5.318739624E0,1.032433044E1
4.204462250E0,-2.583028564E0,5.320984955E0,1.039363632E1
4.214517250E0,-2.695145416E0,5.227878571E0,1.050904633E1
4.224572250E0,-2.374212799E0,5.273683319E0,1.062206131E1
4.234627250E0,-1.798509979E0,5.281167755E0,1.085362976E1
4.244681250E0,-1.187031555E0,5.074447632E0,1.108355164E1
4.254736250E0,-1.018032990E0,4.785099335E0,1.115689911E1
4.264791250E0,-1.357676697E0,4.639901276E0,1.095706467E1
4.274846250E0,-1.865720215E0,4.414769440E0,1.062879730E1
4.284901250E0,-2.281705170E0,4.248614960E0,1.028690826E1
4.294955250E0,-2.314487000E0,4.083807678E0,9.931996307E0
4.305010250E0,-2.220781860E0,3.762276306E0,9.704319763E0
4.315065250E0,-2.118843842E0,3.512894897E0,9.910740509E0
4.325120250E0,-2.193538513E0,3.493135986E0,1.029663803E1
4.335175250E0,-2.337239685E0,3.392844543E0,1.075693085E1
4.345229250E0,-2.325114899E0,3.419339447E0,1.116408417E1
4.355284250E0,-2.060016174E0,3.504512329E0,1.124895767E1
4.365339250E0,-1.960922241E0,3.218756561E0,1.094508957E1
4.375394250E0,-1.983525238E0,2.598895569E0,1.041070084E1
4.385449250E0,-1.901196442E0,2.199825439E0,9.871671753E0
4.395503250E0,-1.838925934E0,2.041305084E0,9.552385712E0
4.405558250E0,-1.731449432E0,2.095791779E0,9.563163300E0
4.415613250E0,-1.732946320E0,2.295177155E0,9.786498871E0
4.425668250E0,-1.614692230E0,2.081271973E0,1.015024246E1
4.435723250E0,-1.309626617E0,1.746717682E0,1.036863831E1
4.445777250E0,-1.202449493E0,1.520837402E0,1.038974442E1
4.455832250E0,-1.542841644E0,1.440454559E0,1.035187317E1
4.465887250E0,-1.740131378E0,1.505120087E0,1.030517029E1
4.475942250E0,-1.507814484E0,1.352736969E0,1.028810577E1
4.485997250E0,-1.256337433E0,1.166075134E0,1.043016037E1
4.496052250E0,-1.035247192E0,1.014889526E0,1.056383240E1
4.506106250E0,-8.506809998E-1,8.508306885E-1,1.060320053E1
4.516161250E0,-6.776408386E-1,6.637197876E-1,1.062146255E1
4.526216250E0,-5.287005615E-1,6.447093201E-1,1.067654800E1
4.536271250E0,-3.106040955E-1,6.953041077E-1,1.066008224E1
4.546326250E0,-1.454974365E-1,6.560856628E-1,1.059930862E1
4.556380250E0,7.304809570E-2,5.279521179E-1,1.053090088E1
4.566435250E0,2.185455322E-1,2.291734314E-1,1.035980667E1
4.576490250E0,1.769320679E-1,-2.993774414E-4,1.015907410E1
4.586545250E0,-1.019380188E-1,8.562194824E-2,1.007779312E1
4.596600250E0,-3.957769775E-1,2.034269714E-1,1.018482056E1
4.606654250E0,-3.942800903E-1,3.017724609E-1,1.030397278E1
4.616709250E0,-6.122268677E-2,2.574645996E-1,1.030082932E1
4.626764250E0,2.227368164E-1,-9.879455566E-3,1.026026367E1
4.636819250E0,3.585044861E-1,-3.644920349E-1,1.021505768E1
4.646874250E0,4.888833618E-1,-7.123686218E-1,1.440170151E1
4.656928250E0,4.002676392E-1,-3.356021118E-1,1.037133270E1
4.666983250E0,3.808081055E-1,5.194198608E-2,9.586514740E0
4.677038250E0,-1.945953369E-3,-2.775228882E-1,1.003363495E1
4.687093250E0,-6.466552734E-2,-4.189787292E-1,9.539362793E0
4.697148250E0,2.564167786E-1,-5.739065552E-1,1.018931122E1
4.707203250E0,5.062472534E-1,-2.047741699E-1,1.002854553E1
4.717257250E0,3.879931641E-1,-1.100212097E-1,9.953252106E0
4.727312250E0,3.712280273E-1,-4.490661621E-1,9.954299927E0
4.737367250E0,2.896476746E-1,-5.334906006E-1,1.004935226E1
4.747422250E0,2.806663513E-1,-2.384541321E-1,9.930050354E0
4.757477250E0,4.089495850E-1,-1.185534668E-1,9.638307037E0
4.767531250E0,3.519181824E-1,-3.406915283E-1,9.635612640E0
4.777586250E0,2.255809021E-1,-3.847000122E-1,9.752519531E0
4.787641250E0,4.644841003E-1,-3.276686096E-1,9.566606140E0
4.797696250E0,2.697390747E-1,-6.541397095E-2,9.621541901E0
4.807751250E0,-9.954299927E-2,2.821632385E-1,1.017973114E1
4.817805250E0,9.250762939E-2,1.360670471E-1,9.973909149E0
4.827860250E0,1.898052979E-1,-1.252894592E-1,9.600585480E0
4.837915250E0,-2.312690735E-1,-6.451583862E-2,9.193132782E0
4.847970250E0,-1.737886047E-1,2.570155334E-1,1.243284576E1
4.858025250E0,-3.198847961E-1,8.238867188E-1,9.508526917E0
4.868079250E0,7.527845764E-1,3.330574036E-1,8.647068329E0
4.878134250E0,1.069376221E0,8.607101440E-2,1.032912048E1
4.888189250E0,5.918692017E-1,2.927911377E-1,1.037282959E1
4.898244250E0,3.278182983E-1,1.101708984E-1,1.027792694E1
4.908299250E0,2.531236267E-1,7.140151978E-2,1.019200562E1
4.918353250E0,1.029858398E-1,2.874023438E-1,9.991871796E0
4.928408250E0,-7.140151978E-2,3.043171692E-1,8.996741180E0
4.938463250E0,-1.107696533E-1,3.231779480E-1,8.883127441E0
4.948518250E0,-3.188369751E-2,2.899470520E-1,9.313033447E0
4.958573250E0,1.520837402E-1,2.112107849E-1,1.017134857E1
4.968627250E0,2.508782959E-1,1.694476318E-1,1.038166122E1
4.978682250E0,2.752775574E-1,1.564247131E-1,1.035486694E1
4.988737250E0,2.606080627E-1,1.719923401E-1,1.032103729E1
4.998792250E0,2.035766602E-1,1.984872437E-1,1.016446289E1
5.008847250E0,5.074447632E-2,2.754272461E-1,9.595645752E0
5.018902250E0,-5.957611084E-2,3.314108276E-1,8.959768066E0
5.028956250E0,-2.245330811E-2,3.173400879E-1,9.139993286E0
5.039011250E0,1.269360352E-1,2.546205139E-1,9.944719849E0
5.049066250E0,2.489323425E-1,1.965412903E-1,1.033091675E1
5.059121250E0,2.577639771E-1,1.883084106E-1,1.030621811E1
5.069175625E0,2.350112915E-1,1.881587219E-1,1.030666718E1
5.079229625E0,1.492396545E-1,2.101629639E-1,1.009051666E1
5.089284625E0,1.945953369E-2,2.707868958E-1,9.550140381E0
5.099339625E0,-7.499404907E-2,2.984793091E-1,9.061706085E0
5.109394625E0,-2.694396973E-3,2.740800476E-1,9.378896484E0
5.119449625E0,1.315763855E-1,2.263293457E-1,9.992919617E0
5.129503625E0,2.209405518E-1,1.799258423E-1,1.031370255E1
5.139558625E0,2.353106689E-1,1.676513672E-1,1.029050079E1
5.149613625E0,2.176473999E-1,1.889071655E-1,1.022104523E1
5.159668625E0,1.088237000E-1,2.369572449E-1,9.819729767E0
5.169723625E0,1.960922241E-2,2.823129272E-1,9.366622009E0
5.179777625E0,2.245330811E-3,2.980302429E-1,9.260642395E0
5.189832625E0,9.190887451E-2,2.633024597E-1,9.754615173E0
5.199887625E0,1.803749084E-1,2.213896179E-1,1.010713211E1
5.209942625E0,2.272274780E-1,1.923500061E-1,1.029828461E1
5.219997625E0,2.095642090E-1,1.987866211E-1,1.022718246E1
5.230051625E0,1.191522217E-1,2.384541321E-1,9.900411987E0
5.240106625E0,4.460723877E-2,2.727328491E-1,9.587263184E0
5.250161625E0,-6.436614990E-3,2.824626160E-1,9.339827728E0
5.260216625E0,4.924758911E-2,2.490820312E-1,9.638456726E0
5.270271625E0,1.173559570E-1,2.180964661E-1,9.923763428E0
5.280325625E0,1.889071655E-1,1.866618347E-1,1.020487885E1
5.290380625E0,1.983375549E-1,1.904040527E-1,1.021730301E1
5.300435625E0,1.381626892E-1,2.290237427E-1,9.990524597E0
5.310490625E0,7.589218140E-2,2.547702026E-1,9.693093109E0
5.320545625E0,3.667373657E-2,2.736309814E-1,9.558672638E0
5.330600625E0,4.640350342E-2,2.752775574E-1,9.559570770E0
5.340654625E0,9.864486694E-2,2.621049500E-1,9.773625641E0
5.350709625E0,1.553768921E-1,2.348616028E-1,9.977501678E0
5.360764625E0,2.035766602E-1,2.034269714E-1,1.020622604E1
5.370819625E0,1.895059204E-1,2.071691895E-1,1.011506561E1
5.380874625E0,1.082249451E-1,2.371069336E-1,9.806706848E0
5.390928625E0,7.798782349E-2,2.442919922E-1,9.701026611E0
5.400983625E0,7.200027466E-2,2.474354553E-1,9.671238556E0
5.411038625E0,7.289840698E-2,2.534230042E-1,9.692644043E0
5.421093625E0,8.816665649E-2,2.481838989E-1,9.761650543E0
5.431148625E0,1.357676697E-1,2.399510193E-1,9.901160431E0
5.441202625E0,2.423460388E-1,2.300715637E-1,1.009321106E1
5.451257625E0,3.893403625E-1,2.823129272E-1,9.987530823E0
5.461312625E0,2.607577515E-1,2.996768188E-1,1.016745667E1
5.471367625E0,-7.080276489E-2,2.017803955E-1,9.574389954E0
5.481422625E0,-1.242416382E-1,1.612147522E-1,9.510173492E0
5.491476625E0,-7.200027466E-2,2.091151428E-1,1.005578888E1
5.501531625E0,-3.981719971E-2,1.784289551E-1,9.656119995E0
5.511586625E0,5.388793945E-2,1.847158813E-1,9.776020660E0
5.521641625E0,1.606159973E-1,2.053729248E-1,1.020323227E1
5.531696625E0,1.993853760E-1,2.401007080E-1,9.921218719E0
5.541750625E0,1.913021851E-1,2.912942505E-1,9.838440857E0
5.551805625E0,1.767823792E-1,3.260220337E-1,9.781708832E0
5.561860625E0,1.841171265E-1,3.168910217E-1,9.653575287E0
5.571915625E0,2.140548706E-1,3.074606323E-1,9.740544434E0
5.581970625E0,3.032693481E-1,2.799179077E-1,9.951306152E0
5.592025625E0,3.776646423E-1,2.556683350E-1,1.002824615E1
5.602079625E0,3.487747192E-1,2.423460388E-1,9.972711639E0
5.612134625E0,2.740800476E-1,2.460882568E-1,9.759704590E0
5.622189625E0,1.481918335E-1,2.448907471E-1,9.764794006E0
5.632244625E0,1.496887207E-4,2.276765442E-1,9.788295135E0
5.642299625E0,-1.269360352E-1,1.956431580E-1,9.809850311E0
5.652353625E0,-1.971400452E-1,1.757345581E-1,9.989776154E0
5.662408625E0,-2.183958435E-1,1.585203552E-1,9.948761444E0
5.672463625E0,-1.986369324E-1,1.643582153E-1,9.849368134E0
5.682518625E0,-1.104702759E-1,1.724414062E-1,9.790241089E0
5.692573625E0,7.933502197E-3,1.871109009E-1,9.756710815E0
5.702627625E0,1.309776306E-1,2.221380615E-1,9.818981323E0
5.712682625E0,2.305206299E-1,2.432441711E-1,9.923464050E0
5.722737625E0,2.972817993E-1,2.606080627E-1,9.971963196E0
5.732792625E0,3.098556519E-1,2.959346008E-1,9.908345490E0
5.742847625E0,2.866539001E-1,3.210823059E-1,9.797426147E0
5.752901625E0,2.838098145E-1,3.116519165E-1,9.752669220E0
5.762956625E0,2.800675964E-1,2.824626160E-1,9.803413696E0
5.773011625E0,2.650987244E-1,2.487826538E-1,9.931098175E0
5.783066625E0,2.203417969E-1,2.067201233E-1,9.965227203E0
5.793121625E0,1.320254517E-1,2.002835083E-1,9.860894165E0
5.803176625E0,4.116439819E-2,2.004331970E-1,9.792935486E0
5.813230625E0,-3.532653809E-2,2.281256104E-1,9.785600739E0
5.823285625E0,-6.197113037E-2,2.417472839E-1,9.814191284E0
5.833340625E0,-4.520599365E-2,2.442919922E-1,9.868677979E0
5.843395625E0,-5.837860107E-3,2.570155334E-1,9.916578369E0
5.853450625E0,5.508544922E-2,2.676434326E-1,9.901609497E0
5.863504625E0,1.145118713E-1,2.447410583E-1,9.820328522E0
5.873559625E0,1.661544800E-1,2.142045593E-1,9.801318054E0
5.883614625E0,2.065704346E-1,1.839674377E-1,9.841434631E0
5.893669625E0,2.137554932E-1,1.616638184E-1,9.898466034E0
5.903724625E0,2.044747925E-1,1.704954529E-1,9.923014984E0
5.913778625E0,1.908531189E-1,2.019300842E-1,9.874066772E0
5.923833625E0,1.567240906E-1,2.384541321E-1,9.798773346E0
5.933888625E0,1.329235840E-1,2.752775574E-1,9.803264008E0
5.943943625E0,1.294807434E-1,3.132984924E-1,9.833351440E0
5.953998625E0,1.127156067E-1,3.228785706E-1,9.921518097E0
5.964052625E0,8.023315430E-2,3.138972473E-1,9.910740509E0
5.974107625E0,4.311035156E-2,2.731819153E-1,9.829010468E0
5.984162625E0,8.382568359E-3,2.236349487E-1,9.834698639E0
5.994217625E0,1.661544800E-2,1.800755310E-1,9.822274475E0
