"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821994167E0,-7.225716254E-4,4.216490488E-4,3.703995608E-4
3.832049167E0,-2.409541979E-3,-2.206931124E-3,-1.249810681E-3
3.842104167E0,-7.988623111E-4,3.065603669E-4,-3.144649556E-3
3.852159167E0,-1.161126420E-5,-1.237086719E-3,-2.131176181E-3
3.862214167E0,3.471165255E-4,-2.328086121E-4,-1.530899666E-3
3.872269167E0,1.777983503E-3,-6.358166575E-4,-8.910074830E-4
3.882324167E0,9.010045906E-4,2.699244360E-4,1.394783612E-3
3.892379167E0,1.650537481E-3,2.645102504E-4,5.076341331E-3
3.902434167E0,1.432690886E-3,1.577448682E-3,2.800936811E-3
3.912489167E0,-5.727281678E-4,-3.033489338E-4,2.498133574E-3
3.922543167E0,7.620481774E-4,-1.818687655E-3,2.647802699E-3
3.932598167E0,1.054882421E-3,8.158842102E-4,-3.540386213E-3
3.942653167E0,-1.640463888E-4,1.154638361E-3,-4.925762303E-3
3.952708167E0,-8.738593897E-4,-6.656913320E-5,-5.935556255E-3
3.962763167E0,-5.026146537E-4,1.384942589E-4,-3.859622171E-3
3.972818167E0,-7.269394700E-5,-8.091337513E-4,-1.801672392E-3
