"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.168771696E1,-1.665736084E0,6.462062073E0,2.287842407E0
1.169777196E1,-1.416504364E0,6.351442108E0,1.689386902E0
1.170782696E1,-5.661227417E-1,6.272107086E0,1.513053589E0
1.171788196E1,-7.170089722E-2,6.408772888E0,1.636097717E0
1.172793596E1,-1.672023010E-1,6.571185150E0,2.054178314E0
1.173799096E1,-3.746708679E-1,6.641987915E0,3.127296753E0
1.174804596E1,-2.999761963E-1,6.926246796E0,4.546196136E0
1.175810096E1,-1.616638184E-1,7.359595642E0,5.664670258E0
1.176815596E1,-5.239105225E-3,7.416926422E0,6.421047363E0
1.177821096E1,2.797682190E-1,7.126081238E0,6.538702698E0
1.178826596E1,3.562591553E-1,6.732699280E0,6.193071442E0
1.179831996E1,3.622467041E-2,6.491999817E0,5.566923523E0
1.180837496E1,-7.366181946E-1,6.446195068E0,4.976700897E0
1.181842996E1,-1.313967590E0,6.694079590E0,4.760999451E0
1.182848496E1,-1.179996185E0,6.922354889E0,4.947960663E0
1.183853996E1,-4.125421143E-1,7.012018433E0,5.433251495E0
1.184859496E1,3.065625000E-1,7.222480774E0,6.001320190E0
1.185864996E1,5.397775269E-1,7.556585999E0,6.335575104E0
1.186870396E1,5.725593567E-1,7.731871490E0,6.371949463E0
1.187875896E1,4.270619202E-1,7.747888184E0,6.194718018E0
1.188881396E1,2.664459229E-2,7.417824554E0,6.130950623E0
1.189886896E1,7.619155884E-2,7.336244202E0,6.374643860E0
1.190892396E1,5.507048035E-1,7.641609192E0,6.705605621E0
1.191897896E1,1.054107971E0,7.867938538E0,6.909930725E0
1.192903396E1,1.672921143E0,8.117469635E0,6.980583801E0
1.193908896E1,1.929038544E0,8.356073456E0,6.883136444E0
1.194914296E1,1.398242340E0,8.354426880E0,6.791526947E0
1.195919796E1,8.327183533E-1,8.354277191E0,6.876999207E0
1.196925296E1,7.565267944E-1,8.593180389E0,6.988966370E0
1.197930796E1,1.123713226E0,8.699309692E0,7.149432678E0
1.198936296E1,1.458866272E0,8.511001282E0,7.203769684E0
1.199941796E1,1.202748871E0,8.375982056E0,7.079977112E0
1.200947296E1,5.162763977E-1,8.527167664E0,6.647526398E0
1.201952696E1,-2.719844055E-1,8.689729614E0,6.157295837E0
1.202958196E1,-7.147636414E-1,8.760682068E0,5.954168243E0
1.203963696E1,-5.517526245E-1,8.635542297E0,5.829477539E0
1.204969196E1,-2.980302429E-1,8.446186066E0,5.846092987E0
1.205974696E1,-3.974235535E-1,8.442294159E0,5.936504974E0
1.206980196E1,-8.452922058E-1,8.484506378E0,5.886359253E0
1.207985696E1,-1.185983734E0,8.350984039E0,5.726192322E0
1.208991096E1,-1.160386963E0,8.236322479E0,5.452411652E0
1.209996596E1,-1.060394897E0,8.338859253E0,5.015619965E0
1.211002096E1,-9.042695618E-1,8.376131744E0,4.794230347E0
1.212007596E1,-5.313949585E-1,8.478219452E0,4.799768829E0
1.213013096E1,-2.924917603E-1,8.538394318E0,4.985831909E0
1.214018596E1,-2.734812927E-1,8.380023651E0,5.306465149E0
1.215024096E1,-3.438349915E-1,8.225993958E0,5.386548615E0
1.216029496E1,-5.447172546E-1,8.046666870E0,5.196593628E0
1.217034996E1,-6.150709534E-1,8.112679596E0,4.905000000E0
1.218040496E1,-6.634204102E-1,8.351283417E0,4.795128479E0
1.219045996E1,-4.415817261E-1,8.456364899E0,4.973856812E0
1.220051496E1,-1.191522217E-1,8.518635406E0,5.315596161E0
1.221056996E1,-2.859054565E-1,8.678353271E0,5.714067535E0
1.222062496E1,-5.291496277E-1,8.518635406E0,5.926475830E0
1.223067996E1,-7.794291687E-1,8.322393494E0,5.880671082E0
1.224073396E1,-1.174158325E0,8.319250031E0,5.533842316E0
1.225078896E1,-1.395398254E0,8.326884155E0,4.987179108E0
1.226084396E1,-1.292113037E0,8.357720032E0,4.569697266E0
1.227089896E1,-7.884104919E-1,8.552465057E0,4.261937256E0
1.228095396E1,-2.751278687E-1,9.495953064E0,3.958667908E0
1.229100896E1,8.813671875E-1,1.325792999E1,7.659571838E0
1.230106396E1,2.322420502E0,1.445439194E1,2.202759338E1
1.231111796E1,-3.483256531E-1,1.436113586E0,3.157234497E0
1.232117296E1,-3.551963654E0,4.696483612E0,-3.007246399E0
1.233122796E1,1.767823792E-1,1.322469910E1,6.983876953E0
1.234128296E1,-2.514770508E-2,6.580765228E0,5.786965942E0
1.235133796E1,7.634124756E-1,7.089856567E0,7.274572449E0
1.236139296E1,-5.972579956E-2,6.924600220E0,7.129973145E0
1.237144796E1,-1.795965271E0,8.301137695E0,5.397625580E0
1.238150196E1,-1.352736969E0,8.996142426E0,4.186344452E0
1.239155696E1,2.191442871E-1,7.936945038E0,5.131628723E0
1.240161196E1,-1.257385254E-2,7.494016113E0,6.726412354E0
1.241166696E1,-1.198108521E0,7.417225800E0,6.515950012E0
1.242172196E1,-5.340893555E-1,7.671846313E0,5.902825012E0
1.243177696E1,4.565505981E-1,8.034093018E0,5.778283997E0
1.244183196E1,-2.576142883E-1,8.265212402E0,5.433850250E0
1.245188596E1,-9.318122864E-1,8.277037811E0,5.132826233E0
1.246194096E1,-4.182302856E-1,8.299042053E0,5.453459473E0
1.247199596E1,-1.766326904E-1,8.373287659E0,5.290448456E0
1.248205096E1,-6.249504089E-1,8.464897156E0,4.896018677E0
1.249210596E1,2.005828857E-2,8.220455475E0,5.478158112E0
1.250216096E1,-3.451821899E-1,8.192014618E0,5.632936249E0
1.251221558E1,-1.261127472E0,7.925269318E0,5.590873718E0
1.252227058E1,-4.343966675E-1,7.884404297E0,5.719156952E0
1.253232458E1,2.659968567E-1,8.209228821E0,5.788911896E0
1.254237958E1,-5.866300964E-1,8.256380768E0,5.134323120E0
1.255243458E1,-1.069675598E0,8.357720032E0,5.176685028E0
1.256248958E1,-2.642005920E-1,8.039032745E0,5.659281464E0
1.257254458E1,1.445993042E-1,7.896978149E0,5.951324158E0
1.258259958E1,-5.688171387E-1,8.021219788E0,5.638175354E0
1.259265458E1,-8.581654358E-1,8.263715515E0,5.261259155E0
1.260270858E1,-1.986369324E-1,8.401429138E0,5.297783203E0
1.261276358E1,-1.706451416E-2,8.156089325E0,5.392386475E0
1.262281858E1,-6.117778015E-1,8.094716949E0,5.664370880E0
1.263287358E1,-7.921527100E-1,7.952362976E0,5.679339752E0
1.264292858E1,-2.128573608E-1,8.018675079E0,5.662125549E0
1.265298358E1,-1.282832336E-1,8.200696564E0,5.545068970E0
1.266303858E1,-7.466473389E-1,8.281378784E0,5.290747833E0
1.267309258E1,-7.583230591E-1,8.210126953E0,5.346881104E0
1.268314758E1,-1.193019104E-1,7.983348541E0,5.688770142E0
1.269320258E1,-1.483415222E-1,7.986941071E0,5.867049408E0
1.270325758E1,-7.683522034E-1,8.078101501E0,5.496420135E0
1.271331258E1,-6.279441833E-1,8.268954620E0,5.273683319E0
1.272336758E1,-5.822891235E-2,8.294401703E0,5.354664917E0
1.273342258E1,-2.377056885E-1,8.138126678E0,5.486390991E0
1.274347658E1,-7.475454712E-1,8.031847687E0,5.616470490E0
1.275353158E1,-5.382806396E-1,7.996221771E0,5.655688934E0
1.276358658E1,-9.445358276E-2,8.144413605E0,5.587430878E0
1.277364158E1,-3.264710999E-1,8.240214386E0,5.337600403E0
1.278369658E1,-7.384144592E-1,8.274343414E0,5.322930908E0
1.279375158E1,-5.292993164E-1,8.123457184E0,5.530549164E0
1.280380658E1,-1.489402771E-1,7.990234222E0,5.727988586E0
1.281386158E1,-3.532653809E-1,8.054001617E0,5.692063293E0
1.282391558E1,-7.015910339E-1,8.155191193E0,5.428611145E0
1.283397058E1,-4.543052673E-1,8.266709290E0,5.366190948E0
1.284402558E1,-1.784289551E-1,8.219108276E0,5.445226593E0
1.285408058E1,-4.156855774E-1,8.119714966E0,5.530848541E0
1.286413558E1,-5.924679565E-1,8.027656403E0,5.598058777E0
1.287419058E1,-3.932322693E-1,8.028255157E0,5.662125549E0
1.288424558E1,-3.607498169E-1,8.095016327E0,5.531297607E0
1.289429958E1,-5.231620789E-1,8.141270142E0,5.342689819E0
1.290435458E1,-4.414320374E-1,8.252189484E0,5.551655273E0
1.291440958E1,-3.411405945E-1,8.266559601E0,5.682333527E0
1.292446458E1,-6.071374512E-1,8.155789948E0,5.397775269E0
1.293451958E1,-5.261558533E-1,8.134234772E0,5.397924957E0
1.294457458E1,-1.652563477E-1,8.104297028E0,5.564079437E0
1.295462958E1,-1.966909790E-1,8.106991425E0,5.539829865E0
1.296468358E1,-4.680766296E-1,8.138575745E0,5.406906281E0
1.297473858E1,-4.430786133E-1,8.268056488E0,5.476810913E0
1.298479358E1,-2.721340942E-1,8.138126678E0,5.486540680E0
1.299484858E1,-3.311114502E-1,7.983647919E0,5.642067261E0
1.300490358E1,-6.212081909E-1,7.924670563E0,5.875282288E0
1.301495858E1,-7.535330200E-1,8.008496246E0,5.745801544E0
1.302501358E1,-4.709207153E-1,8.203241272E0,5.408103790E0
1.303506758E1,-2.642005920E-1,8.334518280E0,5.238356781E0
1.304512258E1,-4.956193542E-1,8.301437073E0,5.311554565E0
1.305517758E1,-6.713539124E-1,8.105344849E0,5.472020874E0
1.306523258E1,-3.787124634E-1,8.071365509E0,5.654491425E0
1.307528758E1,-1.570234680E-1,8.119265900E0,5.548212433E0
1.308534258E1,-3.564088440E-1,8.214018860E0,5.380710754E0
1.309539758E1,-5.815406799E-1,8.211474152E0,5.405259705E0
1.310545158E1,-4.730163574E-1,8.096213837E0,5.578898621E0
1.311550658E1,-2.767744446E-1,8.024213562E0,5.719456329E0
1.312556158E1,-3.378474426E-1,7.993227997E0,5.679339752E0
1.313561658E1,-4.929249573E-1,8.101752319E0,5.599855042E0
1.314567158E1,-4.900808716E-1,8.189020844E0,5.448819122E0
1.315572658E1,-3.564088440E-1,8.252189484E0,5.372028809E0
1.316578158E1,-3.180885315E-1,8.200546875E0,5.412444763E0
1.317583658E1,-4.135899353E-1,8.099656677E0,5.537135468E0
1.318589058E1,-5.224136353E-1,8.079748077E0,5.614973602E0
1.319594558E1,-5.289999390E-1,8.155191193E0,5.485492859E0
1.320600058E1,-4.445755005E-1,8.272098083E0,5.343288574E0
1.321605558E1,-4.186793518E-1,8.212521973E0,5.381758575E0
1.322611058E1,-4.992118835E-1,8.073461151E0,5.609734497E0
1.323616558E1,-5.334906006E-1,7.990383911E0,5.730084229E0
1.324622058E1,-4.008663940E-1,8.039481812E0,5.622458038E0
1.325627458E1,-2.465373230E-1,8.157436523E0,5.485941925E0
1.326632958E1,-3.116519165E-1,8.204139404E0,5.439538422E0
1.327638458E1,-4.831951904E-1,8.164471893E0,5.476212158E0
1.328643958E1,-4.254153442E-1,8.094417572E0,5.539680176E0
1.329649458E1,-2.585124207E-1,8.090525665E0,5.579946442E0
1.330654958E1,-3.417393494E-1,8.117319946E0,5.547014923E0
1.331660458E1,-5.740562439E-1,8.170609131E0,5.486989746E0
1.332665858E1,-5.984555054E-1,8.212521973E0,5.431604919E0
1.333671358E1,-4.025129700E-1,8.163873138E0,5.452711029E0
1.334676858E1,-3.585044861E-1,8.092621307E0,5.573210449E0
1.335682358E1,-5.266049194E-1,8.054300995E0,5.631289673E0
1.336687858E1,-5.701643372E-1,8.111182709E0,5.559139709E0
1.337693358E1,-3.867956543E-1,8.197553101E0,5.415438538E0
1.338698858E1,-2.853067017E-1,8.242310028E0,5.365442505E0
1.339704258E1,-4.070036316E-1,8.160879364E0,5.484295349E0
1.340709758E1,-4.948709106E-1,8.063581696E0,5.627248077E0
1.341715258E1,-3.960763550E-1,7.981701965E0,5.682183838E0
1.342720758E1,-3.399430847E-1,8.141719208E0,5.472320251E0
1.343726258E1,-3.192860413E-1,8.150101776E0,5.387895813E0
1.344731758E1,-4.447251892E-1,8.175698547E0,5.563480682E0
1.345737258E1,-5.529501343E-1,8.078700256E0,5.590274963E0
1.346742658E1,-4.299060059E-1,8.110284576E0,5.560636597E0
1.347748158E1,-2.743794250E-1,8.141719208E0,5.479505310E0
1.348753658E1,-3.941304016E-1,8.150101776E0,5.454507294E0
1.349759158E1,-6.099815369E-1,8.185578003E0,5.466781769E0
1.350764650E1,-5.769003296E-1,8.146808624E0,5.460943909E0
1.351770150E1,-3.417393494E-1,8.152796173E0,5.570066986E0
1.352775650E1,-3.540138245E-1,8.065827026E0,5.575605469E0
1.353781150E1,-5.903723145E-1,8.111332397E0,5.557193756E0
1.354786550E1,-5.831872559E-1,8.143515472E0,5.466781769E0
1.355792050E1,-2.727328491E-1,8.195756836E0,5.424868927E0
1.356797550E1,-1.812730408E-1,8.174051971E0,5.466781769E0
1.357803050E1,-4.152365112E-1,8.112829285E0,5.552254028E0
1.358808550E1,-5.330415344E-1,8.118517456E0,5.599405975E0
1.359814050E1,-3.453318787E-1,8.117319946E0,5.515280914E0
1.360819550E1,-2.420466614E-1,8.153843994E0,5.518723755E0
1.361824950E1,-4.472698975E-1,8.097860413E0,5.550906830E0
1.362830450E1,-6.212081909E-1,8.078251190E0,5.595963135E0
1.363835950E1,-4.920268250E-1,8.101902008E0,5.560486908E0
1.364841450E1,-3.356021118E-1,8.163424072E0,5.472320251E0
1.365846950E1,-4.490661621E-1,8.177045746E0,5.450765076E0
1.366852450E1,-5.749543762E-1,8.142317963E0,5.490881653E0
1.367857950E1,-4.793032837E-1,8.145012360E0,5.559738464E0
1.368863350E1,-3.333567810E-1,8.127498779E0,5.493426361E0
1.369868850E1,-3.534150696E-1,8.156987457E0,5.480104065E0
1.370874350E1,-4.498146057E-1,8.146509247E0,5.503754883E0
1.371879850E1,-4.453239441E-1,8.138575745E0,5.515879669E0
1.372885350E1,-3.493734741E-1,8.157735901E0,5.528303833E0
1.373890850E1,-3.270698547E-1,8.133037262E0,5.519472198E0
1.374896350E1,-3.953279114E-1,8.096213837E0,5.579647064E0
1.375901750E1,-4.565505981E-1,8.058941345E0,5.604345703E0
1.376907250E1,-4.409829712E-1,8.106392670E0,5.552703094E0
1.377912750E1,-4.212240601E-1,8.116721191E0,5.496719513E0
1.378918250E1,-4.358935547E-1,8.150251465E0,5.537135468E0
1.379923750E1,-5.203179932E-1,8.155640259E0,5.521717529E0
1.380929250E1,-5.525010681E-1,8.199499054E0,5.421575775E0
1.381934750E1,-4.511618042E-1,8.227790222E0,5.363047485E0
1.382940150E1,-3.754193115E-1,8.202642517E0,5.419779510E0
1.383945650E1,-4.061054993E-1,8.141569519E0,5.525160370E0
1.384951150E1,-4.614903259E-1,8.095465393E0,5.564827881E0
1.385956650E1,-3.860472107E-1,8.112380219E0,5.576802979E0
1.386962150E1,-3.043171692E-1,8.084089050E0,5.584437103E0
1.387967650E1,-3.504212952E-1,8.053103485E0,5.643264771E0
1.388973150E1,-4.623884583E-1,8.045020294E0,5.654940491E0
1.389978550E1,-4.345463562E-1,8.097710724E0,5.567372589E0
1.390984050E1,-3.372486877E-1,8.172555084E0,5.454357605E0
1.391989550E1,-3.677851868E-1,8.196505280E0,5.422324219E0
1.392995050E1,-5.047503662E-1,8.197702789E0,5.455704803E0
1.394000550E1,-5.041516113E-1,8.168962555E0,5.456602936E0
1.395006050E1,-3.981719971E-1,8.170160065E0,5.476212158E0
1.396011550E1,-4.028123474E-1,8.147856445E0,5.489235077E0
1.397016950E1,-5.309458923E-1,8.143216095E0,5.511838074E0
1.398022450E1,-5.505551147E-1,8.139473877E0,5.522316284E0
1.399027950E1,-4.176315308E-1,8.125552826E0,5.531147919E0
1.400033450E1,-3.477268982E-1,8.108488312E0,5.584137726E0
1.401038950E1,-4.104464722E-1,8.053702240E0,5.621410217E0
1.402044450E1,-4.340972900E-1,8.050259399E0,5.607189789E0
1.403049950E1,-3.472778320E-1,8.060438232E0,5.530549164E0
1.404055450E1,-2.802172852E-1,8.087531891E0,5.444927216E0
1.405060850E1,-3.245251465E-1,8.114475861E0,5.433999939E0
1.406066350E1,-3.948788452E-1,8.127049713E0,5.471122742E0
1.407071850E1,-4.342469788E-1,8.145611115E0,5.494773560E0
1.408077350E1,-4.430786133E-1,8.159681854E0,5.457950134E0
1.409082850E1,-4.546046448E-1,8.182883606E0,5.451363831E0
1.410088350E1,-4.978646851E-1,8.157286835E0,5.473817139E0
1.411093850E1,-5.240602112E-1,8.138126678E0,5.515729980E0
1.412099250E1,-5.054988098E-1,8.117918701E0,5.545817413E0
1.413104750E1,-4.358935547E-1,8.109835510E0,5.557942200E0
1.414110250E1,-3.980223083E-1,8.106841736E0,5.576653290E0
1.415115750E1,-4.233197021E-1,8.106542358E0,5.573958893E0
1.416121250E1,-4.221221924E-1,8.126900024E0,5.545667725E0
1.417126750E1,-3.555107117E-1,8.140970764E0,5.506299591E0
1.418132250E1,-3.209326172E-1,8.149652710E0,5.517077179E0
1.419137650E1,-3.876937866E-1,8.134085083E0,5.527256012E0
1.420143150E1,-4.373904419E-1,8.126750336E0,5.525759125E0
1.421148650E1,-3.980223083E-1,8.153245239E0,5.513933716E0
1.422154150E1,-3.665876770E-1,8.150999908E0,5.494174805E0
1.423159650E1,-4.216731262E-1,8.142317963E0,5.535189514E0
1.424165150E1,-4.984634399E-1,8.109985199E0,5.553900604E0
1.425170650E1,-4.803511047E-1,8.101902008E0,5.552703094E0
1.426176050E1,-4.432283020E-1,8.120463409E0,5.520070953E0
1.427181550E1,-4.481680298E-1,8.133636017E0,5.515280914E0
1.428187050E1,-4.951702881E-1,8.146509247E0,5.516927490E0
1.429192550E1,-4.712200928E-1,8.153245239E0,5.495372314E0
1.430198050E1,-3.887416077E-1,8.175698547E0,5.473368073E0
1.431203550E1,-3.733236694E-1,8.173153839E0,5.460045776E0
1.432209050E1,-3.992198181E-1,8.164471893E0,5.476062469E0
1.433214450E1,-4.053570557E-1,8.145162048E0,5.507497101E0
1.434219950E1,-3.770658875E-1,8.144563293E0,5.513185272E0
1.435225450E1,-3.839515686E-1,8.118517456E0,5.521418152E0
1.436230950E1,-4.146377563E-1,8.109685822E0,5.559439087E0
1.437236450E1,-4.653822327E-1,8.095315704E0,5.584886169E0
1.438241950E1,-4.851411438E-1,8.097411346E0,5.556295624E0
1.439247450E1,-4.481680298E-1,8.130941620E0,5.528902588E0
1.440252850E1,-4.191284180E-1,8.148006134E0,5.518125000E0
1.441258350E1,-4.541555786E-1,8.141719208E0,5.508395233E0
1.442263850E1,-4.543052673E-1,8.139324188E0,5.514682159E0
1.443269350E1,-4.055067444E-1,8.150550842E0,5.495072937E0
1.444274850E1,-3.841012573E-1,8.153544617E0,5.487289124E0
1.445280350E1,-4.236190796E-1,8.138725433E0,5.496420135E0
1.446285850E1,-4.492158508E-1,8.140671387E0,5.522166595E0
1.447291250E1,-4.231700134E-1,8.127349091E0,5.517376556E0
1.448296750E1,-3.885919189E-1,8.130492554E0,5.518274689E0
1.449302250E1,-4.041595459E-1,8.133186951E0,5.517825623E0
1.450307750E1,-4.387376404E-1,8.128396912E0,5.516328735E0
1.451313237E1,-4.255650330E-1,8.130941620E0,5.515430603E0
1.452318737E1,-3.920347595E-1,8.136779480E0,5.514233093E0
1.453324238E1,-4.010160828E-1,8.129145355E0,5.521567841E0
1.454329737E1,-4.472698975E-1,8.123756561E0,5.528902588E0
1.455335137E1,-4.599934387E-1,8.125552826E0,5.540578308E0
1.456340638E1,-4.387376404E-1,8.140671387E0,5.514682159E0
1.457346137E1,-4.180805969E-1,8.150850220E0,5.502257996E0
1.458351637E1,-4.328997803E-1,8.139773254E0,5.529501343E0
1.459357138E1,-4.544549561E-1,8.123906250E0,5.530399475E0
1.460362637E1,-4.375401306E-1,8.122109985E0,5.535488892E0
1.461368137E1,-3.947291565E-1,8.116721191E0,5.533992004E0
1.462373538E1,-3.866459656E-1,8.118218079E0,5.550457764E0
1.463379037E1,-4.219725037E-1,8.106692047E0,5.557942200E0
1.464384537E1,-4.242178345E-1,8.112978973E0,5.560187531E0
1.465390038E1,-4.064048767E-1,8.121511230E0,5.529800720E0
1.466395537E1,-4.117936707E-1,8.137228546E0,5.508694611E0
1.467401037E1,-4.447251892E-1,8.149652710E0,5.500761108E0
1.468406538E1,-4.552033997E-1,8.165819092E0,5.467380524E0
1.469411937E1,-4.296066284E-1,8.178093567E0,5.449567566E0
1.470417437E1,-4.093986511E-1,8.181237030E0,5.456004181E0
1.471422938E1,-4.427792358E-1,8.170160065E0,5.468428345E0
1.472428437E1,-4.653822327E-1,8.152945862E0,5.490881653E0
1.473433937E1,-4.441264343E-1,8.145910492E0,5.508844299E0
1.474439438E1,-4.198768616E-1,8.133935394E0,5.515131226E0
1.475444937E1,-4.257147217E-1,8.115373993E0,5.528453522E0
1.476450337E1,-4.535568237E-1,8.092321930E0,5.563031616E0
1.477455838E1,-4.326004028E-1,8.100854187E0,5.566175079E0
1.478461337E1,-3.980223083E-1,8.127349091E0,5.546865234E0
1.479466837E1,-3.959266663E-1,8.138126678E0,5.519472198E0
1.480472338E1,-4.117936707E-1,8.133186951E0,5.526956635E0
1.481477837E1,-4.221221924E-1,8.128845978E0,5.541626129E0
1.482483337E1,-4.059558105E-1,8.117469635E0,5.552703094E0
1.483488738E1,-3.899391174E-1,8.105494537E0,5.536836090E0
1.484494237E1,-4.249662781E-1,8.117020569E0,5.524262238E0
1.485499737E1,-4.511618042E-1,8.147257690E0,5.505251770E0
1.486505238E1,-4.379891968E-1,8.157436523E0,5.478008423E0
1.487510737E1,-4.263134766E-1,8.176596680E0,5.469176788E0
1.488516237E1,-4.343966675E-1,8.165819092E0,5.466781769E0
1.489521737E1,-4.526586914E-1,8.143964539E0,5.504054260E0
1.490527137E1,-4.637356567E-1,8.128546600E0,5.525908813E0
1.491532637E1,-4.308041382E-1,8.120014343E0,5.575904846E0
1.492538138E1,-4.531077576E-1,8.090076599E0,5.637726288E0
1.493543637E1,-5.128335571E-1,8.090974731E0,5.517975311E0
1.494549137E1,-5.185217285E-1,8.283324738E0,5.385949860E0
1.495554637E1,-3.406915283E-1,8.294701080E0,5.205125885E0
1.496560137E1,-2.168989563E-1,8.236472168E0,5.437442780E0
1.497565537E1,-3.516188049E-1,7.911797333E0,5.713768158E0
1.498571038E1,-4.962181091E-1,7.921826477E0,5.854924622E0
1.499576537E1,-4.085005188E-1,8.072113953E0,5.630092163E0
1.500582037E1,-3.356021118E-1,8.252189484E0,5.323829041E0
1.501587537E1,-3.957769775E-1,8.287066956E0,5.340444489E0
1.502593037E1,-4.854405212E-1,8.061935120E0,5.554199982E0
1.503598537E1,-4.171824646E-1,7.977959747E0,5.794899445E0
1.504604037E1,-4.291575623E-1,8.054450684E0,5.691314850E0
1.505609437E1,-4.728666687E-1,8.105195160E0,5.409750366E0
1.506614937E1,-4.101470947E-1,8.374634857E0,5.335205383E0
1.507620437E1,-4.207749939E-1,8.218359833E0,5.279670868E0
1.508625937E1,-4.929249573E-1,8.196205902E0,5.550906830E0
1.509631437E1,-5.436694336E-1,8.027656403E0,5.536087646E0
1.510636937E1,-4.016148376E-1,8.175548859E0,5.548212433E0
1.511642337E1,-2.935395813E-1,8.078849945E0,5.702990570E0
1.512647837E1,-4.071533203E-1,8.008047180E0,5.496120758E0
1.513653337E1,-4.444258118E-1,8.287216644E0,5.533243561E0
1.514658837E1,-3.589535522E-1,8.072862396E0,5.345833282E0
1.515664337E1,-3.682342529E-1,8.235574036E0,5.572911072E0
1.516669837E1,-5.207670593E-1,8.076005859E0,5.480253754E0
1.517675337E1,-4.647834778E-1,8.158484344E0,5.552852783E0
1.518680737E1,-3.390449524E-1,8.030350800E0,5.611979828E0
1.519686237E1,-5.439688110E-1,8.171507263E0,5.559888153E0
1.520691737E1,-6.755451965E-1,8.248297577E0,5.297034760E0
1.521697237E1,-3.826043701E-1,8.223299561E0,5.328768768E0
1.522702737E1,-2.252815247E-1,8.115823059E0,5.531297607E0
1.523708237E1,-5.195695496E-1,7.980803833E0,5.734574890E0
1.524713738E1,-5.827381897E-1,7.967930603E0,5.825286255E0
1.525719237E1,-3.707789612E-1,8.144263916E0,5.431455231E0
1.526724637E1,-1.845661926E-1,8.418343964E0,5.097499695E0
1.527730137E1,-1.746867371E-1,8.340356140E0,5.211712189E0
1.528735637E1,-4.242178345E-1,8.128696289E0,5.629643097E0
1.529741137E1,-6.053411865E-1,8.073012085E0,5.647156677E0
1.530746638E1,-4.602928162E-1,8.124804382E0,5.393583984E0
1.531752137E1,-2.146536255E-1,8.162525940E0,5.541177063E0
1.532757637E1,-4.695735168E-1,8.286019135E0,5.536686401E0
1.533763037E1,-5.974076843E-1,8.094267883E0,5.419330444E0
1.534768537E1,-7.080276489E-2,7.824977875E0,5.770799561E0
1.535774037E1,-1.170565796E-1,7.992778931E0,5.905070343E0
1.536779538E1,-8.470884705E-1,8.152197418E0,5.477110291E0
1.537785037E1,-7.647596741E-1,8.254285126E0,5.322182465E0
1.538790537E1,-2.255809021E-1,8.095016327E0,5.589526520E0
1.539796038E1,-1.327738953E-1,7.887697449E0,5.765710144E0
1.540801437E1,-3.981719971E-1,8.006101227E0,5.646557922E0
1.541806937E1,-5.733078003E-1,8.321195984E0,5.237159271E0
1.542812438E1,-5.884263611E-1,8.472531281E0,4.966072998E0
1.543817937E1,-4.689747620E-1,8.202941895E0,5.336402893E0
1.544823437E1,-2.938389587E-1,7.813002777E0,6.073619843E0
1.545828938E1,-2.398013306E-1,7.855065308E0,6.070027313E0
1.546834437E1,-4.535568237E-1,8.290210419E0,5.373825073E0
1.547839837E1,-7.583230591E-1,8.276588745E0,5.329217834E0
1.548845338E1,-7.029382324E-1,8.002059631E0,5.937552795E0
1.549850837E1,-2.652484131E-1,8.101303253E0,6.905140686E0
1.550856408E1,-1.481918335E-2,8.642128601E0,9.465266876E0
1.551861908E1,1.669627991E0,9.704619141E0,1.022358994E1
1.552867408E1,2.719544678E0,9.438173218E0,8.986262970E0
1.553872908E1,1.770817566E0,7.012916565E0,7.053482208E0
1.554878308E1,2.593506775E0,5.802383881E0,2.964734802E0
1.555883808E1,1.757345581E0,5.890251160E0,2.637215881E0
1.556889308E1,-1.076860657E0,6.472091217E0,6.833290100E0
1.557894808E1,-2.673739929E0,7.299121399E0,9.753417664E0
1.558900308E1,-4.398752747E0,6.547833710E0,1.179846497E1
1.559905808E1,-5.408403168E0,6.190826111E0,1.290900558E1
1.560911308E1,-5.426515503E0,6.571185150E0,1.316991302E1
1.561916708E1,-4.506528625E0,6.582411804E0,1.273416916E1
1.562922208E1,-3.283422089E0,6.525829468E0,1.187435715E1
1.563927708E1,-2.672392731E0,6.467899933E0,1.096978821E1
1.564933208E1,-2.720592499E0,6.228697357E0,1.029888336E1
1.565938708E1,-2.960244141E0,5.386698303E0,9.854756927E0
1.566944208E1,-3.134032745E0,4.208648071E0,9.307494965E0
1.567949708E1,-2.933898926E0,3.435505829E0,8.291707306E0
1.568955108E1,-2.776725769E0,2.637066193E0,7.141648865E0
1.569960608E1,-2.762655029E0,1.819167023E0,5.920787659E0
1.570966108E1,-2.615061951E0,1.263672180E0,4.636458435E0
1.571971608E1,-2.248324585E0,1.222807159E0,3.748055878E0
1.572977108E1,-1.585053864E0,1.412911835E0,3.523822174E0
1.573982608E1,-5.158273315E-1,1.918111267E0,3.953728180E0
1.574988108E1,7.325765991E-1,2.567161560E0,4.609215088E0
1.575993608E1,1.430126038E0,3.068768463E0,5.363197174E0
1.576999008E1,1.456321564E0,3.159928894E0,6.012846222E0
1.578004508E1,9.142987061E-1,2.768043823E0,6.421795807E0
1.579010008E1,2.716850281E-1,2.822829895E0,6.405928802E0
1.580015508E1,-5.044509888E-2,3.472478943E0,6.289171600E0
1.581021008E1,1.119671631E-1,4.071233826E0,6.302643585E0
1.582026508E1,4.712200928E-1,4.075275421E0,6.275849304E0
1.583032008E1,7.137158203E-1,4.263733521E0,6.065386963E0
