"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.193551096E1,7.320640564E1,6.539746094E1,-3.118848572E2
1.194558096E1,7.332647705E1,6.653288269E1,-3.110697632E2
1.195565096E1,7.304296875E1,6.750700378E1,-3.100780334E2
1.196572296E1,7.312951660E1,6.824603271E1,-3.094647217E2
1.197579396E1,7.261111450E1,6.968777466E1,-3.084962769E2
1.198586396E1,7.282966614E1,7.038368225E1,-3.084823608E2
1.199593396E1,7.229293823E1,7.157060242E1,-3.077105103E2
1.200600496E1,7.296168518E1,7.240461731E1,-3.071462097E2
1.201607596E1,7.317266846E1,7.357354736E1,-3.066077271E2
1.202614596E1,7.338414001E1,7.464070129E1,-3.055526733E2
1.203621696E1,7.325453186E1,7.569717407E1,-3.049902954E2
1.204628796E1,7.346798706E1,7.688708496E1,-3.046321411E2
1.205635996E1,7.380310059E1,7.795948792E1,-3.035742188E2
1.206643196E1,7.346122742E1,7.888893127E1,-3.033971558E2
1.207650196E1,7.385125732E1,8.025181580E1,-3.027247314E2
1.208657196E1,7.395788574E1,8.166815186E1,-3.022764282E2
1.209664096E1,7.368165588E1,8.324385071E1,-3.019120789E2
1.210671096E1,7.332263184E1,8.489303589E1,-3.014514160E2
1.211678096E1,7.330006409E1,8.727970886E1,-3.010485840E2
1.212684996E1,7.225926208E1,8.962396240E1,-3.002687988E2
1.213692096E1,7.181808472E1,9.204534912E1,-2.994392090E2
1.214699296E1,7.114212036E1,9.476135254E1,-2.986506348E2
1.215706496E1,7.013047791E1,9.778759766E1,-2.985894775E2
1.216713496E1,6.898362732E1,1.011360626E2,-2.984154053E2
1.217720496E1,6.756961060E1,1.047773132E2,-2.976100464E2
1.218727496E1,6.568664551E1,1.095632324E2,-2.971696167E2
1.219734496E1,6.336280823E1,1.141729889E2,-2.973477173E2
1.220741696E1,6.133836365E1,1.186706543E2,-2.966877441E2
1.221748796E1,5.922541809E1,1.238542633E2,-2.972807312E2
1.222756096E1,5.633622742E1,1.288845062E2,-2.967041016E2
1.223763196E1,5.397306824E1,1.338985443E2,-2.975166016E2
1.224770396E1,5.095330811E1,1.391438751E2,-2.982513428E2
1.225777496E1,4.802813721E1,1.439856110E2,-3.005321045E2
1.226784596E1,4.565065002E1,1.479360809E2,-3.032848511E2
1.227791696E1,4.506944275E1,1.495292358E2,-3.094839478E2
1.228798696E1,4.959649658E1,1.465467224E2,-3.157467346E2
1.229805896E1,4.903627014E1,1.454743347E2,-3.157735596E2
1.230812896E1,4.831578064E1,1.452286072E2,-3.152257080E2
1.231820096E1,4.828344727E1,1.453836823E2,-3.160948486E2
1.232827196E1,4.808827209E1,1.453414612E2,-3.159426575E2
1.233834196E1,4.812240601E1,1.456929626E2,-3.160928650E2
1.234841096E1,4.807518005E1,1.454600220E2,-3.161683350E2
1.235848096E1,4.856030273E1,1.457302399E2,-3.159835815E2
1.236855096E1,4.823707581E1,1.458229980E2,-3.154901733E2
1.237862096E1,4.813111877E1,1.456219177E2,-3.164096985E2
1.238868996E1,4.784887695E1,1.456297302E2,-3.156046753E2
1.239875896E1,4.824034119E1,1.456864624E2,-3.157052002E2
1.240882796E1,4.817248535E1,1.454336395E2,-3.163778076E2
1.241889696E1,4.831652832E1,1.459349823E2,-3.163139648E2
1.242896596E1,4.815002441E1,1.454800873E2,-3.158387756E2
1.243903496E1,4.824647522E1,1.455034485E2,-3.156222534E2
1.244910496E1,4.807830811E1,1.453425293E2,-3.158847961E2
1.245917496E1,4.830191040E1,1.455820770E2,-3.159310608E2
1.246924496E1,4.832408142E1,1.456006775E2,-3.157686462E2
1.247931496E1,4.814051819E1,1.455030365E2,-3.159187622E2
1.248938496E1,4.821447754E1,1.457497711E2,-3.156925659E2
1.249945496E1,4.820794678E1,1.453518982E2,-3.158749084E2
1.250952458E1,4.828051758E1,1.457160034E2,-3.159490662E2
1.251959458E1,4.835072327E1,1.454809875E2,-3.157167969E2
1.252966558E1,4.817335510E1,1.456213837E2,-3.157920532E2
1.253973658E1,4.846659851E1,1.455035095E2,-3.157223206E2
1.254980658E1,4.811694336E1,1.458624115E2,-3.164399719E2
1.255987758E1,4.826002502E1,1.456073303E2,-3.159097290E2
1.256994758E1,4.862657166E1,1.456606598E2,-3.158707886E2
1.258001758E1,4.819314575E1,1.453982849E2,-3.156025391E2
1.259008858E1,4.824731445E1,1.455042725E2,-3.156973877E2
1.260015958E1,4.834838867E1,1.456262970E2,-3.157324219E2
1.261023058E1,4.841885376E1,1.453005371E2,-3.157127991E2
1.262030158E1,4.862126160E1,1.455142059E2,-3.161180725E2
1.263037258E1,4.826768494E1,1.453561707E2,-3.158984985E2
1.264044358E1,4.812913513E1,1.454653168E2,-3.159884338E2
1.265051358E1,4.815800476E1,1.455722504E2,-3.158783569E2
1.266058358E1,4.787705994E1,1.453440094E2,-3.155332031E2
1.267065358E1,4.825744629E1,1.453589935E2,-3.159544678E2
1.268072258E1,4.840814209E1,1.453985748E2,-3.158240356E2
1.269079258E1,4.844972229E1,1.454130249E2,-3.153889771E2
1.270086258E1,4.857492065E1,1.456017914E2,-3.157899170E2
1.271093258E1,4.848155212E1,1.454245300E2,-3.155526733E2
1.272100258E1,4.822100830E1,1.455052643E2,-3.159005127E2
1.273107258E1,4.844528198E1,1.457900238E2,-3.152383423E2
1.274114258E1,4.814857483E1,1.458000641E2,-3.157087708E2
1.275121358E1,4.844453430E1,1.456219940E2,-3.158933105E2
1.276128358E1,4.845324707E1,1.456163788E2,-3.160234375E2
1.277135358E1,4.821791077E1,1.455565643E2,-3.150275879E2
1.278142358E1,4.834246826E1,1.455261230E2,-3.157970276E2
1.279149358E1,4.835231018E1,1.455944824E2,-3.154680176E2
1.280156458E1,4.854783630E1,1.453243103E2,-3.158898315E2
1.281163458E1,4.838085938E1,1.453889465E2,-3.156564331E2
1.282170458E1,4.856593323E1,1.453081360E2,-3.149382324E2
1.283177458E1,4.840774536E1,1.455171356E2,-3.157750244E2
1.284184558E1,4.830110168E1,1.453403931E2,-3.154981689E2
1.285191658E1,4.862924194E1,1.456028290E2,-3.156261292E2
1.286198658E1,4.875105286E1,1.455296783E2,-3.157177429E2
1.287205758E1,4.847166443E1,1.455622559E2,-3.154523926E2
1.288212858E1,4.825297546E1,1.455642242E2,-3.155554199E2
1.289219758E1,4.868916321E1,1.453922424E2,-3.158446045E2
1.290226758E1,4.839790344E1,1.454892731E2,-3.156539307E2
1.291233858E1,4.850714111E1,1.453070831E2,-3.158873291E2
1.292241058E1,4.867477417E1,1.451359863E2,-3.161176758E2
1.293248058E1,4.852934265E1,1.455411072E2,-3.154447021E2
1.294255058E1,4.875909424E1,1.452594910E2,-3.157471924E2
1.295262158E1,4.859794617E1,1.454962006E2,-3.158309631E2
1.296269258E1,4.836923218E1,1.456044159E2,-3.162215576E2
1.297276158E1,4.863265991E1,1.451112976E2,-3.159496765E2
1.298283158E1,4.829486084E1,1.456199341E2,-3.159130859E2
1.299290258E1,4.853488159E1,1.455167999E2,-3.159765625E2
1.300297358E1,4.862968445E1,1.455567322E2,-3.158864746E2
1.301304458E1,4.816178894E1,1.455479279E2,-3.159794922E2
1.302311558E1,4.840144348E1,1.454659882E2,-3.159069824E2
1.303318558E1,4.847459412E1,1.456150208E2,-3.155070496E2
1.304325658E1,4.825869751E1,1.456121368E2,-3.159563599E2
1.305332758E1,4.803865051E1,1.458139648E2,-3.155298157E2
1.306339758E1,4.836524963E1,1.455216217E2,-3.160184631E2
1.307346758E1,4.848275757E1,1.454140167E2,-3.152897339E2
1.308353658E1,4.857304382E1,1.457772980E2,-3.158779907E2
1.309360658E1,4.853524780E1,1.456313629E2,-3.152026672E2
1.310367658E1,4.850332642E1,1.455069733E2,-3.163048706E2
1.311374658E1,4.829528809E1,1.453633270E2,-3.159361572E2
1.312381658E1,4.839614868E1,1.455116272E2,-3.157772827E2
1.313388658E1,4.840368652E1,1.455222626E2,-3.157991943E2
1.314395658E1,4.809970093E1,1.456283417E2,-3.158208008E2
1.315402758E1,4.826513672E1,1.454867249E2,-3.156707764E2
1.316409958E1,4.804545593E1,1.455281830E2,-3.158986206E2
1.317417058E1,4.848663330E1,1.458780823E2,-3.158984375E2
1.318423958E1,4.859066772E1,1.459448547E2,-3.153482056E2
1.319431058E1,4.821546936E1,1.459771729E2,-3.158101196E2
1.320438158E1,4.843977356E1,1.456847687E2,-3.160620728E2
1.321445258E1,4.850151062E1,1.456479950E2,-3.157031250E2
1.322452358E1,4.853939819E1,1.454784698E2,-3.155457764E2
1.323459558E1,4.827566528E1,1.458496094E2,-3.151264648E2
1.324466658E1,4.834025574E1,1.458235168E2,-3.159289551E2
1.325473758E1,4.844514465E1,1.456910553E2,-3.159042969E2
1.326480658E1,4.817797852E1,1.456188812E2,-3.158087769E2
1.327487758E1,4.847421265E1,1.455000610E2,-3.151510315E2
1.328494758E1,4.810827637E1,1.458276825E2,-3.153129883E2
1.329501858E1,4.812928772E1,1.456674042E2,-3.153271484E2
1.330508958E1,4.842530823E1,1.456680145E2,-3.151131287E2
1.331516058E1,4.803834534E1,1.456753845E2,-3.153334351E2
1.332523158E1,4.812239075E1,1.455482483E2,-3.158366699E2
1.333530258E1,4.824992371E1,1.456151733E2,-3.158752747E2
1.334537158E1,4.815806580E1,1.453866577E2,-3.158083496E2
1.335544158E1,4.833168030E1,1.455882568E2,-3.152551270E2
1.339895658E1,4.839067078E1,1.453704224E2,-3.147541504E2
1.340904858E1,4.837837219E1,1.457619476E2,-3.157843018E2
1.341914258E1,4.847801208E1,1.458332825E2,-3.157218018E2
1.342923058E1,4.851417542E1,1.457369843E2,-3.158272095E2
1.343932258E1,4.860655212E1,1.457285461E2,-3.157433472E2
1.344941558E1,4.865414429E1,1.457346039E2,-3.159027710E2
1.345950258E1,4.866523743E1,1.456464539E2,-3.158472290E2
1.346959558E1,4.877828979E1,1.457802277E2,-3.158660278E2
1.347968858E1,4.877636719E1,1.456225281E2,-3.157885132E2
1.348978158E1,4.856741333E1,1.456919708E2,-3.155924683E2
1.349987358E1,4.853527832E1,1.456851654E2,-3.155719910E2
1.350996650E1,4.856655884E1,1.456210632E2,-3.155522461E2
1.352005650E1,4.861723328E1,1.456497345E2,-3.155352173E2
1.353015050E1,4.872198486E1,1.454530334E2,-3.155660400E2
1.354023850E1,4.861477661E1,1.454454651E2,-3.154822693E2
1.355033250E1,4.859759521E1,1.455113220E2,-3.154340210E2
1.356042150E1,4.841290283E1,1.455175018E2,-3.156605225E2
1.357051550E1,4.842575073E1,1.454867096E2,-3.156458130E2
1.358060250E1,4.859698486E1,1.455723724E2,-3.157567139E2
1.359069650E1,4.856155396E1,1.455246887E2,-3.155957642E2
1.360078550E1,4.858027649E1,1.455148926E2,-3.155332642E2
1.361087850E1,4.863099670E1,1.455579987E2,-3.153940430E2
1.362097050E1,4.851499939E1,1.455113831E2,-3.155050049E2
1.363106450E1,4.836056519E1,1.454677277E2,-3.156205444E2
1.364115250E1,4.840144348E1,1.456210175E2,-3.156717529E2
1.365124650E1,4.845809937E1,1.455743103E2,-3.156464844E2
1.366133550E1,4.847398376E1,1.456108551E2,-3.154672241E2
1.367142950E1,4.835906982E1,1.455708008E2,-3.154439087E2
1.368151750E1,4.863752747E1,1.454687805E2,-3.155684204E2
1.369160650E1,4.846130371E1,1.453327942E2,-3.155603943E2
1.370169650E1,4.841595459E1,1.454130859E2,-3.155801392E2
1.371179050E1,4.859300232E1,1.453645172E2,-3.155367737E2
1.372188050E1,4.838285828E1,1.453518219E2,-3.157584229E2
1.373197050E1,4.840359497E1,1.454250488E2,-3.157318115E2
1.374206050E1,4.849563599E1,1.454068451E2,-3.156566772E2
1.375214950E1,4.875431824E1,1.455204468E2,-3.155350342E2
1.376223850E1,4.863102722E1,1.455785828E2,-3.156006470E2
1.377232850E1,4.856234741E1,1.454855499E2,-3.155024414E2
1.378242250E1,4.858525085E1,1.453985901E2,-3.154033508E2
1.379251150E1,4.871862793E1,1.452011871E2,-3.156423035E2
1.380260550E1,4.892094421E1,1.452705383E2,-3.157024536E2
1.381269450E1,4.883360291E1,1.452009125E2,-3.157558289E2
1.382278450E1,4.884600830E1,1.451953735E2,-3.157681274E2
1.383287350E1,4.870022583E1,1.453045654E2,-3.157280273E2
1.384296850E1,4.867454529E1,1.454297485E2,-3.157408447E2
1.385305750E1,4.875677490E1,1.453289032E2,-3.158206787E2
1.386315150E1,4.870411682E1,1.454275665E2,-3.156430054E2
1.387323950E1,4.866343689E1,1.456723022E2,-3.154828491E2
1.388333350E1,4.850027466E1,1.456063995E2,-3.155493164E2
1.389342350E1,4.859762573E1,1.454771576E2,-3.156423645E2
1.390351850E1,4.857739258E1,1.454854584E2,-3.155645142E2
1.391360750E1,4.862448120E1,1.457018280E2,-3.156226196E2
1.392370150E1,4.853088379E1,1.455306396E2,-3.155668945E2
1.393379050E1,4.845668030E1,1.453298645E2,-3.156344604E2
1.394388350E1,4.847015381E1,1.454099426E2,-3.157852783E2
1.395397250E1,4.847773743E1,1.453606567E2,-3.157158203E2
1.396406550E1,4.853971863E1,1.453649750E2,-3.156381836E2
1.397415950E1,4.850532532E1,1.454962158E2,-3.155787964E2
1.398424750E1,4.858988953E1,1.455574646E2,-3.155576782E2
1.399434050E1,4.839422607E1,1.454450684E2,-3.157564087E2
1.400442950E1,4.857650757E1,1.454391022E2,-3.157429810E2
1.401452250E1,4.861135864E1,1.455234375E2,-3.155725098E2
1.402461550E1,4.846878052E1,1.455440979E2,-3.155297546E2
1.403470350E1,4.846684265E1,1.453232880E2,-3.155331421E2
1.404479750E1,4.863546753E1,1.454465790E2,-3.155474243E2
1.405488650E1,4.851513672E1,1.456804504E2,-3.156571045E2
1.406498150E1,4.840571594E1,1.455675201E2,-3.156086121E2
1.407506950E1,4.842248535E1,1.455840302E2,-3.155894775E2
1.408515950E1,4.851988220E1,1.455699158E2,-3.156358643E2
1.409525350E1,4.874736023E1,1.454544373E2,-3.155242310E2
1.410534250E1,4.857734680E1,1.455736694E2,-3.156405029E2
1.411543250E1,4.855928040E1,1.456660004E2,-3.154510803E2
1.412552250E1,4.867382812E1,1.456514740E2,-3.156491394E2
1.413561250E1,4.873774719E1,1.455897369E2,-3.155479736E2
1.414570650E1,4.852357483E1,1.456267853E2,-3.155132446E2
1.415579550E1,4.862982178E1,1.456835327E2,-3.154801941E2
1.416588450E1,4.867985535E1,1.456479950E2,-3.156480713E2
1.417597950E1,4.856497192E1,1.454743347E2,-3.155425110E2
1.418606850E1,4.846983337E1,1.454477692E2,-3.156352539E2
1.419615750E1,4.834906006E1,1.454301300E2,-3.156656494E2
1.420625150E1,4.853366089E1,1.452910461E2,-3.153893433E2
1.421634050E1,4.874183655E1,1.455376740E2,-3.155508423E2
1.422642950E1,4.880921936E1,1.455639648E2,-3.155846558E2
1.423652350E1,4.886790466E1,1.455240021E2,-3.156489258E2
1.424661250E1,4.868370056E1,1.453230896E2,-3.155408936E2
1.425670250E1,4.877168274E1,1.453397675E2,-3.153998413E2
1.426679250E1,4.867932129E1,1.454015503E2,-3.155050049E2
1.427688250E1,4.874926758E1,1.452937927E2,-3.155850220E2
1.428697250E1,4.860319519E1,1.452878113E2,-3.156943359E2
1.429706650E1,4.835324097E1,1.452320251E2,-3.156773682E2
1.430715650E1,4.841717529E1,1.451190033E2,-3.158143311E2
1.431724650E1,4.838534546E1,1.451392059E2,-3.157416382E2
1.432733650E1,4.849273682E1,1.453004150E2,-3.159310608E2
1.433742550E1,4.826855469E1,1.453528290E2,-3.159208374E2
1.434751550E1,4.821693420E1,1.451836243E2,-3.158162231E2
1.435760450E1,4.827601624E1,1.451553802E2,-3.156741638E2
1.436769250E1,4.833728027E1,1.453024292E2,-3.156317139E2
1.437778150E1,4.844554138E1,1.453566437E2,-3.155471802E2
1.438787550E1,4.846696472E1,1.453013000E2,-3.155484314E2
1.439796350E1,4.836642456E1,1.454114532E2,-3.157080994E2
1.440805150E1,4.846282959E1,1.452783356E2,-3.156956787E2
1.441814550E1,4.844451904E1,1.452704620E2,-3.157978516E2
1.442823350E1,4.835475159E1,1.452292480E2,-3.157467041E2
1.443832150E1,4.845532227E1,1.452792053E2,-3.155858765E2
1.444841050E1,4.837506104E1,1.451621094E2,-3.156121216E2
1.445850350E1,4.851499939E1,1.453528137E2,-3.157448120E2
1.446859250E1,4.848597717E1,1.451804047E2,-3.157065430E2
1.447868550E1,4.844055176E1,1.451873016E2,-3.155683594E2
1.448877250E1,4.843881226E1,1.450295868E2,-3.157282104E2
1.449886250E1,4.842800903E1,1.451678314E2,-3.157469482E2
1.450895650E1,4.863577271E1,1.451820221E2,-3.157730713E2
1.451904537E1,4.867413330E1,1.451695557E2,-3.155360107E2
1.452913837E1,4.858259583E1,1.454107666E2,-3.154385986E2
1.453922637E1,4.856982422E1,1.453504639E2,-3.153871460E2
1.454932037E1,4.860968018E1,1.452690887E2,-3.154986877E2
1.455941337E1,4.845726013E1,1.453515778E2,-3.156577759E2
1.456950237E1,4.845672607E1,1.452118835E2,-3.155688171E2
1.457959137E1,4.851103210E1,1.454098663E2,-3.156027222E2
1.458968637E1,4.852276611E1,1.453588104E2,-3.155394897E2
1.459977537E1,4.856462097E1,1.453550110E2,-3.156436157E2
1.460986537E1,4.863803101E1,1.454054565E2,-3.157564087E2
1.461995837E1,4.840290833E1,1.454014587E2,-3.155858765E2
1.463004737E1,4.857485962E1,1.453391724E2,-3.158078918E2
1.464014237E1,4.855999756E1,1.453599396E2,-3.156957397E2
1.465023138E1,4.857156372E1,1.453442688E2,-3.157121582E2
1.466032037E1,4.863572693E1,1.453906250E2,-3.157608643E2
1.467040937E1,4.854695129E1,1.453981476E2,-3.159223328E2
1.468050337E1,4.873277283E1,1.452037201E2,-3.160353394E2
1.469059338E1,4.876425171E1,1.452000427E2,-3.160485840E2
1.470068137E1,4.893127441E1,1.452343903E2,-3.160031128E2
1.471077537E1,4.880453491E1,1.451764374E2,-3.158961792E2
1.472086337E1,4.891592407E1,1.450833740E2,-3.161083374E2
1.473095637E1,4.889591980E1,1.452078552E2,-3.158733215E2
1.474104637E1,4.893193054E1,1.451739502E2,-3.159682007E2
1.475113638E1,4.874613953E1,1.454046783E2,-3.158052368E2
1.476123037E1,4.869102478E1,1.453314514E2,-3.159454346E2
1.477132137E1,4.862606812E1,1.454124298E2,-3.160083618E2
1.478141037E1,4.856835938E1,1.453431244E2,-3.160393677E2
1.479150437E1,4.858268738E1,1.453606110E2,-3.161214600E2
1.480159337E1,4.863928223E1,1.454017334E2,-3.156810303E2
1.481168738E1,4.875309753E1,1.454298553E2,-3.158040771E2
1.482177738E1,4.864863586E1,1.455464172E2,-3.158247070E2
1.483187137E1,4.891517639E1,1.455661774E2,-3.156435547E2
1.484196037E1,4.868614197E1,1.454597473E2,-3.156526489E2
1.485205537E1,4.865827942E1,1.455396729E2,-3.156835022E2
1.486214937E1,4.869323730E1,1.455638733E2,-3.158496094E2
1.487224337E1,4.878521729E1,1.455069427E2,-3.156144714E2
1.488233637E1,4.867091370E1,1.454283600E2,-3.156193237E2
1.489242538E1,4.866482544E1,1.454984741E2,-3.154546814E2
1.490251837E1,4.875088501E1,1.457036438E2,-3.154019470E2
1.491261237E1,4.865144348E1,1.456816254E2,-3.153179932E2
1.492270637E1,4.868443298E1,1.455489655E2,-3.150958862E2
1.493279638E1,4.875610352E1,1.453380890E2,-3.152238159E2
1.494288638E1,4.855520630E1,1.452348022E2,-3.154036865E2
1.495298137E1,4.856126404E1,1.453043365E2,-3.154948730E2
1.496307137E1,4.830429077E1,1.456922760E2,-3.145547485E2
1.497581137E1,4.838587952E1,1.452767639E2,-3.152396851E2
1.498588337E1,4.858169556E1,1.456128082E2,-3.153401184E2
1.499595537E1,4.836827087E1,1.455477142E2,-3.158632202E2
1.500602737E1,4.847065735E1,1.452471466E2,-3.152635498E2
1.501609937E1,4.861355591E1,1.455760651E2,-3.155509949E2
1.502617038E1,4.817517090E1,1.453477020E2,-3.157122803E2
1.503624137E1,4.862030029E1,1.451925049E2,-3.158499146E2
1.504631338E1,4.809342957E1,1.451941223E2,-3.158773499E2
1.505638437E1,4.830140686E1,1.453425140E2,-3.156264038E2
1.506645537E1,4.867041016E1,1.453363037E2,-3.153677673E2
1.507652737E1,4.869955444E1,1.453280640E2,-3.155463867E2
1.508659938E1,4.854899597E1,1.450975189E2,-3.152667847E2
1.509667137E1,4.843550110E1,1.451981506E2,-3.156657715E2
1.510674337E1,4.850169373E1,1.450888367E2,-3.151702881E2
1.511681437E1,4.817486572E1,1.454460907E2,-3.156597290E2
1.512688538E1,4.865718079E1,1.454300690E2,-3.149934692E2
1.513695737E1,4.872300720E1,1.451258392E2,-3.149708252E2
1.514702937E1,4.874967957E1,1.452371063E2,-3.152213745E2
1.515710238E1,4.842854309E1,1.449939880E2,-3.157460938E2
1.516717437E1,4.823181152E1,1.449836426E2,-3.153327942E2
1.517724538E1,4.875271606E1,1.449636841E2,-3.153340454E2
1.518731737E1,4.884048462E1,1.454927063E2,-3.150759888E2
1.519738838E1,4.867016602E1,1.453711395E2,-3.152941895E2
1.520746137E1,4.865638733E1,1.453112793E2,-3.153442993E2
1.521753237E1,4.892730713E1,1.447183990E2,-3.152200623E2
1.522760337E1,4.867045593E1,1.448407745E2,-3.159558105E2
1.523767438E1,4.876333618E1,1.451306763E2,-3.156336060E2
1.524774637E1,4.902577209E1,1.449380951E2,-3.148870544E2
1.525781837E1,4.868357849E1,1.448883514E2,-3.147302856E2
1.526789037E1,4.872383118E1,1.449961548E2,-3.153006897E2
1.527796237E1,4.860382080E1,1.449360962E2,-3.159315796E2
1.528803438E1,4.862887573E1,1.451295319E2,-3.147695923E2
1.529810737E1,4.821469116E1,1.453730927E2,-3.153981628E2
1.530817838E1,4.822926331E1,1.453957825E2,-3.158521729E2
1.531824937E1,4.830392456E1,1.451217651E2,-3.152394714E2
1.532832138E1,4.822758484E1,1.449616394E2,-3.152406921E2
1.533839337E1,4.831369019E1,1.452242584E2,-3.158079834E2
1.534846537E1,4.820762634E1,1.450797119E2,-3.155278931E2
1.535853838E1,4.785304260E1,1.448828735E2,-3.148891602E2
1.536861037E1,4.824134827E1,1.452234955E2,-3.158198242E2
1.537868138E1,4.846533203E1,1.450888824E2,-3.151000366E2
1.538875337E1,4.848878479E1,1.450205383E2,-3.157898560E2
1.539882438E1,4.810197449E1,1.453264313E2,-3.152390137E2
1.540889537E1,4.805946350E1,1.453418732E2,-3.153074036E2
1.541896638E1,4.832887268E1,1.452119751E2,-3.151262817E2
1.542903937E1,4.852163696E1,1.452102814E2,-3.152172241E2
1.543911137E1,4.853634644E1,1.452689514E2,-3.154815674E2
1.544918438E1,4.868269348E1,1.450862427E2,-3.147879028E2
1.545925737E1,4.880245972E1,1.450575562E2,-3.148152466E2
1.546932937E1,4.884666443E1,1.449470520E2,-3.147234192E2
1.547940137E1,4.881701660E1,1.449996948E2,-3.143456421E2
1.548947237E1,4.897727966E1,1.448388062E2,-3.141581421E2
1.549954437E1,4.938063049E1,1.438615723E2,-3.119483032E2
1.550961637E1,4.946362305E1,1.406721954E2,-3.069571533E2
1.551968908E1,5.229498291E1,1.344453735E2,-3.006060791E2
1.552976108E1,5.637821960E1,1.258879395E2,-2.944675903E2
1.553983208E1,6.122683716E1,1.187348938E2,-2.886324768E2
1.554990308E1,6.487898254E1,1.157975006E2,-2.836200562E2
1.555997408E1,6.715589905E1,1.172361145E2,-2.799057007E2
1.557004508E1,7.041664124E1,1.188988495E2,-2.753384399E2
1.558011808E1,7.356620789E1,1.171726227E2,-2.722153320E2
1.559019008E1,7.665110779E1,1.125803375E2,-2.690878906E2
1.560026308E1,7.975889587E1,1.036202087E2,-2.679316101E2
1.561033708E1,8.339776611E1,9.253221130E1,-2.698450317E2
1.562040608E1,8.688020325E1,8.222805786E1,-2.751475220E2
1.563048108E1,8.951985168E1,7.390786743E1,-2.830637207E2
1.564056008E1,9.202424622E1,6.831932068E1,-2.915286255E2
1.565063208E1,9.250546265E1,6.557189941E1,-3.001207886E2
1.566070508E1,9.234518433E1,6.498254395E1,-3.069338379E2
1.567077708E1,9.154840088E1,6.633010864E1,-3.126369019E2
1.568084908E1,9.073590088E1,6.787742615E1,-3.174491577E2
1.569092208E1,8.921067810E1,6.996772766E1,-3.202129211E2
1.570099408E1,8.826080322E1,7.244433594E1,-3.229844971E2
1.571106608E1,8.635310364E1,7.467488098E1,-3.249031982E2
1.572113808E1,8.479037476E1,7.655476379E1,-3.264553528E2
1.573121008E1,8.279212952E1,7.865913391E1,-3.276979980E2
1.574128208E1,8.076997375E1,8.080523682E1,-3.292442627E2
1.575135408E1,7.849609375E1,8.302229309E1,-3.311771545E2
1.576142608E1,7.652212524E1,8.539904785E1,-3.316687622E2
1.577149708E1,7.425981140E1,8.738636780E1,-3.324741211E2
1.578156808E1,7.223840332E1,8.901972961E1,-3.333199463E2
1.579164008E1,7.015248108E1,9.058183289E1,-3.324938965E2
1.580171208E1,6.831481934E1,9.176600647E1,-3.332046509E2
1.581178408E1,6.675579834E1,9.337211609E1,-3.329375916E2
1.582185508E1,6.561454773E1,9.451507568E1,-3.329103088E2
1.583192708E1,6.420216370E1,9.513818359E1,-3.331192017E2
1.584199908E1,6.311235046E1,9.583352661E1,-3.324207764E2
1.585207208E1,6.181724548E1,9.737893677E1,-3.327904053E2
1.586214408E1,6.103698730E1,9.850125122E1,-3.324963379E2
1.587221708E1,5.992611694E1,9.901947021E1,-3.327016907E2
1.588228908E1,5.861564636E1,1.007575836E2,-3.326826782E2
1.589236008E1,5.718560791E1,1.015513916E2,-3.337190552E2
1.590243108E1,5.592530823E1,1.025195465E2,-3.330003052E2
1.591250308E1,5.456643677E1,1.034486237E2,-3.337587585E2
1.592257608E1,5.374517822E1,1.047574005E2,-3.333598328E2
1.593264908E1,5.295486450E1,1.054481659E2,-3.340223083E2
1.594272208E1,5.208102417E1,1.064515839E2,-3.332799683E2
1.595279408E1,5.140333557E1,1.079581299E2,-3.328316040E2
1.596286608E1,5.033953857E1,1.089559631E2,-3.329424438E2
1.597293808E1,5.003895569E1,1.100906525E2,-3.325137329E2
1.598301108E1,4.899304199E1,1.117476044E2,-3.320657654E2
1.599308408E1,4.830413818E1,1.124211731E2,-3.321129150E2
1.600315808E1,4.787504578E1,1.136014862E2,-3.319774170E2
1.601323108E1,4.715823364E1,1.141072388E2,-3.319030762E2
1.602330408E1,4.668206787E1,1.149500732E2,-3.308850098E2
1.603337708E1,4.579281616E1,1.158869019E2,-3.310259399E2
1.604344908E1,4.563360596E1,1.162647095E2,-3.310240784E2
1.605352208E1,4.578996277E1,1.166392670E2,-3.311824951E2
1.606359308E1,4.502151489E1,1.168489838E2,-3.306125488E2
1.607366608E1,4.519519043E1,1.175913391E2,-3.303663330E2
1.608373908E1,4.507408142E1,1.179606171E2,-3.300709229E2
1.609381108E1,4.491442871E1,1.185158081E2,-3.298386841E2
1.610388308E1,4.477369690E1,1.189836273E2,-3.296569824E2
1.611395608E1,4.445146179E1,1.192117767E2,-3.289661255E2
1.612402908E1,4.433125305E1,1.198006592E2,-3.290480652E2
1.613410108E1,4.435925293E1,1.197683563E2,-3.287253113E2
1.614417408E1,4.444512939E1,1.203480682E2,-3.285840149E2
1.615424608E1,4.428833008E1,1.204538727E2,-3.285238647E2
1.616431908E1,4.423591614E1,1.204133148E2,-3.280317993E2
1.617439308E1,4.429203796E1,1.205461273E2,-3.285066833E2
1.618446508E1,4.409240723E1,1.208648682E2,-3.280434265E2
1.619453808E1,4.402781677E1,1.210483398E2,-3.281547241E2
1.620461008E1,4.369306946E1,1.215640411E2,-3.277771301E2
1.621468308E1,4.333055115E1,1.221616974E2,-3.275322266E2
1.622475608E1,4.298022461E1,1.228789062E2,-3.265943604E2
