"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.469683017E1,1.753044198E-3,-2.649860457E-3,-4.511931911E-3
2.470688517E1,-3.320560791E-5,-2.084633568E-3,-4.668552894E-3
2.471694017E1,-1.514455769E-3,-1.945350319E-3,1.833022106E-3
2.472699517E1,1.220712205E-3,-1.612877590E-3,2.560504247E-3
2.473705017E1,-2.791800653E-4,2.174670110E-3,4.610872362E-3
2.474710517E1,-7.466438110E-4,-1.397717278E-3,4.075712059E-3
2.475716017E1,8.118380792E-4,1.503781823E-4,2.304443624E-3
2.476721417E1,-1.134646824E-3,4.160097160E-4,-1.224436332E-3
2.477726917E1,-7.447599783E-4,1.499916310E-3,-2.375721000E-3
2.478732417E1,-2.119957004E-3,-1.805956825E-3,-6.919017062E-3
2.479737917E1,1.185824862E-3,-3.352454398E-3,-5.558141973E-3
2.480743417E1,-1.764921471E-4,4.854245577E-3,-5.659751594E-3
2.481748917E1,-6.268326542E-4,7.749634329E-3,-5.650164559E-3
2.482754417E1,-8.908316377E-4,6.453651004E-4,6.739532109E-3
2.483759917E1,-8.792732842E-6,-1.056228206E-2,1.015690155E-2
2.484765417E1,-1.316722133E-3,2.840421163E-3,-1.021004282E-3
2.485770917E1,-9.649186395E-4,4.119803663E-3,2.008607611E-3
2.486776417E1,-2.498193644E-3,-2.455663867E-3,1.292280853E-3
2.487781817E1,8.896135259E-4,1.241069986E-3,-5.422879942E-3
2.488787317E1,9.059351287E-4,2.328055212E-3,-4.124592058E-3
2.489792817E1,-9.275029879E-5,-7.649401668E-4,-6.768638268E-4
2.490798317E1,-2.116426826E-3,-1.852666843E-3,-8.491156623E-4
2.491803817E1,-2.802989678E-3,2.469643485E-3,1.562110614E-3
2.492809317E1,3.233460593E-4,1.698579406E-3,1.350741368E-3
2.493814817E1,2.005132381E-3,-9.430099744E-4,3.710302059E-3
2.494820317E1,1.291912165E-3,-8.367103874E-4,2.011828125E-3
2.495825817E1,2.956236131E-4,-8.401725208E-4,2.839695662E-4
2.496831317E1,-3.485512570E-4,-6.831289502E-4,-8.996501565E-4
2.497836717E1,1.582482655E-4,-1.222951687E-3,-3.414473264E-3
2.498842217E1,9.330082103E-4,-3.343332210E-4,-2.884950722E-3
2.499847717E1,1.119556546E-4,1.807114691E-3,-3.685299307E-4
2.500853217E1,-1.989590237E-4,1.598771429E-3,1.466541085E-3
2.501858717E1,5.366060650E-4,2.566564130E-3,3.540078644E-3
2.502864217E1,-2.140051685E-3,-2.324474277E-3,4.086495843E-3
2.503869717E1,9.281760431E-4,-4.293688689E-4,4.260399844E-3
2.504875217E1,3.027737839E-3,-2.047667513E-3,2.546097152E-3
2.505880717E1,-5.163969472E-4,9.944612393E-4,3.486459143E-3
2.506886217E1,4.776115820E-4,-4.233221116E-4,-1.902867109E-3
2.507891617E1,-2.356524579E-3,-2.503783442E-3,-2.592093311E-3
2.508897117E1,7.376010180E-4,-3.445462789E-5,-1.652077306E-3
2.509902617E1,-9.279398946E-4,-1.714909216E-3,7.064179517E-4
2.510908117E1,1.335801906E-3,7.297949633E-4,-2.722064964E-4
2.511913617E1,-8.117711986E-4,-8.963311557E-4,1.038601156E-3
2.512919117E1,-9.389850311E-5,1.512542833E-3,4.120433703E-3
2.513924617E1,-1.897657523E-3,5.631258246E-4,-5.984213203E-4
2.514930117E1,1.043090364E-3,-1.551923808E-3,-1.243548468E-3
2.515935617E1,-6.602674839E-4,2.360227518E-5,3.985567018E-4
2.516941117E1,1.524078194E-3,5.075329682E-6,-1.441316679E-3
2.517946617E1,2.827162854E-3,-6.816160749E-5,-3.658398520E-3
2.518952017E1,4.897899926E-3,-1.587791718E-3,-1.128652133E-3
2.519957517E1,-4.683695151E-4,2.516536333E-4,-2.576080384E-3
2.520963017E1,-1.105862786E-3,-1.373751904E-3,2.334342338E-3
2.521968517E1,2.190598461E-4,2.598311112E-4,5.681337789E-4
2.522974017E1,-1.936031622E-3,-7.054980961E-5,2.697334625E-3
2.523979517E1,1.138854190E-3,3.992318234E-4,8.498998359E-4
2.524985017E1,1.654876163E-3,-2.969008347E-4,-2.505721990E-3
2.525990517E1,-5.102739087E-4,4.717957927E-5,-2.934341319E-4
2.526996017E1,2.133657981E-4,1.986946911E-3,-1.763946842E-3
2.528001517E1,3.057774738E-4,4.215408990E-4,-1.133043785E-3
2.529006917E1,1.009245636E-3,1.040683012E-3,5.077100359E-4
2.530012417E1,6.403978914E-4,-1.046666875E-5,1.060315873E-3
2.531017917E1,4.667256726E-4,-1.073404856E-4,7.483437657E-4
2.532023417E1,1.118401182E-3,-7.691360079E-4,3.751057666E-3
2.533028917E1,-1.608972438E-3,8.794127498E-4,-2.526189201E-4
2.534034417E1,2.730648499E-3,2.087422647E-3,2.041133121E-4
2.535039917E1,6.574835861E-4,4.760404991E-4,-1.214942895E-3
2.536045417E1,1.480209175E-4,-3.402183938E-4,-2.594992984E-3
2.537050917E1,-1.272857189E-3,1.763530076E-3,-1.117200591E-3
2.538056417E1,-2.049168572E-3,1.499877195E-3,5.821622908E-4
2.539061817E1,6.697388599E-4,4.010623088E-4,2.246732358E-3
2.540067317E1,1.568555832E-3,2.153688576E-3,4.223064054E-3
2.541072817E1,-3.317774390E-4,2.616657410E-3,-2.410961781E-3
2.542078317E1,-1.749910647E-3,5.726815434E-4,2.637858968E-3
2.543083817E1,-5.244550412E-4,2.364728833E-3,2.217666246E-3
2.544089317E1,-1.043238910E-3,1.053121989E-3,2.956623212E-4
2.545094817E1,2.170683350E-3,1.409033081E-3,-8.620740846E-4
2.546100317E1,-1.388897770E-3,-2.477850532E-3,-2.038658597E-3
2.547105817E1,1.336585032E-3,4.736422852E-4,-2.439543605E-4
2.548111317E1,-9.521355387E-4,1.141829416E-3,-8.085444570E-4
2.549116817E1,1.843135571E-3,-3.506961511E-4,-1.855463255E-3
2.550122217E1,1.523289829E-3,-1.996796113E-3,4.005622119E-3
2.551127717E1,4.927076516E-4,6.037763669E-4,2.517929766E-3
2.552133217E1,1.145387942E-4,-8.540380513E-4,1.931767445E-3
2.553138717E1,3.176999453E-4,1.194885699E-3,-7.622963749E-4
2.554144217E1,-5.307832034E-4,1.722990535E-3,2.529006451E-4
2.555149717E1,1.176145975E-3,9.578014724E-4,-5.057957023E-4
2.556155217E1,-4.909928539E-4,-1.471267664E-3,-2.758563729E-3
2.557160717E1,2.838639484E-4,-3.000175580E-3,-7.856413722E-4
2.558166217E1,-4.895180464E-4,-4.368828668E-4,-1.510820352E-3
2.559171717E1,-1.704406459E-3,4.413191346E-4,2.355436329E-3
2.560177117E1,1.536660595E-3,-1.381081995E-3,-2.379496582E-4
2.561182617E1,1.952122431E-3,6.716620410E-4,9.958925657E-4
2.562188113E1,1.361965900E-3,1.158221508E-3,7.357019931E-4
2.563193613E1,-1.365423435E-3,-2.191949170E-3,-3.608069383E-4
2.564199113E1,1.978520595E-4,-5.209926167E-5,-2.299055457E-3
2.565204613E1,1.937588328E-3,1.249694149E-3,-6.625540555E-4
2.566210113E1,1.573001500E-3,-5.703101633E-4,-3.749956843E-3
2.567215613E1,7.804271881E-4,2.947466564E-4,-1.138399821E-3
2.568221113E1,8.565936005E-4,-1.631251303E-3,2.193916589E-5
2.569226612E1,1.449488220E-3,-5.483657005E-4,4.150472116E-3
2.570232113E1,-3.988153767E-3,1.291878638E-3,3.628492821E-3
2.571237513E1,6.202617078E-5,1.996194187E-4,-3.965990618E-5
2.572243013E1,-3.845859319E-4,-2.171653177E-4,9.726076387E-4
2.573248513E1,9.933108231E-4,-8.393124444E-4,-2.300889697E-3
2.574254013E1,2.718772739E-3,-7.101491792E-4,-1.420714892E-3
2.575259512E1,1.838930184E-3,2.188462822E-4,7.007243112E-4
2.576265013E1,4.278554115E-6,2.177810238E-4,-1.107029617E-3
2.577270513E1,2.645796398E-3,-9.318905650E-4,1.000659540E-4
2.578276013E1,-1.701281406E-3,-7.707693148E-4,-3.622588702E-4
2.579281513E1,-1.044731820E-3,6.624982343E-4,9.829709306E-4
2.580287013E1,1.813579001E-5,8.156299009E-4,-8.365008980E-4
2.581292412E1,1.194211654E-5,3.561165358E-4,3.570150584E-4
2.582297913E1,1.255904557E-3,6.709021982E-4,9.951083921E-4
2.583303413E1,2.441445598E-3,-1.781563391E-3,-1.891899388E-3
2.584308913E1,-1.811888767E-3,-4.100354854E-4,-2.295101993E-3
2.585314413E1,1.198434387E-3,6.559868343E-4,-2.528382931E-3
2.586319913E1,5.171977682E-4,1.134290593E-3,-1.623706892E-3
2.587325413E1,9.219277417E-4,-1.859662007E-5,-1.148387324E-3
2.588330913E1,6.359090912E-5,5.916770897E-5,-5.062990822E-4
2.589336413E1,-1.424911199E-3,-2.108126879E-3,2.243329305E-3
2.590341913E1,5.612742971E-4,5.987101467E-4,2.380482387E-3
2.591347313E1,-9.248810820E-4,-1.026576268E-3,1.127560157E-3
2.592352813E1,-7.272745715E-4,1.585718477E-3,-1.746789552E-3
2.593358313E1,-2.437320654E-4,-3.780519590E-3,-1.840192359E-3
2.594363813E1,-1.669322141E-3,4.363297485E-4,-1.778141130E-3
2.595369313E1,1.179099781E-3,-1.832135255E-3,-2.295303158E-3
2.596374813E1,1.005195372E-4,8.576574619E-4,1.694112085E-3
2.597380313E1,1.169153547E-4,9.483484901E-4,1.436344348E-3
2.598385813E1,1.073279709E-4,1.033036970E-3,6.773429923E-4
2.599391313E1,-1.062429394E-3,3.299856326E-5,2.592243254E-4
2.600396813E1,1.316838665E-3,1.371281396E-4,-8.361334912E-4
2.601402312E1,-8.836796042E-5,-3.526675864E-4,-6.938329898E-4
2.602407713E1,-3.778535756E-4,1.104347757E-3,4.209661856E-4
2.603413213E1,2.221635776E-3,-1.972052734E-3,-8.659712039E-4
2.604418713E1,2.599513973E-4,4.207974416E-4,-1.458258368E-3
2.605424213E1,6.422580918E-4,1.104644267E-3,4.053916782E-4
2.606429713E1,-1.820100471E-3,-2.765461337E-3,1.497554127E-3
2.607435212E1,3.911223030E-4,-7.162444526E-4,7.957387716E-4
2.608440713E1,9.671640582E-4,1.727186900E-4,2.315593883E-5
2.609446213E1,1.433951780E-3,2.012486570E-3,8.763805963E-4
2.610451713E1,1.776700607E-3,7.189891767E-4,-1.029377338E-3
2.611457213E1,-9.151839186E-5,1.003185753E-3,-9.306203574E-4
2.612462613E1,-6.459885044E-4,6.026462652E-4,-3.346051089E-4
2.613468112E1,-3.900784766E-3,2.705203951E-5,-2.328666858E-3
2.614473613E1,-5.241628387E-4,-1.065642922E-3,-2.846908756E-4
2.615479113E1,-8.683010237E-4,-1.240916899E-4,-1.187727321E-3
2.616484613E1,-1.741285203E-3,-1.018647570E-3,1.771426760E-4
2.617490113E1,7.679997361E-4,-2.035743324E-3,1.404292881E-3
2.618495613E1,-1.757475897E-3,-7.590238820E-4,1.133183483E-3
2.619501113E1,8.540195995E-4,-3.589155094E-4,6.422749721E-4
2.620506613E1,3.323337296E-5,6.608088152E-4,-4.165982828E-4
2.621512113E1,1.609082799E-3,2.742988872E-4,-5.368194543E-4
2.622517613E1,-5.243754131E-4,-1.273530303E-3,-8.814325556E-4
2.623523013E1,7.218987448E-4,-1.898791641E-3,1.778784208E-4
2.624528513E1,-1.648048172E-3,-4.287267511E-4,5.696294829E-4
2.625534013E1,1.917653019E-3,3.706309944E-4,-3.754971549E-4
2.626539513E1,-2.459029201E-5,-6.094123237E-4,7.158662193E-4
2.627545013E1,-2.567128744E-3,-1.782177715E-3,8.447142318E-5
2.628550513E1,-2.869301825E-4,-1.055667410E-3,-2.036825754E-4
2.629556013E1,2.555865329E-3,-2.014550846E-3,-1.188737340E-3
2.630561513E1,-2.756608417E-3,-6.472839741E-4,1.491201110E-3
2.631567013E1,1.254563686E-3,-1.878535375E-3,-1.262058504E-3
2.632572513E1,-9.987368248E-4,7.248861948E-6,-1.959540416E-3
2.633577913E1,8.616038831E-4,-7.261323626E-4,-3.418824635E-3
2.634583413E1,-1.658436377E-4,4.959922517E-4,-8.299658075E-4
2.635588913E1,-2.425115090E-4,3.165103728E-3,3.189076670E-4
2.636594413E1,-2.318711951E-3,-7.470799610E-4,1.452615485E-3
2.637599913E1,6.941417814E-4,-6.558551104E-5,5.898135714E-4
2.638605413E1,9.474083781E-4,-1.139638363E-3,2.116444521E-4
2.639610913E1,8.613580139E-4,6.961416220E-4,-2.028276213E-4
2.640616413E1,-2.657210454E-3,9.946819628E-4,5.045081489E-4
2.641621913E1,-3.001297591E-4,-1.957227476E-3,4.564509727E-4
2.642627412E1,-1.861008583E-3,3.943436313E-4,-1.675676089E-3
2.643632813E1,2.329147246E-4,2.031599171E-3,4.409318790E-4
2.644638313E1,-3.663556185E-3,-1.985317358E-4,-7.774643600E-4
2.645643813E1,1.947207144E-3,1.314807800E-3,-3.455118276E-4
2.646649313E1,5.040400429E-4,-6.649860879E-4,-3.803996369E-4
2.647654813E1,-6.266658893E-4,-2.551551443E-4,1.676625572E-3
2.648660312E1,8.071800694E-4,-1.944350515E-4,7.546390407E-4
2.649665813E1,1.827816246E-3,6.761490367E-4,1.539608929E-3
2.650671313E1,2.152722154E-4,9.611073183E-4,1.972106751E-3
2.651676813E1,7.772629033E-5,-1.124676084E-3,7.672901265E-4
2.652682313E1,1.918769558E-3,-8.151584188E-5,1.968410797E-4
2.653687813E1,-6.907035713E-4,-1.739680069E-3,2.272433601E-3
2.654693212E1,-4.632695927E-4,-4.499112547E-4,1.861127093E-4
2.655698713E1,1.089213183E-4,-2.313369769E-4,-5.459981039E-4
2.656704213E1,2.454899717E-3,-4.704622552E-5,-1.196874771E-3
2.657709713E1,1.737574348E-3,1.427238807E-3,-2.829914447E-3
2.658715213E1,2.459378738E-4,3.622407385E-4,-3.619631752E-4
2.659720713E1,2.595637459E-3,-1.511293463E-3,-1.125665382E-3
2.660726213E1,-2.517099027E-3,-1.632012718E-4,-1.916357782E-3
2.661731713E1,1.406080555E-3,-1.218055608E-3,-2.326001413E-3
2.662737192E1,3.160837339E-3,-6.816949463E-4,4.157228395E-4
2.663742692E1,-1.755022095E-3,1.409979421E-3,2.041751519E-3
2.664748092E1,-1.280180411E-3,-8.904591668E-4,5.375985056E-4
2.665753592E1,-2.132607042E-4,1.043422613E-3,1.053436659E-3
2.666759092E1,-1.089174300E-3,9.054358816E-5,3.423728049E-4
2.667764592E1,-3.299418604E-4,-2.368707210E-3,2.981210127E-5
2.668770092E1,5.081549170E-4,-1.184932189E-3,-2.238620073E-5
2.669775592E1,-1.108527300E-3,5.207340000E-4,1.807196066E-3
2.670781092E1,5.500894622E-4,1.380136004E-3,4.314072430E-4
2.671786592E1,1.136421692E-3,6.789903855E-4,-4.485687241E-4
2.672792092E1,1.879177289E-3,1.804708503E-3,-9.415196255E-4
2.673797592E1,1.506665023E-3,1.992535079E-3,8.386555128E-4
2.674803092E1,1.635561930E-3,2.074560616E-3,6.956434809E-4
2.675808492E1,1.434852369E-3,1.727488940E-3,5.996865220E-4
2.676813992E1,-1.022446435E-3,-3.588315740E-4,4.380326718E-4
2.677819492E1,3.742327681E-4,-7.638701936E-4,-4.647178575E-4
2.678824992E1,7.513363962E-4,8.209769148E-4,1.195230521E-3
2.679830492E1,7.896375610E-4,1.630473998E-3,-2.995570656E-3
2.680835992E1,-1.135827973E-3,3.678692738E-4,1.159226988E-3
2.681841492E1,-2.676437143E-4,-5.432803300E-5,1.028738916E-4
2.682846992E1,-1.661808579E-3,-6.474140100E-4,1.214743592E-3
2.683852492E1,-1.034650952E-3,9.302436956E-4,3.301962279E-4
2.684857992E1,8.653989062E-5,3.408998600E-5,1.456979662E-3
2.685863392E1,-1.837704098E-3,2.112083312E-4,2.059373073E-4
2.686868892E1,-7.029310800E-4,4.937697668E-4,3.297743388E-4
2.687874392E1,-4.308710340E-4,9.367112070E-4,1.142984722E-3
2.688879892E1,2.354518510E-4,6.147350650E-4,1.012223307E-3
2.689885392E1,-5.400608061E-4,-5.470912438E-4,5.244403146E-4
2.690890892E1,2.863180707E-4,1.018847339E-3,2.208398655E-4
2.691896392E1,2.115589101E-3,-4.347020877E-4,1.396529377E-3
2.692901892E1,-8.541017305E-4,-1.219535712E-3,1.512910239E-3
2.693907392E1,1.565360872E-4,6.366851158E-4,-1.237637829E-3
2.694912892E1,2.084677108E-4,1.673187362E-3,7.205842994E-4
2.695918392E1,5.661326577E-5,-1.602782402E-3,-1.726370770E-3
2.696923792E1,1.885139616E-3,-6.464412436E-4,2.095532138E-3
2.697929292E1,1.626968151E-3,1.404409413E-4,8.794441819E-4
2.698934792E1,-1.186927781E-3,-7.429295802E-4,-1.639107242E-3
2.699940292E1,-1.747433562E-3,5.235277931E-4,1.413021237E-3
2.700945792E1,1.718670479E-3,8.183397003E-4,-1.331632026E-3
2.701951292E1,-1.079201698E-3,1.074988395E-4,4.723626189E-4
2.702956792E1,2.898495644E-3,-1.849162800E-4,-1.640056726E-3
2.703962292E1,7.469609263E-4,-9.816412348E-4,-2.654348500E-4
2.704967792E1,9.144737269E-4,-3.742806613E-3,-1.464656554E-3
2.705973292E1,1.153467456E-4,-1.930634491E-3,1.492484938E-3
2.706978692E1,-1.415970968E-3,1.776219462E-3,-8.284598589E-4
2.707984192E1,1.741555519E-3,6.144645158E-4,-1.820737496E-3
2.708989692E1,7.002595230E-4,3.673232277E-4,-1.240377314E-4
2.709995192E1,-9.561143816E-4,2.733604750E-3,-6.755809300E-4
2.711000692E1,2.598849533E-4,-1.516001299E-3,-6.787767634E-4
2.712006192E1,-1.958418870E-4,6.602791836E-4,3.029359505E-5
2.713011692E1,-8.452177281E-5,-3.658367496E-4,-3.268360160E-4
2.714017192E1,1.880313852E-3,-7.471794961E-4,-7.637729868E-4
2.715022692E1,-4.187931772E-4,2.041016414E-4,1.096711494E-3
2.716028192E1,6.278523360E-4,2.639217128E-4,3.240257502E-4
2.717033692E1,-5.756301107E-4,-4.793665430E-4,4.654396325E-4
2.718039092E1,2.951991046E-4,-1.284286147E-3,-8.137850091E-5
2.719044592E1,1.290954999E-3,7.330583758E-4,5.513885990E-4
2.720050092E1,2.468581311E-3,-1.223690633E-4,-9.063212201E-4
2.721055592E1,3.848098684E-3,1.042497577E-3,1.360827591E-3
2.722061092E1,9.681354859E-4,6.666069967E-4,1.197438687E-4
2.723066592E1,-1.924323849E-3,1.771179377E-4,-6.421864964E-4
2.724072092E1,-2.010812052E-3,6.937169819E-4,-9.850384668E-4
2.725077592E1,1.511420123E-4,4.369882517E-4,4.970105365E-4
2.726083092E1,1.218536636E-4,1.931412611E-3,-4.671136849E-4
2.727088592E1,9.538251907E-4,1.552444883E-3,6.583384238E-4
2.728094092E1,1.490970026E-4,-8.158909041E-4,3.001970705E-3
2.729099492E1,2.031951910E-3,5.745455273E-4,-3.165937960E-4
2.730104992E1,-8.441521204E-4,-2.883372130E-3,4.596444778E-4
2.731110492E1,1.048023812E-3,1.108173514E-3,-2.486078069E-3
2.732115992E1,1.839055098E-3,-2.941407729E-6,-1.549749635E-3
2.733121492E1,1.052090898E-3,8.801628137E-4,-3.365492681E-3
2.734126992E1,-1.931382343E-3,-5.194555270E-4,-4.598683678E-3
2.735132492E1,1.157618361E-3,1.588170184E-3,-1.911167055E-5
2.736137992E1,8.036470972E-4,-1.952550374E-3,2.853413112E-3
2.737143492E1,1.824703068E-3,-1.859073411E-3,1.526360400E-3
2.738148992E1,-3.458625288E-4,-1.894204644E-3,1.075241249E-3
2.739154492E1,-1.950683421E-3,2.093879040E-3,4.608500749E-4
2.740159892E1,-9.809080511E-4,9.692886379E-4,7.550944574E-4
2.741165392E1,-1.201744890E-4,2.458794508E-3,-2.521925140E-3
2.742170892E1,-1.111393794E-4,3.780102415E-4,-1.592268702E-3
2.743176392E1,-3.851786605E-4,4.656282545E-4,-2.536093350E-3
2.744181892E1,-4.333542660E-3,1.382546616E-4,-1.202465966E-3
2.745187392E1,1.400243142E-3,-2.455068752E-4,9.232694283E-4
2.746192892E1,1.468335278E-3,-8.140689461E-4,-3.130296245E-4
2.747198392E1,2.030528616E-3,3.044586629E-4,-1.500266604E-3
2.748203892E1,-1.783213578E-3,-5.435297498E-4,-1.703388989E-3
2.749209392E1,-1.413300517E-3,1.353099651E-4,1.561113633E-3
2.750214792E1,-1.627901336E-3,2.088665497E-6,-1.436498482E-3
2.751220292E1,2.077620942E-3,4.313902173E-4,-1.880447380E-3
2.752225792E1,8.218382136E-4,3.286934225E-4,1.422329806E-4
2.753231292E1,2.658087760E-3,-5.573402741E-4,-1.631964929E-3
2.754236792E1,4.234443186E-4,1.569283661E-3,-1.909444109E-4
2.755242292E1,-8.498129901E-4,8.840523078E-4,-2.159783617E-4
2.756247792E1,-1.647033729E-3,1.247268985E-3,6.172545254E-4
2.757253292E1,1.385507872E-3,-9.335936047E-4,-3.872900270E-4
2.758258792E1,8.431058377E-4,-8.398115169E-4,2.160598524E-4
2.759264292E1,6.750603789E-4,1.167146722E-3,-1.555474941E-3
2.760269792E1,-6.357976818E-4,-3.275756724E-3,-7.952931337E-4
2.761275192E1,-2.666835790E-4,2.905706409E-3,2.739657648E-4
2.762280692E1,1.759373350E-3,5.017950665E-3,-3.527227789E-3
2.763286117E1,4.405759973E-4,-9.952004766E-4,9.998795576E-4
2.764291617E1,3.230650327E-4,6.937099970E-4,-2.609684831E-3
2.765297117E1,-5.552454386E-4,-5.707996432E-3,-1.252035052E-1
2.766302617E1,1.343082869E-3,-1.128718257E-3,-3.350431025E-1
2.767308117E1,5.711732432E-3,-4.707474262E-3,-2.887365818E-1
2.768313617E1,4.419271369E-3,-1.161454129E-4,-3.223919272E-1
2.769319117E1,4.537782166E-3,2.962202299E-3,-4.175093770E-1
2.770324617E1,4.840278416E-4,3.100124188E-3,-5.003994703E-1
2.771330017E1,1.687095792E-4,6.636003498E-3,-5.724901557E-1
2.772335517E1,2.870699856E-3,7.911203429E-3,-6.173128486E-1
2.773341017E1,1.377639419E-4,9.880877100E-3,-6.222407818E-1
2.774346517E1,2.495079068E-3,8.570632897E-3,-6.048026681E-1
2.775352017E1,-2.458400559E-3,-1.508633606E-3,-5.740146637E-1
2.776357517E1,-9.130891412E-4,7.954508183E-4,-5.221465230E-1
2.777363017E1,-2.102723112E-3,-8.171944879E-3,-3.653422296E-1
2.778368517E1,-3.320236923E-3,-7.219197229E-3,-1.545618773E-1
2.779374017E1,-1.677865628E-3,-7.443435490E-3,3.734524548E-2
2.780379517E1,-1.803825842E-3,-9.335624985E-3,1.882082373E-1
2.781385017E1,-5.864949781E-4,-1.291757636E-2,3.572542369E-1
2.782390417E1,-2.153619193E-3,-1.391527895E-2,5.227214098E-1
2.783395917E1,-5.593357608E-3,-1.165718492E-2,6.847113967E-1
2.784401417E1,-9.338564239E-3,-6.505441852E-3,8.251634240E-1
2.785406917E1,-3.324613208E-3,-2.607905306E-3,8.417474627E-1
2.786412417E1,-6.360813044E-3,-6.046384224E-4,9.025867581E-1
2.787417917E1,-9.691628627E-3,-2.362324623E-3,1.027138233E0
2.788423417E1,-6.247087382E-3,2.777296584E-3,1.168794632E0
2.789428917E1,-1.041440200E-2,2.350658178E-3,1.294061780E0
2.790434417E1,-9.952986613E-3,1.208598260E-3,1.346315503E0
2.791439917E1,-1.065313164E-2,-2.976855612E-4,1.334442616E0
2.792445417E1,-9.307059459E-3,-1.038746675E-3,1.224112272E0
2.793450817E1,-6.764273159E-3,-4.079543985E-3,1.056044698E0
2.794456317E1,-1.400363725E-2,-9.960991330E-3,8.989204168E-1
2.795461817E1,-2.118351869E-2,-1.943412051E-2,8.094674945E-1
2.796467317E1,-6.099215895E-2,-5.255909264E-2,8.478030562E-1
2.797472817E1,-2.260343879E-1,-1.993932724E-1,8.648880124E-1
2.798478317E1,-5.732058287E-1,-8.120493889E-1,8.365636468E-1
2.799483817E1,-7.804383636E-1,-1.663090706E0,9.221243858E-1
2.800489317E1,-8.540180326E-1,-2.443193436E0,9.215288162E-1
2.801494817E1,-9.792670608E-1,-2.753561258E0,9.238758683E-1
2.802500317E1,-1.262873292E0,-2.410480976E0,1.007110238E0
2.803505817E1,-1.670308709E0,-1.848154426E0,1.123866439E0
2.804511217E1,-2.113361120E0,-1.511904955E0,1.196472526E0
2.805516717E1,-2.415799141E0,-1.510438085E0,1.094703794E0
2.806522217E1,-2.516901970E0,-1.624222040E0,9.076023698E-1
2.807527717E1,-2.506825209E0,-1.612438560E0,7.289834023E-1
2.808533217E1,-2.417342186E0,-1.525984526E0,5.532718301E-1
2.809538717E1,-2.453239679E0,-1.296559095E0,4.530235231E-1
2.810544217E1,-2.682385683E0,-1.001353264E0,4.264857471E-1
2.811549717E1,-3.006761312E0,-8.102462292E-1,4.354483485E-1
2.812555217E1,-3.327030182E0,-7.819577456E-1,4.250931740E-1
2.813560717E1,-3.544088364E0,-8.453468680E-1,4.520124197E-1
2.814566217E1,-3.661571980E0,-9.998767376E-1,4.896710515E-1
2.815571617E1,-3.761034966E0,-1.217856050E0,5.351943374E-1
2.816577117E1,-3.743075371E0,-1.351041436E0,6.167819500E-1
2.817582617E1,-3.593199968E0,-1.291850090E0,7.470640540E-1
2.818588117E1,-3.346057177E0,-1.139737010E0,8.030750155E-1
2.819593617E1,-2.989247799E0,-1.029523611E0,7.943084240E-1
2.820599117E1,-2.610836267E0,-9.974936843E-1,7.804649472E-1
2.821604617E1,-2.396216631E0,-1.075765371E0,7.463498712E-1
2.822610117E1,-2.364385605E0,-1.176802516E0,7.061010003E-1
2.823615617E1,-2.394356966E0,-1.311683178E0,6.993415952E-1
2.824621117E1,-2.415738821E0,-1.481686592E0,7.321003675E-1
2.825626617E1,-2.463933945E0,-1.585677385E0,8.090471029E-1
2.826632017E1,-2.533576727E0,-1.506724477E0,8.480308056E-1
2.827637517E1,-2.509094238E0,-1.420112371E0,8.061968088E-1
2.828643017E1,-2.425776482E0,-1.366812944E0,7.224038243E-1
2.829648517E1,-2.353591681E0,-1.400920033E0,5.854963064E-1
2.830654017E1,-2.291588783E0,-1.470556736E0,5.013445616E-1
2.831659517E1,-2.288646698E0,-1.466672182E0,5.030316710E-1
2.832665017E1,-2.371242523E0,-1.368929386E0,6.072010994E-1
2.833670517E1,-2.575127125E0,-1.226661205E0,7.657374740E-1
2.834676017E1,-2.860149622E0,-1.208311796E0,8.780788183E-1
2.835681517E1,-2.845525265E0,-1.378572702E0,9.543110132E-1
2.836687017E1,-3.116054535E0,-1.091885209E0,7.971398830E-1
2.837692417E1,-4.138290882E0,-6.401499510E-1,4.659907222E-1
2.838697917E1,-3.386170864E0,-1.482943535E0,4.407770932E-1
2.839703417E1,-2.968777895E0,-6.816772223E-1,4.383309782E-1
2.840708917E1,-2.284773588E0,-4.676056802E-1,4.995675385E-1
2.841714417E1,-1.606964350E0,-1.375934184E-1,6.110999584E-1
2.842719917E1,-1.037101865E0,-1.765834242E-1,6.121218204E-1
2.843725417E1,-3.915018141E-1,-2.793095410E-1,6.147562265E-1
2.844730917E1,2.017020136E-1,-1.603222489E-1,5.837976336E-1
2.845736417E1,6.764847636E-1,-2.531089447E-2,5.634175539E-1
2.846741917E1,9.814863801E-1,1.449471265E-1,5.895124674E-1
2.847747417E1,1.173608422E0,3.078649342E-1,6.018288136E-1
2.848752817E1,1.306807280E0,4.565399587E-1,5.634484887E-1
2.849758317E1,1.412046790E0,5.611244440E-1,4.819394946E-1
2.850763817E1,1.525820374E0,6.716199517E-1,3.583088219E-1
2.851769317E1,1.623373032E0,7.831909657E-1,2.280229628E-1
2.852774817E1,1.705926776E0,8.605781198E-1,1.165856272E-1
2.853780317E1,1.755141497E0,8.889511824E-1,2.068120614E-2
2.854785817E1,1.767586946E0,9.093309045E-1,-7.273050398E-2
2.855791317E1,1.812393904E0,9.774420857E-1,-1.677936316E-1
