"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.312826579E1,-1.513203278E0,4.382286987E0,-5.747897186E0
2.313832079E1,-1.516197052E0,4.435127106E0,-5.899382172E0
2.314837479E1,-1.554667053E0,4.456233215E0,-6.067632294E0
2.315842979E1,-1.654808807E0,4.410877533E0,-6.250252533E0
2.316848479E1,-1.806144104E0,4.485123138E0,-6.489455109E0
2.317853979E1,-2.036365356E0,4.516258392E0,-6.807992706E0
2.318859479E1,-2.278412018E0,4.474495239E0,-7.187902679E0
2.319864979E1,-2.551893311E0,4.539310455E0,-7.547904053E0
2.320870479E1,-2.833308105E0,4.514462128E0,-7.760462036E0
2.321875979E1,-3.006348267E0,4.553081818E0,-8.012388153E0
2.322881479E1,-3.142115936E0,4.654271393E0,-8.263416138E0
2.323886979E1,-3.325185242E0,4.637356567E0,-8.476722565E0
2.324892379E1,-3.525468750E0,4.577181702E0,-8.698561249E0
2.325897879E1,-3.603306885E0,4.605772247E0,-8.973090363E0
2.326903379E1,-3.695964203E0,4.647984467E0,-9.282197571E0
2.327908879E1,-3.813769226E0,4.595892792E0,-9.483229523E0
2.328914379E1,-3.881278839E0,4.564308472E0,-9.496252441E0
2.329919879E1,-3.994144135E0,4.575385437E0,-9.429042206E0
2.330925379E1,-4.167783051E0,4.593797150E0,-9.332642670E0
2.331930879E1,-4.356540527E0,4.593497772E0,-9.262738037E0
2.332936379E1,-4.441114655E0,4.581073608E0,-9.237740021E0
2.333941879E1,-4.410129089E0,4.554129639E0,-9.261839905E0
2.334947279E1,-4.240232391E0,4.593198395E0,-9.292975159E0
2.335952779E1,-4.036506042E0,4.610412598E0,-9.280550995E0
2.336958279E1,-3.983067169E0,4.627926178E0,-9.258397064E0
2.337963779E1,-4.112248535E0,4.726121979E0,-9.169182587E0
2.338969279E1,-4.348906403E0,4.751569061E0,-8.991202698E0
2.339974779E1,-4.439318390E0,4.725672913E0,-8.788823547E0
2.340980279E1,-4.481380920E0,4.814887390E0,-8.662336578E0
2.341985779E1,-4.605323181E0,4.852010193E0,-8.633446655E0
2.342991279E1,-4.637955322E0,4.818180542E0,-8.673263855E0
2.343996779E1,-4.636608124E0,4.835095367E0,-8.742420044E0
2.345002179E1,-4.673581238E0,4.798721008E0,-8.860225067E0
2.346007679E1,-4.567751312E0,4.731211395E0,-8.937763824E0
2.347013179E1,-4.421655121E0,4.717589722E0,-8.906478882E0
2.348018679E1,-4.296814728E0,4.661007385E0,-8.714577942E0
2.349024179E1,-4.213438110E0,4.602778473E0,-8.480614471E0
2.350029679E1,-4.177512817E0,4.578828278E0,-8.339458008E0
2.351035179E1,-4.184398499E0,4.588108978E0,-8.288114777E0
2.352040679E1,-4.132755890E0,4.567601624E0,-8.289162598E0
2.353046179E1,-3.994443512E0,4.483326874E0,-8.286168823E0
2.354051679E1,-3.869453430E0,4.430337067E0,-8.289461975E0
2.355057079E1,-3.707639923E0,4.382137299E0,-8.353678436E0
2.356062579E1,-3.442690887E0,4.297263794E0,-8.391549683E0
2.357068079E1,-3.197949829E0,4.234095154E0,-8.389304352E0
2.358073579E1,-3.039728851E0,4.171225891E0,-8.348589020E0
2.359079079E1,-2.965483246E0,4.110003204E0,-8.291856995E0
2.360084579E1,-2.857857056E0,4.033512268E0,-8.212821350E0
2.361090079E1,-2.694247284E0,4.026177521E0,-8.184979248E0
2.362095613E1,-2.556533661E0,4.062102814E0,-8.259673920E0
2.363101113E1,-2.448159027E0,4.069886627E0,-8.325836334E0
2.364106613E1,-2.360291748E0,4.068689117E0,-8.314609680E0
2.365112013E1,-2.328108673E0,4.027075653E0,-8.318950653E0
2.366117513E1,-2.279759216E0,3.955374756E0,-8.474477234E0
2.367123013E1,-2.093546448E0,3.872596893E0,-8.843310242E0
2.368128513E1,-1.913470917E0,3.813469849E0,-9.564809875E0
2.369134013E1,-1.772464142E0,3.604803772E0,-1.135808075E1
2.370139513E1,-1.968855743E0,2.684816895E0,-1.677262115E1
2.371145013E1,-7.801177368E0,5.721551971E0,4.653522949E0
2.372150513E1,-2.421813812E0,6.011199646E0,-1.465901642E0
2.373156013E1,-5.561983795E0,3.068618774E0,-1.035351974E1
2.374161513E1,-2.968327332E0,4.788093109E0,-9.923763428E0
2.375166913E1,3.502716064E-2,5.555397491E0,-9.208401031E0
2.376172413E1,-1.783241730E0,4.700225830E0,-9.443112946E0
2.377177913E1,-3.529360657E0,4.274361420E0,-8.948990479E0
2.378183413E1,-2.968327332E0,4.037703552E0,-8.308023376E0
2.379188913E1,-2.446213074E0,4.015399933E0,-8.205785980E0
2.380194413E1,-2.270478516E0,4.095782776E0,-8.130791931E0
2.381199912E1,-2.008822632E0,4.005520477E0,-7.784412231E0
2.382205413E1,-2.028132477E0,3.963308258E0,-7.507039032E0
2.383210913E1,-2.007475433E0,3.984713745E0,-7.401658173E0
2.384216413E1,-1.989512787E0,3.930676117E0,-7.267986145E0
2.385221813E1,-2.196083221E0,3.951931915E0,-7.082671509E0
2.386227313E1,-2.362387390E0,3.957320709E0,-7.085216217E0
2.387232812E1,-1.835932159E0,3.977828064E0,-7.162006531E0
2.388238313E1,-8.421487427E-1,4.328249359E0,-7.128625946E0
2.389243813E1,-1.286275177E0,3.921844482E0,-6.736291809E0
2.390249313E1,-2.324815521E0,3.871848450E0,-6.972350922E0
2.391254813E1,-1.957928467E0,3.720962219E0,-7.361990662E0
2.392260313E1,-8.687933350E-1,5.324577484E0,-8.441695404E0
2.393265813E1,-1.763782196E0,5.587879944E0,-8.602610779E0
2.394271313E1,-1.908381500E0,5.291795654E0,-8.730894012E0
2.395276713E1,-1.822609863E0,4.963977356E0,-8.385711823E0
2.396282213E1,-1.582509155E0,4.353546753E0,-7.950117645E0
2.397287713E1,-1.239272919E0,3.733087006E0,-7.768844604E0
2.398293213E1,-1.402134247E0,3.191513214E0,-7.683971100E0
2.399298713E1,-1.707050171E0,2.662213898E0,-7.861801300E0
2.400304213E1,-2.012564850E0,2.312241669E0,-7.870483246E0
2.401309713E1,-2.333198090E0,2.313289490E0,-7.639513550E0
2.402315213E1,-2.417921906E0,2.458188171E0,-7.644004211E0
2.403320713E1,-2.258802795E0,2.331252136E0,-7.948620758E0
2.404326213E1,-1.942959595E0,2.029030609E0,-8.376131744E0
2.405331613E1,-2.047741699E0,1.804796906E0,-8.910819855E0
2.406337113E1,-2.434836731E0,1.558259583E0,-9.691147156E0
2.407342613E1,-2.765648804E0,1.311871948E0,-1.048659302E1
2.408348113E1,-3.085832977E0,1.172661438E0,-1.088311844E1
2.409353613E1,-2.688110046E0,1.062640228E0,-1.093550949E1
2.410359113E1,-2.044448547E0,1.006956024E0,-1.076037369E1
2.411364613E1,-2.013612671E0,9.258247375E-1,-1.053284683E1
2.412370113E1,-2.074835358E0,7.012916565E-1,-1.034723282E1
2.413375612E1,-1.844763794E0,3.520678711E-1,-9.988728333E0
2.414381113E1,-1.855242004E0,1.676513672E-2,-9.992320862E0
2.415386613E1,-2.164648590E0,-1.835183716E-1,-1.088147186E1
2.416392013E1,-2.663860474E0,-1.179547119E-1,-1.188378754E1
2.417397513E1,-2.751727753E0,1.083746338E-1,-1.208751389E1
2.418403013E1,-2.339185638E0,2.100132751E-1,-1.169742508E1
2.419408512E1,-2.133213959E0,1.670526123E-1,-1.136511612E1
2.420414013E1,-8.785231018E-1,-6.759942627E-1,-9.080117798E0
2.421419513E1,-1.316512299E0,-4.046086121E-1,-1.199964661E1
2.422425013E1,-1.457219696E0,-2.698887634E-1,-1.032253418E1
2.423430513E1,-1.406175842E0,-1.637594604E-1,-1.092727661E1
2.424436013E1,-1.054257660E0,-1.544787598E-1,-1.074510544E1
2.425441412E1,-9.553134155E-1,-4.655319214E-2,-1.055200699E1
2.426446913E1,-9.090596008E-1,5.568420410E-2,-1.032687515E1
2.427452413E1,-6.197113037E-1,-2.260299683E-2,-9.933942261E0
2.428457913E1,-1.185534668E-1,-8.756790161E-2,-9.441616058E0
2.429463413E1,1.450483704E-1,-1.236428833E-1,-8.819958801E0
2.430468913E1,1.357676697E-1,-1.621128845E-1,-8.283175049E0
2.431474413E1,-7.536827087E-1,1.429527283E-1,-1.622535919E1
2.432479913E1,-1.219663696E0,1.525178375E0,-1.612461868E1
2.433485413E1,6.797364807E-1,5.869294739E-1,-8.021369476E0
2.434490913E1,1.621727600E0,-3.370989990E-1,-9.842482452E0
2.435496413E1,1.112037506E0,-6.027964783E-1,-1.005144791E1
2.436501813E1,3.529660034E-1,-4.903802490E-1,-9.754615173E0
2.437507313E1,8.711883545E-2,-1.543290710E-1,-9.687704315E0
2.438512813E1,9.205856323E-2,-1.586700439E-2,-9.808353424E0
2.439518313E1,2.857557678E-1,1.862127686E-1,-1.000205063E1
2.440523813E1,3.465293884E-1,4.465214539E-1,-9.587113495E0
2.441529313E1,-1.736389160E-2,2.088157654E-1,-9.748477936E0
2.442534813E1,-1.302291870E-2,2.080673218E-1,-1.002914429E1
2.443540313E1,-6.556365967E-2,1.910028076E-1,-9.581275635E0
2.444545813E1,-9.310638428E-2,2.109114075E-1,-9.795330505E0
2.445551313E1,-5.688171387E-2,2.450404358E-1,-9.939780121E0
2.446556713E1,-7.753875732E-2,1.917512512E-1,-9.692943420E0
2.447562213E1,-9.205856323E-2,1.737886047E-1,-9.756561127E0
2.448567713E1,-3.667373657E-2,1.845661926E-1,-9.894274750E0
2.449573213E1,-4.071533203E-2,1.695973206E-1,-9.783804474E0
2.450578713E1,-5.718109131E-2,1.453477478E-1,-9.674382019E0
2.451584213E1,-5.179229736E-2,1.784289551E-1,-9.886191559E0
2.452589713E1,-6.436614990E-2,1.847158813E-1,-9.807006226E0
2.453595213E1,-9.160949707E-2,1.811233521E-1,-9.705966339E0
2.454600712E1,-6.436614990E-2,2.161505127E-1,-9.840237122E0
2.455606213E1,-4.296066284E-2,2.201921082E-1,-9.833351440E0
2.456611613E1,-5.179229736E-2,1.956431580E-1,-9.716893616E0
2.457617113E1,-1.227447510E-2,2.239343262E-1,-9.824220428E0
2.458622613E1,4.790039062E-3,2.079176331E-1,-9.845775604E0
2.459628113E1,-2.619552612E-2,1.730401611E-1,-9.736802216E0
2.460633612E1,-2.499801636E-2,1.800755310E-1,-9.785600739E0
2.461639113E1,-3.891906738E-2,1.824705505E-1,-9.822573853E0
2.462644617E1,-6.735992432E-2,1.607656860E-1,-9.739945679E0
2.463650117E1,-3.038681030E-2,1.722917175E-1,-9.665999451E0
2.464655617E1,1.317260742E-2,1.884580994E-1,-9.865534515E0
2.465661117E1,9.879455566E-3,1.803749084E-1,-9.935289459E0
2.466666517E1,-5.972579956E-2,1.899549866E-1,-9.842781830E0
2.467672017E1,-1.372645569E-1,1.887574768E-1,-9.752070465E0
2.468677517E1,-1.791773987E-1,2.097138977E-1,-9.765093384E0
2.469683017E1,-1.748364258E-1,2.157014465E-1,-9.792336731E0
2.470688517E1,-1.359173584E-1,2.086660767E-1,-9.782008209E0
2.471694017E1,-9.041198730E-2,1.932481384E-1,-9.792037354E0
2.472699517E1,-3.143463135E-2,1.899549866E-1,-9.797875214E0
2.473705017E1,-8.083190918E-3,1.863624573E-1,-9.773176575E0
2.474710517E1,-8.831634521E-3,1.758842468E-1,-9.787097626E0
2.475716017E1,-1.871109009E-2,1.752854919E-1,-9.795929260E0
2.476721417E1,-5.014572144E-2,1.758842468E-1,-9.800270233E0
2.477726917E1,-6.960525513E-2,1.797761536E-1,-9.794132996E0
2.478732417E1,-6.406677246E-2,1.981878662E-1,-9.777816925E0
2.479737917E1,-4.326004028E-2,2.079176331E-1,-9.801318054E0
2.480743417E1,-1.811233521E-2,2.152523804E-1,-9.777218170E0
2.481748917E1,3.143463135E-3,2.201921082E-1,-9.785900116E0
2.482754417E1,6.735992432E-3,2.134561157E-1,-9.788594513E0
2.483759917E1,-3.502716064E-2,2.133064270E-1,-9.791288910E0
2.484765417E1,-9.415420532E-2,2.061213684E-1,-9.786349182E0
2.485770917E1,-1.368154907E-1,1.989363098E-1,-9.810299377E0
2.486776417E1,-1.562750244E-1,1.880090332E-1,-9.804012451E0
2.487781817E1,-1.517843628E-1,1.670526123E-1,-9.791588287E0
2.488787317E1,-1.008901978E-1,1.556762695E-1,-9.792636108E0
2.489792817E1,-3.233276367E-2,1.465452576E-1,-9.802665253E0
2.490798317E1,3.757186890E-2,1.487905884E-1,-9.799521790E0
2.491803817E1,7.634124756E-2,1.637594604E-1,-9.791737976E0
2.492809317E1,8.532257080E-2,1.853146362E-1,-9.785750427E0
2.493814817E1,4.805007935E-2,2.101629639E-1,-9.775122528E0
2.494820317E1,-2.305206299E-2,2.257305908E-1,-9.795629883E0
2.495825817E1,-9.639953613E-2,2.377056885E-1,-9.791887665E0
2.496831317E1,-1.454974365E-1,2.272274780E-1,-9.792935486E0
2.497836717E1,-1.607656860E-1,1.995350647E-1,-9.793085175E0
2.498842217E1,-1.377136230E-1,1.847158813E-1,-9.796677704E0
2.499847717E1,-9.595046997E-2,1.607656860E-1,-9.793833618E0
2.500853217E1,-4.700225830E-2,1.463955688E-1,-9.805509338E0
2.501858717E1,-1.392105103E-2,1.556762695E-1,-9.797426147E0
2.502864217E1,-1.182540894E-2,1.800755310E-1,-9.793683929E0
2.503869717E1,-3.263214111E-2,2.022294617E-1,-9.794132996E0
2.504875217E1,-4.520599365E-2,2.257305908E-1,-9.801767120E0
2.505880717E1,-7.439529419E-2,2.453398132E-1,-9.795480194E0
2.506886217E1,-6.825805664E-2,2.445913696E-1,-9.786648560E0
2.507891617E1,-5.448669434E-2,2.148033142E-1,-9.791288910E0
2.508897117E1,-2.110610962E-2,1.896556091E-1,-9.782906342E0
2.509902617E1,-3.891906738E-3,1.552272034E-1,-9.793234863E0
2.510908117E1,-8.681945801E-3,1.354682922E-1,-9.798324280E0
2.511913617E1,-3.038681030E-2,1.294807434E-1,-9.792187042E0
2.512919117E1,-7.394622803E-2,1.459465027E-1,-9.787247314E0
2.513924617E1,-1.140628052E-1,1.686991882E-1,-9.804162140E0
2.514930117E1,-1.565744019E-1,2.074685669E-1,-9.791737976E0
2.515935617E1,-1.618135071E-1,2.267784119E-1,-9.795779572E0
2.516941117E1,-1.207987976E-1,2.390528870E-1,-9.790241089E0
2.517946617E1,-7.035369873E-2,2.315684509E-1,-9.799372101E0
2.518952017E1,-1.332229614E-2,2.145039368E-1,-9.793983307E0
2.519957517E1,4.535568237E-2,1.954934692E-1,-9.789492645E0
2.520963017E1,5.358856201E-2,1.766326904E-1,-9.784702606E0
2.521968517E1,4.385879517E-2,1.661544800E-1,-9.788444824E0
2.522974017E1,4.490661621E-3,1.634600830E-1,-9.789792023E0
2.523979517E1,-4.655319214E-2,1.613644409E-1,-9.792785797E0
2.524985017E1,-8.367599487E-2,1.850152588E-1,-9.800569611E0
2.525990517E1,-1.104702759E-1,1.927990723E-1,-9.787846069E0
2.526996017E1,-9.984237671E-2,2.032772827E-1,-9.796378326E0
2.528001517E1,-8.262817383E-2,2.079176331E-1,-9.784403229E0
2.529006917E1,-6.885681152E-2,2.092648315E-1,-9.794731750E0
2.530012417E1,-5.194198608E-2,2.145039368E-1,-9.791139221E0
2.531017917E1,-3.936813354E-2,1.990859985E-1,-9.796078949E0
2.532023417E1,-6.301895142E-2,1.950444031E-1,-9.788893890E0
2.533028917E1,-8.816665649E-2,1.978884888E-1,-9.801617432E0
2.534034417E1,-1.013392639E-1,1.907034302E-1,-9.795180817E0
2.535039917E1,-9.325607300E-2,1.805245972E-1,-9.789492645E0
2.536045417E1,-7.244934082E-2,1.848655701E-1,-9.789342957E0
2.537050917E1,-3.412902832E-2,1.742376709E-1,-9.797875214E0
2.538056417E1,8.382568359E-3,1.802252197E-1,-9.787846069E0
2.539061817E1,2.918930054E-2,1.748364258E-1,-9.795031128E0
2.540067317E1,2.529739380E-2,1.764830017E-1,-9.784852295E0
2.541072817E1,-4.191284180E-3,1.945953369E-1,-9.787696381E0
2.542078317E1,-4.116439819E-2,2.104623413E-1,-9.807006226E0
2.543083817E1,-1.034349060E-1,2.207908630E-1,-9.777966614E0
2.544089317E1,-1.266366577E-1,2.188449097E-1,-9.804311829E0
2.545094817E1,-1.291813660E-1,2.139051819E-1,-9.798024902E0
2.546100317E1,-1.207987976E-1,2.113604736E-1,-9.770781555E0
2.547105817E1,-7.574249268E-2,1.841171265E-1,-9.792336731E0
2.548111317E1,-2.320175171E-2,1.773811340E-1,-9.800868988E0
2.549116817E1,-6.586303711E-3,1.609153748E-1,-9.779164124E0
2.550122217E1,2.095642090E-3,1.622625732E-1,-9.792187042E0
2.551127717E1,-1.032852173E-2,1.746867371E-1,-9.801018677E0
2.552133217E1,-3.502716064E-2,1.898052979E-1,-9.782906342E0
2.553138717E1,-6.541397095E-2,1.948947144E-1,-9.792935486E0
2.554144217E1,-8.053253174E-2,2.028282166E-1,-9.807455292E0
2.555149717E1,-8.038284302E-2,2.095642090E-1,-9.785301361E0
2.556155217E1,-7.768844604E-2,1.983375549E-1,-9.786798248E0
2.557160717E1,-4.565505981E-2,1.932481384E-1,-9.795779572E0
2.558166217E1,-4.236190796E-2,1.859133911E-1,-9.797875214E0
2.559171717E1,-4.595443726E-2,1.865121460E-1,-9.789342957E0
2.560177117E1,-4.909790039E-2,1.950444031E-1,-9.799821167E0
2.561182617E1,-7.274871826E-2,1.945953369E-1,-9.793234863E0
2.562188113E1,-9.265731812E-2,2.041754150E-1,-9.787097626E0
2.563193613E1,-9.879455566E-2,2.026785278E-1,-9.801467743E0
2.564199113E1,-7.559280396E-2,2.064207458E-1,-9.799222412E0
2.565204613E1,-5.388793945E-2,1.932481384E-1,-9.792037354E0
2.566210113E1,-2.020797729E-2,1.827699280E-1,-9.791588287E0
2.567215613E1,5.987548828E-3,1.716929626E-1,-9.796827393E0
2.568221113E1,1.451980591E-2,1.805245972E-1,-9.784702606E0
2.569226612E1,8.981323242E-3,1.794767761E-1,-9.790839844E0
2.570232113E1,-2.604583740E-2,1.839674377E-1,-9.800569611E0
2.571237513E1,-6.571334839E-2,2.004331970E-1,-9.792486420E0
2.572243013E1,-1.046324158E-1,2.097138977E-1,-9.778715057E0
2.573248513E1,-1.191522217E-1,2.028282166E-1,-9.794132996E0
2.574254013E1,-1.190025330E-1,2.077679443E-1,-9.801018677E0
2.575259512E1,-9.550140381E-2,1.953437805E-1,-9.792935486E0
2.576265013E1,-6.286926270E-2,1.758842468E-1,-9.787846069E0
2.577270513E1,-4.340972900E-2,1.734892273E-1,-9.793085175E0
2.578276013E1,-3.203338623E-2,1.791773987E-1,-9.790839844E0
2.579281513E1,-3.098556519E-2,1.868115234E-1,-9.788594513E0
2.580287013E1,-3.038681030E-2,1.944456482E-1,-9.791438599E0
2.581292412E1,-5.269042969E-2,2.058219910E-1,-9.793833618E0
2.582297913E1,-5.373825073E-2,2.168989563E-1,-9.791588287E0
2.583303413E1,-4.685256958E-2,2.103126526E-1,-9.785451050E0
2.584308913E1,-4.580474854E-2,2.074685669E-1,-9.782906342E0
2.585314413E1,-3.038681030E-2,1.914518738E-1,-9.790989532E0
2.586319913E1,-2.619552612E-2,1.830693054E-1,-9.792935486E0
2.587325413E1,-3.233276367E-2,1.797761536E-1,-9.792336731E0
2.588330913E1,-4.849914551E-2,1.701960754E-1,-9.785301361E0
2.589336413E1,-7.170089722E-2,1.678010559E-1,-9.790390778E0
2.590341913E1,-9.445358276E-2,1.829196167E-1,-9.797725525E0
2.591347313E1,-1.094224548E-1,1.963916016E-1,-9.798923035E0
2.592352813E1,-1.004411316E-1,2.082170105E-1,-9.797725525E0
2.593358313E1,-8.966354370E-2,2.149530029E-1,-9.791288910E0
2.594363813E1,-5.852828979E-2,2.127076721E-1,-9.792785797E0
2.595369313E1,-2.634521484E-2,2.050735474E-1,-9.783505096E0
2.596374813E1,-2.844085693E-3,1.854643250E-1,-9.790690155E0
2.597380313E1,-7.634124756E-3,1.799258423E-1,-9.790091400E0
2.598385813E1,-1.107696533E-2,1.845661926E-1,-9.790241089E0
2.599391313E1,-3.068618774E-2,1.778302002E-1,-9.793234863E0
2.600396813E1,-5.478607178E-2,1.779798889E-1,-9.799072723E0
2.601402312E1,-8.322692871E-2,1.859133911E-1,-9.800868988E0
2.602407713E1,-9.175918579E-2,1.971400452E-1,-9.801467743E0
2.603413213E1,-7.274871826E-2,2.020797729E-1,-9.795330505E0
2.604418713E1,-6.271957397E-2,1.984872437E-1,-9.796827393E0
2.605424213E1,-5.224136353E-2,1.993853760E-1,-9.792785797E0
2.606429713E1,-4.191284180E-2,2.074685669E-1,-9.790690155E0
2.607435212E1,-3.637435913E-2,1.987866211E-1,-9.805808716E0
2.608440713E1,-4.655319214E-2,2.049238586E-1,-9.790839844E0
2.609446213E1,-5.792953491E-2,1.983375549E-1,-9.791588287E0
2.610451713E1,-7.110214233E-2,1.956431580E-1,-9.790839844E0
2.611457213E1,-7.484436035E-2,1.862127686E-1,-9.791887665E0
2.612462613E1,-6.406677246E-2,1.779798889E-1,-9.796228638E0
2.613468112E1,-5.134323120E-2,1.773811340E-1,-9.795480194E0
2.614473613E1,-3.173400879E-2,1.728904724E-1,-9.793983307E0
2.615479113E1,-2.544708252E-2,1.796264648E-1,-9.782756653E0
2.616484613E1,-2.709365845E-2,1.862127686E-1,-9.797426147E0
2.617490113E1,-4.311035156E-2,1.953437805E-1,-9.794582062E0
2.618495613E1,-7.140151978E-2,2.053729248E-1,-9.788444824E0
2.619501113E1,-8.607101440E-2,2.074685669E-1,-9.786049805E0
2.620506613E1,-8.637039185E-2,2.140548706E-1,-9.798024902E0
2.621512113E1,-8.128097534E-2,2.145039368E-1,-9.796827393E0
2.622517613E1,-6.316864014E-2,1.987866211E-1,-9.791887665E0
2.623523013E1,-4.176315308E-2,1.916015625E-1,-9.794731750E0
2.624528513E1,-3.951782227E-2,1.800755310E-1,-9.800569611E0
2.625534013E1,-3.308120728E-2,1.814227295E-1,-9.793983307E0
2.626539513E1,-2.395019531E-2,1.838177490E-1,-9.788744202E0
2.627545013E1,-3.038681030E-2,1.814227295E-1,-9.796677704E0
2.628550513E1,-4.745132446E-2,1.859133911E-1,-9.784702606E0
2.629556013E1,-5.987548828E-2,1.990859985E-1,-9.799222412E0
2.630561513E1,-6.900650024E-2,2.076182556E-1,-9.796378326E0
2.631567013E1,-6.212081909E-2,2.010319519E-1,-9.795779572E0
2.632572513E1,-5.448669434E-2,2.011816406E-1,-9.793534241E0
2.633577913E1,-5.598358154E-2,1.945953369E-1,-9.795779572E0
2.634583413E1,-5.957611084E-2,1.838177490E-1,-9.795480194E0
2.635588913E1,-6.706054688E-2,1.862127686E-1,-9.799521790E0
2.636594413E1,-6.900650024E-2,1.850152588E-1,-9.795629883E0
2.637599913E1,-7.559280396E-2,1.884580994E-1,-9.795330505E0
2.638605413E1,-7.185058594E-2,1.942959595E-1,-9.786798248E0
2.639610913E1,-6.661148071E-2,1.986369324E-1,-9.792486420E0
2.640616413E1,-4.640350342E-2,1.954934692E-1,-9.796677704E0
2.641621913E1,-3.143463135E-2,1.907034302E-1,-9.791139221E0
2.642627412E1,-1.601669312E-2,1.853146362E-1,-9.793384552E0
2.643632813E1,-7.484436035E-3,1.821711731E-1,-9.796528015E0
2.644638313E1,-1.152603149E-2,1.841171265E-1,-9.784253540E0
2.645643813E1,-2.859054565E-2,1.829196167E-1,-9.789342957E0
2.646649313E1,-5.284011841E-2,1.893562317E-1,-9.787995758E0
2.647654813E1,-6.481521606E-2,1.862127686E-1,-9.790690155E0
2.648660312E1,-7.514373779E-2,2.005828857E-1,-9.786947937E0
2.649665813E1,-8.517288208E-2,2.026785278E-1,-9.794582062E0
2.650671313E1,-8.352630615E-2,2.014810181E-1,-9.791887665E0
2.651676813E1,-7.469467163E-2,2.073188782E-1,-9.796827393E0
2.652682313E1,-5.927673340E-2,1.899549866E-1,-9.798324280E0
2.653687813E1,-5.718109131E-2,1.850152588E-1,-9.787097626E0
2.654693212E1,-4.610412598E-2,1.791773987E-1,-9.798324280E0
2.655698713E1,-3.772155762E-2,1.797761536E-1,-9.795031128E0
2.656704213E1,-3.921844482E-2,1.883084106E-1,-9.794432373E0
2.657709713E1,-3.876937866E-2,1.926493835E-1,-9.789642334E0
2.658715213E1,-4.161346436E-2,1.948947144E-1,-9.785001984E0
2.659720713E1,-3.951782227E-2,1.950444031E-1,-9.790091400E0
2.660726213E1,-4.101470947E-2,1.942959595E-1,-9.798773346E0
2.661731713E1,-4.745132446E-2,2.001338196E-1,-9.804162140E0
2.662737192E1,-5.313949585E-2,2.100132751E-1,-9.789642334E0
2.663742692E1,-5.837860107E-2,2.034269714E-1,-9.793085175E0
2.664748092E1,-7.200027466E-2,2.074685669E-1,-9.800270233E0
2.665753592E1,-7.484436035E-2,2.008822632E-1,-9.799970856E0
2.666759092E1,-7.933502197E-2,1.960922241E-1,-9.776769104E0
2.667764592E1,-7.349716187E-2,1.883084106E-1,-9.783804474E0
2.668770092E1,-6.721023560E-2,1.847158813E-1,-9.794582062E0
2.669775592E1,-5.298980713E-2,1.889071655E-1,-9.783505096E0
2.670781092E1,-3.861968994E-2,1.808239746E-1,-9.792935486E0
2.671786592E1,-2.739303589E-2,1.857637024E-1,-9.795629883E0
2.672792092E1,-2.275268555E-2,1.881587219E-1,-9.786498871E0
2.673797592E1,-2.918930054E-2,1.883084106E-1,-9.784253540E0
2.674803092E1,-2.859054565E-2,1.981878662E-1,-9.801617432E0
2.675808492E1,-4.161346436E-2,1.941462708E-1,-9.795629883E0
2.676813992E1,-5.792953491E-2,1.951940918E-1,-9.782008209E0
2.677819492E1,-6.735992432E-2,2.002835083E-1,-9.793683929E0
2.678824992E1,-7.229965210E-2,1.880090332E-1,-9.800868988E0
2.679830492E1,-7.499404907E-2,1.908531189E-1,-9.795031128E0
2.680835992E1,-7.080276489E-2,1.872605896E-1,-9.786349182E0
2.681841492E1,-5.897735596E-2,1.948947144E-1,-9.795929260E0
2.682846992E1,-6.047424316E-2,1.859133911E-1,-9.788145447E0
2.683852492E1,-4.954696655E-2,1.913021851E-1,-9.782606964E0
2.684857992E1,-4.146377563E-2,1.948947144E-1,-9.791737976E0
2.685863392E1,-3.652404785E-2,1.962419128E-1,-9.781858521E0
2.686868892E1,-3.712280273E-2,2.014810181E-1,-9.791737976E0
2.687874392E1,-4.086502075E-2,2.031275940E-1,-9.796078949E0
2.688879892E1,-3.622467041E-2,2.059716797E-1,-9.798773346E0
2.689885392E1,-4.236190796E-2,1.896556091E-1,-9.785151672E0
2.690890892E1,-4.131408691E-2,1.902543640E-1,-9.783056030E0
2.691896392E1,-6.017486572E-2,1.859133911E-1,-9.797875214E0
2.692901892E1,-5.628295898E-2,1.829196167E-1,-9.795480194E0
2.693907392E1,-7.409591675E-2,1.847158813E-1,-9.788594513E0
2.694912892E1,-8.666976929E-2,1.781295776E-1,-9.791288910E0
2.695918392E1,-8.562194824E-2,1.853146362E-1,-9.801467743E0
2.696923792E1,-8.577163696E-2,2.025288391E-1,-9.801018677E0
2.697929292E1,-7.110214233E-2,2.052232361E-1,-9.804910583E0
2.698934792E1,-5.718109131E-2,2.049238586E-1,-9.789792023E0
2.699940292E1,-4.924758911E-2,2.079176331E-1,-9.792486420E0
2.700945792E1,-4.355941772E-2,2.008822632E-1,-9.785750427E0
2.701951292E1,-4.296066284E-2,1.983375549E-1,-9.789342957E0
2.702956792E1,-2.874023438E-2,2.038760376E-1,-9.792935486E0
2.703962292E1,-2.859054565E-2,1.922003174E-1,-9.779613190E0
2.704967792E1,-4.206253052E-2,1.850152588E-1,-9.790091400E0
2.705973292E1,-4.864883423E-2,1.779798889E-1,-9.794432373E0
2.706978692E1,-5.508544922E-2,1.748364258E-1,-9.784403229E0
2.707984192E1,-5.777984619E-2,1.772314453E-1,-9.794731750E0
