"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.457222629E1,-3.001609230E1,8.830207062E1,2.058590698E1
1.458228129E1,-3.002979851E1,8.828215027E1,2.064118958E1
1.459233629E1,-3.006000710E1,8.836920166E1,2.090849304E1
1.460239229E1,-2.994297218E1,8.822267151E1,2.136137390E1
1.461244729E1,-3.026291847E1,8.824339294E1,2.076921082E1
1.462250229E1,-3.023687172E1,8.853876495E1,2.104679871E1
1.463255829E1,-3.022455406E1,8.846990967E1,2.100386047E1
1.464261329E1,-3.012748909E1,8.824503326E1,2.120706177E1
1.465266829E1,-2.994791222E1,8.835921478E1,2.132084656E1
1.466272429E1,-3.006788826E1,8.842295074E1,2.100839233E1
1.467277929E1,-2.992130089E1,8.864728546E1,2.092303467E1
1.468283429E1,-3.003126717E1,8.832727051E1,2.084744263E1
1.469289029E1,-3.000917625E1,8.827834320E1,2.125471497E1
1.470294529E1,-3.000102043E1,8.839240265E1,2.099525452E1
1.471300029E1,-3.006863976E1,8.844427490E1,2.087281799E1
1.472305629E1,-2.993457985E1,8.850584412E1,2.082580566E1
1.473311129E1,-2.998472404E1,8.848153687E1,2.062692261E1
1.474316729E1,-3.001056862E1,8.845023346E1,2.072033691E1
1.475322229E1,-3.003830528E1,8.835963440E1,2.077597046E1
1.476327729E1,-3.004222298E1,8.845238495E1,2.074551392E1
1.477333329E1,-2.993226814E1,8.860435486E1,2.080935669E1
1.478338829E1,-3.007975578E1,8.853948975E1,2.092459106E1
1.479344329E1,-3.024334908E1,8.881694794E1,2.074401855E1
1.480349929E1,-2.993055534E1,8.839931488E1,2.116702271E1
1.481355429E1,-2.979611015E1,8.853556061E1,2.106797791E1
1.482360929E1,-2.983886147E1,8.845492554E1,2.088491821E1
1.483366529E1,-2.973191643E1,8.830897522E1,2.108305359E1
1.484372029E1,-2.975553322E1,8.839765930E1,2.096078491E1
1.485377529E1,-3.004780769E1,8.854132080E1,2.116136169E1
1.486383129E1,-3.002612114E1,8.835825348E1,2.061238098E1
1.487388629E1,-2.970437813E1,8.820413971E1,2.078031921E1
1.488394129E1,-2.982577705E1,8.837904358E1,2.070538330E1
1.489399729E1,-3.001716805E1,8.840785980E1,2.095718384E1
1.490405229E1,-3.016789818E1,8.847951508E1,2.094245911E1
1.491410829E1,-3.013877296E1,8.842478943E1,2.082254028E1
1.492416329E1,-3.006067848E1,8.853105927E1,2.111248779E1
1.493421829E1,-3.001999092E1,8.852906036E1,2.132493591E1
1.494427429E1,-3.002331352E1,8.842533875E1,2.101351929E1
1.495432929E1,-2.991805458E1,8.857216644E1,2.077076721E1
1.496438508E1,-2.989453697E1,8.849042511E1,2.100524902E1
1.497444108E1,-2.993730736E1,8.850167847E1,2.091390991E1
1.498449608E1,-2.995230675E1,8.837262726E1,2.104739380E1
1.499455108E1,-3.006900978E1,8.846762085E1,2.119682312E1
1.500460708E1,-3.002029991E1,8.839240265E1,2.098091125E1
1.501466208E1,-2.990594292E1,8.833677673E1,2.099604797E1
1.502471708E1,-3.000431252E1,8.842249298E1,2.110783386E1
1.503477308E1,-2.962723732E1,8.854450989E1,2.115133667E1
1.504482808E1,-2.983870888E1,8.852085876E1,2.101808167E1
1.505488308E1,-2.977416039E1,8.862844849E1,2.095678711E1
1.506493908E1,-2.991433144E1,8.846754456E1,2.108786011E1
1.507499408E1,-2.988092613E1,8.852992249E1,2.084782410E1
1.508505008E1,-3.002157784E1,8.837097931E1,2.115052795E1
1.509510508E1,-2.980284691E1,8.876116943E1,2.099885559E1
1.510516008E1,-2.988675880E1,8.868731689E1,2.111596680E1
1.511521608E1,-2.987204170E1,8.856017303E1,2.137545776E1
1.512527108E1,-2.992206001E1,8.848014069E1,2.131492615E1
1.513532608E1,-3.005811882E1,8.845310211E1,2.129666138E1
1.514538208E1,-3.005647469E1,8.853148651E1,2.125035095E1
1.515543708E1,-3.007473946E1,8.855467224E1,2.104054260E1
1.516549208E1,-3.003722572E1,8.840019226E1,2.093298340E1
1.517554808E1,-3.009144402E1,8.831135559E1,2.115582275E1
1.518560308E1,-2.999615288E1,8.857001495E1,2.111280823E1
1.519565808E1,-2.993906593E1,8.850671387E1,2.109956360E1
1.520571408E1,-2.989819527E1,8.849053192E1,2.079200745E1
1.521576908E1,-2.974315834E1,8.853422546E1,2.088272095E1
1.522582408E1,-2.988448524E1,8.853737640E1,2.096855164E1
1.523588008E1,-2.981062508E1,8.861752319E1,2.104518127E1
1.524593508E1,-2.974346352E1,8.846703339E1,2.056098938E1
1.525599008E1,-2.971060371E1,8.832049561E1,2.079446411E1
1.526604608E1,-2.986197853E1,8.843378448E1,2.096726990E1
1.527610108E1,-2.990719032E1,8.859811401E1,2.089317322E1
1.528615708E1,-2.995936775E1,8.838613892E1,2.109341431E1
1.529621208E1,-2.992497444E1,8.844962311E1,2.102775574E1
1.530626708E1,-2.979496956E1,8.857688141E1,2.090151978E1
1.531632308E1,-2.983393288E1,8.839338684E1,2.112661743E1
1.532637808E1,-3.015759850E1,8.828450775E1,2.079350281E1
1.533643308E1,-2.997838020E1,8.824254608E1,2.062983704E1
1.534648908E1,-2.990117455E1,8.838771057E1,2.085977173E1
1.535654408E1,-2.992182732E1,8.829270172E1,2.100779724E1
1.536659908E1,-3.004609108E1,8.832510376E1,2.092240906E1
1.537665508E1,-3.005484200E1,8.842607117E1,2.104258728E1
1.538671008E1,-3.011721992E1,8.845846558E1,2.094602966E1
1.539676508E1,-3.023476601E1,8.874607086E1,2.123934937E1
1.540682108E1,-3.030135155E1,8.879030609E1,2.122489929E1
1.541687608E1,-2.995485497E1,8.834963989E1,2.102169800E1
1.542693108E1,-2.991827583E1,8.822260284E1,2.074697876E1
1.543698708E1,-2.997637367E1,8.852440643E1,2.077212524E1
1.544704208E1,-3.008403587E1,8.860099030E1,2.099937439E1
1.545709708E1,-3.030690956E1,8.849604034E1,2.102600098E1
1.546715308E1,-3.007774925E1,8.856377411E1,2.075975037E1
1.547720808E1,-3.011081505E1,8.856676483E1,2.088998413E1
1.548726408E1,-2.999777031E1,8.870192719E1,2.113377380E1
1.549731908E1,-2.987285423E1,8.853942108E1,2.145030212E1
1.550737408E1,-3.009036446E1,8.877796936E1,2.115672302E1
1.551743008E1,-3.000407600E1,8.870099640E1,2.054481506E1
1.552748508E1,-2.991069221E1,8.836988068E1,2.072843933E1
1.553754008E1,-2.991467857E1,8.821852112E1,2.098020935E1
1.554759608E1,-3.007930183E1,8.822354889E1,2.088633728E1
1.555765108E1,-2.972636986E1,8.835171509E1,2.087753296E1
1.556770608E1,-2.973818016E1,8.831655884E1,2.104656982E1
1.557776208E1,-3.005511665E1,8.848267365E1,2.069598389E1
1.558781708E1,-3.016308784E1,8.852813721E1,2.066500854E1
1.559787208E1,-3.008115578E1,8.832905579E1,2.075363159E1
1.560792808E1,-3.003885460E1,8.860463715E1,2.083360291E1
1.561798308E1,-3.001469612E1,8.855672455E1,2.102761841E1
1.562803908E1,-3.007790184E1,8.858984375E1,2.088659668E1
1.563809408E1,-3.027862358E1,8.839233398E1,2.095617676E1
1.564814908E1,-3.007768822E1,8.846922302E1,2.092689514E1
1.565820508E1,-3.008572197E1,8.847860718E1,2.107745361E1
1.566826008E1,-3.004081917E1,8.817193604E1,2.083497620E1
1.567831508E1,-2.999706078E1,8.837572479E1,2.116087341E1
1.568837108E1,-3.003908730E1,8.832600403E1,2.096095276E1
1.569842608E1,-3.008748436E1,8.823218536E1,2.098785400E1
1.570848108E1,-3.030097771E1,8.821621704E1,2.128417969E1
1.571853708E1,-3.017984962E1,8.822928619E1,2.088240051E1
1.572859208E1,-2.998762703E1,8.812860870E1,2.116738892E1
1.573864708E1,-2.991643715E1,8.820628357E1,2.131512451E1
1.574870308E1,-2.983798027E1,8.837065125E1,2.077105713E1
1.575875808E1,-2.989883232E1,8.843013000E1,2.076702881E1
1.576881308E1,-2.993100548E1,8.860377502E1,2.073785400E1
1.577886908E1,-2.988906670E1,8.825988007E1,2.119010925E1
1.578892408E1,-3.007682610E1,8.820139313E1,2.133677673E1
1.579898008E1,-2.997174263E1,8.836425781E1,2.107682800E1
1.580903508E1,-3.024595451E1,8.832770538E1,2.113233948E1
1.581909008E1,-3.018560600E1,8.853939819E1,2.078401184E1
1.582914608E1,-3.005669212E1,8.857551575E1,2.087504578E1
1.583920108E1,-3.005986977E1,8.870387268E1,2.068824768E1
1.584925608E1,-3.025776482E1,8.860116577E1,2.040425110E1
1.585931208E1,-3.036066628E1,8.854340363E1,2.082328796E1
1.586936708E1,-3.040052986E1,8.836372375E1,2.104063416E1
1.587942208E1,-3.010339928E1,8.826866913E1,2.086595154E1
1.588947808E1,-3.018333626E1,8.817954254E1,2.091748047E1
1.589953308E1,-2.977918434E1,8.841485596E1,2.112948608E1
1.590958808E1,-2.978469276E1,8.846209717E1,2.131579590E1
1.591964408E1,-2.973854637E1,8.837059021E1,2.116419983E1
1.592969908E1,-2.991544151E1,8.835585022E1,2.118231201E1
1.593975408E1,-2.993424797E1,8.840180206E1,2.098481750E1
1.594981008E1,-3.004978752E1,8.846492767E1,2.076651001E1
1.595986471E1,-3.008437538E1,8.847192383E1,2.121372986E1
1.596992071E1,-2.992182350E1,8.815824890E1,2.096878052E1
1.597997571E1,-3.011000252E1,8.820243073E1,2.090638733E1
1.599003071E1,-3.019199562E1,8.842968750E1,2.135269165E1
1.600008671E1,-2.989032936E1,8.814250183E1,2.126799011E1
1.601014171E1,-2.988429070E1,8.839873505E1,2.133998108E1
1.602019671E1,-2.986352348E1,8.841924286E1,2.100846863E1
1.603025271E1,-3.009351921E1,8.846978760E1,2.084681702E1
1.604030771E1,-3.005996895E1,8.859388733E1,2.104074097E1
1.605036271E1,-3.019157600E1,8.853360748E1,2.075758362E1
1.606041871E1,-2.989416313E1,8.850010681E1,2.060903931E1
1.607047371E1,-3.007500267E1,8.851159668E1,2.076239014E1
1.608052871E1,-3.000261879E1,8.859792328E1,2.115655518E1
1.609058471E1,-2.980429268E1,8.865153503E1,2.084584045E1
1.610063971E1,-2.993212318E1,8.848511505E1,2.091854858E1
1.611069471E1,-2.992497063E1,8.855115509E1,2.096852112E1
1.612075071E1,-2.989984703E1,8.846662903E1,2.100486755E1
1.613080571E1,-3.007235146E1,8.834375000E1,2.114575195E1
1.614086171E1,-2.994530678E1,8.853160095E1,2.102905273E1
1.615091671E1,-2.991161919E1,8.860061646E1,2.133610535E1
1.616097171E1,-2.994912148E1,8.846408844E1,2.090507507E1
1.617102771E1,-2.996644402E1,8.858485413E1,2.081002808E1
1.618108271E1,-2.976239586E1,8.864505005E1,2.115835571E1
1.619113771E1,-2.976764488E1,8.858139038E1,2.117585754E1
1.620119371E1,-2.997595406E1,8.852774048E1,2.090248108E1
1.621124871E1,-2.974455833E1,8.851525879E1,2.123507690E1
1.622130371E1,-2.970049095E1,8.837726593E1,2.121342468E1
1.623135971E1,-2.982986641E1,8.862186432E1,2.137046814E1
1.624141471E1,-2.977192879E1,8.838816071E1,2.118606567E1
1.625146971E1,-2.978180122E1,8.853702545E1,2.087054443E1
1.626152571E1,-2.990600777E1,8.851736450E1,2.066175842E1
1.627158071E1,-2.976674461E1,8.852515411E1,2.077606201E1
1.628163571E1,-2.993115044E1,8.876658630E1,2.050730896E1
1.629169171E1,-3.016559792E1,8.864098358E1,2.036470032E1
1.630174671E1,-3.002932930E1,8.841888428E1,2.061489868E1
1.631180271E1,-3.022883415E1,8.850626373E1,2.067816162E1
1.632185771E1,-3.003034401E1,8.854689026E1,2.070956421E1
1.633191271E1,-2.998963737E1,8.840257263E1,2.081552124E1
1.634196871E1,-3.004321861E1,8.874781799E1,2.070045471E1
1.635202371E1,-2.998749352E1,8.850846100E1,2.084507751E1
1.636207871E1,-3.003307915E1,8.842825317E1,2.075631714E1
1.637213471E1,-3.016629219E1,8.845489502E1,2.088487244E1
1.638218971E1,-3.008240700E1,8.848688507E1,2.075630188E1
1.639224471E1,-2.987808800E1,8.824030304E1,2.086340332E1
1.640230071E1,-2.995461845E1,8.830654144E1,2.047024536E1
1.641235571E1,-2.984239769E1,8.824159241E1,2.066111755E1
1.642241071E1,-2.998418617E1,8.826245880E1,2.066139221E1
1.643246671E1,-3.026833916E1,8.845952606E1,2.081800842E1
1.644252171E1,-3.009155083E1,8.842181396E1,2.081147766E1
1.645257771E1,-2.997561836E1,8.860034943E1,2.084854126E1
1.646263271E1,-2.988470268E1,8.828273773E1,2.049731445E1
1.647268771E1,-2.991713905E1,8.835149384E1,2.069796753E1
1.648274371E1,-3.017606544E1,8.832364655E1,2.063792419E1
1.649279871E1,-2.977886391E1,8.855964661E1,2.058367920E1
1.650285371E1,-2.985849190E1,8.859404755E1,2.074272156E1
1.651290971E1,-2.996545982E1,8.850849152E1,2.068943787E1
1.652296471E1,-2.998199654E1,8.857382202E1,2.106065369E1
1.653301971E1,-2.976948738E1,8.849279785E1,2.101666260E1
1.654307571E1,-2.968717384E1,8.849708557E1,2.066658020E1
1.655313071E1,-2.974474144E1,8.852526855E1,2.096670532E1
1.656318571E1,-2.965656090E1,8.854002380E1,2.075592041E1
1.657324171E1,-2.996454430E1,8.863136292E1,2.096910095E1
1.658329671E1,-2.989743233E1,8.846357727E1,2.042701721E1
1.659335171E1,-3.008838844E1,8.826451111E1,2.058988953E1
1.660340771E1,-3.044875526E1,8.874523163E1,2.060546875E1
1.661346271E1,-3.042376518E1,8.859169006E1,2.058981323E1
1.662351871E1,-3.042452431E1,8.855346680E1,2.075399780E1
1.663357371E1,-3.050929451E1,8.843544769E1,2.111224365E1
1.664362871E1,-3.047785759E1,8.856787872E1,2.069342041E1
1.665368471E1,-3.031794548E1,8.852439117E1,2.057186890E1
1.666373971E1,-3.007042122E1,8.854684448E1,2.090287781E1
1.667379471E1,-2.965284538E1,8.876543427E1,2.082920837E1
1.668385071E1,-2.938041115E1,8.876712799E1,2.067616272E1
1.669390571E1,-2.912901497E1,8.864614868E1,2.079212952E1
1.670396071E1,-2.893226814E1,8.880227661E1,2.085829163E1
1.671401671E1,-2.867342186E1,8.856473541E1,2.095733643E1
1.672407171E1,-2.865239906E1,8.850787354E1,2.090641785E1
1.673412671E1,-2.832642174E1,8.861964417E1,2.127122498E1
1.674418271E1,-2.825839424E1,8.851317596E1,2.128001404E1
1.675423771E1,-2.817967033E1,8.852059937E1,2.119537354E1
1.676429271E1,-2.815168571E1,8.854350281E1,2.102331543E1
1.677434871E1,-2.797813606E1,8.831135559E1,2.117114258E1
1.678440371E1,-2.816925621E1,8.845415497E1,2.119984436E1
1.679445971E1,-2.798627281E1,8.848410797E1,2.126254272E1
1.680451471E1,-2.778711128E1,8.836207581E1,2.089973450E1
1.681456971E1,-2.749764442E1,8.821237946E1,2.117308044E1
1.682462571E1,-2.764278984E1,8.817302704E1,2.144903564E1
1.683468071E1,-2.777243233E1,8.798173523E1,2.132739258E1
1.684473571E1,-2.773487282E1,8.807228851E1,2.135038757E1
1.685479171E1,-2.811075020E1,8.811770630E1,2.170039368E1
1.686484671E1,-2.786755562E1,8.771090698E1,2.189808655E1
1.687490171E1,-2.781120872E1,8.776859283E1,2.179167175E1
1.688495771E1,-2.768617821E1,8.775001526E1,2.187765503E1
1.689501271E1,-2.753260231E1,8.722090912E1,2.205233765E1
1.690506771E1,-2.763863564E1,8.746416473E1,2.188540649E1
1.691512371E1,-2.732223320E1,8.722637177E1,2.221212769E1
1.692517871E1,-2.714357567E1,8.705266571E1,2.235267639E1
1.693523371E1,-2.662632179E1,8.679097748E1,2.235787964E1
1.694528971E1,-2.571677589E1,8.635180664E1,2.271475220E1
1.695534471E1,-2.531636238E1,8.601303101E1,2.305036926E1
1.696540046E1,-2.439461708E1,8.553778839E1,2.371395874E1
1.697545546E1,-2.390210533E1,8.488487244E1,2.417555237E1
1.698551046E1,-2.315622520E1,8.385948181E1,2.489985657E1
1.699556646E1,-2.209863091E1,8.310998535E1,2.528422546E1
1.700562146E1,-2.085028267E1,8.180750275E1,2.581694031E1
1.701567646E1,-1.915146065E1,8.062770081E1,2.619279480E1
1.702573246E1,-1.817518044E1,7.925387573E1,2.684008789E1
1.703578746E1,-1.664281273E1,7.767199707E1,2.742907715E1
1.704584246E1,-1.507523155E1,7.603807068E1,2.797259521E1
1.705589846E1,-1.347803688E1,7.436758423E1,2.835313416E1
1.706595346E1,-1.163819695E1,7.265144348E1,2.871466064E1
1.707600846E1,-1.029189873E1,7.050901794E1,2.901956177E1
1.708606446E1,-8.454591751E0,6.842628479E1,2.907038879E1
1.709611946E1,-6.591833115E0,6.627421570E1,2.897695923E1
1.710617546E1,-4.947099686E0,6.415824890E1,2.904832458E1
1.711623046E1,-3.508428574E0,6.193319321E1,2.914486694E1
1.712628546E1,-2.057584763E0,5.986453247E1,2.890237427E1
1.713634146E1,-1.474327087E0,5.771947861E1,2.875556946E1
1.714639646E1,-7.136230469E-1,5.590364456E1,2.858110046E1
1.715645146E1,-1.342391968E-1,5.415958786E1,2.843891907E1
1.716650746E1,3.821983337E-1,5.232755280E1,2.825573730E1
1.717656246E1,7.536563873E-1,5.059456253E1,2.774131775E1
1.718661746E1,8.909568787E-1,4.935585022E1,2.776712036E1
1.719667346E1,9.810771942E-1,4.777523041E1,2.707096863E1
1.720672846E1,1.085464478E0,4.610884094E1,2.660664368E1
1.721678346E1,1.238983154E0,4.420068741E1,2.630377197E1
1.722683946E1,1.337953568E0,4.290924072E1,2.579219055E1
1.723689446E1,1.505737305E0,4.168454742E1,2.528041077E1
1.724694946E1,1.724544525E0,4.040470123E1,2.483552551E1
1.725700546E1,1.875511169E0,3.921096039E1,2.410206604E1
1.726706046E1,1.892879486E0,3.783981323E1,2.364776611E1
1.727711646E1,2.148727417E0,3.679546356E1,2.317388916E1
1.728717146E1,2.395009995E0,3.573391724E1,2.309912109E1
1.729722646E1,2.169914246E0,3.509116745E1,2.249244690E1
1.730728246E1,2.303865433E0,3.450928497E1,2.194050598E1
1.731733746E1,2.539253235E0,3.397153091E1,2.123005676E1
1.732739246E1,2.621244431E0,3.343690109E1,2.090663147E1
1.733744846E1,2.905548096E0,3.299735641E1,2.074034119E1
1.734750346E1,3.069644928E0,3.260434723E1,2.056980896E1
1.735755846E1,3.350244522E0,3.253787994E1,2.068702698E1
1.736761446E1,2.918146133E0,3.251940918E1,2.051747131E1
1.737766946E1,3.111391068E0,3.230304718E1,2.044731140E1
1.738772446E1,1.548673630E0,3.406290436E1,2.110136414E1
1.739778046E1,2.798500061E-1,3.547574997E1,2.176449585E1
1.740783546E1,-1.076457977E0,3.711348343E1,2.235902405E1
1.741789046E1,-2.451116562E0,3.869523621E1,2.285458374E1
1.742794646E1,-4.132966995E0,4.042523193E1,2.321400452E1
1.743800146E1,-2.354570389E0,3.981748962E1,2.372814941E1
1.744805746E1,5.727016449E0,2.765467834E1,2.497499084E1
1.745811246E1,6.617748260E0,2.549209595E1,2.626197815E1
1.746816746E1,5.648767471E0,2.655974960E1,2.809164429E1
1.747822346E1,4.940013885E0,2.737093735E1,2.978153992E1
1.748827846E1,4.765684128E0,2.738982010E1,3.039918518E1
1.749833346E1,5.150667191E0,2.687200165E1,3.097824097E1
1.750838946E1,6.067703247E0,2.535185242E1,3.139468384E1
1.751844446E1,7.481101990E0,2.204916000E1,3.135908508E1
1.752849946E1,9.708663940E0,1.715467834E1,3.034605408E1
1.753855546E1,1.316907310E1,1.071710777E1,2.960675049E1
1.754861046E1,1.981653214E1,-3.194599152E-1,2.781883240E1
1.755866546E1,3.063892365E1,-1.576902008E1,2.627507019E1
1.756872146E1,3.843786621E1,-2.507422638E1,2.673774719E1
1.757877646E1,3.953816986E1,-2.469857407E1,2.920576477E1
1.758883146E1,3.744663620E1,-2.060198593E1,3.285369873E1
1.759888746E1,3.477748871E1,-1.645788956E1,3.711694336E1
1.760894246E1,3.226485825E1,-1.362566185E1,4.118824768E1
1.761899846E1,3.063050270E1,-1.222946358E1,4.492578125E1
1.762905346E1,2.935030746E1,-1.154764366E1,4.743020630E1
1.763910846E1,2.854404068E1,-1.120555878E1,4.894856262E1
1.764916446E1,2.776599693E1,-1.063074493E1,4.978271484E1
1.765921946E1,2.710047340E1,-9.716857910E0,5.016239929E1
1.766927446E1,2.638566208E1,-8.861410141E0,5.036277771E1
1.767933046E1,2.580038834E1,-8.257352829E0,5.003164673E1
1.768938546E1,2.510655022E1,-7.391305923E0,4.983682251E1
1.769944046E1,2.490055084E1,-6.506082535E0,4.972198486E1
1.770949646E1,2.476746368E1,-5.588417053E0,4.953799438E1
1.771955146E1,2.467165565E1,-4.379142761E0,4.952285767E1
1.772960646E1,2.461269760E1,-3.230703354E0,5.013784790E1
1.773966246E1,2.456542969E1,-1.704704285E0,5.000708008E1
1.774971746E1,2.430110550E1,-3.060531616E-2,5.017793274E1
1.775977246E1,2.418370819E1,1.569550514E0,5.083065796E1
1.776982846E1,2.374272537E1,2.925856590E0,5.089234924E1
1.777988346E1,2.324105263E1,4.337660789E0,5.121745300E1
1.778993946E1,2.255139160E1,5.817122459E0,5.133052063E1
1.779999446E1,2.196097374E1,7.805804253E0,5.075343323E1
1.781004946E1,2.112881851E1,9.352942467E0,5.075663757E1
1.782010546E1,2.057894135E1,1.101694393E1,5.080392456E1
1.783016046E1,1.963679504E1,1.254484558E1,5.104013062E1
1.784021546E1,1.910448456E1,1.406596184E1,5.116119385E1
1.785027146E1,1.850811195E1,1.519041443E1,5.085108948E1
1.786032646E1,1.763606644E1,1.647577858E1,5.048500061E1
1.787038146E1,1.692319107E1,1.768954849E1,5.023797607E1
1.788043746E1,1.621158218E1,1.872563171E1,4.973254395E1
1.789049246E1,1.562690353E1,1.977750206E1,4.977459717E1
1.790054746E1,1.510138416E1,2.094095230E1,4.967639160E1
1.791060346E1,1.447593403E1,2.165365982E1,4.952613831E1
1.792065846E1,1.383813286E1,2.262591743E1,4.942771912E1
1.793071446E1,1.302974701E1,2.329154587E1,4.894902039E1
1.794076946E1,1.243984795E1,2.395741844E1,4.874775696E1
1.795082446E1,1.170124817E1,2.476728821E1,4.832392883E1
1.796088021E1,1.122300339E1,2.539085770E1,4.788061523E1
1.797093521E1,1.098097229E1,2.616323280E1,4.781251526E1
1.798099021E1,1.034360504E1,2.682047272E1,4.730786133E1
1.799104621E1,9.970705032E0,2.751639938E1,4.669450378E1
1.800110121E1,9.445138931E0,2.835501862E1,4.662519836E1
1.801115621E1,8.971090317E0,2.879726791E1,4.617822266E1
1.802121221E1,8.553218842E0,2.921121216E1,4.551710510E1
1.803126721E1,8.275526047E0,2.978773499E1,4.535197449E1
1.804132221E1,7.881826401E0,3.040773582E1,4.521253967E1
1.805137821E1,7.774011612E0,3.109090424E1,4.512565613E1
1.806143321E1,7.332296371E0,3.129770660E1,4.517814636E1
1.807148921E1,6.899665833E0,3.198914719E1,4.438706970E1
1.808154421E1,6.665311813E0,3.247650909E1,4.391952515E1
1.809159921E1,6.007619858E0,3.277950287E1,4.383197021E1
1.810165521E1,5.222423553E0,3.290744019E1,4.345768738E1
1.811171021E1,4.683160782E0,3.329079437E1,4.328636169E1
1.812176521E1,4.359338760E0,3.303650665E1,4.360586548E1
1.813182121E1,4.184246063E0,3.329016113E1,4.361340332E1
1.814187621E1,4.044225693E0,3.336030197E1,4.342927551E1
1.815193121E1,3.835208893E0,3.336830139E1,4.363067627E1
1.816198721E1,3.881158829E0,3.358503342E1,4.318467712E1
1.817204221E1,3.756378174E0,3.368296051E1,4.288275146E1
1.818209721E1,3.580856323E0,3.387919617E1,4.261026001E1
1.819215321E1,3.294504166E0,3.417513275E1,4.248248291E1
1.820220821E1,2.753812790E0,3.461368561E1,4.194842529E1
1.821226321E1,2.256116867E0,3.486355209E1,4.172090149E1
1.822231921E1,1.734624863E0,3.499607849E1,4.149659729E1
1.823237421E1,1.261222839E0,3.496109772E1,4.155329895E1
1.824243021E1,1.046888351E0,3.499771881E1,4.152339172E1
1.825248521E1,5.719852448E-1,3.493467712E1,4.129986572E1
1.826254021E1,-2.445411682E-2,3.476290894E1,4.151763916E1
1.827259621E1,-6.322479248E-2,3.487553406E1,4.145312500E1
1.828265121E1,-1.815090179E-1,3.505161285E1,4.131163025E1
1.829270621E1,-1.171264648E-1,3.511843872E1,4.098664856E1
1.830276221E1,-2.545528412E-1,3.498976898E1,4.110702515E1
1.831281721E1,-2.385711670E-1,3.493311310E1,4.147259521E1
1.832287221E1,-6.441116333E-2,3.481102753E1,4.153613281E1
1.833292821E1,-2.222251892E-2,3.497274017E1,4.139450073E1
1.834298321E1,1.412124634E-1,3.465660095E1,4.175679016E1
1.835303821E1,1.569652557E-1,3.473125076E1,4.188951111E1
1.836309421E1,9.563636780E-2,3.465539551E1,4.188644409E1
1.837314921E1,5.429840088E-2,3.464005280E1,4.191252136E1
1.838320521E1,-2.716293335E-1,3.471934509E1,4.197196960E1
1.839326021E1,-2.674026489E-1,3.459721375E1,4.171055603E1
1.840331521E1,-2.629375458E-1,3.452425385E1,4.182847595E1
1.841337121E1,-1.507053375E-1,3.451445007E1,4.202561951E1
1.842342621E1,1.224803925E-1,3.465636444E1,4.207795715E1
1.843348121E1,3.496284485E-1,3.458188629E1,4.185237122E1
1.844353721E1,4.728412628E-1,3.454294586E1,4.164717102E1
1.845359221E1,1.167125702E-1,3.450325775E1,4.140690613E1
1.846364721E1,-3.530693054E-2,3.475643158E1,4.173490906E1
1.847370321E1,-3.206996918E-1,3.466403961E1,4.168630981E1
1.848375821E1,-6.823253632E-1,3.463122559E1,4.130155945E1
1.849381321E1,-1.043256760E0,3.446314621E1,4.162800598E1
1.850386921E1,-1.153579712E0,3.457568741E1,4.183711243E1
1.851392421E1,-1.556896210E0,3.439032745E1,4.182160950E1
1.852397921E1,-1.830316544E0,3.430771637E1,4.198612976E1
1.853403521E1,-1.844690323E0,3.442811966E1,4.181202698E1
1.854409021E1,-1.773416519E0,3.477355957E1,4.141658020E1
1.855414621E1,-1.578290939E0,3.462113190E1,4.177055359E1
1.856420121E1,-1.129888535E0,3.474372864E1,4.164178467E1
1.857425621E1,-1.067209244E0,3.463013458E1,4.180128479E1
1.858431221E1,-9.614524841E-1,3.465061188E1,4.121032715E1
1.859436721E1,-9.708805084E-1,3.460177612E1,4.151802063E1
1.860442221E1,-1.043949127E0,3.466033173E1,4.163449097E1
1.861447821E1,-8.817825317E-1,3.482675934E1,4.138029480E1
1.862453321E1,-8.948593140E-1,3.477561951E1,4.142648315E1
1.863458821E1,-9.616756439E-1,3.476336670E1,4.147969055E1
1.864464421E1,-8.266563416E-1,3.457978821E1,4.164350891E1
1.865469921E1,-8.666152954E-1,3.489832306E1,4.193432617E1
1.866475421E1,-6.276073456E-1,3.471374512E1,4.177285767E1
1.867481021E1,-4.830093384E-1,3.482934952E1,4.162190247E1
1.868486521E1,-5.760021210E-1,3.483738708E1,4.167082214E1
1.869492021E1,-8.841133118E-2,3.475649261E1,4.176258850E1
1.870497621E1,-3.143424988E-1,3.475248718E1,4.166552734E1
1.871503121E1,-2.236270905E-1,3.446998596E1,4.168553162E1
1.872508721E1,-3.292694092E-1,3.455424118E1,4.182757568E1
1.873514221E1,-4.527664185E-1,3.467206573E1,4.188299561E1
1.874519721E1,-3.102893829E-1,3.487294006E1,4.162173462E1
1.875525321E1,-4.307289124E-1,3.479566956E1,4.152206421E1
1.876530821E1,-3.317985535E-1,3.481139374E1,4.164646912E1
1.877536321E1,-2.401103973E-1,3.470753860E1,4.165534973E1
1.878541921E1,-1.681575775E-1,3.480624390E1,4.184605408E1
1.879547421E1,9.532165527E-2,3.462094116E1,4.199389648E1
1.880552921E1,-1.524314880E-1,3.467728424E1,4.176229858E1
1.881558521E1,-2.601127625E-1,3.490821075E1,4.173608398E1
1.882564021E1,-3.189849854E-2,3.481011200E1,4.157505798E1
