"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.181706029E1,-4.977211356E-3,8.327201940E-4,6.555734277E-1
1.182711529E1,-9.308042354E-4,-5.924518220E-3,7.278828025E-1
1.183717029E1,1.153892139E-3,-1.331504341E-2,8.052547574E-1
1.184722629E1,2.261204459E-2,-3.515642881E-2,7.968492508E-1
1.185728129E1,4.561964795E-2,3.653408028E-3,5.217738748E-1
1.186733629E1,1.218019892E-2,-1.305107921E-1,1.985145807E-1
1.187739229E1,3.689431399E-2,-6.429793686E-2,-4.128727317E-1
1.188744729E1,1.035385067E-3,2.348598279E-2,-5.174079537E-1
1.189750329E1,-2.905184776E-2,8.933418244E-2,-7.367423773E-1
1.190755829E1,-1.314744912E-2,3.085516207E-2,-1.070075393E0
1.191761329E1,1.777693070E-2,-3.821299970E-2,-1.458619833E0
1.192766929E1,2.752996050E-2,-7.155551016E-2,-1.714408755E0
1.193772429E1,1.319356263E-2,-1.039674729E-1,-1.471913457E0
1.194777929E1,-2.035723533E-3,-3.401174247E-1,-8.952123523E-1
1.195783558E1,-1.446815860E-2,-9.186859727E-1,-4.921040237E-1
1.196789058E1,-1.185436994E-1,-1.624940872E0,-2.003531456E-1
1.197794558E1,-3.380271494E-1,-2.434643507E0,1.124474630E-1
1.198800158E1,-7.153128982E-1,-2.733595848E0,5.038309097E-1
1.199805658E1,-1.538785934E0,-2.394267797E0,8.606087565E-1
1.200811158E1,-2.448490620E0,-2.137353182E0,1.101834893E0
1.201816758E1,-3.193052769E0,-2.096281290E0,1.232552171E0
1.202822258E1,-3.697087526E0,-2.142719746E0,1.292066932E0
1.203827758E1,-3.939031601E0,-2.200030088E0,1.309591532E0
1.204833358E1,-3.989891768E0,-2.262419939E0,1.331022501E0
1.205838858E1,-3.929313183E0,-2.257161379E0,1.418180704E0
1.206844358E1,-3.843578815E0,-2.202888727E0,1.570995569E0
1.207849958E1,-3.772771835E0,-2.102554083E0,1.759843826E0
1.208855458E1,-3.710241795E0,-1.980687141E0,1.931495547E0
1.209860958E1,-3.644913912E0,-1.813957810E0,2.029002666E0
1.210866558E1,-3.591755390E0,-1.596901417E0,2.039908886E0
1.211872058E1,-3.523575783E0,-1.345395207E0,1.997861862E0
1.212877658E1,-3.415885210E0,-1.089268088E0,1.923455358E0
1.213883158E1,-3.273035765E0,-8.548743129E-1,1.812704802E0
1.214888658E1,-3.117579460E0,-6.643304825E-1,1.689626336E0
1.215894258E1,-2.984585524E0,-5.425556302E-1,1.562440157E0
1.216899758E1,-2.870074749E0,-4.524073899E-1,1.459924459E0
1.217905258E1,-2.765920639E0,-4.079504311E-1,1.383372188E0
1.218910858E1,-2.651647568E0,-3.942143917E-1,1.312640429E0
1.219916358E1,-2.538916826E0,-4.005001485E-1,1.236043334E0
1.220921858E1,-2.434799433E0,-4.119269848E-1,1.137568712E0
1.221927458E1,-2.335576296E0,-3.943595290E-1,1.025986433E0
1.222932958E1,-2.216959000E0,-3.426499963E-1,8.983990550E-1
1.223938458E1,-2.079752445E0,-2.686872184E-1,7.216077447E-1
1.224944058E1,-1.938758016E0,-1.802918315E-1,5.147246122E-1
1.225949558E1,-1.768759608E0,-8.947023749E-2,2.947152257E-1
1.226955058E1,-1.549814105E0,-1.881533652E-3,1.076611727E-1
1.227960658E1,-1.298105717E0,7.918854058E-2,-1.563453116E-2
1.228966158E1,-1.026076078E0,1.873086244E-1,-8.252834529E-2
1.229971658E1,-7.528520226E-1,2.921592295E-1,-8.247346431E-2
1.230977258E1,-4.695691466E-1,3.675669134E-1,-3.498530388E-2
1.231982758E1,-1.963231266E-1,4.052515328E-1,1.345565449E-2
1.232988358E1,3.542035818E-2,4.156098962E-1,2.679516375E-2
1.233993858E1,2.143150121E-1,3.965390027E-1,-9.056579322E-3
1.234999358E1,3.483881354E-1,3.717186153E-1,-6.977745146E-2
1.236004958E1,4.434073567E-1,3.610047102E-1,-1.284710765E-1
1.237010458E1,5.145323873E-1,3.751202524E-1,-1.815872788E-1
1.238015958E1,5.614655614E-1,4.118397534E-1,-2.171625048E-1
1.239021558E1,5.842193365E-1,4.390753508E-1,-2.465371788E-1
1.240027058E1,5.893554091E-1,4.131337404E-1,-2.813425064E-1
1.241032558E1,5.982577801E-1,3.158695102E-1,-3.104913533E-1
1.242038158E1,6.031128764E-1,1.577588916E-1,-3.366565108E-1
1.243043658E1,6.129788160E-1,-1.237368211E-2,-3.512910903E-1
1.244049158E1,6.300315261E-1,-1.657927781E-1,-3.640893102E-1
1.245054758E1,6.570147276E-1,-2.800642252E-1,-3.740364909E-1
1.246060258E1,6.872894168E-1,-3.589773774E-1,-3.857313693E-1
1.247065758E1,6.956072450E-1,-3.890852034E-1,-3.967347443E-1
1.248071358E1,6.618492603E-1,-3.694106936E-1,-4.266886711E-1
1.249076858E1,5.964132547E-1,-3.286201060E-1,-4.608354568E-1
1.250082358E1,5.201186538E-1,-2.815614641E-1,-4.820509851E-1
1.251087958E1,4.364285469E-1,-2.426170111E-1,-4.866297543E-1
1.252093458E1,3.534842134E-1,-2.617222965E-1,-4.770871401E-1
1.253098958E1,2.771249712E-1,-3.838974833E-1,-4.637324512E-1
1.254104558E1,1.891564131E-1,-5.639793277E-1,-4.685101509E-1
1.255110058E1,8.948361874E-2,-7.153182030E-1,-4.796088636E-1
1.256115658E1,-4.850423429E-3,-7.951058745E-1,-4.692836404E-1
1.257121158E1,-9.739686549E-2,-7.966952324E-1,-4.650574625E-1
1.258126658E1,-1.834094226E-1,-6.701082587E-1,-4.674068093E-1
1.259132258E1,-2.539229989E-1,-4.959948063E-1,-4.953130186E-1
1.260137758E1,-3.060961366E-1,-3.744261861E-1,-5.161340833E-1
1.261143258E1,-3.423433602E-1,-3.091446459E-1,-5.100937486E-1
1.262148858E1,-3.462008536E-1,-2.563117445E-1,-4.930761456E-1
1.263154358E1,-3.173819780E-1,-2.015350312E-1,-4.642144144E-1
1.264159858E1,-2.700752020E-1,-1.621592641E-1,-4.159305692E-1
1.265165458E1,-2.304681242E-1,-1.132633612E-1,-3.494681716E-1
1.266170958E1,-2.023263276E-1,-8.120325208E-2,-2.910057008E-1
1.267176458E1,-1.706839800E-1,-6.150491163E-2,-2.378623337E-1
1.268182058E1,-1.285946518E-1,-3.735772893E-2,-1.756343544E-1
1.269187558E1,-7.754797488E-2,-6.992099807E-3,-1.133177206E-1
1.270193058E1,-4.403026402E-2,6.887470931E-2,-7.079766691E-2
1.271198658E1,-1.774153556E-3,1.558253169E-1,-5.674470216E-2
1.272204158E1,5.018766597E-2,2.390023321E-1,-5.429632217E-2
1.273209658E1,8.356479555E-2,3.217352927E-1,-4.350785911E-2
1.274215258E1,1.130137444E-1,3.856431842E-1,-2.048256807E-2
1.275220758E1,1.204761863E-1,4.144407511E-1,1.733059064E-2
1.276226358E1,1.192563996E-1,3.941794336E-1,4.324018210E-2
1.277231858E1,1.024832800E-1,3.395324349E-1,6.476917118E-2
1.278237358E1,5.006153882E-2,2.448605746E-1,7.130306959E-2
1.279242958E1,-2.345129289E-2,1.369647235E-1,6.246350333E-2
1.280248458E1,-1.119904816E-1,4.824031517E-2,4.964734614E-2
1.281253958E1,-1.887707561E-1,-1.142412191E-3,4.978157207E-2
1.282259558E1,-2.408026606E-1,-2.871365100E-2,5.396008864E-2
1.283265058E1,-2.614884973E-1,-3.685892746E-2,4.962659255E-2
1.284270558E1,-2.755388618E-1,-4.028211907E-2,4.050775617E-2
1.285276158E1,-2.895401716E-1,-4.691951722E-2,3.128523380E-2
1.286281658E1,-3.527964056E-1,-8.899877965E-2,8.172931150E-3
1.287287158E1,-2.391526699E-1,3.759396076E-1,-4.839660600E-2
1.288292758E1,8.795554936E-2,-8.515690565E-1,3.862384558E-1
1.289298258E1,6.438904405E-1,1.166701794E0,4.439217225E-2
1.290303758E1,5.230866075E-1,8.370663524E-1,-1.908570975E-1
1.291309358E1,4.366427958E-1,1.779704839E-1,-3.407148272E-2
1.292314858E1,2.370369583E-1,1.749333143E-1,1.972528547E-2
1.293320358E1,1.655838042E-1,1.368176076E-3,-6.414172240E-3
1.294325958E1,1.374073476E-1,-2.331780195E-1,5.671603978E-2
1.295331458E1,1.580561548E-1,-2.773071527E-1,1.245014817E-1
1.296336983E1,2.359939814E-1,-2.889482975E-1,1.265445799E-1
1.297342583E1,3.229744136E-1,-2.980531156E-1,1.137345135E-1
1.298348083E1,3.496894240E-1,-2.517903149E-1,8.054544032E-2
1.299353683E1,4.422675669E-1,-1.656748652E-1,2.295644209E-2
1.300359183E1,5.766111016E-1,-1.138136908E-1,-7.416034117E-3
1.301364683E1,7.509972453E-1,1.589237712E-2,-6.501860917E-2
1.302370283E1,9.147386551E-1,2.247841209E-1,-1.655615717E-1
1.303375783E1,1.025746703E0,4.268423915E-1,-2.388669401E-1
1.304381283E1,1.060589910E0,5.540799499E-1,-2.953919470E-1
1.305386883E1,1.049037695E0,6.028152704E-1,-3.364416361E-1
1.306392383E1,9.633931518E-1,6.029887795E-1,-3.421994448E-1
1.307397883E1,8.618364334E-1,5.550047159E-1,-3.249629140E-1
1.308403483E1,7.496774793E-1,4.993441999E-1,-3.160444796E-1
1.309408983E1,6.109682918E-1,4.091847539E-1,-2.855750024E-1
1.310414483E1,3.786886632E-1,2.234200239E-1,-1.485810131E-1
1.311420083E1,6.130958200E-1,-1.060308516E-1,-1.782267839E-1
1.312425583E1,1.062120914E0,-9.159069508E-2,-1.837384850E-1
1.313431083E1,1.441625595E0,4.403556883E-2,-3.615604043E-1
1.314436683E1,1.838965654E0,2.287962586E-1,-6.017283201E-1
1.315442183E1,2.008836985E0,5.326451063E-1,-8.621037602E-1
1.316447683E1,2.112792492E0,1.146921754E0,-9.340814352E-1
1.317453283E1,2.200601339E0,1.750601053E0,-1.320450187E0
1.318458783E1,2.384582520E0,1.767797709E0,-1.203101993E0
1.319464383E1,2.272084475E0,1.311853051E0,-1.091446280E0
1.320469883E1,2.165919781E0,6.802515984E-1,-1.025213122E0
1.321475383E1,2.202919245E0,2.785287201E-1,-9.722259045E-1
1.322480983E1,2.321381330E0,2.981934249E-1,-9.685286880E-1
1.323486483E1,2.408669233E0,5.596298575E-1,-1.000815868E0
1.324491983E1,2.391951323E0,8.699905872E-1,-1.024461627E0
1.325497583E1,2.283303499E0,1.168822885E0,-1.011402845E0
1.326503083E1,2.133690119E0,1.325645447E0,-9.832198620E-1
1.327508583E1,1.967779398E0,1.306962848E0,-9.117912054E-1
1.328514183E1,1.859919786E0,1.151831985E0,-8.309070468E-1
1.329519683E1,1.834681749E0,9.499813914E-1,-7.665789127E-1
1.330525183E1,1.880216479E0,8.205376863E-1,-7.277620435E-1
1.331530783E1,1.920054674E0,8.234030008E-1,-6.977580786E-1
1.332536283E1,1.921458244E0,8.990387321E-1,-6.469001770E-1
1.333541783E1,1.863649487E0,9.116035700E-1,-6.101312637E-1
1.334547383E1,1.726632118E0,8.325197101E-1,-5.597239733E-1
1.335552883E1,1.499241590E0,7.190213799E-1,-5.014162064E-1
1.336558383E1,1.200128198E0,6.525986791E-1,-4.184004664E-1
1.337563983E1,9.102300406E-1,7.121858001E-1,-3.446692526E-1
1.338569483E1,7.164486051E-1,8.129902482E-1,-3.173245788E-1
1.339575083E1,6.208778620E-1,9.226509333E-1,-3.225305378E-1
1.340580583E1,6.043946147E-1,1.037017107E0,-2.981502712E-1
1.341586083E1,6.907084584E-1,1.149947405E0,-2.805356085E-1
1.342591683E1,8.294326663E-1,1.318873048E0,-2.746354938E-1
1.343597183E1,9.731845260E-1,1.557419896E0,-2.205919772E-1
1.344602683E1,1.116484761E0,1.712348580E0,-1.448645294E-1
1.345608283E1,1.306940675E0,1.808577418E0,-1.040364131E-1
1.346613783E1,1.514286041E0,1.940460682E0,-1.031897590E-1
1.347619283E1,1.683508873E0,2.045640469E0,-1.097850725E-1
1.348624883E1,2.215529680E0,3.575193644E0,-3.605537713E-1
1.349630383E1,2.291606903E0,3.699722290E0,-2.895935774E-1
1.350635883E1,2.597774863E-1,-5.760412216E-1,-2.885059714E-1
1.351641483E1,1.847485267E-2,-1.135070994E-2,-8.477974683E-2
1.352646983E1,1.306232158E-2,-1.827656664E-2,1.857131720E-1
1.353652483E1,-6.496199407E-3,-2.704848535E-2,7.740933448E-2
1.354658083E1,5.977784749E-3,-3.128171340E-2,-1.047280133E-1
1.355663583E1,5.020378157E-3,-5.131602287E-3,-1.505128145E-1
1.356669083E1,-1.022118516E-2,2.457355149E-3,-1.768033206E-1
1.357674683E1,-7.640339318E-4,2.216980606E-2,-1.564426720E-1
1.358680183E1,3.577739699E-3,2.317740023E-2,-1.541186869E-1
1.359685783E1,-7.830177434E-3,1.117506623E-2,-1.415823996E-1
1.360691283E1,3.922435455E-3,1.408199966E-2,-1.219321266E-1
1.361696783E1,-2.303235931E-3,1.504020579E-2,-1.084562689E-1
1.362702383E1,-1.078231144E-3,1.591388322E-2,-1.090407148E-1
1.363707883E1,3.599877469E-3,1.626675203E-2,-6.355658919E-2
1.364713383E1,-1.154318685E-3,1.878233254E-2,-1.461358741E-3
1.365718983E1,-5.540420534E-4,9.377912618E-3,-4.948973656E-4
1.366724483E1,8.362858207E-4,6.765004713E-3,9.480798617E-4
1.367729983E1,2.265870571E-3,3.469609190E-3,8.988110349E-4
1.368735583E1,4.681054561E-4,1.746877329E-3,-2.463678829E-4
1.369741083E1,2.754162997E-3,9.864690946E-5,7.749544457E-4
1.370746583E1,1.605591824E-4,3.293827176E-4,5.450104363E-4
1.371752183E1,1.215170952E-3,2.527023200E-3,6.808312610E-4
1.372757683E1,-1.202660496E-3,-2.469518513E-4,-2.714318223E-3
1.373763183E1,-3.456553095E-4,4.974016920E-4,-2.992884722E-3
1.374768783E1,-2.054287121E-3,1.226548688E-3,9.665507823E-4
1.375774283E1,-9.429499623E-4,-1.124489820E-3,8.067609742E-4
1.376779883E1,-1.063827076E-3,5.062831915E-4,-1.028670464E-3
1.377785383E1,1.180418767E-3,8.479667595E-4,9.782882407E-4
1.378790883E1,1.371370745E-3,-4.890724085E-4,3.149500117E-5
1.379796483E1,-7.003023056E-4,-6.057189312E-4,-1.065993682E-3
1.380801983E1,4.226473393E-4,5.136616528E-4,-2.210583072E-3
1.381807483E1,1.008809078E-3,-3.790299234E-4,-8.406531997E-4
1.382813083E1,-3.095195862E-4,1.419295557E-3,-8.358582854E-4
1.383818583E1,2.809032449E-4,-5.714173894E-4,-4.947073758E-4
1.384824083E1,-4.972462775E-4,-8.145771571E-4,1.815268770E-4
1.385829683E1,8.092599455E-5,-3.589102998E-4,-1.351654995E-3
1.386835183E1,-7.310148794E-5,-4.291647347E-4,3.950392827E-3
1.387840683E1,-5.285020452E-4,2.440823882E-4,-1.665947028E-3
1.388846283E1,-7.242260617E-4,-9.761914844E-4,1.458074898E-3
1.389851783E1,-6.615891471E-5,1.935442444E-3,7.003545761E-5
1.390857283E1,-1.722666901E-3,-1.224252279E-3,8.089672774E-4
1.391862883E1,1.124518574E-3,3.877591807E-4,-3.052349668E-3
1.392868383E1,-1.521174563E-3,1.470254385E-3,-2.186698839E-4
1.393873883E1,-2.055937424E-3,1.972260419E-3,-2.838421147E-3
1.394879483E1,-1.639918191E-3,-5.066223093E-4,-2.165195066E-3
1.395884929E1,2.053861099E-4,-2.371634124E-3,-4.948601127E-4
1.396890429E1,5.158145796E-4,1.350974431E-3,2.334728837E-3
1.397896029E1,1.498962520E-4,-1.215513912E-3,3.088669851E-3
1.398901529E1,2.743286022E-4,1.343754237E-3,1.222899184E-3
1.399907129E1,-2.411735710E-3,-1.295172027E-3,-5.326564424E-4
1.400912629E1,-2.635514247E-4,-1.257128548E-3,-2.859822474E-3
1.401918129E1,-1.196722966E-3,1.738927676E-3,2.111500129E-3
1.402923729E1,-1.511688577E-3,-1.701383619E-3,8.200015873E-5
1.403929229E1,-7.335128612E-4,6.645686226E-4,-8.644876070E-4
1.404934729E1,-5.124934018E-3,-7.131515304E-4,1.631447114E-3
1.405940329E1,-5.127064418E-3,-2.457668015E-4,3.844267689E-3
1.406945829E1,5.459267180E-3,3.886926686E-3,5.585708655E-3
1.407951329E1,2.348961309E-3,1.833629329E-3,2.532394603E-3
1.408956929E1,-1.525258063E-3,1.930757659E-3,-3.205235349E-3
1.409962429E1,-1.214200864E-3,-2.714860486E-3,-3.650515806E-3
1.410967929E1,2.851505065E-3,-1.786934678E-3,-1.069027930E-2
1.411973529E1,-1.131252153E-3,4.093742173E-4,-7.187690586E-3
1.412979029E1,-2.007791307E-3,1.140715787E-3,-3.742108122E-3
1.413984529E1,-2.211523009E-3,-4.190977197E-4,-7.653329521E-5
1.414990129E1,-7.674215012E-4,-7.495135651E-5,6.396792829E-3
1.415995629E1,-5.727444077E-4,-4.293398466E-3,8.931056596E-3
1.417001129E1,3.861109493E-3,-2.258846769E-3,4.729689099E-3
1.418006729E1,-3.375231754E-3,1.510325004E-3,-6.757290103E-4
1.419012229E1,6.700407830E-4,6.137420423E-4,-4.804729018E-3
1.420017829E1,1.055133878E-3,-2.413206734E-3,-6.253488827E-3
1.421023329E1,7.505115937E-4,1.638635062E-3,-8.522350341E-3
1.422028829E1,-2.313959121E-4,1.354209380E-3,-4.712964408E-3
1.423034429E1,-5.361333024E-4,4.293311795E-4,-3.213924356E-4
1.424039929E1,1.769365277E-3,-2.290555276E-3,4.677094519E-3
1.425045429E1,-3.469478106E-4,5.587075138E-4,9.108291008E-3
1.426051029E1,8.474799106E-4,1.158717670E-3,7.050999440E-3
1.427056529E1,-2.612206154E-4,1.826404827E-3,2.276521176E-3
1.428062029E1,-1.124084811E-3,-2.314544283E-3,-4.875734448E-4
1.429067629E1,-4.280498542E-4,-4.792809195E-4,-5.368121900E-3
1.430073129E1,-1.199221588E-4,-7.061822107E-4,-8.374564350E-3
1.431078629E1,1.781096682E-3,-1.082753995E-3,-7.318904623E-3
1.432084229E1,3.983264789E-3,-8.460119716E-5,-2.478875685E-3
1.433089729E1,-2.136263065E-3,7.055216702E-4,3.914841451E-3
1.434095229E1,-1.833670249E-4,-3.834448871E-4,3.929488361E-3
1.435100829E1,-8.603852475E-4,3.221604973E-3,6.704750471E-3
1.436106329E1,9.985012002E-4,1.338750124E-3,4.083666950E-3
1.437111929E1,1.809051173E-4,3.064351040E-4,-1.044022385E-3
1.438117429E1,1.655497355E-3,1.889897103E-4,-4.647545516E-3
1.439122929E1,-2.182959579E-3,1.608266612E-3,-6.167392246E-3
1.440128529E1,9.089704254E-4,-9.257311467E-4,-4.996400326E-3
1.441134029E1,1.311602071E-3,2.300344204E-4,-4.116245545E-3
1.442139529E1,1.219456550E-3,3.040201962E-3,4.878267646E-4
1.443145129E1,1.553559443E-3,1.466421876E-3,5.096254870E-3
1.444150629E1,-2.273136517E-3,1.281864825E-3,6.651540287E-3
1.445156129E1,-5.390875740E-4,-9.109419771E-4,3.464786336E-3
1.446161729E1,2.569354139E-3,1.434035075E-4,1.080458052E-3
1.447167229E1,-4.213349021E-4,-1.217018114E-3,-3.688046010E-3
1.448172729E1,-2.910325071E-3,-1.802913612E-3,-5.202585831E-3
1.449178329E1,-5.752199795E-4,1.091735903E-3,-6.157747936E-3
1.450183829E1,-1.107852207E-3,-1.484073349E-3,-2.869543154E-3
1.451189329E1,1.410111086E-3,1.400643494E-3,1.384705305E-3
1.452194929E1,2.021306660E-3,2.027536684E-4,5.109668709E-3
1.453200429E1,-1.668828190E-4,-1.887260878E-4,6.702980027E-3
1.454205929E1,-2.245480195E-3,5.894495407E-4,4.597485065E-3
1.455211529E1,2.472754859E-4,-9.721983224E-4,1.746979542E-4
1.456217029E1,1.008406980E-3,9.553976706E-4,-3.929499537E-3
1.457222629E1,2.049899194E-5,-1.507242443E-3,-4.980630707E-3
1.458228129E1,-2.823685645E-5,-1.307505299E-3,-6.232582964E-3
1.459233629E1,1.689924626E-3,5.206000060E-4,-4.736913368E-3
1.460239229E1,-8.161098813E-4,1.564559061E-3,-1.859900542E-3
1.461244729E1,-4.669209884E-4,-4.977531498E-4,2.420446835E-3
1.462250229E1,-2.723312355E-5,-4.247825418E-4,4.461493343E-3
1.463255829E1,-1.238168450E-3,-1.024726895E-3,1.480540261E-3
1.464261329E1,-4.810317478E-4,2.139108488E-3,2.604660578E-3
1.465266829E1,-1.038867864E-3,6.624686648E-5,8.480399847E-4
1.466272429E1,1.768902759E-3,-4.064642126E-4,-4.702247679E-4
1.467277929E1,-1.168175950E-3,-1.137097483E-3,-3.640395822E-3
1.468283429E1,9.229381103E-4,9.207270341E-4,-4.848405719E-3
1.469289029E1,-2.266639844E-3,6.705481792E-4,-1.679452602E-3
1.470294529E1,-5.987020559E-4,9.663695528E-5,-5.316305906E-4
1.471300029E1,-4.849615798E-4,-1.789513335E-4,3.957717679E-3
1.472305629E1,5.534049706E-4,2.789407969E-3,6.650174037E-3
1.473311129E1,7.658835966E-4,-6.808931357E-4,4.404349253E-3
1.474316729E1,1.913173473E-3,6.878667045E-5,-4.153233021E-5
1.475322229E1,-3.417539410E-4,1.756600803E-3,-1.347640529E-3
1.476327729E1,-2.228337340E-3,-7.270632195E-4,-1.868022140E-3
1.477333329E1,-1.612766355E-4,-6.955825957E-4,-4.217633978E-3
1.478338829E1,-3.639431961E-4,5.529073533E-4,-2.679126337E-3
1.479344329E1,-2.272185637E-3,7.155758794E-6,-2.836386673E-3
1.480349929E1,-1.143005560E-3,-3.462457098E-4,1.689389348E-3
1.481355429E1,-5.118189729E-4,7.111782325E-4,3.132916987E-3
1.482360929E1,1.076756627E-3,7.878772449E-4,3.794445656E-3
1.483366529E1,1.392268110E-3,-3.641333315E-4,-6.018802524E-4
1.484372029E1,-3.571881098E-5,-9.878455894E-4,2.156570554E-5
1.485377529E1,-3.359600669E-5,-1.551193418E-3,-7.096999325E-4
1.486383129E1,1.968568424E-3,1.401186921E-3,7.430543192E-4
1.487388629E1,-1.036004513E-3,1.825637737E-4,-2.551758662E-4
1.488394129E1,4.337940481E-4,2.575680381E-3,-2.067061141E-4
1.489399729E1,-1.945903408E-3,1.420658809E-4,1.429502852E-3
1.490405229E1,-3.589258704E-4,5.513937213E-4,3.505969420E-3
1.491410829E1,2.690288704E-3,-7.037684554E-5,3.022909164E-3
1.492416329E1,7.472465513E-4,1.894237124E-3,-7.316153497E-4
1.493421829E1,5.335179740E-4,1.728814910E-3,-1.064147800E-3
1.494427429E1,-1.525371918E-3,-1.570575288E-3,6.394763477E-4
1.495432929E1,-5.485789734E-5,-8.634594851E-4,-1.093081199E-3
1.496438508E1,5.896270741E-4,-5.316295428E-4,-2.879796084E-3
1.497444108E1,2.144321799E-3,-2.890095580E-3,4.346603528E-4
1.498449608E1,-4.842180933E-4,7.932900917E-5,2.710064873E-3
1.499455108E1,-1.354141976E-3,7.928403793E-4,1.778206788E-3
1.500460708E1,1.610222622E-3,-3.414421575E-3,1.686327159E-3
1.501466208E1,-1.423681970E-3,1.278595068E-3,4.582861438E-4
1.502471708E1,-2.354456810E-3,1.913759043E-3,-4.035127349E-4
1.503477308E1,-3.866014304E-4,3.729906748E-4,-1.904888544E-3
1.504482808E1,-1.163711771E-3,1.410025638E-3,-1.613005996E-3
1.505488308E1,1.097138273E-3,-8.122998406E-5,-2.078564838E-3
1.506493908E1,-3.889055806E-4,1.235670934E-4,5.449154414E-4
1.507499408E1,-1.246808330E-3,-6.166702369E-4,3.144186921E-4
1.508505008E1,-6.143074716E-4,8.195725386E-4,1.796468161E-3
1.509510508E1,-1.489077695E-4,2.314818325E-3,2.662602812E-3
1.510516008E1,-5.832693423E-4,4.500730720E-4,1.411715522E-3
1.511521608E1,4.926997935E-4,1.789652742E-4,3.666919656E-4
1.512527108E1,-2.689642133E-4,1.991246361E-3,-2.131086774E-3
1.513532608E1,1.381695503E-3,1.950924983E-3,-1.786815468E-3
1.514538208E1,1.880667551E-4,-3.782755812E-4,-1.601193100E-3
1.515543708E1,-1.022528624E-3,1.173032913E-3,-9.662006050E-4
1.516549208E1,1.111196005E-3,-7.210072945E-4,5.115875974E-4
1.517554808E1,-2.101599704E-3,2.945576271E-4,1.200928353E-3
1.518560308E1,4.166854196E-4,-3.082596697E-3,1.802803017E-3
1.519565808E1,1.244473970E-3,-1.731425640E-3,9.558210149E-5
1.520571408E1,-1.546752173E-5,1.007369254E-3,-1.361699775E-3
1.521576908E1,-1.219564001E-3,1.034746529E-3,-2.109913621E-3
1.522582408E1,-1.261641970E-3,-1.880615833E-3,8.722944185E-4
1.523588008E1,1.047038590E-3,-4.269411438E-4,-3.081564792E-4
1.524593508E1,5.684685893E-4,-1.382749761E-3,-5.915169604E-4
1.525599008E1,1.553205075E-3,7.158465451E-6,5.257809535E-4
1.526604608E1,-1.438856358E-3,1.080945018E-3,9.034173563E-4
1.527610108E1,-5.587376654E-5,1.343124313E-5,-1.061185729E-3
1.528615708E1,-2.817687346E-5,1.846218714E-3,5.532223731E-4
1.529621208E1,-3.260665399E-4,3.967588127E-4,3.644878510E-3
1.530626708E1,7.112346939E-4,-9.044617182E-4,-4.494655877E-4
1.531632308E1,5.295131123E-4,8.747137617E-4,-5.976166576E-4
1.532637808E1,5.998205743E-4,-1.090698992E-3,7.898905315E-4
1.533643308E1,-1.077426830E-3,4.869370605E-4,-1.800082158E-3
1.534648908E1,6.722700782E-4,1.439017244E-3,-2.298359293E-3
1.535654408E1,-2.108948771E-3,4.295998951E-4,2.958630212E-4
1.536659908E1,2.112427959E-3,1.194992336E-3,2.661766484E-5
1.537665508E1,2.216137218E-4,1.095755841E-3,-3.066416830E-4
1.538671008E1,-1.239929115E-3,-1.065665623E-3,-8.877436630E-4
1.539676508E1,-8.123235893E-4,1.778485253E-3,-1.809915528E-3
1.540682108E1,1.557090785E-3,1.262600999E-4,-7.923217490E-4
1.541687608E1,8.869221201E-4,5.891637993E-4,5.200877786E-5
1.542693108E1,1.059494913E-3,8.315114537E-4,-3.980654292E-4
1.543698708E1,-4.921987420E-4,5.799891660E-4,2.815937623E-4
1.544704208E1,-1.604601042E-3,-3.084413765E-4,3.924593329E-5
1.545709708E1,-7.176450454E-4,-8.618929423E-4,1.820481848E-3
1.546715308E1,-2.794111846E-3,-1.881084638E-3,9.768316522E-5
1.547720808E1,1.063964795E-3,-1.043974538E-3,7.999385707E-4
1.548726408E1,-9.024914471E-5,-7.574183401E-4,1.187026501E-4
1.549731908E1,4.859582987E-5,-8.588433266E-4,-1.141735818E-3
1.550737408E1,1.812141039E-3,-1.745143323E-3,-1.525497530E-3
1.551743008E1,-7.781608729E-4,1.246009138E-3,5.417661741E-4
1.552748508E1,-2.315603662E-3,-9.518975858E-4,-1.101937145E-3
1.553754008E1,-1.925202378E-4,8.092893986E-4,-9.875381365E-4
1.554759608E1,-6.519155577E-4,6.465702318E-4,-4.644934088E-4
1.555765108E1,1.661297516E-3,-4.620295949E-4,6.648553535E-4
1.556770608E1,-2.581916982E-3,-1.119031338E-3,-1.024654135E-3
1.557776208E1,-1.156602870E-3,-2.300994238E-3,5.636140704E-4
1.558781708E1,2.970231464E-3,9.083813056E-4,-2.150413580E-3
1.559787208E1,-2.810102189E-3,1.235375647E-3,-5.926894955E-4
1.560792808E1,-7.674574736E-4,-3.013697919E-3,-1.918943599E-3
1.561798308E1,-5.596367409E-4,-2.951057395E-4,-6.187730469E-4
1.562803908E1,7.258710684E-4,9.773526108E-4,1.080590300E-3
1.563809408E1,-1.018774114E-3,8.891896578E-4,1.322329044E-4
1.564814908E1,1.218813821E-3,2.541681286E-3,-5.748365074E-4
1.565820508E1,1.690847712E-4,-4.744776816E-4,2.798304427E-3
1.566826008E1,-1.697791158E-3,1.305046491E-3,-5.700616166E-4
1.567831508E1,-1.662022318E-3,1.460974570E-3,4.102303647E-4
