"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.207672450E1,-9.007069702E0,-3.631598053E0,9.019793243E0
2.208677650E1,-9.803264008E0,-4.145778809E0,9.014554138E0
2.209682850E1,-1.067999084E1,-4.443359985E0,8.694369965E0
2.210688150E1,-1.150253036E1,-4.467160492E0,8.272696838E0
2.211693350E1,-1.219035004E1,-4.333189087E0,7.996371460E0
2.212698650E1,-1.269375320E1,-4.190386047E0,7.933951263E0
2.213703850E1,-1.309282333E1,-4.131857758E0,8.088430023E0
2.214709150E1,-1.340672058E1,-4.113595734E0,8.288713531E0
2.215714350E1,-1.381387390E1,-4.237238617E0,8.689579926E0
2.216719550E1,-1.435574707E1,-4.689298553E0,9.400900726E0
2.217724850E1,-1.474314148E1,-5.194497986E0,1.011641281E1
2.218730050E1,-1.484403168E1,-5.587580566E0,1.055515045E1
2.219735350E1,-1.476754074E1,-5.922434235E0,1.070513855E1
2.220740550E1,-1.450992645E1,-6.095175018E0,1.059586578E1
2.221745850E1,-1.402209091E1,-5.990093536E0,1.012644196E1
2.222751050E1,-1.340402618E1,-5.751190338E0,9.475745087E0
2.223756250E1,-1.284538788E1,-5.769901428E0,9.008416901E0
2.224761550E1,-1.235291199E1,-6.102659454E0,8.793014832E0
2.225766750E1,-1.199186279E1,-6.523135071E0,8.564440155E0
2.226772050E1,-1.176388687E1,-6.904691620E0,8.143515472E0
2.227777250E1,-1.148636398E1,-7.212451630E0,7.631280670E0
2.228782550E1,-1.111079498E1,-7.450905762E0,7.130272522E0
2.229787750E1,-1.069495972E1,-7.597451019E0,6.641838226E0
2.230792950E1,-1.019455032E1,-7.634573822E0,6.117179260E0
2.231798250E1,-9.694440308E0,-7.607480164E0,5.607788544E0
2.232803450E1,-9.181606750E0,-7.559130707E0,5.145849152E0
2.233808750E1,-8.581654358E0,-7.538473663E0,4.815935211E0
2.234813950E1,-7.972570953E0,-7.492070160E0,4.503534851E0
2.235819150E1,-7.321574707E0,-7.409441986E0,4.168232117E0
2.236824450E1,-6.645730133E0,-7.269782410E0,3.813320160E0
2.237829650E1,-6.193221130E0,-7.076983337E0,3.456761627E0
2.238834950E1,-5.907016296E0,-6.979535980E0,3.319048004E0
2.239840150E1,-5.497018890E0,-7.002737732E0,3.335364075E0
2.240845450E1,-4.880151672E0,-6.987170105E0,3.270249481E0
2.241850650E1,-4.212539978E0,-6.970704346E0,3.137924652E0
2.242855850E1,-3.633544006E0,-6.999145203E0,2.962938538E0
2.243861150E1,-3.256328430E0,-7.067253571E0,2.843936005E0
2.244866350E1,-3.194806366E0,-7.132368164E0,2.701432343E0
2.245871650E1,-3.544479218E0,-7.181615753E0,2.568209381E0
2.246876850E1,-4.181704102E0,-7.264842682E0,2.489473114E0
2.247882150E1,-4.804409180E0,-7.415279846E0,2.520608368E0
2.248887350E1,-5.433101807E0,-7.560926971E0,2.595602417E0
2.249892550E1,-6.242917786E0,-7.587721252E0,2.736010437E0
2.250897850E1,-7.323221283E0,-7.460186462E0,2.992726593E0
2.251903050E1,-8.487949219E0,-7.365732880E0,3.400628357E0
2.252908350E1,-9.494456177E0,-7.292385406E0,4.013453979E0
2.253913550E1,-1.015578094E1,-7.293582916E0,4.741390228E0
2.254918750E1,-1.035965698E1,-7.383695526E0,5.458099823E0
2.255924050E1,-1.026265869E1,-7.275470581E0,6.228397980E0
2.256929250E1,-1.022209305E1,-6.822811890E0,6.812633057E0
2.257934550E1,-1.029065048E1,-6.233637085E0,7.126679993E0
2.258939750E1,-1.045665527E1,-5.615422668E0,7.349716187E0
2.259945050E1,-1.084644470E1,-4.955295410E0,7.477999420E0
2.260950250E1,-1.145882126E1,-4.357288971E0,7.526348877E0
2.261955450E1,-1.214903595E1,-3.954027557E0,7.585775299E0
2.262960750E1,-1.267144958E1,-3.581452332E0,7.559130707E0
2.263965963E1,-1.285751266E1,-3.095263367E0,7.356751556E0
2.264971262E1,-1.292053162E1,-2.563718719E0,6.928043060E0
2.265976463E1,-1.295840286E1,-2.091750183E0,6.342011719E0
2.266981762E1,-1.298998718E1,-1.611399078E0,5.477858734E0
2.267986963E1,-1.305525146E1,-1.165775757E0,4.542453918E0
2.268992163E1,-1.314880692E1,-9.041198730E-1,3.752247162E0
2.269997463E1,-1.316991302E1,-9.574090576E-1,3.166964264E0
2.271002663E1,-1.295885193E1,-1.141675873E0,2.817291412E0
2.272007962E1,-1.241488312E1,-1.278042297E0,2.534230042E0
2.273013163E1,-1.157348282E1,-1.384920044E0,2.399510193E0
2.274018462E1,-1.065184937E1,-1.431473236E0,2.287093964E0
2.275023663E1,-9.811347198E0,-1.374741211E0,2.091450806E0
2.276028863E1,-8.959319000E0,-1.198407898E0,1.798509979E0
2.277034163E1,-8.117619324E0,-9.382489014E-1,1.332528992E0
2.278039363E1,-7.412735138E0,-6.752458191E-1,8.672964478E-1
2.279044663E1,-6.758445740E0,-4.614903259E-1,6.316864014E-1
2.280049863E1,-6.242468719E0,-3.281176758E-1,5.174739075E-1
2.281055062E1,-6.071973267E0,-1.398092651E-1,3.185375977E-1
2.282060363E1,-6.100414124E0,7.170089722E-2,1.142124939E-1
2.283065562E1,-6.212231598E0,2.796185303E-1,-2.110610962E-2
2.284070863E1,-6.403833160E0,4.920268250E-1,-1.666035461E-1
2.285076063E1,-6.684649200E0,6.735992432E-1,-3.263214111E-1
2.286081363E1,-6.996001740E0,8.262817383E-1,-5.258564758E-1
2.287086563E1,-7.276668091E0,8.852590942E-1,-6.231541443E-1
2.288091762E1,-7.367379456E0,8.499325562E-1,-6.123765564E-1
2.289097063E1,-7.323221283E0,8.071215820E-1,-6.089337158E-1
2.290102262E1,-7.182364197E0,7.969427490E-1,-6.370751953E-1
2.291107563E1,-7.093449097E0,8.298742676E-1,-6.331832886E-1
2.292112762E1,-6.922803955E0,9.386979675E-1,-4.769082642E-1
2.293118063E1,-6.737938385E0,1.149609375E0,-3.227288818E-1
2.294123263E1,-6.548731842E0,1.343456268E0,-2.182461548E-1
2.295128462E1,-6.403683472E0,1.420545959E0,-2.977308655E-1
2.296133763E1,-6.404431915E0,1.388362885E0,-4.948709106E-1
2.297138962E1,-6.365812225E0,1.279988251E0,-7.652087402E-1
2.298144263E1,-5.998625793E0,1.625619507E0,2.027384033E0
2.299149462E1,-6.288423157E0,2.426903229E0,5.642815704E0
2.300154763E1,-5.431754608E0,3.040028229E0,-2.713557129E0
2.301159963E1,-4.629423065E0,3.221151581E0,-1.907932434E0
2.302165163E1,-5.037175140E0,2.357297974E0,-9.886940002E-1
2.303170463E1,-5.728737030E0,1.539997559E0,-8.336164856E-1
2.304175662E1,-5.539380798E0,9.574090576E-1,-3.729344788E0
2.305180963E1,-5.656287689E0,7.818241882E-1,-5.378914490E0
2.306186162E1,-6.686445465E0,5.953120422E-1,-5.893394623E0
2.307191463E1,-8.344697113E0,6.339317322E-1,-6.418652344E0
2.308196662E1,-8.867559814E0,1.276545410E0,-7.714956665E0
2.309201863E1,-1.012644196E1,1.103505249E0,-6.747668152E0
2.310207163E1,-1.238554413E1,5.066963196E-1,-5.711822205E0
2.311212363E1,-1.371013962E1,1.216969299E-1,-5.504203949E0
2.312217663E1,-1.390159149E1,-1.163081360E-1,-5.978417816E0
2.313222862E1,-1.360401031E1,-2.734812927E-1,-6.647227020E0
2.314228063E1,-1.317619995E1,-3.763174438E-1,-6.497687988E0
2.315233362E1,-1.279030243E1,-3.249742126E-1,-5.711223450E0
2.316238563E1,-1.245200592E1,-2.740800476E-1,-4.817432098E0
2.317243862E1,-1.254705826E1,-4.134402466E-1,-4.214485931E0
2.318249063E1,-1.332648743E1,-6.676116943E-1,-4.348307648E0
2.319254363E1,-1.442146042E1,-9.957293701E-1,-5.107528839E0
2.320259562E1,-1.503668106E1,-1.265468445E0,-5.945935364E0
2.321264763E1,-1.486154526E1,-1.225950623E0,-6.317163391E0
2.322270062E1,-1.395158752E1,-1.007105713E0,-5.481600952E0
2.323275263E1,-1.253134094E1,-4.755610657E-1,-4.355492706E0
2.324280562E1,-1.074256073E1,4.105961609E-1,-3.649411011E0
2.325285763E1,-8.985514526E0,1.141077118E0,-3.170856171E0
2.326291063E1,-7.870483246E0,1.425186310E0,-2.739602966E0
2.327296263E1,-7.407196655E0,1.352886658E0,-2.534379730E0
2.328301463E1,-7.361691284E0,1.125808868E0,-2.575544128E0
2.329306762E1,-7.552245026E0,1.052910461E0,-2.665656738E0
2.330311963E1,-7.721692657E0,1.141226807E0,-2.977009277E0
2.331317262E1,-7.542964325E0,1.129102020E0,-3.339854736E0
2.332322463E1,-6.816225586E0,9.933343506E-1,-3.409160614E0
2.333327663E1,-5.856271820E0,9.487271118E-1,-3.135230255E0
2.334332963E1,-5.253924408E0,1.100661163E0,-2.967129822E0
2.335338163E1,-5.030139771E0,1.240320740E0,-2.813698883E0
2.336343463E1,-4.931794281E0,1.238524475E0,-2.587369537E0
2.337348663E1,-4.797523499E0,1.256936188E0,-2.380050659E0
2.338353962E1,-4.355941772E0,1.247954865E0,-2.163002014E0
2.339359163E1,-3.780987396E0,1.272354126E0,-1.961970062E0
2.340364362E1,-3.586092682E0,1.379680939E0,-1.393003235E0
2.341369663E1,-3.388952637E0,1.346899109E0,-1.002165985E0
2.342374863E1,-3.027903442E0,9.099577332E-1,-1.194965057E0
2.343380163E1,-2.922672272E0,3.065625000E-1,-2.293829956E0
2.344385363E1,-4.973258057E0,1.901046753E-1,-2.783162384E0
2.345390662E1,-7.718399506E0,3.263214111E-2,-2.287093964E0
2.346395863E1,-9.687404938E0,-8.138575745E-1,-2.015558624E0
2.347401062E1,-5.702990570E0,3.050656128E-1,3.748804321E0
2.348406363E1,-7.811056824E0,-2.330204315E0,5.330415344E0
2.349411562E1,-6.222709808E0,-7.325765991E-1,3.100801849E0
2.350416863E1,-9.849517822E-1,9.897418213E-1,3.680845642E0
2.351422063E1,1.609902191E0,3.728746033E-1,4.148922272E0
2.352427363E1,3.847299500E0,1.471440125E-1,5.389093323E0
2.353432563E1,4.434977417E0,-2.679428101E-1,6.329138489E0
2.354437762E1,4.034410400E0,-8.656498718E-1,6.923851776E0
2.355443063E1,3.444636841E0,-1.586850128E0,7.204518127E0
2.356448262E1,3.065475311E0,-2.459984436E0,7.405101013E0
2.357453563E1,2.720592499E0,-3.309018860E0,7.664511566E0
2.358458763E1,1.727557526E0,-4.555925903E0,8.131390686E0
2.359463963E1,-3.254232788E-1,-6.180497589E0,8.304430847E0
2.360469263E1,-3.416645050E0,-7.936196594E0,8.169112244E0
2.361474462E1,-7.150330811E0,-9.574988708E0,8.049061890E0
2.362479763E1,-1.065454376E1,-1.077294754E1,8.053253174E0
2.363484946E1,-1.329116089E1,-1.126557312E1,8.157885590E0
2.364490246E1,-1.454405548E1,-1.117605927E1,8.440797272E0
2.365495446E1,-1.463341965E1,-1.085707260E1,9.137598267E0
2.366500646E1,-1.439047485E1,-1.046413971E1,1.016146912E1
2.367505946E1,-1.425395874E1,-1.007464966E1,1.112636261E1
2.368511146E1,-1.446966019E1,-9.950857086E0,1.193543015E1
2.369516446E1,-1.526540543E1,-9.942324829E0,1.262324982E1
2.370521646E1,-1.626831985E1,-9.849966888E0,1.317021240E1
2.371526946E1,-1.682336563E1,-9.861043854E0,1.369472168E1
2.372532146E1,-1.700224365E1,-1.017628830E1,1.401984558E1
2.373537346E1,-1.689356964E1,-1.066966232E1,1.365445541E1
2.374542646E1,-1.641830795E1,-1.131751511E1,1.282712585E1
2.375547846E1,-1.554622147E1,-1.205727676E1,1.188348816E1
2.376553146E1,-1.447684525E1,-1.268058060E1,1.104044128E1
2.377558346E1,-1.353395599E1,-1.302306839E1,1.038705002E1
2.378563646E1,-1.297277298E1,-1.319281540E1,1.005908203E1
2.379568846E1,-1.281260605E1,-1.324116486E1,9.948462067E0
2.380574046E1,-1.292981232E1,-1.311063629E1,9.828561401E0
2.381579346E1,-1.308129730E1,-1.278012360E1,9.472152557E0
2.382584546E1,-1.324535614E1,-1.226624222E1,8.946894836E0
2.383589846E1,-1.345042969E1,-1.166344574E1,8.450826416E0
2.384595046E1,-1.366373611E1,-1.098625397E1,7.994575195E0
2.385600346E1,-1.380549133E1,-1.017823425E1,7.543114014E0
2.386605546E1,-1.386461838E1,-9.365125122E0,7.087461548E0
2.387610746E1,-1.378947464E1,-8.572223969E0,6.631659393E0
2.388616046E1,-1.353156097E1,-7.772137756E0,6.258635101E0
2.389621246E1,-1.317724777E1,-7.051685944E0,5.965544586E0
2.390626546E1,-1.280557068E1,-6.501729584E0,5.596262512E0
2.391631746E1,-1.248643433E1,-6.012546844E0,5.033432922E0
2.392636946E1,-1.228944397E1,-5.442981262E0,4.358336792E0
2.393642246E1,-1.218675751E1,-4.976850586E0,3.701053619E0
2.394647446E1,-1.231638794E1,-4.731211395E0,3.317251740E0
2.395652746E1,-1.267115021E1,-4.539609833E0,3.086431732E0
2.396657946E1,-1.300839890E1,-4.148323517E0,2.865191803E0
2.397663246E1,-1.321302338E1,-3.647015991E0,2.837798767E0
2.398668446E1,-1.330313599E1,-3.334615631E0,3.299887848E0
2.399673646E1,-1.316826645E1,-3.159180450E0,3.999981995E0
2.400678946E1,-1.281470169E1,-2.991379395E0,4.796775055E0
2.401684146E1,-1.238868759E1,-2.939587097E0,5.698050842E0
2.402689446E1,-1.199515594E1,-2.955903168E0,6.590345306E0
2.403694646E1,-1.158246414E1,-2.941533051E0,7.251071320E0
2.404699946E1,-1.109687393E1,-2.790347443E0,7.642207947E0
2.405705146E1,-1.073792038E1,-2.606080627E0,7.960296478E0
2.406710346E1,-1.056712555E1,-2.576142883E0,8.297096100E0
2.407715646E1,-1.044303360E1,-2.612367554E0,8.529712372E0
2.408720846E1,-1.027403503E1,-2.610122223E0,8.615484009E0
2.409726146E1,-1.004456223E1,-2.617756348E0,8.566835175E0
2.410731346E1,-9.995614014E0,-2.845432892E0,8.677904205E0
2.411736546E1,-1.032118698E1,-3.519630890E0,9.223369904E0
2.412741846E1,-1.084524719E1,-4.425097961E0,9.906399536E0
2.413747046E1,-1.138697067E1,-5.179379425E0,1.039962387E1
2.414752346E1,-1.184801193E1,-5.779930573E0,1.064226929E1
2.415757546E1,-1.222747284E1,-5.942791901E0,1.038211029E1
2.416762846E1,-1.253134094E1,-5.575306091E0,9.666298828E0
2.417768046E1,-1.287203247E1,-4.959037628E0,9.066346436E0
2.418773246E1,-1.319266571E1,-4.238286438E0,8.821605377E0
2.419778546E1,-1.336944809E1,-3.594026184E0,9.070687408E0
2.420783746E1,-1.346749420E1,-3.452570343E0,1.004381378E1
2.421789046E1,-1.334474945E1,-3.924688568E0,1.132170639E1
2.422794246E1,-1.303609131E1,-4.665048981E0,1.223166412E1
2.423799546E1,-1.267369492E1,-5.517526245E0,1.275422745E1
2.424804746E1,-1.225321930E1,-6.464307404E0,1.306213715E1
2.425809946E1,-1.180550034E1,-7.443571014E0,1.306108932E1
2.426815246E1,-1.130943192E1,-8.209079132E0,1.268761597E1
2.427820446E1,-1.068717590E1,-8.602461090E0,1.186342987E1
2.428825746E1,-9.940079498E0,-8.652008057E0,1.085093536E1
2.429830946E1,-9.369915161E0,-8.537795563E0,9.861792297E0
2.430836246E1,-8.931626587E0,-8.334518280E0,8.992400208E0
2.431841446E1,-8.502469025E0,-8.017028503E0,8.266409912E0
2.432846646E1,-8.130492554E0,-7.757617950E0,7.829318848E0
2.433851946E1,-7.826175385E0,-7.602989502E0,7.650889893E0
2.434857146E1,-7.564220123E0,-7.517367554E0,7.518115997E0
2.435862446E1,-7.288493500E0,-7.467970276E0,7.379803619E0
2.436867646E1,-6.750811615E0,-7.346872101E0,7.047195282E0
2.437872846E1,-5.960155792E0,-7.234156494E0,6.779851227E0
2.438878146E1,-5.043013000E0,-7.321425018E0,6.734944611E0
2.439883346E1,-3.847898254E0,-7.586074677E0,6.674470367E0
2.440888646E1,-2.208357697E0,-7.797135773E0,6.492897949E0
2.441893846E1,-3.614982605E-1,-7.852670288E0,6.139333191E0
2.442899146E1,1.456920319E0,-7.669750671E0,5.654491425E0
2.443904346E1,3.080294495E0,-7.357799377E0,5.322032776E0
2.444909546E1,4.438869324E0,-6.998845825E0,5.451812897E0
2.445914846E1,5.753285980E0,-6.746919708E0,5.721701660E0
2.446920046E1,6.603068848E0,-6.221661987E0,6.268215179E0
2.447925346E1,6.887178040E0,-5.981112213E0,6.920408936E0
2.448930546E1,6.526428223E0,-6.137237549E0,7.515571289E0
2.449935746E1,5.458399200E0,-6.695726166E0,8.062384186E0
2.450941046E1,3.832779694E0,-7.440427551E0,8.404722290E0
2.451946246E1,1.925146637E0,-8.348589020E0,8.528664551E0
2.452951546E1,5.658233643E-2,-9.572294312E0,8.584947510E0
2.453956746E1,-1.649270325E0,-1.082743423E1,8.445138245E0
2.454962046E1,-3.136727142E0,-1.202913528E1,8.258476410E0
2.455967246E1,-4.242028656E0,-1.320494019E1,7.964188385E0
2.456972446E1,-5.015619965E0,-1.438837921E1,7.660769348E0
2.457977746E1,-5.418881378E0,-1.529040344E1,7.207960968E0
2.458982946E1,-5.529950409E0,-1.571192688E1,6.757397919E0
2.459988246E1,-5.844596100E0,-1.589020615E1,6.636449432E0
2.460993446E1,-6.419400787E0,-1.599274292E1,6.924300842E0
2.461998746E1,-6.979086914E0,-1.582748657E1,7.430099030E0
2.463003946E1,-7.493117981E0,-1.539907745E1,7.908653870E0
2.464009221E1,-7.904911652E0,-1.488429794E1,8.228089600E0
2.465014521E1,-8.213120728E0,-1.403960449E1,8.166268158E0
2.466019721E1,-8.536747742E0,-1.279628998E1,7.592062225E0
2.467025021E1,-9.162446594E0,-1.137634277E1,6.702162781E0
2.468030221E1,-1.010368927E1,-1.000205063E1,6.038442993E0
2.469035521E1,-1.108205475E1,-8.848100281E0,5.925128632E0
2.470040721E1,-1.192644882E1,-7.975564728E0,6.508764954E0
2.471045921E1,-1.255574020E1,-7.261848907E0,7.593409424E0
2.472051221E1,-1.265049316E1,-6.469845886E0,8.647966461E0
2.473056421E1,-1.231563950E1,-5.626349945E0,9.438472595E0
2.474061721E1,-1.160940811E1,-4.854554901E0,9.966724091E0
2.475066921E1,-1.068822372E1,-4.148323517E0,1.039663010E1
2.476072221E1,-9.579030304E0,-3.482957153E0,1.079764618E1
2.477077421E1,-8.376580811E0,-2.706671448E0,1.104388412E1
2.478082621E1,-7.333998871E0,-1.919308777E0,1.119716537E1
2.479087921E1,-6.581813049E0,-1.218466187E0,1.122291183E1
2.480093121E1,-6.058950348E0,-6.313870239E-1,1.106528961E1
2.481098421E1,-5.778583374E0,-2.273771667E-1,1.068298462E1
2.482103621E1,-5.674400024E0,-8.232879639E-2,1.012329849E1
2.483108821E1,-5.812113647E0,-1.615141296E-1,9.299411774E0
2.484114121E1,-6.047723694E0,-3.342549133E-1,8.323291626E0
2.485119321E1,-6.125412140E0,-5.444178772E-1,7.374564514E0
2.486124621E1,-6.152954865E0,-6.631210327E-1,6.469097443E0
2.487129821E1,-6.117029572E0,-7.677534485E-1,5.729934540E0
2.488135121E1,-6.071224823E0,-8.596623230E-1,5.153333588E0
2.489140321E1,-6.050418091E0,-9.084608459E-1,4.666994934E0
2.490145521E1,-6.020929413E0,-9.599537659E-1,4.239633636E0
2.491150821E1,-6.053262177E0,-1.061891785E0,3.921096039E0
2.492156021E1,-6.225254517E0,-1.205143890E0,3.697311401E0
2.493161321E1,-6.498286743E0,-1.391656036E0,3.633843384E0
2.494166521E1,-6.823410645E0,-1.568139038E0,3.677552490E0
2.495171721E1,-7.132368164E0,-1.670226746E0,3.852688293E0
2.496177021E1,-7.273524628E0,-1.756746826E0,4.235891418E0
2.497182221E1,-7.417974243E0,-1.953587494E0,4.784201202E0
2.498187521E1,-7.642657013E0,-2.166744232E0,5.311704254E0
2.499192721E1,-7.884703674E0,-2.367925873E0,5.749992828E0
2.500198021E1,-8.102949829E0,-2.545606384E0,6.159092102E0
2.501203221E1,-8.318651276E0,-2.691103821E0,6.586004333E0
2.502208421E1,-8.504564667E0,-2.774181061E0,6.944359131E0
2.503213721E1,-8.611292725E0,-2.650837555E0,7.127727814E0
2.504218921E1,-8.709488525E0,-2.431992645E0,7.275470581E0
2.505224221E1,-8.818312225E0,-2.346670074E0,7.494315491E0
2.506229421E1,-8.966653748E0,-2.333198090E0,7.717501373E0
2.507234721E1,-9.149423676E0,-2.317031708E0,7.875273285E0
2.508239921E1,-9.364975433E0,-2.435136108E0,8.023315430E0
2.509245121E1,-9.739945679E0,-2.712808685E0,8.206235046E0
2.510250421E1,-1.026415558E1,-3.219505005E0,8.476572876E0
2.511255621E1,-1.079091019E1,-3.932023315E0,8.812923431E0
2.512260921E1,-1.116513199E1,-4.656965790E0,9.126221924E0
2.513266121E1,-1.147813110E1,-5.345683594E0,9.465416565E0
2.514271321E1,-1.181523010E1,-5.915398865E0,9.751322021E0
2.515276621E1,-1.212942673E1,-6.175557861E0,9.708511047E0
2.516281821E1,-1.242281662E1,-6.034401398E0,9.316176910E0
2.517287121E1,-1.257265503E1,-5.602998505E0,8.867410126E0
2.518292321E1,-1.254765701E1,-5.177283783E0,8.771010590E0
2.519297621E1,-1.247176483E1,-4.979395294E0,9.122180328E0
2.520302821E1,-1.247191452E1,-5.059029694E0,9.710457001E0
2.521308021E1,-1.260423935E1,-5.352868652E0,1.014006363E1
2.522313321E1,-1.263268021E1,-5.778882751E0,1.023855881E1
2.523318521E1,-1.236818024E1,-6.297254791E0,1.005548950E1
2.524323821E1,-1.194620773E1,-6.909032593E0,9.873168640E0
2.525329021E1,-1.156195679E1,-7.523355103E0,9.771230621E0
2.526334321E1,-1.124955643E1,-8.015531616E0,9.474098511E0
2.527339521E1,-1.089419540E1,-8.351283417E0,8.952433319E0
2.528344721E1,-1.039438477E1,-8.503516846E0,8.273145905E0
2.529350021E1,-9.841584320E0,-8.430319061E0,7.536827087E0
2.530355221E1,-9.364226990E0,-8.175997925E0,6.939120026E0
2.531360521E1,-8.860674133E0,-7.866890717E0,6.432573395E0
2.532365721E1,-8.217611389E0,-7.443121948E0,5.980513458E0
2.533370921E1,-7.502248993E0,-7.080875244E0,5.622907104E0
2.534376221E1,-6.820416870E0,-6.804100800E0,5.292095032E0
2.535381421E1,-6.196963348E0,-6.511159973E0,4.887785797E0
2.536386721E1,-5.658832397E0,-6.208788757E0,4.504882050E0
2.537391921E1,-5.212610321E0,-5.908213806E0,4.186494141E0
2.538397221E1,-4.830305328E0,-5.689817963E0,3.974385223E0
2.539402421E1,-4.528682556E0,-5.590125275E0,3.806584167E0
2.540407621E1,-4.266727295E0,-5.521867218E0,3.558549957E0
2.541412921E1,-3.981270905E0,-5.400170288E0,3.226091309E0
2.542418121E1,-3.660937042E0,-5.278024292E0,2.938539276E0
2.543423421E1,-3.395538940E0,-5.220992889E0,2.755619659E0
2.544428621E1,-3.221750336E0,-5.209167480E0,2.695295105E0
2.545433921E1,-3.098257141E0,-5.267246704E0,2.718347168E0
2.546439121E1,-3.013683014E0,-5.325625305E0,2.789898376E0
2.547444321E1,-3.002755737E0,-5.415588226E0,2.963537292E0
2.548449621E1,-2.984194336E0,-5.538332977E0,3.165018311E0
2.549454821E1,-2.905757446E0,-5.670059052E0,3.394940186E0
2.550460121E1,-2.802921295E0,-5.776637421E0,3.598816223E0
2.551465321E1,-2.757864990E0,-5.878874817E0,3.849095764E0
2.552470621E1,-2.783611450E0,-6.019731903E0,4.209246826E0
2.553475821E1,-2.870131531E0,-6.192173309E0,4.585713959E0
2.554481021E1,-3.102448425E0,-6.399192810E0,4.947661285E0
2.555486321E1,-3.315904541E0,-6.732100525E0,5.288203125E0
2.556491521E1,-3.119662628E0,-7.298971710E0,5.470224609E0
2.557496821E1,-2.558329926E0,-7.783663788E0,5.581892395E0
2.558502021E1,-2.393672333E0,-8.036637726E0,5.769602051E0
2.559507221E1,-3.005899200E0,-8.227640533E0,5.792504425E0
2.560512521E1,-4.077969818E0,-8.352929993E0,5.718707886E0
2.561517721E1,-5.207221527E0,-8.456514587E0,5.553301849E0
2.562523021E1,-6.112389221E0,-8.470735016E0,5.301675110E0
2.563528258E1,-6.776408386E0,-8.589587860E0,5.172194366E0
2.564533558E1,-7.052733765E0,-8.711434479E0,5.053640900E0
2.565538758E1,-6.918013916E0,-8.768615570E0,4.908742218E0
2.566543958E1,-6.478976898E0,-8.814719696E0,4.794380035E0
2.567549258E1,-5.807024231E0,-8.830886078E0,4.570296021E0
2.568554458E1,-5.178032227E0,-8.633296967E0,4.207300873E0
2.569559758E1,-5.138364716E0,-8.160430298E0,3.825145569E0
2.570564958E1,-5.713468781E0,-7.535779266E0,3.695515137E0
2.571570258E1,-6.666686554E0,-6.828350372E0,4.117188263E0
2.572575458E1,-7.651189270E0,-6.105054474E0,5.004393311E0
2.573580658E1,-8.250093842E0,-5.309608612E0,6.295009460E0
2.574585958E1,-8.563242645E0,-4.626878357E0,7.820487213E0
2.575591158E1,-8.555758209E0,-4.269421692E0,9.456435242E0
2.576596458E1,-8.275091858E0,-3.893703003E0,1.067684738E1
2.577601658E1,-7.657775574E0,-3.463497620E0,1.135478760E1
2.578606858E1,-6.915918274E0,-3.246748352E0,1.185370010E1
2.579612158E1,-6.364315338E0,-3.146007843E0,1.235964798E1
2.580617358E1,-5.982908478E0,-2.928659821E0,1.276216095E1
2.581622658E1,-5.822142792E0,-2.636168060E0,1.297397049E1
2.582627858E1,-5.856870575E0,-2.299518127E0,1.303145096E1
2.583633158E1,-6.041287079E0,-1.970202942E0,1.298849030E1
2.584638358E1,-6.389463043E0,-1.560504913E0,1.289688080E1
2.585643558E1,-6.839277649E0,-1.090482330E0,1.269016068E1
2.586648858E1,-7.227869568E0,-7.454498291E-1,1.234946915E1
2.587654058E1,-7.584278412E0,-4.537065125E-1,1.191073151E1
2.588659358E1,-7.994126129E0,-3.101550293E-1,1.131526978E1
2.589664558E1,-8.313711548E0,-3.360511780E-1,1.066696793E1
2.590669858E1,-8.572223969E0,-5.786965942E-1,1.000833755E1
2.591675058E1,-8.619824982E0,-8.393046570E-1,9.255702667E0
2.592680258E1,-8.499924316E0,-1.088087311E0,8.436605988E0
2.593685558E1,-8.350385284E0,-1.419498138E0,7.735613708E0
2.594690758E1,-8.176896057E0,-1.650916901E0,7.153773651E0
2.595696058E1,-8.005053406E0,-1.829645233E0,6.705605621E0
2.596701258E1,-7.846383362E0,-2.082469482E0,6.385720825E0
2.597706458E1,-7.660469971E0,-2.350412292E0,6.027515717E0
2.598711758E1,-7.492668915E0,-2.575394440E0,5.672454071E0
2.599716958E1,-7.318281555E0,-2.801723785E0,5.476062469E0
2.600722258E1,-7.170239410E0,-2.995870056E0,5.371879120E0
2.601727458E1,-6.932833099E0,-3.066074066E0,5.322332153E0
2.602732758E1,-6.677913208E0,-3.074157257E0,5.411846008E0
2.603737958E1,-6.472540283E0,-3.090473328E0,5.692961426E0
2.604743158E1,-6.399791565E0,-3.107687531E0,6.023474121E0
2.605748458E1,-6.364465027E0,-3.112776947E0,6.260431366E0
2.606753658E1,-6.377787323E0,-3.149899750E0,6.522536316E0
2.607758958E1,-6.387966156E0,-3.318598938E0,6.851252747E0
2.608764158E1,-6.384074249E0,-3.541934509E0,7.054679718E0
2.609769458E1,-6.378236389E0,-3.729793854E0,7.076983337E0
2.610774658E1,-6.360573120E0,-3.957769775E0,7.044800262E0
2.611779858E1,-6.347999268E0,-4.241729279E0,6.974596252E0
2.612785158E1,-6.356381836E0,-4.555925903E0,6.838678894E0
2.613790358E1,-6.384822693E0,-4.830904083E0,6.716682587E0
2.614795658E1,-6.511609039E0,-5.025200043E0,6.566095734E0
2.615800858E1,-6.573879547E0,-5.177732849E0,6.340215454E0
2.616806058E1,-6.733298035E0,-5.407654724E0,6.017037506E0
