"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.194478450E1,-1.243878007E-1,4.360598922E-1,-2.715809345E0
2.195483650E1,-1.474700868E-1,4.036082923E-1,-2.678718328E0
2.196488950E1,-2.288914472E-1,3.209759891E-1,-2.605036736E0
2.197494150E1,-3.368918300E-1,1.702038944E-1,-2.508174896E0
2.198499450E1,-4.543939829E-1,-2.141213603E-2,-2.363709450E0
2.199504650E1,-5.597747564E-1,-2.509086728E-1,-2.174024820E0
2.200509850E1,-6.347150803E-1,-4.695909321E-1,-1.957593441E0
2.201515150E1,-6.674251556E-1,-6.384755969E-1,-1.764633179E0
2.202520350E1,-6.547218561E-1,-7.475531101E-1,-1.610881448E0
2.203525650E1,-6.031239629E-1,-7.574808002E-1,-1.522070408E0
2.204530850E1,-5.325168967E-1,-6.605598330E-1,-1.520915627E0
2.205536150E1,-4.199389517E-1,-4.985024631E-1,-1.596489072E0
2.206541350E1,-2.868072689E-1,-3.114875555E-1,-1.706731200E0
2.207546550E1,-1.709078252E-1,-1.200564504E-1,-1.793806195E0
2.208551850E1,-9.528577328E-2,2.394307032E-2,-1.820754409E0
2.209557050E1,-9.262686223E-2,1.223922744E-1,-1.748682022E0
2.210562350E1,-1.575983912E-1,1.760786772E-1,-1.574753404E0
2.211567550E1,-2.540076077E-1,1.876774430E-1,-1.307614923E0
2.212572850E1,-3.650161624E-1,1.516659260E-1,-9.880353212E-1
2.213578050E1,-4.672378004E-1,9.631752968E-2,-6.298182607E-1
2.214583250E1,-5.687710643E-1,1.568367146E-2,-2.459052056E-1
2.215588550E1,-6.528939009E-1,-1.122839600E-1,1.636689752E-1
2.216593750E1,-7.021461725E-1,-2.654450238E-1,6.024654508E-1
2.217599050E1,-6.824521422E-1,-4.061330259E-1,1.042177320E0
2.218604250E1,-6.254804730E-1,-5.314201117E-1,1.454892397E0
2.219609550E1,-5.453743935E-1,-6.122848988E-1,1.826040626E0
2.220614750E1,-4.522727132E-1,-6.238840222E-1,2.152127266E0
2.221619950E1,-3.280608058E-1,-5.909187794E-1,2.438230038E0
2.222625250E1,-1.834863275E-1,-5.187191367E-1,2.693125010E0
2.223630450E1,-1.091012079E-2,-4.436468482E-1,2.912205696E0
2.224635750E1,1.821847707E-1,-3.573431075E-1,3.091964006E0
2.225640950E1,3.717717528E-1,-2.698390484E-1,3.255072832E0
2.226646150E1,5.393797159E-1,-1.891862750E-1,3.416318655E0
2.227651450E1,6.908496618E-1,-1.182682887E-1,3.571851015E0
2.228656650E1,8.378047943E-1,-4.977497831E-2,3.716571569E0
2.229661950E1,9.748185873E-1,2.801747620E-2,3.854062080E0
2.230667150E1,1.093107700E0,1.005420089E-1,3.988183498E0
2.231672450E1,1.184175372E0,1.591495126E-1,4.114701748E0
2.232677650E1,1.249066830E0,1.965725124E-1,4.229456425E0
2.233682850E1,1.300089121E0,2.100301832E-1,4.323129177E0
2.234688150E1,1.330054402E0,2.102174014E-1,4.384824753E0
2.235693350E1,1.314165711E0,2.160925567E-1,4.375269890E0
2.236698650E1,1.263384819E0,2.132821232E-1,4.317394733E0
2.237703850E1,1.182662368E0,1.969240010E-1,4.252719402E0
2.238709150E1,1.115832448E0,2.061459869E-1,4.197854519E0
2.239714350E1,1.094157815E0,2.254152745E-1,4.113552094E0
2.240719550E1,1.100677490E0,2.625634372E-1,3.973112822E0
2.241724850E1,1.109069228E0,3.141347766E-1,3.780655384E0
2.242730050E1,1.109142900E0,3.481497467E-1,3.534488201E0
2.243735350E1,1.103244662E0,3.464285731E-1,3.244636059E0
2.244740550E1,1.073407650E0,3.092257977E-1,2.953562021E0
2.245745750E1,1.030575156E0,2.603159547E-1,2.725583076E0
2.246751050E1,9.873927832E-1,1.694630384E-1,2.553057194E0
2.247756250E1,9.487466216E-1,6.002793089E-2,2.406758308E0
2.248761550E1,9.033333063E-1,-5.838632956E-2,2.273552656E0
2.249766750E1,8.539743423E-1,-1.819731891E-1,2.175743818E0
2.250772050E1,7.985520959E-1,-2.830271125E-1,2.131319761E0
2.251777250E1,7.472380400E-1,-3.438434005E-1,2.126702070E0
2.252782450E1,7.241814733E-1,-2.993094921E-1,2.147484064E0
2.253787750E1,7.342068553E-1,-1.587202698E-1,2.122605324E0
2.254792950E1,7.796403766E-1,6.929688156E-3,1.969889522E0
2.255798250E1,8.677716255E-1,1.939682364E-1,1.693428516E0
2.256803450E1,9.768613577E-1,4.058400393E-1,1.332906008E0
2.257808750E1,1.101118803E0,6.226676106E-1,9.244635105E-1
2.258813950E1,1.226419449E0,8.428069353E-1,4.945789576E-1
2.259819150E1,1.360261559E0,1.071901560E0,9.054756165E-2
2.260824450E1,1.492150426E0,1.315381646E0,-2.565427423E-1
2.261829650E1,1.625717759E0,1.570085526E0,-5.504300594E-1
2.262834950E1,1.757501602E0,1.845639825E0,-8.079830408E-1
2.263840163E1,1.888894796E0,2.136046886E0,-1.047622561E0
2.264845462E1,2.028412819E0,2.422010183E0,-1.257488728E0
2.265850663E1,2.146210670E0,2.708160877E0,-1.430054069E0
2.266855863E1,2.204626799E0,2.982520580E0,-1.555819750E0
2.267861163E1,2.186896801E0,3.246905804E0,-1.618526578E0
2.268866363E1,2.095686913E0,3.485931635E0,-1.613565564E0
2.269871663E1,1.941110015E0,3.688172340E0,-1.539168000E0
2.270876863E1,1.753469110E0,3.849850893E0,-1.404357195E0
2.271882062E1,1.558900237E0,3.953101158E0,-1.250893116E0
2.272887363E1,1.387233377E0,3.973222733E0,-1.101897717E0
2.273892562E1,1.248919129E0,3.918517590E0,-9.684521556E-1
2.274897863E1,1.140199065E0,3.802800655E0,-8.473065495E-1
2.275903063E1,1.023507476E0,3.653866291E0,-7.418400645E-1
2.276908363E1,8.792235255E-1,3.461360931E0,-6.602916718E-1
2.277913563E1,7.407679558E-1,3.260358572E0,-6.083599329E-1
2.278918762E1,6.428299546E-1,3.061778545E0,-6.018660665E-1
2.279924063E1,5.740298629E-1,2.874109030E0,-6.065438390E-1
2.280929262E1,5.053384304E-1,2.678856134E0,-5.968027711E-1
2.281934563E1,4.320719242E-1,2.474545002E0,-5.705955625E-1
2.282939762E1,3.417659998E-1,2.296536684E0,-5.312502384E-1
2.283945063E1,2.429165095E-1,2.146335840E0,-4.745413363E-1
2.284950263E1,1.238545626E-1,2.029129267E0,-3.949381113E-1
2.285955462E1,-9.958503768E-3,1.912244201E0,-2.799211740E-1
2.286960763E1,-1.402086616E-1,1.818407774E0,-1.385411769E-1
2.287965962E1,-2.527770698E-1,1.732227683E0,5.789191928E-3
2.288971263E1,-3.678554595E-1,1.653175235E0,1.360601187E-1
2.289976462E1,-4.983549714E-1,1.572013736E0,2.427346259E-1
2.290981763E1,-6.271595955E-1,1.502725482E0,3.178011775E-1
2.291986963E1,-7.331066728E-1,1.460381866E0,3.455108404E-1
2.292992163E1,-8.019419312E-1,1.447060466E0,3.568418026E-1
2.293997463E1,-8.480247259E-1,1.434428573E0,3.557938337E-1
2.295002662E1,-8.858695626E-1,1.365316391E0,3.852917850E-1
2.296007963E1,-9.270738959E-1,1.258935094E0,4.554906785E-1
2.297013162E1,-9.936257601E-1,1.142568469E0,5.477170348E-1
2.298018463E1,-2.684462368E-1,1.909733534E0,5.082516670E-1
2.299023662E1,2.133045346E-2,1.324680686E0,4.650818110E-1
2.300028863E1,-2.073967606E-1,1.264657617E0,3.339978158E-1
2.301034163E1,-3.826793730E-1,1.370992899E0,1.897322387E-1
2.302039362E1,-2.014024407E-1,1.233260036E0,6.534107774E-2
2.303044663E1,-5.313352682E-3,8.990234733E-1,1.801783685E-3
2.304049862E1,-1.433111429E-1,5.459113121E-1,-1.064344421E-1
2.305055063E1,-3.294962049E-1,1.908781230E-1,-2.125502229E-1
2.306060362E1,-4.713204503E-1,-1.802554131E-1,-2.082439959E-1
2.307065563E1,-7.817443609E-1,-4.377615154E-1,-1.448847353E-1
2.308070862E1,-1.244892359E0,-4.553642869E-1,-3.174295425E-1
2.309076063E1,-1.371630073E0,-4.891043901E-1,-4.112598896E-1
2.310081363E1,-1.330807567E0,-3.881908953E-1,-3.347460628E-1
2.311086562E1,-1.243022799E0,-1.577955037E-1,-2.466396391E-1
2.312091763E1,-1.249231815E0,1.328348517E-1,-2.052918375E-1
2.313097062E1,-1.302523017E0,3.414021730E-1,-1.945877969E-1
2.314102263E1,-1.307347178E0,4.101049602E-1,-2.031067759E-1
2.315107562E1,-1.237406969E0,3.778178692E-1,-2.650021017E-1
2.316112763E1,-1.093595505E0,3.029433489E-1,-4.092913866E-1
2.317117963E1,-9.289437532E-1,2.339347154E-1,-5.704281330E-1
2.318123263E1,-8.433800936E-1,2.002464533E-1,-6.379192472E-1
2.319128463E1,-9.119926691E-1,1.827316433E-1,-5.536027551E-1
2.320133762E1,-1.160833359E0,1.709975600E-1,-3.392481208E-1
2.321138963E1,-1.465713620E0,1.650760174E-1,-5.299054459E-2
2.322144262E1,-1.667773724E0,1.577179730E-1,2.322261930E-1
2.323149463E1,-1.781559467E0,1.543836892E-1,4.190118015E-1
2.324154663E1,-1.831458330E0,1.349618137E-1,4.348033667E-1
2.325159963E1,-1.825507998E0,1.111480892E-1,3.259967268E-1
2.326165163E1,-1.750350714E0,7.017322630E-2,1.936953962E-1
2.327170462E1,-1.667351961E0,4.327423871E-2,1.007966101E-1
2.328175663E1,-1.590318918E0,6.088249758E-2,7.347516716E-2
2.329180962E1,-1.524679661E0,8.483177423E-2,9.838531166E-2
2.330186163E1,-1.489153147E0,1.232366860E-1,1.482932121E-1
2.331191362E1,-1.478036046E0,1.441323906E-1,1.779435128E-1
2.332196663E1,-1.454961181E0,2.107726485E-1,1.490865201E-1
2.333201863E1,-1.406164885E0,2.879025936E-1,6.149515882E-2
2.334207163E1,-1.362699509E0,3.738719523E-1,-2.408161387E-2
2.335212363E1,-1.315274835E0,4.137583971E-1,-7.265048474E-2
2.336217662E1,-1.259101868E0,4.126020670E-1,-7.771889120E-2
2.337222863E1,-1.196333289E0,4.009382129E-1,-5.063720420E-2
2.338228062E1,-1.145964622E0,3.825312555E-1,-5.471721664E-2
2.339233363E1,-1.082332730E0,3.511552215E-1,-9.438606352E-2
2.340238563E1,-9.856524467E-1,3.352588713E-1,-1.259736568E-1
2.341243863E1,-9.939301014E-1,3.498497903E-1,-1.477950662E-1
2.342249063E1,-1.450897098E0,4.341580272E-1,-1.947308779E-1
2.343254363E1,-2.385701895E0,5.190415382E-1,-2.098357975E-1
2.344259563E1,-3.088354588E0,4.621835947E-1,4.076843709E-2
2.345264762E1,-3.424307346E0,2.333352417E-1,7.047232389E-1
2.346270063E1,-3.651077986E0,-9.275003336E-3,1.401106000E0
2.347275262E1,-2.685636520E0,1.318519004E-3,1.452962875E0
2.348280563E1,-2.295041084E0,-1.858912855E-1,2.188342571E0
2.349285763E1,-1.865910769E0,-5.150068998E-1,2.457545280E0
2.350290963E1,-1.661543131E0,-9.603834152E-1,2.332136631E0
2.351296263E1,-1.464659691E0,-1.454707265E0,1.930487037E0
2.352301462E1,-1.163751841E0,-1.973683953E0,1.371747136E0
2.353306763E1,-7.706016302E-1,-2.511652470E0,8.689610362E-1
2.354311962E1,-3.646436930E-1,-3.132335663E0,4.742376208E-1
2.355317263E1,-5.548127927E-3,-3.802570105E0,1.155055687E-1
2.356322462E1,2.983378470E-1,-4.516741753E0,-2.786687613E-1
2.357327663E1,5.728295445E-1,-5.252679348E0,-7.375870943E-1
2.358332963E1,8.106851578E-1,-6.004597187E0,-1.239912987E0
2.359338162E1,9.166560769E-1,-6.758668423E0,-1.708629370E0
2.360343463E1,8.204419017E-1,-7.417706490E0,-2.025455236E0
2.361348662E1,5.604398847E-1,-7.869239330E0,-2.147571325E0
2.362353963E1,2.423834652E-1,-8.098006248E0,-2.113807917E0
2.363359162E1,-7.675085217E-2,-8.104273796E0,-2.064227581E0
2.364364346E1,-3.531162441E-1,-7.912138939E0,-2.165121317E0
2.365369646E1,-5.462225676E-1,-7.508348465E0,-2.500599623E0
2.366374846E1,-6.300182939E-1,-6.941609383E0,-3.052451134E0
2.367380146E1,-6.339113116E-1,-6.230607510E0,-3.750099659E0
2.368385346E1,-5.862117410E-1,-5.426702499E0,-4.505528927E0
2.369390646E1,-4.791486561E-1,-4.558911800E0,-5.212275982E0
2.370395846E1,-2.773662806E-1,-3.644495249E0,-5.810358524E0
2.371401046E1,8.365476876E-2,-2.725161791E0,-6.283835888E0
2.372406346E1,5.240129232E-1,-1.854313731E0,-6.639689445E0
2.373411546E1,9.315503240E-1,-1.087422252E0,-6.925048351E0
2.374416846E1,1.256637096E0,-4.081697464E-1,-7.173713207E0
2.375422046E1,1.495211959E0,1.350887418E-1,-7.433436394E0
2.376427246E1,1.642508745E0,5.158149004E-1,-7.696249962E0
2.377432546E1,1.747180223E0,7.136427164E-1,-7.917037487E0
2.378437746E1,1.835328817E0,7.498670816E-1,-8.042137146E0
2.379443046E1,1.923440337E0,6.376774311E-1,-8.052300453E0
2.380448246E1,1.993422270E0,4.197801054E-1,-7.930742741E0
2.381453546E1,2.022851944E0,1.002258286E-1,-7.688582420E0
2.382458746E1,2.005518198E0,-3.033834696E-1,-7.332953453E0
2.383463946E1,1.936012149E0,-7.500448823E-1,-6.885896683E0
2.384469246E1,1.840153575E0,-1.226754427E0,-6.377881527E0
2.385474446E1,1.730585814E0,-1.693648100E0,-5.817733288E0
2.386479746E1,1.612875342E0,-2.113352060E0,-5.245926380E0
2.387484946E1,1.490442038E0,-2.444466352E0,-4.703822613E0
2.388490246E1,1.387494802E0,-2.658810854E0,-4.232233524E0
2.389495446E1,1.321314216E0,-2.751993179E0,-3.850725651E0
2.390500646E1,1.283133984E0,-2.716629028E0,-3.565463781E0
2.391505946E1,1.234873056E0,-2.571145535E0,-3.342651606E0
2.392511146E1,1.161838889E0,-2.339978933E0,-3.140439034E0
2.393516446E1,1.056732535E0,-2.065951824E0,-2.948444128E0
2.394521646E1,9.378460050E-1,-1.769634724E0,-2.746202230E0
2.395526946E1,7.948848605E-1,-1.454164386E0,-2.491925955E0
2.396532146E1,6.092091203E-1,-1.131640792E0,-2.178580523E0
2.397537346E1,4.001661539E-1,-8.019177318E-1,-1.836021543E0
2.398542646E1,2.105488628E-1,-4.913421571E-1,-1.478113174E0
2.399547846E1,5.275389925E-2,-2.021950483E-1,-1.138118625E0
2.400553146E1,-6.434825808E-2,1.370461471E-2,-8.333172798E-1
2.401558346E1,-1.421336085E-1,2.135380954E-1,-5.753605366E-1
2.402563546E1,-1.844240278E-1,3.719604313E-1,-3.667588830E-1
2.403568846E1,-2.073615640E-1,4.870803356E-1,-2.073822767E-1
2.404574046E1,-2.262992710E-1,5.863989592E-1,-7.223147154E-2
2.405579346E1,-2.313640714E-1,6.652913690E-1,4.346982390E-2
2.406584546E1,-2.174363583E-1,7.297098637E-1,1.521971822E-1
2.407589846E1,-1.975641251E-1,7.967490554E-1,2.629167736E-1
2.408595046E1,-1.878381371E-1,8.688968420E-1,3.544569910E-1
2.409600246E1,-2.046250999E-1,9.410027266E-1,4.223079681E-1
2.410605546E1,-2.464424819E-1,1.003450274E0,4.774522185E-1
2.411610746E1,-2.998830378E-1,1.041470051E0,5.383827090E-1
2.412616046E1,-3.582055271E-1,1.036193132E0,6.222129464E-1
2.413621246E1,-4.427877963E-1,9.833067060E-1,7.414258718E-1
2.414626546E1,-5.559715629E-1,8.782409430E-1,9.016217589E-1
2.415631746E1,-7.340483665E-1,7.378590703E-1,1.116063476E0
2.416636946E1,-9.678038955E-1,6.045506597E-1,1.392476082E0
2.417642246E1,-1.211946845E0,5.153933764E-1,1.743205428E0
2.418647446E1,-1.406898737E0,4.711826146E-1,2.164734125E0
2.419652746E1,-1.497892022E0,4.807825089E-1,2.638136864E0
2.420657946E1,-1.444320560E0,5.422348380E-1,3.106031418E0
2.421663146E1,-1.269906402E0,6.258319616E-1,3.518795967E0
2.422668446E1,-1.041796803E0,7.075648904E-1,3.847977161E0
2.423673646E1,-7.978795171E-1,8.010599613E-1,4.103010654E0
2.424678946E1,-5.535244346E-1,8.959438205E-1,4.281394005E0
2.425684146E1,-3.255165815E-1,9.951545596E-1,4.373538494E0
2.426689446E1,-1.495420933E-1,1.108541369E0,4.398112774E0
2.427694646E1,-2.914589457E-2,1.238598108E0,4.360195160E0
2.428699846E1,3.211466968E-2,1.392679453E0,4.286911011E0
2.429705146E1,4.707098007E-2,1.536255240E0,4.222853184E0
2.430710346E1,2.639485337E-2,1.675238252E0,4.175470352E0
2.431715646E1,-2.968918718E-2,1.790149450E0,4.148412704E0
2.432720846E1,-8.663500100E-2,1.879497766E0,4.140616894E0
2.433726146E1,-1.208030879E-1,1.941274643E0,4.168597698E0
2.434731346E1,-1.284766644E-1,2.003785133E0,4.237447739E0
2.435736546E1,-1.218954623E-1,2.058476686E0,4.345216751E0
2.436741846E1,-1.188928410E-1,2.105951309E0,4.464138985E0
2.437747046E1,-1.104673967E-1,2.167069197E0,4.555511951E0
2.438752346E1,-8.480193466E-2,2.243567467E0,4.584340572E0
2.439757546E1,-4.806096107E-2,2.301880121E0,4.522423267E0
2.440762746E1,-2.669828199E-2,2.344122410E0,4.361186028E0
2.441768046E1,-4.614228755E-2,2.340200663E0,4.111299515E0
2.442773246E1,-1.112308204E-1,2.253534794E0,3.775949717E0
2.443778546E1,-1.718038917E-1,2.087941885E0,3.419169188E0
2.444783746E1,-1.855456233E-1,1.853629827E0,2.979181051E0
2.445789046E1,-1.180861592E-1,1.548437715E0,2.513560057E0
2.446794246E1,4.702935740E-2,1.217968345E0,2.024812698E0
2.447799446E1,2.862209082E-1,8.814741969E-1,1.499684930E0
2.448804746E1,5.638708472E-1,5.870550871E-1,9.547048211E-1
2.449809946E1,8.471127152E-1,3.563994467E-1,4.107567966E-1
2.450815246E1,1.119361639E0,2.071315795E-1,-1.020178795E-1
2.451820446E1,1.352337718E0,1.750780344E-1,-5.580090880E-1
2.452825746E1,1.534624934E0,2.140982598E-1,-9.727513194E-1
2.453830946E1,1.652909040E0,2.640991211E-1,-1.343644619E0
2.454836146E1,1.695706248E0,3.544908464E-1,-1.647618294E0
2.455841446E1,1.658163309E0,4.188671708E-1,-1.900679350E0
2.456846646E1,1.519973040E0,4.007831812E-1,-2.104957581E0
2.457851946E1,1.272014380E0,2.850073278E-1,-2.266169786E0
2.458857146E1,9.141672254E-1,5.064451322E-2,-2.391257048E0
2.459862446E1,4.789403975E-1,-3.218238652E-1,-2.465644121E0
2.460867646E1,3.987045586E-2,-7.829765677E-1,-2.492406607E0
2.461872846E1,-3.690038621E-1,-1.256044745E0,-2.490742683E0
2.462878146E1,-7.386456728E-1,-1.713966131E0,-2.502441645E0
2.463883421E1,-1.068458319E0,-2.129500151E0,-2.545819998E0
2.464888721E1,-1.379749179E0,-2.478979111E0,-2.608092785E0
2.465893921E1,-1.717563152E0,-2.743669987E0,-2.658150673E0
2.466899121E1,-2.115946770E0,-2.959118366E0,-2.619383812E0
2.467904421E1,-2.540627241E0,-3.143827200E0,-2.449882269E0
2.468909621E1,-2.964611530E0,-3.279657841E0,-2.157224178E0
2.469914921E1,-3.308904171E0,-3.360616922E0,-1.773705482E0
2.470920121E1,-3.523318768E0,-3.374817371E0,-1.354822159E0
2.471925421E1,-3.618566751E0,-3.303076982E0,-9.442658424E-1
2.472930621E1,-3.620752096E0,-3.148845911E0,-6.068435907E-1
2.473935821E1,-3.540950775E0,-2.923173428E0,-3.962005675E-1
2.474941121E1,-3.374487162E0,-2.607563972E0,-3.265166283E-1
2.475946321E1,-3.110637426E0,-2.213903189E0,-4.255057871E-1
2.476951621E1,-2.751188755E0,-1.752476573E0,-6.871066689E-1
2.477956821E1,-2.316014290E0,-1.236289978E0,-1.072524905E0
2.478962121E1,-1.803693295E0,-6.930964589E-1,-1.539859414E0
2.479967321E1,-1.252253294E0,-1.498909444E-1,-2.031726360E0
2.480972521E1,-6.777796745E-1,3.625915051E-1,-2.490814924E0
2.481977821E1,-1.273670942E-1,8.092545271E-1,-2.861107588E0
2.482983021E1,3.396081328E-1,1.152692676E0,-3.105530977E0
2.483988321E1,6.960098743E-1,1.388960600E0,-3.221736908E0
2.484993521E1,9.473894238E-1,1.502907634E0,-3.231376410E0
2.485998821E1,1.101595163E0,1.525458455E0,-3.152978659E0
2.487004021E1,1.184028745E0,1.464082122E0,-3.006200314E0
2.488009221E1,1.214126229E0,1.332679629E0,-2.805082321E0
2.489014521E1,1.188755035E0,1.153540134E0,-2.579326391E0
2.490019721E1,1.113220572E0,9.381532669E-1,-2.334503412E0
2.491025021E1,1.001241922E0,6.914623380E-1,-2.081351519E0
2.492030221E1,8.632885218E-1,4.383216798E-1,-1.813376307E0
2.493035421E1,7.026350498E-1,1.918628365E-1,-1.547897100E0
2.494040721E1,5.270243287E-1,-2.106675133E-2,-1.298332572E0
2.495045921E1,3.598806858E-1,-1.805524528E-1,-1.073831797E0
2.496051221E1,2.291607708E-1,-2.899969220E-1,-8.870514631E-1
2.497056421E1,1.407031417E-1,-3.678790331E-1,-7.301007509E-1
2.498061721E1,7.172060758E-2,-4.050799310E-1,-6.036879420E-1
2.499066921E1,5.014190450E-3,-4.126398265E-1,-4.999876916E-1
2.500072121E1,-5.061977729E-2,-4.044149220E-1,-4.197474420E-1
2.501077421E1,-9.008973837E-2,-3.754577339E-1,-3.529337049E-1
2.502082621E1,-1.197839826E-1,-3.224759996E-1,-3.075878024E-1
2.503087921E1,-1.384894997E-1,-2.569343150E-1,-2.720198035E-1
2.504093121E1,-1.332396120E-1,-1.730516702E-1,-2.358460873E-1
2.505098321E1,-9.298180789E-2,-6.674420834E-2,-2.052870840E-1
2.506103621E1,-2.684326656E-2,6.071228161E-2,-1.783060730E-1
2.507108821E1,5.631201714E-2,1.861451566E-1,-1.423940361E-1
2.508114121E1,1.390220821E-1,2.997958362E-1,-9.367870539E-2
2.509119321E1,2.148895264E-1,3.921303451E-1,-1.383373886E-2
2.510124621E1,2.747747004E-1,4.491222501E-1,1.108631790E-1
2.511129821E1,3.094138503E-1,4.680416882E-1,2.632908225E-1
2.512135021E1,3.121707439E-1,4.464264214E-1,4.206487536E-1
2.513140321E1,3.024663925E-1,4.043367803E-1,5.764762163E-1
2.514145521E1,2.697116435E-1,3.600476086E-1,7.147893310E-1
2.515150821E1,2.044424117E-1,3.281316459E-1,8.507782817E-1
2.516156021E1,9.529567510E-2,3.283721209E-1,1.024738908E0
2.517161321E1,-2.016108297E-2,3.512923121E-1,1.224616289E0
2.518166521E1,-8.504340798E-2,3.750138879E-1,1.441480756E0
2.519171721E1,-6.064496189E-2,4.010055363E-1,1.674278140E0
2.520177021E1,4.852892831E-2,4.259492457E-1,1.928209186E0
2.521182221E1,1.961231083E-1,4.472731650E-1,2.199138165E0
2.522187521E1,3.234299123E-1,4.678234458E-1,2.438498497E0
2.523192721E1,4.162611663E-1,4.874683022E-1,2.638478518E0
2.524197921E1,4.971435070E-1,5.036608577E-1,2.779031038E0
2.525203221E1,5.762656331E-1,5.337119102E-1,2.869517803E0
2.526208421E1,6.408675313E-1,5.759325624E-1,2.929195881E0
2.527213721E1,6.724950671E-1,6.434292793E-1,2.965070486E0
2.528218921E1,6.811367273E-1,7.107838392E-1,2.978348970E0
2.529224221E1,6.653849483E-1,7.619221210E-1,2.981220484E0
2.530229421E1,6.520033479E-1,7.823174000E-1,3.007594109E0
2.531234621E1,6.473926902E-1,8.197326660E-1,3.072380543E0
2.532239921E1,6.573859453E-1,8.502961397E-1,3.115846872E0
2.533245121E1,6.829291582E-1,8.939933181E-1,3.112962246E0
2.534250421E1,7.160711288E-1,9.640507102E-1,3.065309763E0
2.535255621E1,7.458121181E-1,1.050327182E0,2.988848686E0
2.536260921E1,7.611263394E-1,1.144109368E0,2.889177561E0
2.537266121E1,7.567537427E-1,1.241845250E0,2.772815228E0
2.538271321E1,7.466510534E-1,1.333011627E0,2.651478529E0
2.539276621E1,7.295679450E-1,1.411470890E0,2.545003414E0
2.540281821E1,6.993677020E-1,1.452900529E0,2.450965166E0
2.541287121E1,6.331095695E-1,1.457493663E0,2.364117622E0
2.542292321E1,5.437690020E-1,1.421038985E0,2.273043394E0
2.543297621E1,4.452674985E-1,1.357985616E0,2.190628052E0
2.544302821E1,3.466687500E-1,1.261087298E0,2.112545490E0
2.545308021E1,2.456848919E-1,1.129877925E0,2.041422367E0
2.546313321E1,1.560599357E-1,9.772076607E-1,1.979057908E0
2.547318521E1,7.850992680E-2,8.041207790E-1,1.929547668E0
2.548323821E1,1.395863015E-2,6.136744022E-1,1.869434834E0
2.549329021E1,-4.158520326E-2,4.203071892E-1,1.771339655E0
2.550334221E1,-8.501470089E-2,2.309545428E-1,1.647845507E0
2.551339521E1,-9.579476714E-2,5.103394017E-2,1.496385336E0
2.552344721E1,-7.868528366E-2,-1.239056513E-1,1.322100878E0
2.553350021E1,-3.509930521E-2,-2.903897464E-1,1.120919347E0
2.554355221E1,1.795778424E-2,-4.589273632E-1,9.000484943E-1
2.555360521E1,6.636135280E-2,-6.664723754E-1,6.610196233E-1
2.556365721E1,8.724213392E-2,-9.314116240E-1,3.690053225E-1
2.557370921E1,9.653474391E-2,-1.186904907E0,1.238686778E-2
2.558376221E1,9.377810359E-2,-1.395778775E0,-3.733360469E-1
2.559381421E1,8.681298047E-2,-1.552218914E0,-7.129666805E-1
2.560386721E1,5.933315679E-2,-1.641874552E0,-9.739385843E-1
2.561391921E1,-1.701444201E-2,-1.672380090E0,-1.158976197E0
2.562397221E1,-1.331474334E-1,-1.657413960E0,-1.284240365E0
2.563402421E1,-2.793139815E-1,-1.592635274E0,-1.366414905E0
2.564407658E1,-4.559939504E-1,-1.506322742E0,-1.447306752E0
2.565412958E1,-6.545718312E-1,-1.428456426E0,-1.548197150E0
2.566418158E1,-8.821096420E-1,-1.384047389E0,-1.678766608E0
2.567423458E1,-1.169225335E0,-1.387667775E0,-1.845237374E0
2.568428658E1,-1.532745719E0,-1.429615259E0,-2.020438910E0
2.569433858E1,-1.970265150E0,-1.521845937E0,-2.136002541E0
2.570439158E1,-2.456905603E0,-1.633525372E0,-2.128726959E0
2.571444358E1,-2.939456463E0,-1.755083919E0,-1.969664812E0
2.572449658E1,-3.363048553E0,-1.882249355E0,-1.677159429E0
2.573454858E1,-3.703802824E0,-1.986111760E0,-1.311779141E0
2.574460158E1,-3.901156187E0,-2.121929407E0,-9.133961201E-1
2.575465358E1,-3.952509403E0,-2.245211840E0,-5.082731247E-1
2.576470558E1,-3.924079418E0,-2.358602285E0,-1.497389227E-1
2.577475858E1,-3.858993053E0,-2.454247475E0,1.164559200E-1
2.578481058E1,-3.762350559E0,-2.512358904E0,2.603736818E-1
2.579486358E1,-3.615028620E0,-2.507941246E0,2.922629416E-1
2.580491558E1,-3.417160034E0,-2.412034988E0,2.206965983E-1
2.581496858E1,-3.158535480E0,-2.231417894E0,6.088121608E-2
2.582502058E1,-2.854937315E0,-1.960561275E0,-1.697533280E-1
2.583507258E1,-2.514422894E0,-1.624881029E0,-4.485588074E-1
2.584512558E1,-2.121324539E0,-1.231615782E0,-7.420362830E-1
2.585517758E1,-1.698701620E0,-8.035597801E-1,-1.013309479E0
2.586523058E1,-1.262296796E0,-3.759285808E-1,-1.252544165E0
2.587528258E1,-8.418241739E-1,2.826102450E-2,-1.427387238E0
2.588533458E1,-4.659906328E-1,3.948938847E-1,-1.517204165E0
2.589538758E1,-1.516332328E-1,6.719258428E-1,-1.516614914E0
2.590543958E1,7.876881957E-2,8.547886014E-1,-1.412614465E0
2.591549258E1,2.141307890E-1,9.266960025E-1,-1.225747824E0
2.592554458E1,2.646645606E-1,8.855991364E-1,-9.789286852E-1
2.593559758E1,2.511757314E-1,7.633715868E-1,-6.947256327E-1
