"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.608988337E1,1.916015625E-2,1.603166199E-1,-9.776918793E0
1.609993938E1,2.020797729E-2,1.573228455E-1,-9.781259766E0
1.610999537E1,2.619552612E-2,1.678010559E-1,-9.741891632E0
1.612005038E1,1.930984497E-2,1.824705505E-1,-9.666298828E0
1.613010637E1,4.116439819E-2,1.972897339E-1,-9.810598755E0
1.614016238E1,7.484436035E-3,1.944456482E-1,-1.007270370E1
1.615021837E1,-9.011260986E-2,1.872605896E-1,-9.783355408E0
1.616027437E1,-1.778302002E-1,1.811233521E-1,-9.645192719E0
1.617033038E1,-2.017803955E-1,2.109114075E-1,-9.818232880E0
1.618038637E1,-1.887574768E-1,2.374063110E-1,-9.816436615E0
1.619044137E1,-1.543290710E-1,2.145039368E-1,-9.704020386E0
1.620049737E1,-1.025367737E-1,2.146536255E-1,-9.836195526E0
1.621055338E1,-2.918930054E-2,2.227368164E-1,-9.838440857E0
1.622060937E1,-9.580078125E-3,1.962419128E-1,-9.708511047E0
1.623066538E1,-1.422042847E-2,1.878593445E-1,-9.774972839E0
1.624072137E1,-3.248245239E-2,1.868115234E-1,-9.892328796E0
1.625077738E1,-2.754272461E-2,1.633103943E-1,-9.739047546E0
1.626083337E1,-2.694396973E-2,1.466949463E-1,-9.711205444E0
1.627088838E1,2.215393066E-2,1.550775146E-1,-9.906100159E0
1.628094437E1,7.334747314E-2,1.582209778E-1,-9.765991516E0
1.629100038E1,1.059796143E-1,1.766326904E-1,-9.720785522E0
1.630105637E1,1.460961914E-1,2.254312134E-1,-9.864636383E0
1.631111238E1,1.434017944E-1,2.574645996E-1,-9.793683929E0
1.632116837E1,5.613327026E-2,2.668949890E-1,-9.690099335E0
1.633122438E1,-5.927673340E-2,2.826123047E-1,-9.838141479E0
1.634127937E1,-1.642085266E-1,2.689906311E-1,-9.815837860E0
1.635133538E1,-2.466870117E-1,2.164498901E-1,-9.766141205E0
1.636139137E1,-2.487826538E-1,1.562750244E-1,-9.826016693E0
1.637144738E1,-1.913021851E-1,1.197509766E-1,-9.814790039E0
1.638150337E1,-1.094224548E-1,7.050338745E-2,-9.766290894E0
1.639155938E1,-1.631607056E-2,8.202941895E-2,-9.780661011E0
1.640161537E1,4.954696655E-2,1.251397705E-1,-9.800419922E0
1.641167137E1,8.158035278E-2,1.827699280E-1,-9.771829376E0
1.642172637E1,4.790039063E-2,2.631527710E-1,-9.777367859E0
1.643178238E1,-4.640350342E-3,3.218307495E-1,-9.799372101E0
1.644183837E1,-5.209167480E-2,3.348536682E-1,-9.780810699E0
1.645189437E1,-8.202941895E-2,3.037184143E-1,-9.778864746E0
1.646195038E1,-6.436614990E-2,2.435435486E-1,-9.810898132E0
1.647200637E1,-3.787124634E-2,1.727407837E-1,-9.787995758E0
1.648206238E1,-1.496887207E-2,9.041198730E-2,-9.782307587E0
1.649211738E1,1.242416382E-2,5.478607178E-2,-9.807754669E0
1.650217337E1,-9.280700684E-3,7.125183105E-2,-9.786798248E0
1.651222937E1,-5.164260864E-2,1.303788757E-1,-9.786498871E0
1.652228538E1,-9.565109253E-2,2.005828857E-1,-9.797725525E0
1.653234137E1,-1.228944397E-1,2.706372070E-1,-9.793384552E0
1.654239738E1,-1.318757629E-1,3.159928894E-1,-9.792336731E0
1.655245337E1,-8.472381592E-2,3.153941345E-1,-9.793983307E0
1.656250838E1,-2.380050659E-2,2.830613708E-1,-9.789792023E0
1.657256437E1,4.595443726E-2,2.263293457E-1,-9.782008209E0
1.658262038E1,9.116043091E-2,1.667532349E-1,-9.783804474E0
1.659267637E1,8.696914673E-2,1.193019104E-1,-9.781858521E0
1.660273238E1,4.879852295E-2,1.043330383E-1,-9.780960388E0
1.661278837E1,-2.499801636E-2,1.157093811E-1,-9.789792023E0
1.662284438E1,-8.756790161E-2,1.535806274E-1,-9.785900116E0
1.663290037E1,-1.431024170E-1,1.818717957E-1,-9.787696381E0
1.664295538E1,-1.588197327E-1,2.142045593E-1,-9.805509338E0
1.665301137E1,-1.326242065E-1,2.201921082E-1,-9.781858521E0
1.666306738E1,-8.352630615E-2,2.234852600E-1,-9.787995758E0
1.667312337E1,-2.829116821E-2,2.230361938E-1,-9.794132996E0
1.668317938E1,6.885681152E-3,2.020797729E-1,-9.791588287E0
1.669323537E1,1.736389160E-2,1.944456482E-1,-9.794132996E0
1.670329137E1,3.293151855E-3,2.079176331E-1,-9.796228638E0
1.671334637E1,-2.634521484E-2,2.086660767E-1,-9.796677704E0
1.672340238E1,-5.224136353E-2,2.106120300E-1,-9.787097626E0
1.673345837E1,-5.194198608E-2,2.092648315E-1,-9.789492645E0
1.674351438E1,-3.143463135E-2,1.998344421E-1,-9.788295135E0
1.675357037E1,-5.688171387E-3,1.722917175E-1,-9.790540466E0
1.676362637E1,2.185455322E-2,1.612147522E-1,-9.791438599E0
1.677368238E1,3.757186890E-2,1.610650635E-1,-9.783205719E0
1.678373738E1,1.407073975E-2,1.673519897E-1,-9.780810699E0
1.679379337E1,-2.784210205E-2,1.844165039E-1,-9.791438599E0
1.680384937E1,-7.948471069E-2,2.115101624E-1,-9.792935486E0
1.681390538E1,-1.187031555E-1,2.324665833E-1,-9.791438599E0
1.682396137E1,-1.434017944E-1,2.371069336E-1,-9.788893890E0
1.683401738E1,-1.297801208E-1,2.354603577E-1,-9.797725525E0
1.684407337E1,-9.265731812E-2,2.107617188E-1,-9.801767120E0
1.685412938E1,-3.188369751E-2,1.850152588E-1,-9.794132996E0
1.686418437E1,1.047821045E-2,1.565744019E-1,-9.783654785E0
1.687424038E1,3.038681030E-2,1.442999268E-1,-9.784852295E0
1.688429633E1,3.921844482E-2,1.357676697E-1,-9.790989532E0
1.689435233E1,1.047821045E-2,1.585203552E-1,-9.787247314E0
1.690440833E1,-2.948867798E-2,1.896556091E-1,-9.787846069E0
1.691446433E1,-5.493576050E-2,2.174977112E-1,-9.789342957E0
1.692452033E1,-6.541397095E-2,2.374063110E-1,-9.784852295E0
1.693457533E1,-6.930587769E-2,2.439926147E-1,-9.788594513E0
1.694463133E1,-4.191284180E-2,2.371069336E-1,-9.779014435E0
1.695468733E1,-2.035766602E-2,2.252815247E-1,-9.798024902E0
1.696474333E1,-3.293151855E-3,2.059716797E-1,-9.786349182E0
1.697479933E1,-5.089416504E-3,1.878593445E-1,-9.787247314E0
1.698485533E1,-2.409988403E-2,1.733395386E-1,-9.792037354E0
1.699491133E1,-5.373825073E-2,1.724414062E-1,-9.782157898E0
1.700496733E1,-7.589218140E-2,1.718426514E-1,-9.790091400E0
1.701502233E1,-8.277786255E-2,1.854643250E-1,-9.787097626E0
1.702507833E1,-7.005432129E-2,1.845661926E-1,-9.795330505E0
1.703513433E1,-5.852828979E-2,1.908531189E-1,-9.785301361E0
1.704519033E1,-3.068618774E-2,1.996847534E-1,-9.792486420E0
1.705524633E1,-3.442840576E-3,1.963916016E-1,-9.789642334E0
1.706530233E1,1.496887207E-3,2.077679443E-1,-9.790839844E0
1.707535833E1,-4.640350342E-3,2.107617188E-1,-9.799970856E0
1.708541333E1,-2.095642090E-2,2.145039368E-1,-9.786199493E0
1.709546933E1,-6.242019653E-2,2.104623413E-1,-9.778864746E0
1.710552533E1,-7.679031372E-2,2.040257263E-1,-9.796228638E0
1.711558133E1,-8.068222046E-2,1.987866211E-1,-9.793833618E0
1.712563733E1,-7.619155884E-2,1.812730408E-1,-9.789043579E0
1.713569333E1,-4.116439819E-2,1.757345581E-1,-9.792187042E0
1.714574933E1,-1.826202393E-2,1.701960754E-1,-9.783954163E0
1.715580433E1,1.945953369E-3,1.769320679E-1,-9.793983307E0
1.716586033E1,1.047821045E-3,1.874102783E-1,-9.800868988E0
1.717591633E1,-3.592529297E-3,2.091151428E-1,-9.780960388E0
1.718597233E1,-2.320175171E-2,2.365081787E-1,-9.780960388E0
1.719602833E1,-4.281097412E-2,2.393522644E-1,-9.786349182E0
1.720608433E1,-5.254074097E-2,2.243833923E-1,-9.789193268E0
1.721614033E1,-4.939727783E-2,2.115101624E-1,-9.791588287E0
1.722619533E1,-5.942642212E-2,1.869612122E-1,-9.781110077E0
1.723625133E1,-4.610412598E-2,1.672023010E-1,-9.783505096E0
1.724630733E1,-4.221221924E-2,1.477427673E-1,-9.783205719E0
1.725636333E1,-4.445755005E-2,1.471440125E-1,-9.786798248E0
1.726641933E1,-5.313949585E-2,1.574725342E-1,-9.783954163E0
1.727647533E1,-6.436614990E-2,1.806742859E-1,-9.780661011E0
1.728653133E1,-6.616241455E-2,2.115101624E-1,-9.796677704E0
1.729658733E1,-4.954696655E-2,2.321672058E-1,-9.799222412E0
1.730664233E1,-4.550537109E-2,2.399510193E-1,-9.786947937E0
1.731669833E1,-3.263214111E-2,2.329156494E-1,-9.784552917E0
1.732675433E1,-4.790039062E-3,2.227368164E-1,-9.806557159E0
1.733681033E1,9.729766846E-3,2.007325745E-1,-9.802216187E0
1.734686633E1,-1.496887207E-4,1.827699280E-1,-9.779762878E0
1.735692233E1,-2.993774414E-3,1.721420288E-1,-9.791288910E0
1.736697833E1,-2.589614868E-2,1.594184875E-1,-9.786648560E0
1.737703333E1,-4.311035156E-2,1.797761536E-1,-9.795031128E0
1.738708933E1,-6.466552734E-2,1.899549866E-1,-9.785001984E0
1.739714533E1,-6.840774536E-2,2.079176331E-1,-9.784852295E0
1.740720133E1,-5.583389282E-2,2.119592285E-1,-9.795629883E0
1.741725733E1,-4.251159668E-2,2.139051819E-1,-9.782756653E0
1.742731333E1,-3.412902832E-2,2.089654541E-1,-9.782756653E0
1.743736933E1,-2.335144043E-2,2.032772827E-1,-9.786798248E0
1.744742433E1,-2.589614868E-2,1.983375549E-1,-9.800569611E0
1.745748033E1,-3.847000122E-2,1.916015625E-1,-9.791887665E0
1.746753633E1,-4.475692749E-2,1.805245972E-1,-9.788594513E0
1.747759233E1,-5.613327026E-2,1.805245972E-1,-9.783954163E0
1.748764833E1,-6.107299805E-2,1.820214844E-1,-9.785301361E0
1.749770433E1,-5.358856201E-2,1.818717957E-1,-9.793234863E0
1.750776033E1,-4.281097412E-2,1.986369324E-1,-9.789043579E0
1.751781633E1,-3.233276367E-2,1.957928467E-1,-9.787696381E0
1.752787133E1,-2.469863892E-2,1.968406677E-1,-9.791737976E0
1.753792733E1,-1.886077881E-2,2.061213684E-1,-9.789492645E0
1.754798333E1,-2.574645996E-2,2.122586060E-1,-9.783804474E0
1.755803933E1,-3.412902832E-2,2.079176331E-1,-9.787397003E0
1.756809533E1,-3.158432007E-2,2.083666992E-1,-9.795330505E0
1.757815133E1,-3.847000122E-2,2.007325745E-1,-9.785900116E0
1.758820733E1,-4.610412598E-2,1.947450256E-1,-9.785301361E0
1.759826233E1,-4.221221924E-2,1.863624573E-1,-9.790839844E0
1.760831833E1,-3.727249146E-2,1.760339355E-1,-9.785600739E0
1.761837433E1,-2.769241333E-2,1.757345581E-1,-9.788295135E0
1.762843033E1,-1.511856079E-2,1.742376709E-1,-9.796078949E0
1.763848633E1,-3.562591553E-2,1.880090332E-1,-9.801467743E0
1.764854233E1,-4.475692749E-2,1.965412903E-1,-9.795031128E0
1.765859833E1,-3.772155762E-2,1.965412903E-1,-9.787097626E0
1.766865333E1,-5.448669434E-2,2.061213684E-1,-9.795031128E0
1.767870933E1,-4.700225830E-2,2.097138977E-1,-9.794282684E0
1.768876533E1,-4.415817261E-2,1.981878662E-1,-9.787696381E0
1.769882133E1,-4.086502075E-2,1.960922241E-1,-9.797875214E0
1.770887733E1,-2.933898926E-2,1.947450256E-1,-9.791588287E0
1.771893333E1,-2.874023438E-2,1.869612122E-1,-9.784852295E0
1.772898933E1,-3.832031250E-2,1.920506287E-1,-9.791139221E0
1.773904533E1,-3.487747192E-2,1.930984497E-1,-9.786349182E0
1.774910033E1,-4.445755005E-2,1.965412903E-1,-9.796827393E0
1.775915633E1,-5.209167480E-2,1.898052979E-1,-9.791588287E0
1.776921233E1,-5.852828979E-2,1.945953369E-1,-9.787397003E0
1.777926833E1,-4.520599365E-2,2.011816406E-1,-9.790241089E0
1.778932433E1,-4.266128540E-2,2.037263489E-1,-9.784702606E0
1.779938033E1,-4.281097412E-2,1.971400452E-1,-9.784852295E0
1.780943633E1,-4.984634399E-2,2.029779053E-1,-9.794731750E0
1.781949133E1,-6.631210327E-2,1.920506287E-1,-9.812095642E0
1.782954733E1,-8.098159790E-2,1.910028076E-1,-9.802964630E0
1.783960333E1,-7.783813477E-2,1.914518738E-1,-9.786648560E0
1.784965933E1,-5.703140259E-2,1.911524963E-1,-9.784253540E0
1.785971533E1,-2.245330811E-2,2.019300842E-1,-9.796228638E0
1.786977133E1,3.936813354E-2,2.031275940E-1,-9.792785797E0
1.787982733E1,6.960525513E-2,2.049238586E-1,-9.802365875E0
1.788988333E1,1.028361511E-1,2.195933533E-1,-9.747280426E0
1.789993833E1,1.110690308E-1,2.296224976E-1,-9.841135254E0
1.790999433E1,6.646179199E-2,2.058219910E-1,-9.759255524E0
1.792005033E1,5.688171387E-3,1.871109009E-1,-9.744436340E0
1.793010633E1,-6.586303711E-2,1.666035461E-1,-9.805808716E0
1.794016233E1,-1.246907043E-1,1.450483704E-1,-9.777068481E0
1.795021833E1,-1.586700439E-1,1.396595764E-1,-9.788444824E0
1.796027433E1,-1.613644409E-1,1.425036621E-1,-9.807904358E0
1.797032933E1,-1.404080200E-1,1.695973206E-1,-9.814191284E0
1.798038533E1,-1.007405090E-1,1.975891113E-1,-9.761201477E0
1.799044133E1,-6.301895142E-2,2.353106689E-1,-9.801617432E0
1.800049733E1,-4.805007935E-2,2.595602417E-1,-9.788594513E0
1.801055333E1,-4.460723877E-2,2.676434326E-1,-9.784702606E0
1.802060933E1,-5.598358154E-2,2.606080627E-1,-9.792486420E0
1.803066533E1,-2.903961182E-2,2.282752991E-1,-9.793234863E0
1.804072033E1,-1.227447510E-2,1.796264648E-1,-9.782307587E0
1.805077633E1,1.796264648E-2,1.387614441E-1,-9.786947937E0
1.806083233E1,5.164260864E-2,1.010398865E-1,-9.800270233E0
1.807088833E1,6.227050781E-2,8.741821289E-2,-9.777367859E0
1.808094433E1,4.535568237E-2,1.187031555E-1,-9.783954163E0
1.809100033E1,-3.891906738E-3,1.715432739E-1,-9.790839844E0
1.810105633E1,-5.987548828E-2,2.275268555E-1,-9.792037354E0
1.811111133E1,-1.124162292E-1,2.805166626E-1,-9.780661011E0
1.812116733E1,-1.514849854E-1,2.960842896E-1,-9.807904358E0
1.813122333E1,-1.561253357E-1,2.953358459E-1,-9.789193268E0
1.814127933E1,-1.270857239E-1,2.642005920E-1,-9.784702606E0
1.815133533E1,-7.499404907E-2,2.164498901E-1,-9.805209961E0
1.816139133E1,-1.871109009E-2,1.661544800E-1,-9.788594513E0
1.817144733E1,2.664459229E-2,1.172062683E-1,-9.780661011E0
1.818150333E1,6.286926270E-2,9.370513916E-2,-9.789642334E0
1.819155833E1,6.735992432E-2,1.053808594E-1,-9.786049805E0
1.820161433E1,4.535568237E-2,1.395098877E-1,-9.781559143E0
1.821167033E1,1.002914429E-2,1.821711731E-1,-9.799821167E0
1.822172633E1,-2.709365845E-2,2.278262329E-1,-9.785151672E0
1.823178233E1,-5.748046875E-2,2.430944824E-1,-9.779164124E0
1.824183833E1,-8.307723999E-2,2.468367004E-1,-9.797126770E0
1.825189433E1,-8.906478882E-2,2.384541321E-1,-9.785900116E0
1.826194933E1,-9.011260986E-2,2.155517578E-1,-9.791588287E0
1.827200533E1,-9.415420532E-2,1.965412903E-1,-9.794432373E0
1.828206133E1,-9.580078125E-2,1.716929626E-1,-9.792336731E0
1.829211733E1,-9.759704590E-2,1.691482544E-1,-9.791737976E0
1.830217333E1,-8.352630615E-2,1.722917175E-1,-9.798324280E0
1.831222933E1,-6.466552734E-2,1.706451416E-1,-9.793384552E0
1.832228533E1,-3.188369751E-2,1.862127686E-1,-9.788893890E0
1.833234033E1,1.676513672E-2,2.046244812E-1,-9.787247314E0
1.834239633E1,5.643264771E-2,2.014810181E-1,-9.791139221E0
1.835245233E1,8.187973022E-2,2.059716797E-1,-9.759704590E0
1.836250833E1,7.933502197E-2,1.974394226E-1,-9.768835602E0
1.837256433E1,4.355941772E-2,2.055226135E-1,-9.833501129E0
1.838262033E1,-2.245330811E-3,2.056723022E-1,-9.805359650E0
1.839267633E1,-6.810836792E-2,1.984872437E-1,-9.752369843E0
1.840273233E1,-1.197509766E-1,2.061213684E-1,-9.798324280E0
1.841278733E1,-1.633103943E-1,2.052232361E-1,-9.813592529E0
1.842284333E1,-1.728904724E-1,1.880090332E-1,-9.768386536E0
1.843289933E1,-1.341210938E-1,1.727407837E-1,-9.791288910E0
1.844295533E1,-1.070274353E-1,1.516346741E-1,-9.827214203E0
1.845301133E1,-7.200027466E-2,1.104702759E-1,-9.772877197E0
1.846306733E1,-4.834945679E-2,-6.780899048E-2,-9.776769104E0
1.847312333E1,5.269042969E-2,-6.661148071E-2,-9.805060272E0
1.848317833E1,9.086105347E-2,-3.248245239E-2,-9.789642334E0
1.849323433E1,8.382568359E-2,-2.740800476E-1,-9.774224396E0
1.850329033E1,2.188449097E-1,-1.788780212E-1,-9.811047821E0
1.851334633E1,3.260220337E-1,-7.569758606E-1,-9.797276459E0
1.852340233E1,3.540138245E-1,-1.663790131E0,-9.766440582E0
1.853345833E1,2.462379456E-1,-2.070045319E0,-9.802216187E0
1.854351433E1,6.571334839E-2,-2.351011047E0,-9.814790039E0
1.855357033E1,-3.586541748E-1,-3.015628967E0,-9.776918793E0
1.856362533E1,-4.906796265E-1,-2.380200348E0,-9.800719299E0
1.857368133E1,-4.218228149E-1,-2.287692719E0,-9.803862762E0
1.858373733E1,-5.436694336E-1,-2.572101288E0,-9.787696381E0
1.859379333E1,-6.631210327E-1,-2.174977112E0,-9.803114319E0
1.860384933E1,-6.174659729E-1,-1.208137665E0,-9.798024902E0
1.861390533E1,-1.893562317E-1,-5.827381897E-1,-9.787397003E0
1.862396133E1,5.433700562E-2,-6.089337158E-1,-9.783355408E0
1.863401633E1,1.556762695E-1,-3.734733582E-1,-9.796827393E0
1.864407233E1,5.538482666E-2,-4.312532043E-1,-9.772877197E0
1.865412833E1,-1.369651794E-1,-7.906558228E-1,-9.768835602E0
1.866418433E1,-1.023870850E-1,-7.000941467E-1,-9.792187042E0
1.867424033E1,-1.285826111E-1,-6.613247681E-1,-9.792785797E0
1.868429633E1,-2.395019531E-2,-7.042854309E-1,-9.774224396E0
1.869435233E1,4.505630493E-2,-7.638615417E-1,-9.790540466E0
1.870440733E1,-5.927673340E-2,-7.707472229E-1,-9.793833618E0
1.871446333E1,-2.192939758E-1,-4.605921936E-1,-9.783804474E0
1.872451933E1,-1.408570862E-1,1.155596924E-1,-9.805509338E0
1.873457533E1,-4.625381470E-2,3.267704773E-1,-9.791438599E0
1.874463133E1,8.412506104E-2,3.788621521E-1,-9.777816925E0
1.875468733E1,2.817141724E-1,5.523513794E-1,-9.774374084E0
1.876474333E1,5.923182678E-1,7.991880798E-1,-9.779164124E0
1.877479933E1,7.909552002E-1,1.281185760E0,-9.779313812E0
1.878485433E1,6.089337158E-1,1.527723083E0,-9.789043579E0
1.879491033E1,7.673043823E-1,1.839225311E0,-9.788444824E0
1.880496633E1,1.298998718E0,2.480791168E0,-9.798923035E0
1.881502233E1,1.609902191E0,3.140768738E0,-9.800569611E0
1.882507833E1,1.779649200E0,3.434907074E0,-9.861343231E0
1.883513433E1,1.478774872E0,3.212769012E0,-1.010803024E1
1.884519033E1,7.463479614E-1,1.866618347E0,-1.091545120E1
1.885524533E1,1.474433899E-1,1.716929626E-1,-1.131437164E1
1.886530133E1,-3.793112183E-1,-1.266366577E-1,-1.047386948E1
1.887535733E1,-4.495152283E-1,2.562670898E-1,-9.170679474E0
1.888541296E1,-6.876699829E-1,1.287322998E0,-7.792345734E0
1.889546896E1,-3.207829285E-1,3.115022278E0,-7.182214508E0
1.890552496E1,1.218615875E0,3.585194550E0,-9.441316681E0
1.891558096E1,3.224295044E-1,3.679049377E0,-1.078237793E1
1.892563596E1,-7.337741089E-1,1.574126587E0,-1.137619308E1
1.893569196E1,-6.749464417E-1,9.060658264E-1,-1.148426834E1
1.894574796E1,-3.269201660E-1,8.195457458E-1,-1.108744354E1
1.895580396E1,-9.743238831E-1,1.239871674E0,-1.152947433E1
1.896585996E1,-1.881138153E0,1.701212311E0,-1.199710190E1
1.897591596E1,-2.726280670E0,1.800006866E0,-1.250065475E1
1.898597196E1,-2.786006470E0,1.799408112E0,-1.380384476E1
1.899602796E1,-2.351609802E0,1.793570251E0,-1.457893295E1
1.900608296E1,-2.260449371E0,1.911824341E0,-1.497860184E1
1.901613896E1,-2.584675140E0,2.214944000E0,-1.517619095E1
1.902619496E1,-3.041375427E0,2.592159576E0,-1.542647049E1
1.903625096E1,-3.723806305E0,2.826272736E0,-1.557466232E1
1.904630696E1,-4.589905243E0,3.008743286E0,-1.545236664E1
1.905636296E1,-4.742737427E0,3.268153839E0,-1.517080215E1
1.906641896E1,-4.442910919E0,3.542084198E0,-1.488519608E1
1.907647396E1,-3.908821564E0,3.858226776E0,-1.469958206E1
1.908652996E1,-3.367397461E0,4.187841339E0,-1.456396408E1
1.909658596E1,-3.743565216E0,4.387975159E0,-1.272294250E1
1.910664196E1,-5.162763977E0,4.793930969E0,-1.063747925E1
1.911669796E1,-6.249354401E0,5.339396667E0,-1.035651352E1
1.912675396E1,-5.835465088E0,4.905299377E0,-1.082713486E1
1.913680996E1,-4.689897308E0,4.749174042E0,-1.147423920E1
1.914686596E1,-3.561543732E0,4.375550995E0,-9.940827942E0
1.915692096E1,-2.458038483E0,4.433480530E0,-8.812923431E0
1.916697696E1,-2.027982788E0,4.525838470E0,-7.853119354E0
1.917703296E1,-1.880689087E0,4.695136414E0,-6.747668152E0
1.918708896E1,-1.676663361E0,4.875661011E0,-5.687123566E0
1.919714496E1,-1.316212921E0,4.856051788E0,-4.712350616E0
1.920720096E1,-9.397457886E-1,4.895569611E0,-3.876039734E0
1.921725696E1,-6.497987366E-1,4.862189026E0,-3.280578003E0
1.922731196E1,-3.454815674E-1,4.936734009E0,-2.824027405E0
1.923736796E1,5.134323120E-2,4.864733734E0,-2.564916229E0
1.924742396E1,5.156776428E-1,4.851261749E0,-2.354304199E0
1.925747996E1,1.068927155E0,5.075196075E0,-2.277064819E0
1.926753596E1,1.605860596E0,5.479205933E0,-2.359543304E0
1.927759196E1,2.077529755E0,5.745502167E0,-2.241887970E0
1.928764796E1,2.176024933E0,5.915398865E0,-1.929936676E0
1.929770396E1,1.986668701E0,6.096222839E0,-1.612446899E0
1.930775896E1,2.774181061E0,5.210664368E0,-1.475481720E0
1.931781496E1,2.445464630E0,5.641468506E0,-3.532653809E-1
1.932787096E1,1.093775482E0,6.678212585E0,-7.319778442E-2
1.933792696E1,7.319778442E-2,7.304510193E0,-9.066645813E-1
1.934798296E1,1.537752228E0,6.231242065E0,-1.013392639E0
1.935803896E1,1.304986267E0,6.981931000E0,-1.878593445E-1
1.936809496E1,2.299368439E0,6.632407837E0,-2.956352234E-1
1.937814996E1,2.185904388E0,6.785389709E0,-5.147795105E-1
1.938820596E1,1.949246521E0,7.247179413E0,-8.455915833E-1
1.939826196E1,1.704655151E0,7.416477356E0,-8.414002991E-1
1.940831796E1,1.187181244E0,7.663164368E0,-5.806425476E-1
1.941837396E1,7.563771057E-1,7.743696899E0,-2.721340942E-1
1.942842996E1,7.671546936E-1,7.757617950E0,-3.023712158E-2
1.943848596E1,8.696914673E-1,7.969577179E0,1.419049072E-1
1.944854096E1,9.210346985E-1,8.124804382E0,1.821711731E-1
1.945859696E1,1.075812836E0,8.188272400E0,1.751358032E-1
1.946865296E1,1.250649261E0,8.284821625E0,1.713935852E-1
1.947870896E1,1.422342224E0,8.397836609E0,7.005432129E-2
1.948876496E1,1.577270050E0,8.474327545E0,-1.287322998E-2
1.949882096E1,1.608255615E0,8.645870819E0,-7.484436035E-2
1.950887696E1,1.430126038E0,8.887767792E0,-2.499801636E-2
1.951893296E1,1.193019104E0,8.928333435E0,8.397537231E-2
1.952898796E1,1.002615051E0,8.989556122E0,2.350112915E-2
1.953904396E1,8.964857483E-1,9.009764099E0,-3.439846802E-1
1.954909996E1,9.822573853E-1,8.894054718E0,-8.881031799E-1
1.955915596E1,1.142424316E0,8.962163086E0,-1.357826385E0
1.956921196E1,1.200653229E0,8.745862885E0,-1.632355499E0
1.957926796E1,1.226399689E0,8.458909607E0,-2.196532288E0
1.958932396E1,1.212927704E0,8.309969330E0,-3.254981232E0
1.959937896E1,1.282682648E0,8.066874847E0,-4.353247375E0
1.960943496E1,1.127305756E0,8.095914459E0,-5.173242188E0
1.961949096E1,1.034049683E0,8.238567810E0,-4.333937531E0
1.962954696E1,7.978408813E-2,1.076022400E1,-5.310955811E-1
1.963960296E1,-2.709216156E0,9.418863373E0,3.729943542E0
1.964965896E1,-2.667752380E0,9.893077240E0,5.308560791E0
1.965971496E1,-1.973047028E0,9.695039063E0,4.151466980E0
1.966976996E1,-1.384920044E0,9.583670654E0,2.001188507E0
1.967982596E1,-9.041198730E-1,8.961264954E0,-8.402027893E-1
1.968988196E1,-5.251080322E-1,9.101523285E0,-2.176473999E-1
1.969993796E1,-1.080602875E0,8.443042603E0,2.682421875E-1
1.970999396E1,-1.169517975E0,7.197033691E0,-1.990410919E0
1.972004996E1,-8.506809998E-1,7.157964935E0,-3.990252228E0
1.973010596E1,-5.324427795E-1,6.515051880E0,-5.924230499E0
1.974016196E1,3.023712158E-1,6.104006653E0,-7.539371796E0
1.975021696E1,8.704399109E-1,6.129902802E0,-8.882229309E0
1.976027296E1,1.064586182E0,6.301895142E0,-9.636211395E0
1.977032896E1,7.734416199E-1,6.323300629E0,-9.780062256E0
1.978038496E1,4.260140991E-1,6.386469269E0,-9.419761505E0
1.979044096E1,3.056643677E-1,6.453529816E0,-8.702602844E0
1.980049696E1,7.649093628E-2,6.254443817E0,-8.059091034E0
1.981055296E1,-4.617897034E-1,6.187383270E0,-7.743846588E0
1.982060796E1,-1.324296112E0,6.234086151E0,-7.679779816E0
1.983066396E1,-2.045795746E0,6.217321014E0,-7.789950714E0
1.984071996E1,-2.464924164E0,6.262976074E0,-7.997119904E0
1.985077596E1,-2.955454102E0,6.388564911E0,-8.225095825E0
1.986083196E1,-3.072660370E0,6.505172424E0,-8.290509796E0
1.987088796E1,-2.824326782E0,6.460565186E0,-8.168363800E0
1.988094396E1,-2.590962067E0,6.450236664E0,-7.971523132E0
1.989099988E1,-2.644850006E0,6.491101685E0,-7.669151917E0
1.990105487E1,-2.906805267E0,6.481521606E0,-7.323071594E0
1.991111088E1,-3.146606598E0,6.473588104E0,-7.151528320E0
1.992116687E1,-3.083437958E0,6.543642426E0,-7.013066254E0
1.993122288E1,-2.749332733E0,6.478827209E0,-6.940467224E0
1.994127887E1,-2.468816071E0,6.343658295E0,-7.073241119E0
1.995133488E1,-2.248923340E0,6.186036072E0,-7.276668091E0
1.996139087E1,-2.013762360E0,6.001020813E0,-7.304809570E0
1.997144588E1,-2.020797729E0,5.748645630E0,-7.189848633E0
1.998150187E1,-2.131567383E0,5.516328735E0,-7.026837616E0
1.999155788E1,-2.020498352E0,5.322332153E0,-6.934629364E0
2.000161387E1,-1.569935303E0,5.166057129E0,-7.110363922E0
2.001166988E1,-1.171314240E0,5.058430939E0,-7.503596191E0
2.002172587E1,-1.024170227E0,4.959037628E0,-7.965385895E0
2.003178187E1,-9.695338440E-1,4.809348907E0,-8.343499603E0
2.004183788E1,-1.101110229E0,4.578379211E0,-8.517437897E0
2.005189288E1,-1.418899384E0,4.396956482E0,-8.411458282E0
2.006194887E1,-1.546134796E0,4.212539978E0,-8.199948120E0
