"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.009672042E1,2.200904846E0,3.495317078E1,-4.331394958E1
1.010677442E1,2.680038452E0,3.509918976E1,-4.394786072E1
1.011682842E1,2.804588318E0,3.517108154E1,-4.364533997E1
1.012688242E1,2.943893433E0,3.501956177E1,-4.380505371E1
1.013693542E1,2.763496399E0,3.506381989E1,-4.370373535E1
1.014698942E1,2.952171326E0,3.490030670E1,-4.357048035E1
1.015704342E1,2.611419678E0,3.512221527E1,-4.372274780E1
1.016709742E1,2.537147522E0,3.508097076E1,-4.367216492E1
1.017715142E1,2.901351929E0,3.491560364E1,-4.342088318E1
1.018720442E1,2.699668884E0,3.511687469E1,-4.325524902E1
1.019725842E1,2.530746460E0,3.501942444E1,-4.354028320E1
1.020731242E1,2.862022400E0,3.512918854E1,-4.331991577E1
1.021736642E1,2.854835510E0,3.490097046E1,-4.315177917E1
1.022742042E1,2.701240540E0,3.512624359E1,-4.320913696E1
1.023747342E1,2.536941528E0,3.515430450E1,-4.297227478E1
1.024752742E1,2.790496826E0,3.503011322E1,-4.293106079E1
1.025758142E1,2.567878723E0,3.507440948E1,-4.326693726E1
1.026763542E1,2.468177795E0,3.500503540E1,-4.292572021E1
1.027768942E1,2.544700623E0,3.514194489E1,-4.327726746E1
1.028774242E1,2.714942932E0,3.499877167E1,-4.347366333E1
1.029779642E1,2.636054993E0,3.515887451E1,-4.375535583E1
1.030785042E1,2.854431152E0,3.514396667E1,-4.325854492E1
1.031790442E1,2.937118530E0,3.522544861E1,-4.308634949E1
1.032795842E1,2.887176514E0,3.519979095E1,-4.331620789E1
1.033801142E1,2.613883972E0,3.497457886E1,-4.300431824E1
1.034806542E1,2.871429443E0,3.497229004E1,-4.325132751E1
1.035811942E1,2.668601990E0,3.511000061E1,-4.345439148E1
1.036817342E1,2.574150085E0,3.512351990E1,-4.362174988E1
1.037822742E1,2.600547791E0,3.491078949E1,-4.354983521E1
1.038828142E1,2.846183777E0,3.484338379E1,-4.349711609E1
1.039833442E1,2.655952454E0,3.488932037E1,-4.359939575E1
1.040838842E1,2.738861084E0,3.476653290E1,-4.384465027E1
1.041844242E1,2.606788635E0,3.472467804E1,-4.384197998E1
1.042849642E1,2.601295471E0,3.499359131E1,-4.403222656E1
1.043855042E1,2.660949707E0,3.494226074E1,-4.367309570E1
1.044860342E1,2.624458313E0,3.460793304E1,-4.375756836E1
1.045865742E1,2.660903931E0,3.484719849E1,-4.402859497E1
1.046871142E1,2.614776611E0,3.486700439E1,-4.377310181E1
1.047876542E1,2.694168091E0,3.474549103E1,-4.374830627E1
1.048881942E1,2.671798706E0,3.498423767E1,-4.348583984E1
1.049887242E1,2.666244507E0,3.482033539E1,-4.361878967E1
1.050892575E1,2.682250977E0,3.501469421E1,-4.357284546E1
1.051897975E1,2.879936218E0,3.490632629E1,-4.357954407E1
1.052903375E1,2.883346558E0,3.477325439E1,-4.361975098E1
1.053908775E1,2.698005676E0,3.510494995E1,-4.356698608E1
1.054914075E1,2.516639709E0,3.503246307E1,-4.331915283E1
1.055919475E1,2.543159485E0,3.497920990E1,-4.372270203E1
1.056924875E1,2.601425171E0,3.501570129E1,-4.345469666E1
1.057930275E1,2.599998474E0,3.512947083E1,-4.374682617E1
1.058935675E1,2.385147095E0,3.485295868E1,-4.365061951E1
1.059941075E1,2.309120178E0,3.483213043E1,-4.376890564E1
1.060946375E1,2.725112915E0,3.491811371E1,-4.381173706E1
1.061951775E1,2.674713135E0,3.480423737E1,-4.355558777E1
1.062957175E1,2.776634216E0,3.495618439E1,-4.322970581E1
1.063962575E1,2.598197937E0,3.493340302E1,-4.331874084E1
1.064967975E1,2.552352905E0,3.493547821E1,-4.351606750E1
1.065973275E1,2.466201782E0,3.494921875E1,-4.345649719E1
1.066978675E1,2.549598694E0,3.482688904E1,-4.377478027E1
1.067984075E1,2.473686218E0,3.481655884E1,-4.356312561E1
1.068989475E1,2.513732910E0,3.496798706E1,-4.345489502E1
1.069994875E1,2.648765564E0,3.484426880E1,-4.356671143E1
1.071000175E1,2.677871704E0,3.493585968E1,-4.345986938E1
1.072005575E1,2.722160339E0,3.467474365E1,-4.374586487E1
1.073010975E1,2.768669128E0,3.497577667E1,-4.360816956E1
1.074016375E1,2.746223450E0,3.509560394E1,-4.349531555E1
1.075021775E1,2.845901489E0,3.486470795E1,-4.358715820E1
1.076027075E1,2.744316101E0,3.492274475E1,-4.377436829E1
1.077032475E1,2.779983521E0,3.488601685E1,-4.339192200E1
1.078037875E1,2.722991943E0,3.499938202E1,-4.363606262E1
1.079043275E1,2.725784302E0,3.488573456E1,-4.353294373E1
1.080048675E1,2.538261414E0,3.477350616E1,-4.357434082E1
1.081054075E1,2.522544861E0,3.508792114E1,-4.357667542E1
1.082059375E1,2.551467896E0,3.489305115E1,-4.371925354E1
1.083064775E1,2.501251221E0,3.492264557E1,-4.353710938E1
1.084070175E1,2.470085144E0,3.501081085E1,-4.360623169E1
1.085075575E1,2.620216370E0,3.483078003E1,-4.341036987E1
1.086080975E1,2.531005859E0,3.487622070E1,-4.364517212E1
1.087086275E1,2.389457703E0,3.492628479E1,-4.340435791E1
1.088091675E1,2.585533142E0,3.500085449E1,-4.323136902E1
1.089097075E1,2.672531128E0,3.515609741E1,-4.348196411E1
1.090102475E1,2.737724304E0,3.499111938E1,-4.292140198E1
1.091107875E1,2.557716370E0,3.499066162E1,-4.321777344E1
1.092113175E1,2.646766663E0,3.481803894E1,-4.300227356E1
1.093118575E1,2.769813538E0,3.502374268E1,-4.291664124E1
1.094123975E1,2.556381226E0,3.515185547E1,-4.302569580E1
1.095129375E1,2.549736023E0,3.524362183E1,-4.307006836E1
1.096134775E1,2.380859375E0,3.540377045E1,-4.329006958E1
1.097140175E1,1.983055115E0,3.531566620E1,-4.305714417E1
1.098145475E1,1.857879639E0,3.533434296E1,-4.282704163E1
1.099150875E1,1.913276672E0,3.562902832E1,-4.324247742E1
1.100156275E1,1.883995056E0,3.569561005E1,-4.313467407E1
1.101161675E1,2.027053833E0,3.563439941E1,-4.319252014E1
1.102167075E1,2.166831970E0,3.580069733E1,-4.296032715E1
1.103172375E1,2.474952698E0,3.568264771E1,-4.235256958E1
1.104177775E1,2.820709229E0,3.593745422E1,-4.210169983E1
1.105183175E1,3.730850220E0,3.646842194E1,-4.239047241E1
1.106188575E1,5.012138367E0,3.667978668E1,-4.201750183E1
1.107193975E1,6.338394165E0,3.705438995E1,-4.126925659E1
1.108199275E1,8.095497131E0,3.722512817E1,-4.083917236E1
1.109204675E1,9.914848328E0,3.765202332E1,-3.970376587E1
1.110210075E1,1.169986725E1,3.807248688E1,-3.932469177E1
1.111215475E1,1.414860153E1,3.803012085E1,-3.888793945E1
1.112220875E1,1.647946167E1,3.820635223E1,-3.750770569E1
1.113226175E1,1.957337952E1,3.830976868E1,-3.645474243E1
1.114231575E1,2.243430710E1,3.843078613E1,-3.464041138E1
1.115236975E1,2.525831985E1,3.827222443E1,-3.310769653E1
1.116242375E1,2.849475479E1,3.813108063E1,-3.093379211E1
1.117247775E1,3.150041580E1,3.764301300E1,-2.907395935E1
1.118253175E1,3.427536774E1,3.682751465E1,-2.657743835E1
1.119258475E1,3.711418533E1,3.639134979E1,-2.422219849E1
1.120263875E1,3.951984787E1,3.539949799E1,-2.148956299E1
1.121269275E1,4.175912476E1,3.423167419E1,-1.910325623E1
1.122274675E1,4.371466064E1,3.310773468E1,-1.675659180E1
1.123280075E1,4.554909515E1,3.175180244E1,-1.444235229E1
1.124285475E1,4.684230804E1,3.051624489E1,-1.279792786E1
1.125290775E1,4.802790070E1,2.915326118E1,-1.212174988E1
1.126296175E1,4.930928040E1,2.752675819E1,-1.137770081E1
1.127301575E1,5.019891357E1,2.611306953E1,-1.128114319E1
1.128306975E1,5.088208008E1,2.449251747E1,-1.203532410E1
1.129312375E1,5.145541000E1,2.292850304E1,-1.264669800E1
1.130317675E1,5.209536362E1,2.099635124E1,-1.394093323E1
1.131323075E1,5.282188034E1,1.906105042E1,-1.484571838E1
1.132328475E1,5.301352692E1,1.673119926E1,-1.599624634E1
1.133333875E1,5.347290039E1,1.436833954E1,-1.722601318E1
1.134339275E1,5.347854614E1,1.183823013E1,-1.828614807E1
1.135344575E1,5.329833221E1,9.219671249E0,-1.970420837E1
1.136349975E1,5.302482605E1,6.409687042E0,-2.086398315E1
1.137355375E1,5.258859253E1,3.179057121E0,-2.230535889E1
1.138360775E1,5.183221436E1,-2.196407318E-1,-2.349298096E1
1.139366175E1,5.111198807E1,-3.836133480E0,-2.436003113E1
1.140371575E1,5.073302460E1,-7.517898560E0,-2.442295837E1
1.141376875E1,5.017999268E1,-1.060890007E1,-2.487620544E1
1.142382275E1,4.945714569E1,-1.306717873E1,-2.421125793E1
1.143387675E1,4.863606262E1,-1.542113590E1,-2.445838928E1
1.144393075E1,4.728764343E1,-1.777020264E1,-2.519763184E1
1.145398475E1,4.590142059E1,-2.048036575E1,-2.561769104E1
1.146403775E1,4.434288406E1,-2.313198471E1,-2.595988464E1
1.147409175E1,4.284202957E1,-2.592235184E1,-2.586787415E1
1.148414575E1,4.122286987E1,-2.844617653E1,-2.601998901E1
1.149419975E1,3.957059097E1,-3.073821831E1,-2.604063416E1
1.150425375E1,3.786668015E1,-3.251668167E1,-2.551235962E1
1.151430662E1,3.658708954E1,-3.416723633E1,-2.511264038E1
1.152436063E1,3.536231995E1,-3.557336426E1,-2.508595276E1
1.153441462E1,3.397438431E1,-3.676128387E1,-2.501757812E1
1.154446862E1,3.320575333E1,-3.749217606E1,-2.427606201E1
1.155452262E1,3.210320282E1,-3.826552582E1,-2.355485535E1
1.156457563E1,3.147957611E1,-3.948632812E1,-2.352841187E1
1.157462962E1,3.050460815E1,-4.026881409E1,-2.350024414E1
1.158468362E1,2.926012039E1,-4.091179657E1,-2.336050415E1
1.159473762E1,2.840173721E1,-4.137951660E1,-2.286357117E1
1.160479162E1,2.733169556E1,-4.217652130E1,-2.223051453E1
1.161484562E1,2.667057800E1,-4.256769562E1,-2.243150330E1
1.162489862E1,2.613386154E1,-4.314590454E1,-2.252523804E1
1.163495262E1,2.512565231E1,-4.318962097E1,-2.221223450E1
1.164500662E1,2.456636429E1,-4.357695770E1,-2.202174377E1
1.165506062E1,2.428043747E1,-4.369683075E1,-2.209802246E1
1.166511462E1,2.337751389E1,-4.412094879E1,-2.199961853E1
1.167516762E1,2.272277451E1,-4.444927979E1,-2.203120422E1
1.168522162E1,2.244358063E1,-4.463735962E1,-2.209373474E1
1.169527562E1,2.197617340E1,-4.478391266E1,-2.177821350E1
1.170532962E1,2.139421463E1,-4.486924744E1,-2.225781250E1
1.171538362E1,2.117584991E1,-4.509558868E1,-2.231544495E1
1.172543762E1,2.092931747E1,-4.515724182E1,-2.274118042E1
1.173549062E1,2.085084534E1,-4.513259125E1,-2.301271057E1
1.174554462E1,2.073698044E1,-4.482595062E1,-2.298246765E1
1.175559862E1,2.093452835E1,-4.457000732E1,-2.294099426E1
1.176565262E1,2.079041290E1,-4.449668121E1,-2.324955750E1
1.177570662E1,2.089922714E1,-4.424023438E1,-2.351986694E1
1.178575962E1,2.113407516E1,-4.405574799E1,-2.369215393E1
1.179581362E1,2.111653519E1,-4.388067627E1,-2.390972900E1
1.180586762E1,2.109274673E1,-4.391142273E1,-2.386395264E1
1.181592162E1,2.125593948E1,-4.350395966E1,-2.399496460E1
1.182597562E1,2.164709854E1,-4.337203217E1,-2.396949768E1
1.183602962E1,2.186972809E1,-4.307988739E1,-2.465371704E1
1.184608262E1,2.219737625E1,-4.280666351E1,-2.522944641E1
1.185613662E1,2.248201752E1,-4.226889801E1,-2.573233032E1
1.186619062E1,2.284568024E1,-4.192556000E1,-2.603176880E1
1.187624462E1,2.291122437E1,-4.142708206E1,-2.626692200E1
1.188629862E1,2.325218582E1,-4.119616699E1,-2.631637573E1
1.189635162E1,2.375292206E1,-4.093289185E1,-2.715692139E1
1.190640562E1,2.413552094E1,-4.055298996E1,-2.745619202E1
1.191645962E1,2.453432083E1,-4.017325592E1,-2.763349915E1
1.192651362E1,2.477097702E1,-3.964079666E1,-2.786322021E1
1.193656763E1,2.512033463E1,-3.927161026E1,-2.851634216E1
1.194662163E1,2.548441315E1,-3.879969406E1,-2.935414124E1
1.195667462E1,2.567956543E1,-3.816681671E1,-2.944552612E1
1.196672862E1,2.625162888E1,-3.780133820E1,-2.999263000E1
1.197678262E1,2.679743195E1,-3.730353546E1,-2.985743713E1
1.198683663E1,2.777812958E1,-3.682537079E1,-3.032737732E1
1.199689062E1,2.789748001E1,-3.650226974E1,-3.038224792E1
1.200694362E1,2.836397171E1,-3.587854767E1,-3.086492920E1
1.201699762E1,2.893334579E1,-3.552140045E1,-3.111782837E1
1.202705162E1,2.923294830E1,-3.544345093E1,-3.104106140E1
1.203710563E1,2.940811157E1,-3.534970856E1,-3.160932922E1
1.204715962E1,2.980012512E1,-3.544986725E1,-3.180250549E1
1.205721262E1,3.043598175E1,-3.537401199E1,-3.175198364E1
1.206726662E1,3.059220505E1,-3.571640778E1,-3.179690552E1
1.207732063E1,3.114945984E1,-3.551753998E1,-3.167768860E1
1.208737462E1,3.175271988E1,-3.547481537E1,-3.174909973E1
1.209742862E1,3.240122604E1,-3.542698288E1,-3.123083496E1
1.210748262E1,3.335418320E1,-3.551307678E1,-3.082838440E1
1.211753562E1,3.394952393E1,-3.546348190E1,-3.045230103E1
1.212758963E1,3.472470093E1,-3.592433167E1,-2.967230225E1
1.213764362E1,3.546199799E1,-3.607761002E1,-2.864584351E1
1.214769762E1,3.615320587E1,-3.632001495E1,-2.798649597E1
1.215775162E1,3.680169678E1,-3.633734894E1,-2.690884399E1
1.216780463E1,3.733789062E1,-3.598835754E1,-2.547628784E1
1.217785863E1,3.821074295E1,-3.563806152E1,-2.339773560E1
1.218791262E1,3.847077942E1,-3.531557465E1,-2.197822571E1
1.219796662E1,3.873420334E1,-3.502475357E1,-2.063166809E1
1.220802062E1,3.908156204E1,-3.417766571E1,-1.867369080E1
1.221807462E1,3.941898346E1,-3.317658234E1,-1.645825195E1
1.222812762E1,3.958590698E1,-3.215332031E1,-1.484631348E1
1.223818162E1,3.983221436E1,-3.056363106E1,-1.331221008E1
1.224823562E1,4.008145905E1,-2.876259613E1,-1.127980042E1
1.225828962E1,3.981447983E1,-2.653417397E1,-9.585617065E0
1.226834362E1,3.969474411E1,-2.412163162E1,-8.086868286E0
1.227839662E1,3.975389099E1,-2.136737823E1,-6.383804321E0
1.228845062E1,3.965537262E1,-1.870682526E1,-5.461517334E0
1.229850462E1,3.954345703E1,-1.560075760E1,-4.427124023E0
1.230855862E1,3.955750656E1,-1.240529060E1,-3.832427979E0
1.231861262E1,3.941487122E1,-9.404511452E0,-4.115417480E0
1.232866662E1,3.936705780E1,-6.399650574E0,-4.338943481E0
1.233871962E1,3.956656265E1,-3.150649071E0,-4.530578613E0
1.234877362E1,3.953505707E1,-6.979274750E-2,-5.465484619E0
1.235882762E1,4.004976273E1,2.106542587E0,-6.314025879E0
1.236888162E1,4.031884003E1,4.156915665E0,-7.469207764E0
1.237893562E1,4.063039780E1,6.187549591E0,-8.865264893E0
1.238898962E1,4.082529449E1,8.158346176E0,-1.023977661E1
1.239904262E1,4.105212402E1,1.000097656E1,-1.151206970E1
1.240909662E1,4.131793976E1,1.176212311E1,-1.255758667E1
1.241915062E1,4.119374466E1,1.371783066E1,-1.407824707E1
1.242920462E1,4.101305008E1,1.634902763E1,-1.492189026E1
1.243925862E1,4.072616577E1,1.939054489E1,-1.637016296E1
1.244931162E1,4.028092575E1,2.334386635E1,-1.766584778E1
1.245936562E1,3.944787598E1,2.818330574E1,-1.917407227E1
1.246941962E1,3.779675674E1,3.383660126E1,-2.043255615E1
1.247947362E1,3.567466354E1,4.017180634E1,-2.148773193E1
1.248952762E1,3.232248688E1,4.698982239E1,-2.303350830E1
1.249958163E1,2.742516327E1,5.375371552E1,-2.498670959E1
1.250963462E1,2.046603775E1,5.965539551E1,-2.707308960E1
1.251968879E1,1.326696014E1,6.201587677E1,-2.796873474E1
1.252974279E1,9.259140015E0,5.800698853E1,-2.864552307E1
1.253979679E1,7.810508728E0,5.148003387E1,-2.958233643E1
1.254985079E1,6.958663940E0,4.914231873E1,-3.037594604E1
1.255990379E1,6.930511475E0,4.839743805E1,-3.078321838E1
1.256995779E1,7.090972900E0,4.804212189E1,-3.117027283E1
1.258001179E1,7.148193359E0,4.808328247E1,-3.115287781E1
1.259006579E1,7.074546814E0,4.811332703E1,-3.096261597E1
1.260011979E1,7.216133118E0,4.820555115E1,-3.095912170E1
1.261017379E1,7.143310547E0,4.806814575E1,-3.073327637E1
1.262022679E1,7.245834351E0,4.828076172E1,-3.103590393E1
1.263028079E1,7.065025330E0,4.813076019E1,-3.126948547E1
1.264033479E1,7.050567627E0,4.801007080E1,-3.091947937E1
1.265038879E1,7.147003174E0,4.774649811E1,-3.094810486E1
1.266044279E1,7.260520935E0,4.789084625E1,-3.124368286E1
1.267049579E1,7.274604797E0,4.795270538E1,-3.099781799E1
1.268054979E1,7.308219910E0,4.799140167E1,-3.111328125E1
1.269060379E1,7.192131042E0,4.798246002E1,-3.134274292E1
1.270065779E1,7.228836060E0,4.778874207E1,-3.100378418E1
1.271071179E1,7.205398560E0,4.793360138E1,-3.122451782E1
1.272076579E1,7.056076050E0,4.776750183E1,-3.123799133E1
1.273081879E1,6.988822937E0,4.757044220E1,-3.125337219E1
1.274087279E1,7.051445007E0,4.786637115E1,-3.093464661E1
1.275092679E1,7.107131958E0,4.774456787E1,-3.112509155E1
1.276098079E1,7.305191040E0,4.755240631E1,-3.093933105E1
1.277103479E1,7.515640259E0,4.776623535E1,-3.082232666E1
1.278108779E1,7.353027344E0,4.775774384E1,-3.098953247E1
1.279114179E1,7.281471252E0,4.770944214E1,-3.082821655E1
1.280119579E1,7.189170837E0,4.768090820E1,-3.092449951E1
1.281124979E1,7.431610107E0,4.786007690E1,-3.118234253E1
1.282130379E1,7.572677612E0,4.793689728E1,-3.104608154E1
1.283135779E1,7.333061218E0,4.796298218E1,-3.128289795E1
1.284141079E1,7.372650146E0,4.788814545E1,-3.109967041E1
1.285146479E1,7.410728455E0,4.770027161E1,-3.089674377E1
1.286151879E1,7.489601135E0,4.789929199E1,-3.073014832E1
1.287157279E1,7.414932251E0,4.805717468E1,-3.055984497E1
1.288162679E1,7.273208618E0,4.779011536E1,-3.048294067E1
1.289168079E1,7.516075134E0,4.793325806E1,-3.028373718E1
1.290173379E1,7.585998535E0,4.778853607E1,-3.040396118E1
1.291178779E1,7.628921509E0,4.792427826E1,-3.058139038E1
1.292184179E1,7.812606812E0,4.795433044E1,-3.097399902E1
1.293189579E1,7.594375610E0,4.766663361E1,-3.081575012E1
1.294194979E1,7.609748840E0,4.781444550E1,-3.079612732E1
1.295200279E1,7.507041931E0,4.766608429E1,-3.084315491E1
1.296205679E1,7.463958740E0,4.776694489E1,-3.068232727E1
1.297211079E1,7.346588135E0,4.773741913E1,-3.057215881E1
1.298216479E1,7.283966064E0,4.756082916E1,-3.091256714E1
1.299221879E1,7.284957886E0,4.763431549E1,-3.106301880E1
1.300227279E1,7.584831238E0,4.761771393E1,-3.068424988E1
1.301232579E1,7.540046692E0,4.769918823E1,-3.128903198E1
1.302237979E1,7.448455811E0,4.772425842E1,-3.113459778E1
1.303243379E1,7.274955750E0,4.772931671E1,-3.065762329E1
1.304248779E1,7.427116394E0,4.768778992E1,-3.081161499E1
1.305254179E1,7.557807922E0,4.781041718E1,-3.078132629E1
1.306259579E1,7.250617981E0,4.767733765E1,-3.079895020E1
1.307264879E1,7.109863281E0,4.770771790E1,-3.062440491E1
1.308270279E1,7.221405029E0,4.759116364E1,-3.034771729E1
1.309275679E1,7.413551331E0,4.752725220E1,-3.038929749E1
1.310281079E1,7.349685669E0,4.778234100E1,-3.055235291E1
1.311286479E1,7.430694580E0,4.783771515E1,-3.089392090E1
1.312291779E1,7.560211182E0,4.795128632E1,-3.084497070E1
1.313297179E1,7.211204529E0,4.799666595E1,-3.094606018E1
1.314302579E1,7.219581604E0,4.787063599E1,-3.093334961E1
1.315307979E1,7.213439941E0,4.764152527E1,-3.099020386E1
1.316313379E1,7.409568787E0,4.798324585E1,-3.094322205E1
1.317318779E1,7.390609741E0,4.809516144E1,-3.077513123E1
1.318324079E1,7.559722900E0,4.782424927E1,-3.100631714E1
1.319329479E1,7.525238037E0,4.776509857E1,-3.092575073E1
1.320334879E1,7.888710022E0,4.785108185E1,-3.098133850E1
1.321340279E1,7.673110962E0,4.767877960E1,-3.088214111E1
1.322345679E1,7.618728638E0,4.777984619E1,-3.116566467E1
1.323350979E1,7.350883484E0,4.797668457E1,-3.081045532E1
1.324356379E1,7.556503296E0,4.809006500E1,-3.078436279E1
1.325361779E1,7.381477356E0,4.799633789E1,-3.074000549E1
1.326367179E1,7.662490845E0,4.781983185E1,-3.053004456E1
1.327372579E1,7.744270325E0,4.804495239E1,-3.083734131E1
1.328377979E1,7.584785461E0,4.774996185E1,-3.047750854E1
1.329383279E1,7.540588379E0,4.764622498E1,-3.047755432E1
1.330388679E1,7.506233215E0,4.784465027E1,-3.065441895E1
1.331394079E1,7.348152161E0,4.771031952E1,-3.071243286E1
1.332399479E1,7.252174377E0,4.771741486E1,-3.082455444E1
1.333404879E1,7.518745422E0,4.768341827E1,-3.085812378E1
1.334410279E1,7.541900635E0,4.782180786E1,-3.087329102E1
1.335415579E1,7.568778992E0,4.768736267E1,-3.109207153E1
1.336420979E1,7.487342834E0,4.782117462E1,-3.056690979E1
1.337426379E1,7.408645630E0,4.802688599E1,-3.048503113E1
1.338431779E1,7.512664795E0,4.790137482E1,-3.069422913E1
1.339437179E1,7.449134827E0,4.777774811E1,-3.071023560E1
1.340442479E1,7.268928528E0,4.784317017E1,-3.081248474E1
1.341447879E1,7.396064758E0,4.757794952E1,-3.083322144E1
1.342453279E1,7.286224365E0,4.786698151E1,-3.074217224E1
1.343458679E1,7.511413574E0,4.773346710E1,-3.062391663E1
1.344464079E1,7.530799866E0,4.768410492E1,-3.082637024E1
1.345469479E1,7.304832458E0,4.765319824E1,-3.072079468E1
1.346474779E1,7.136001587E0,4.780393982E1,-3.118701172E1
1.347480179E1,7.136001587E0,4.780393982E1,-3.118701172E1
1.348485579E1,7.321823120E0,4.774491119E1,-3.090524292E1
1.349490979E1,7.341033936E0,4.756332397E1,-3.079910278E1
1.350496379E1,7.419075012E0,4.774224854E1,-3.067570496E1
1.351501767E1,7.518737793E0,4.772948456E1,-3.106307983E1
1.352507067E1,7.209686279E0,4.791241455E1,-3.126850891E1
1.353512467E1,7.209686279E0,4.791241455E1,-3.126850891E1
1.354517867E1,7.147354126E0,4.774993134E1,-3.101379395E1
1.355523267E1,7.186424255E0,4.779376984E1,-3.079179382E1
1.356528667E1,7.317390442E0,4.772504425E1,-3.074713135E1
1.357534067E1,7.045989990E0,4.763253784E1,-3.078791809E1
1.358539367E1,7.045989990E0,4.763253784E1,-3.078791809E1
1.359544767E1,7.045989990E0,4.763253784E1,-3.078791809E1
1.360550167E1,7.045989990E0,4.763253784E1,-3.078791809E1
1.361555567E1,7.045989990E0,4.763253784E1,-3.078791809E1
1.362560967E1,7.427810669E0,4.794233704E1,-3.062934875E1
1.363566267E1,7.367858887E0,4.813673401E1,-3.100239563E1
1.364571667E1,7.264495850E0,4.817560577E1,-3.101649475E1
1.365577067E1,7.404808044E0,4.812528229E1,-3.103756714E1
1.366582467E1,7.425605774E0,4.808340454E1,-3.112997437E1
1.367587867E1,7.353775024E0,4.802397156E1,-3.113531494E1
1.368593267E1,7.295394897E0,4.797629547E1,-3.103074646E1
1.369598567E1,7.306442261E0,4.805786896E1,-3.104045105E1
1.370603967E1,7.263740540E0,4.795460510E1,-3.098800659E1
1.371609367E1,7.224067688E0,4.787402344E1,-3.088122559E1
1.372614767E1,7.256813049E0,4.789534760E1,-3.068624878E1
1.373620167E1,7.209190369E0,4.783805084E1,-3.066322327E1
1.374625567E1,7.319107056E0,4.791265869E1,-3.068150330E1
1.375630867E1,7.325500488E0,4.797077942E1,-3.077912903E1
1.376636267E1,7.361686707E0,4.804191589E1,-3.098049927E1
1.377641667E1,7.374008179E0,4.812496948E1,-3.110835266E1
1.378647067E1,7.388832092E0,4.818469238E1,-3.106835938E1
1.379652467E1,7.532341003E0,4.808530426E1,-3.087719727E1
1.380657767E1,7.553787231E0,4.808868408E1,-3.096583557E1
1.381663167E1,7.501708984E0,4.793566895E1,-3.109439087E1
1.382668567E1,7.431091309E0,4.792848969E1,-3.112174988E1
1.383673967E1,7.683876038E0,4.785865784E1,-3.112568665E1
1.384679367E1,7.731788635E0,4.787367249E1,-3.108535767E1
1.385684767E1,7.667640686E0,4.791066742E1,-3.110278320E1
1.386690067E1,7.673042297E0,4.803078461E1,-3.125086975E1
1.387695467E1,7.669860840E0,4.801418304E1,-3.125155640E1
1.388700867E1,7.683700562E0,4.804913330E1,-3.112245178E1
1.389706267E1,7.748512268E0,4.798287964E1,-3.110438538E1
1.390711667E1,7.672775269E0,4.800481415E1,-3.115254211E1
1.391717067E1,7.684425354E0,4.801371765E1,-3.108505249E1
1.392722367E1,7.610267639E0,4.805796814E1,-3.089378357E1
1.393727767E1,7.512222290E0,4.796009827E1,-3.086322021E1
1.394733167E1,7.413085938E0,4.792219543E1,-3.093887329E1
1.395738567E1,7.425224304E0,4.790227509E1,-3.097706604E1
1.396743967E1,7.394912720E0,4.784505463E1,-3.106976318E1
1.397749267E1,7.513580322E0,4.792218781E1,-3.111039734E1
1.398754667E1,7.523544312E0,4.797945404E1,-3.116076660E1
1.399760067E1,7.591735840E0,4.804452515E1,-3.116627502E1
1.400765467E1,7.514617920E0,4.812250519E1,-3.128959656E1
1.401770867E1,7.553215027E0,4.814633179E1,-3.129528809E1
1.402776267E1,7.533744812E0,4.802838135E1,-3.122425842E1
1.403781567E1,7.681800842E0,4.797528076E1,-3.127915955E1
1.404786967E1,7.664733887E0,4.815217590E1,-3.129977417E1
1.405792367E1,7.616157532E0,4.811425018E1,-3.128083801E1
1.406797767E1,7.634941101E0,4.805184174E1,-3.119741821E1
1.407803167E1,7.545150757E0,4.798213196E1,-3.110990906E1
1.408808567E1,7.458511353E0,4.798103333E1,-3.124185181E1
1.409813867E1,7.452095032E0,4.801415253E1,-3.127696228E1
1.410819267E1,7.527107239E0,4.810697174E1,-3.130731201E1
1.411824667E1,7.597259521E0,4.817499542E1,-3.135758972E1
1.412830067E1,7.634414673E0,4.817666626E1,-3.136018372E1
1.413835467E1,7.721221924E0,4.813012695E1,-3.132434082E1
1.414840867E1,7.757400513E0,4.827481842E1,-3.139549255E1
1.415846167E1,7.702156067E0,4.820043945E1,-3.129846191E1
1.416851567E1,7.704833984E0,4.812861633E1,-3.143324280E1
1.417856967E1,7.833061218E0,4.811238861E1,-3.153675842E1
1.418862367E1,7.857048035E0,4.815359497E1,-3.143750000E1
1.419867767E1,7.871177673E0,4.818865967E1,-3.155603027E1
1.420873167E1,7.724807739E0,4.819687653E1,-3.134046936E1
1.421878467E1,7.703018188E0,4.806969452E1,-3.127139282E1
1.422883867E1,7.740722656E0,4.802294922E1,-3.130516052E1
1.423889267E1,7.645164490E0,4.807790375E1,-3.133862305E1
1.424894667E1,7.569992065E0,4.813749695E1,-3.131112671E1
1.425900067E1,7.582054138E0,4.814530182E1,-3.137672424E1
1.426905367E1,7.587493896E0,4.816702271E1,-3.150875854E1
1.427910767E1,7.626235962E0,4.802218628E1,-3.144883728E1
1.428916167E1,7.645973206E0,4.801690674E1,-3.133702087E1
1.429921567E1,7.729194641E0,4.802216339E1,-3.126646423E1
1.430926967E1,7.802749634E0,4.798813629E1,-3.131927490E1
