"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.138360775E1,-1.132290390E1,9.895921326E-1,-4.460873566E0
1.139366175E1,-1.296424072E1,1.022074585E0,-5.990841980E0
1.140371575E1,-1.383333344E1,1.656006317E0,-1.358829300E1
1.141376875E1,-1.176044403E1,2.791994019E0,-1.686647598E1
1.142382275E1,-9.992171173E0,2.762804718E0,-1.856110199E1
1.143387675E1,-1.046683411E1,3.034040680E0,-1.598031876E1
1.144393075E1,-1.293684769E1,3.067720642E0,-1.100511475E1
1.145398475E1,-1.477816864E1,3.425027618E0,-6.730753326E0
1.146403775E1,-1.464045502E1,4.114044800E0,-4.467160492E0
1.147409175E1,-1.322410034E1,4.457281036E0,-4.498295746E0
1.148414575E1,-1.166374512E1,4.792434082E0,-5.889652405E0
1.149419975E1,-1.022808060E1,5.278623047E0,-7.016060028E0
1.150425375E1,-8.876541138E0,5.660029907E0,-7.347021790E0
1.151430662E1,-8.334817657E0,6.012397156E0,-7.144642639E0
1.152436063E1,-8.677455139E0,6.392756195E0,-6.485712891E0
1.153441462E1,-8.549471283E0,6.448739777E0,-5.799390106E0
1.154446862E1,-7.689210205E0,6.325246582E0,-5.729485474E0
1.155452262E1,-7.214846649E0,6.561455383E0,-5.886209564E0
1.156457563E1,-7.093149719E0,6.896159363E0,-5.667214966E0
1.157462962E1,-6.650819550E0,6.809788971E0,-4.982389069E0
1.158468362E1,-5.926326141E0,6.455176392E0,-4.218826904E0
1.159473762E1,-5.103936310E0,6.190676422E0,-3.804638214E0
1.160479162E1,-4.304598541E0,6.091881866E0,-3.886967010E0
1.161484562E1,-3.372636566E0,5.984555054E0,-4.052971802E0
1.162489862E1,-2.805915070E0,5.890550537E0,-4.189188538E0
1.163495262E1,-2.827021179E0,5.993536377E0,-4.064198456E0
1.164500662E1,-2.609373779E0,6.097719727E0,-3.595074005E0
1.165506062E1,-2.151925049E0,6.240672455E0,-2.935096436E0
1.166511462E1,-1.882635040E0,6.459068298E0,-2.305355988E0
1.167516762E1,-1.640139313E0,6.522835693E0,-1.798959045E0
1.168522162E1,-8.372090149E-1,6.278992767E0,-1.659598846E0
1.169527562E1,2.092648315E-1,5.996829529E0,-1.850302277E0
1.170532962E1,8.104147339E-1,5.764362946E0,-2.253264313E0
1.171538362E1,8.192463684E-1,5.606441345E0,-2.587519226E0
1.172543762E1,5.617817688E-1,5.331313477E0,-2.693648529E0
1.173549062E1,1.511856079E-1,5.357509003E0,-2.624492340E0
1.174554462E1,-1.098715210E-1,5.928870850E0,-2.193239136E0
1.175559862E1,3.353027344E-2,6.501130829E0,-1.509461060E0
1.176565262E1,5.448669434E-2,6.837481384E0,-6.474037170E-1
1.177570662E1,8.786727905E-2,6.921606445E0,-4.385879517E-2
1.178575962E1,1.423539734E-1,7.021598511E0,1.889071655E-1
1.179581362E1,4.689747620E-1,6.979086914E0,1.796264648E-1
1.180586762E1,9.776170349E-1,6.716981964E0,-1.719923401E-1
1.181592162E1,1.300196228E0,6.534062347E0,-6.679110718E-1
1.182597562E1,1.584155731E0,6.347400513E0,-9.940827942E-1
1.183602962E1,1.686393127E0,6.169121246E0,-1.004411316E0
1.184608262E1,1.441652069E0,6.352190552E0,-6.059399414E-1
1.185613662E1,1.084794159E0,6.973398743E0,2.811154175E-1
1.186619062E1,1.006057892E0,7.621101837E0,1.010548553E0
1.187624462E1,1.140478363E0,7.832312622E0,1.470541992E0
1.188629862E1,1.437011719E0,7.819589081E0,1.799258423E0
1.189635162E1,1.771116943E0,7.798632660E0,1.880240021E0
1.190640562E1,1.794318695E0,7.755372620E0,1.842668152E0
1.191645962E1,1.498384094E0,8.001760254E0,1.760189667E0
1.192651362E1,1.284329224E0,8.356223145E0,1.631157990E0
1.193656763E1,1.346749420E0,8.627159729E0,1.772763519E0
1.194662163E1,1.670376434E0,8.811276855E0,2.192341003E0
1.195667462E1,1.735940094E0,8.844058685E0,2.642305298E0
1.196672862E1,1.135987701E0,8.984466705E0,2.917882233E0
1.197678262E1,4.846920776E-1,9.237889709E0,3.014431458E0
1.198683663E1,9.190887451E-2,9.399403839E0,3.130589905E0
1.199689062E1,-2.728825378E-1,9.865684204E0,3.642225952E0
1.200694362E1,-8.644523621E-1,1.063403641E1,4.528682556E0
1.201699762E1,-1.045875092E0,1.096230377E1,5.363346863E0
1.202705162E1,-5.963598633E-1,1.056233551E1,5.670957184E0
1.203710563E1,-1.052311707E-1,1.003393433E1,5.316943359E0
1.204715962E1,1.463955688E-1,9.731114044E0,4.616998901E0
1.205721262E1,3.315605164E-1,9.606123962E0,4.102518768E0
1.206726662E1,4.782554626E-1,9.577383728E0,4.074526978E0
1.207732063E1,1.924996948E-1,9.647587738E0,4.367318115E0
1.208737462E1,1.496887207E-4,9.719887390E0,4.620292053E0
1.209742862E1,-1.672023010E-1,1.009096573E1,5.029840393E0
1.210748262E1,-3.740721130E-1,1.063852707E1,5.681285706E0
1.211753562E1,-3.140469360E-1,1.073417816E1,6.306385803E0
1.212758963E1,-4.393363953E-1,1.051697983E1,6.539002075E0
1.213764362E1,-7.541317749E-1,1.015593063E1,6.257287903E0
1.214769762E1,-8.493338013E-1,9.841734009E0,5.622158661E0
1.215775162E1,-8.280780029E-1,9.713301086E0,5.069657593E0
1.216780463E1,-7.209008789E-1,9.711804199E0,4.984484711E0
1.217785863E1,-4.665797424E-1,9.706565094E0,5.220394135E0
1.218791262E1,-2.049238586E-1,9.706714783E0,5.388494568E0
1.219796662E1,-1.646575928E-1,9.742939453E0,5.459896088E0
1.220802062E1,-2.965333557E-1,9.756411438E0,5.414390717E0
1.221807462E1,-4.164340210E-1,9.570647736E0,5.246140594E0
1.222812762E1,-4.311035156E-1,9.382489014E0,5.068759460E0
1.223818162E1,-5.200186157E-1,9.342372437E0,5.032983856E0
1.224823562E1,-4.445755005E-1,9.122629395E0,5.025649109E0
1.225828962E1,-4.074526978E-1,8.831035767E0,5.093158722E0
1.226834362E1,-5.346881104E-1,8.799750824E0,5.381608887E0
1.227839662E1,-4.288581848E-1,8.747659149E0,5.489235077E0
1.228845062E1,-2.118095398E-1,8.631800079E0,5.389093323E0
1.229850462E1,-1.115180969E-1,8.590186615E0,5.266647949E0
1.230855862E1,-1.534309387E-1,8.591982880E0,5.157225494E0
1.231861262E1,-1.559756470E-1,8.649163971E0,5.224286041E0
1.232866662E1,-1.793270874E-1,8.553213501E0,5.454058228E0
1.233871962E1,-2.880010986E-1,8.469836884E0,5.691763916E0
1.234877362E1,-4.848417664E-1,8.569080505E0,5.972280579E0
1.235882762E1,-6.828799438E-1,8.503067780E0,6.180946655E0
1.236888162E1,-7.442523193E-1,8.252189484E0,6.168971558E0
1.237893562E1,-6.242019653E-1,8.088729401E0,5.943690033E0
1.238898962E1,-3.743714905E-1,8.027506714E0,5.631738739E0
1.239904262E1,-1.583706665E-1,7.975415039E0,5.413941650E0
1.240909662E1,5.538482666E-3,7.811954956E0,5.389243011E0
1.241915062E1,2.490820312E-1,7.620952148E0,5.272336121E0
1.242920462E1,5.162763977E-1,7.551047516E0,5.174290009E0
1.243925862E1,6.041436768E-1,7.561226349E0,5.142256622E0
1.244931162E1,7.021897888E-1,7.560777283E0,5.069807281E0
1.245936562E1,7.116201782E-1,7.545509033E0,5.140011292E0
1.246941962E1,5.463638306E-1,7.594157867E0,5.342689819E0
1.247947362E1,1.564247131E-1,7.743397522E0,5.595963135E0
1.248952762E1,-5.071453857E-1,7.898624725E0,5.976621552E0
1.249958163E1,-1.037342834E0,7.914641418E0,6.113586731E0
1.250963462E1,-1.265767822E0,7.839797058E0,5.868097229E0
1.251968879E1,-1.602268066E0,7.710915070E0,5.397775269E0
1.252974279E1,-2.370470581E0,8.234825592E0,9.952653351E0
1.253979679E1,-3.184328156E0,1.096859070E1,1.209918961E1
1.254985079E1,-4.315825195E0,1.135778137E1,9.543554077E0
1.255990379E1,6.374943237E0,6.151457977E0,8.967851257E-1
1.256995779E1,8.121062164E0,9.732610931E0,2.712509308E0
1.258001179E1,2.029629364E0,8.749305725E0,5.628595276E0
1.259006579E1,-2.406395874E0,6.624624023E0,7.527845764E0
1.260011979E1,1.484163666E0,7.407795410E0,6.892417145E0
1.261017379E1,2.514022064E0,8.409362640E0,4.428690491E0
1.262022679E1,4.581971741E-1,8.413853302E0,5.185217285E0
1.263028079E1,-1.020128632E0,7.595804443E0,6.417305145E0
1.264033479E1,-5.513035583E-1,7.965086517E0,5.854325867E0
1.265038879E1,6.012995911E-1,8.454868011E0,5.042264557E0
1.266044279E1,4.541555786E-1,8.222700806E0,5.419031067E0
1.267049579E1,-4.022135925E-1,7.879464569E0,5.945486298E0
1.268054979E1,-2.372566223E-1,8.013286285E0,5.771248627E0
1.269060379E1,6.619235229E-1,8.225844269E0,5.403164062E0
1.270065779E1,6.105802917E-1,8.008196869E0,5.622458038E0
1.271071179E1,-1.131646729E-1,7.891888733E0,5.912105713E0
1.272076579E1,-8.966354370E-2,8.187523956E0,5.584287415E0
1.273081879E1,4.682263184E-1,8.398884430E0,5.096751251E0
1.274087279E1,3.838018799E-1,7.972271576E0,5.577401733E0
1.275092679E1,3.101550293E-1,7.950566711E0,5.991141357E0
1.276098079E1,5.818400574E-1,8.212821350E0,5.345384216E0
1.277103479E1,-4.864883423E-2,8.854985962E0,4.758305054E0
1.278108779E1,7.409591675E-2,8.477021942E0,4.806953888E0
1.279114179E1,5.662724304E-1,7.957003326E0,5.956413574E0
1.280119579E1,3.135978699E-1,7.626490631E0,6.326144714E0
1.281124979E1,1.044827271E-1,7.997419281E0,5.650000763E0
1.282130379E1,3.927832031E-1,8.441545715E0,5.112767944E0
1.283135779E1,4.305047607E-1,8.256979523E0,5.244793396E0
1.284141079E1,1.451980591E-2,8.156837769E0,5.796695709E0
1.285146479E1,-1.454974365E-1,8.171207886E0,5.432952118E0
1.286151879E1,4.412823486E-1,8.291108551E0,5.236111450E0
1.287157279E1,6.759942627E-1,8.071066132E0,5.625302124E0
1.288162679E1,6.960525513E-2,7.935448151E0,5.901028748E0
1.289168079E1,-2.125579834E-1,8.228987732E0,5.487738190E0
1.290173379E1,3.811074829E-1,8.450826416E0,4.992867279E0
1.291178779E1,7.777825928E-1,8.280031586E0,5.355113983E0
1.292184179E1,2.368075562E-1,7.857759705E0,5.909561005E0
1.293189579E1,-1.595681763E-1,7.925419006E0,5.939798126E0
1.294194979E1,2.817141724E-1,8.218359833E0,5.355862427E0
1.295200279E1,7.470964050E-1,8.326584778E0,5.213059387E0
1.296205679E1,3.264710999E-1,8.134384460E0,5.595065002E0
1.297211079E1,-2.360591125E-1,8.047115936E0,5.735922089E0
1.298216479E1,6.256988525E-2,8.163573761E0,5.492079163E0
1.299221879E1,6.177653503E-1,8.183781738E0,5.410349121E0
1.300227279E1,3.860472107E-1,8.061186676E0,5.674250336E0
1.301232579E1,-1.936972046E-1,8.050858154E0,5.712870026E0
1.302237979E1,-5.254074097E-2,8.235424347E0,5.405559082E0
1.303243379E1,5.116360474E-1,8.297545166E0,5.283562775E0
1.304248779E1,5.068460083E-1,8.095166016E0,5.563181305E0
1.305254179E1,2.948867798E-2,7.989785156E0,5.799839172E0
1.306259579E1,3.068618774E-2,8.105344849E0,5.586383057E0
1.307264879E1,5.022056580E-1,8.275540924E0,5.313350830E0
1.308270279E1,5.894741821E-1,8.221952362E0,5.375621338E0
1.309275679E1,1.808239746E-1,8.130193176E0,5.594316559E0
1.310281079E1,4.086502075E-2,8.128097534E0,5.578599243E0
1.311286479E1,3.947291565E-1,8.183182983E0,5.435646515E0
1.312291779E1,5.234614563E-1,8.145311737E0,5.482199707E0
1.313297179E1,1.567240906E-1,8.113877106E0,5.618566132E0
1.314302579E1,-7.274871826E-2,8.165070648E0,5.543422394E0
1.315307979E1,2.257305908E-1,8.234825592E0,5.378016357E0
1.316313379E1,4.703219604E-1,8.188571777E0,5.467380524E0
1.317318779E1,2.218386841E-1,8.065527649E0,5.638325043E0
1.318324079E1,5.239105225E-3,8.079748077E0,5.640570374E0
1.319329479E1,2.230361938E-1,8.191715240E0,5.459447021E0
1.320334879E1,4.634362793E-1,8.227939911E0,5.388494568E0
1.321340279E1,3.188369751E-1,8.158634033E0,5.512736206E0
1.322345679E1,1.155596924E-1,8.105344849E0,5.609734497E0
1.323350979E1,2.210902405E-1,8.101452942E0,5.574707336E0
1.324356379E1,4.269122314E-1,8.121810608E0,5.528603210E0
1.325361779E1,3.700305176E-1,8.133636017E0,5.540877686E0
1.326367179E1,1.606159973E-1,8.171656952E0,5.516927490E0
1.327372579E1,1.794767761E-1,8.200696564E0,5.450914764E0
1.328377979E1,3.451821899E-1,8.192463684E0,5.458548889E0
1.329383279E1,3.326083374E-1,8.128546600E0,5.534291382E0
1.330388679E1,1.927990723E-1,8.094716949E0,5.595214691E0
1.331394079E1,1.742376709E-1,8.136031036E0,5.560935974E0
1.332399479E1,2.612068176E-1,8.180039520E0,5.473667450E0
1.333404879E1,2.959346008E-1,8.172255707E0,5.500611420E0
1.334410279E1,2.188449097E-1,8.095465393E0,5.597160645E0
1.335415579E1,1.935475159E-1,8.088729401E0,5.639672241E0
1.336420979E1,2.517764282E-1,8.125253448E0,5.552254028E0
1.337426379E1,2.918930054E-1,8.173752594E0,5.482050018E0
1.338431779E1,2.255809021E-1,8.199199677E0,5.454058228E0
1.339437179E1,1.537303162E-1,8.205037537E0,5.458399200E0
1.340442479E1,2.312690735E-1,8.179141388E0,5.497917023E0
1.341447879E1,3.302133179E-1,8.124954071E0,5.544769592E0
1.342453279E1,3.025209045E-1,8.093669128E0,5.599405975E0
1.343458679E1,2.106120300E-1,8.115224304E0,5.572611694E0
1.344464079E1,2.107617188E-1,8.176596680E0,5.491630096E0
1.345469479E1,2.977308655E-1,8.199049988E0,5.440735931E0
1.346474779E1,2.897973633E-1,8.165370026E0,5.494174805E0
1.347480179E1,2.161505127E-1,8.105644226E0,5.581443329E0
1.348485579E1,2.224374390E-1,8.095615082E0,5.600603485E0
1.349490979E1,2.963836670E-1,8.122409363E0,5.560187531E0
1.350496379E1,2.796185303E-1,8.163573761E0,5.518574066E0
1.351501767E1,2.013313293E-1,8.169411621E0,5.485642548E0
1.352507067E1,2.101629639E-1,8.176147614E0,5.493276672E0
1.353512467E1,2.700384521E-1,8.165669403E0,5.509592743E0
1.354517867E1,2.691403198E-1,8.137378235E0,5.528453522E0
1.355523267E1,2.411485291E-1,8.137228546E0,5.551355896E0
1.356528667E1,2.303709412E-1,8.148305511E0,5.521118774E0
1.357534067E1,2.517764282E-1,8.167465668E0,5.501958618E0
1.358539367E1,2.779719543E-1,8.161328430E0,5.496120758E0
1.359544767E1,2.541714478E-1,8.148604889E0,5.535339203E0
1.360550167E1,2.148033142E-1,8.127049713E0,5.537135468E0
1.361555567E1,2.329156494E-1,8.158334656E0,5.513334961E0
1.362560967E1,2.649490356E-1,8.186476135E0,5.462740173E0
1.363566267E1,2.516267395E-1,8.164322205E0,5.437742157E0
1.364571667E1,2.630030823E-1,8.179141388E0,5.599106598E0
1.365577067E1,3.059637451E-1,8.128247223E0,5.483397217E0
1.366582467E1,3.685336304E-1,8.126600647E0,5.589077454E0
1.367587867E1,2.381547546E-1,8.096363525E0,5.570815430E0
1.368593267E1,1.866618347E-1,8.151149597E0,5.529800720E0
1.369598567E1,2.667453003E-1,8.165519714E0,5.502557373E0
1.370603967E1,2.966830444E-1,8.128546600E0,5.525459747E0
1.371609367E1,2.065704346E-1,8.125552826E0,5.592220917E0
1.372614767E1,1.672023010E-1,8.128995667E0,5.534441071E0
1.373620167E1,2.785707092E-1,8.183182983E0,5.502407684E0
1.374625567E1,3.146456909E-1,8.163573761E0,5.466183014E0
1.375630867E1,2.532733154E-1,8.166567535E0,5.510191498E0
1.376636267E1,2.092648315E-1,8.152047729E0,5.500910797E0
1.377641667E1,2.787203979E-1,8.172854462E0,5.503006439E0
1.378647067E1,3.408412170E-1,8.156089325E0,5.494474182E0
1.379652467E1,2.806663513E-1,8.140072632E0,5.541626129E0
1.380657767E1,2.074685669E-1,8.134683838E0,5.554199982E0
1.381663167E1,2.389031982E-1,8.134085083E0,5.531596985E0
1.382668567E1,2.772235107E-1,8.141569519E0,5.542524261E0
1.383673967E1,2.426454163E-1,8.139024811E0,5.534890137E0
1.384679367E1,2.013313293E-1,8.152646484E0,5.533243561E0
1.385684767E1,2.294728088E-1,8.162376251E0,5.503754883E0
1.386690067E1,2.797682190E-1,8.168812866E0,5.507197723E0
1.387695467E1,2.682421875E-1,8.154592438E0,5.508844299E0
1.388700867E1,2.499801636E-1,8.154742126E0,5.532046051E0
1.389706267E1,2.683918762E-1,8.146808624E0,5.503754883E0
1.390711667E1,2.963836670E-1,8.162226562E0,5.493126984E0
1.391717067E1,2.833607483E-1,8.140970764E0,5.527405701E0
1.392722367E1,2.448907471E-1,8.124654694E0,5.555397491E0
1.393727767E1,2.258802795E-1,8.123906250E0,5.568869476E0
1.394733167E1,2.589614868E-1,8.132887573E0,5.543123016E0
1.395738567E1,2.642005920E-1,8.147407379E0,5.530998230E0
1.396743967E1,2.353106689E-1,8.150700531E0,5.517526245E0
1.397749267E1,2.212399292E-1,8.164471893E0,5.497168579E0
1.398754667E1,2.543211365E-1,8.168214111E0,5.511688385E0
1.399760067E1,2.713856506E-1,8.168064423E0,5.512137451E0
1.400765467E1,2.502795410E-1,8.161328430E0,5.502707062E0
1.401770867E1,2.552192688E-1,8.157436523E0,5.514083405E0
1.402776267E1,2.722837830E-1,8.150550842E0,5.518125000E0
1.403781567E1,2.763253784E-1,8.130642242E0,5.524860992E0
1.404786967E1,2.574645996E-1,8.119415588E0,5.562283173E0
1.405792367E1,2.186952209E-1,8.116870880E0,5.564827881E0
1.406797767E1,2.688409424E-1,8.131240997E0,5.528902588E0
1.407803167E1,2.803669739E-1,8.155340881E0,5.511538696E0
1.408808567E1,2.207908630E-1,8.147557068E0,5.523962860E0
1.409813867E1,2.134561157E-1,8.138276367E0,5.533393250E0
1.410819267E1,2.640509033E-1,8.142168274E0,5.528752899E0
1.411824667E1,2.796185303E-1,8.149053955E0,5.523813171E0
1.412830067E1,2.501298523E-1,8.154442749E0,5.515430603E0
1.413835467E1,2.327659607E-1,8.155490570E0,5.517376556E0
1.414840867E1,2.531236267E-1,8.150999908E0,5.517077179E0
1.415846167E1,2.821632385E-1,8.137228546E0,5.529651031E0
1.416851567E1,2.701881409E-1,8.120613098E0,5.552553406E0
1.417856967E1,2.330653381E-1,8.131690063E0,5.544769592E0
1.418862367E1,2.613565063E-1,8.161328430E0,5.526058502E0
1.419867767E1,2.814147949E-1,8.186775513E0,5.496719513E0
1.420873167E1,2.513273621E-1,8.172106018E0,5.460195465E0
1.421878467E1,2.471360779E-1,8.145611115E0,5.511538696E0
1.422883867E1,2.748284912E-1,8.111182709E0,5.560636597E0
1.423889267E1,2.212399292E-1,8.121211853E0,5.523813171E0
1.424894667E1,2.082170105E-1,8.150101776E0,5.473368073E0
1.425900067E1,2.372566223E-1,8.162076874E0,5.460345154E0
1.426905367E1,2.275268555E-1,8.135881348E0,5.478457489E0
1.427910767E1,2.393522644E-1,8.134234772E0,5.546865234E0
1.428916167E1,2.600093079E-1,8.124055939E0,5.564827881E0
1.429921567E1,2.585124207E-1,8.136779480E0,5.525459747E0
1.430926967E1,2.754272461E-1,8.184979248E0,5.480403442E0
1.431932367E1,2.601589966E-1,8.203690338E0,5.457800446E0
1.432937667E1,2.240840149E-1,8.156987457E0,5.489833832E0
1.433943067E1,2.433938599E-1,8.115823059E0,5.566025391E0
1.434948467E1,2.691403198E-1,8.100554810E0,5.595663757E0
1.435953867E1,2.459385681E-1,8.106392670E0,5.542224884E0
1.436959267E1,2.306703186E-1,8.147557068E0,5.515729980E0
1.437964667E1,2.287243652E-1,8.171207886E0,5.507197723E0
1.438969967E1,2.378553772E-1,8.172255707E0,5.501659241E0
1.439975367E1,2.695893860E-1,8.151598663E0,5.514532471E0
1.440980767E1,2.888992310E-1,8.142767029E0,5.547314301E0
1.441986167E1,2.727328491E-1,8.130492554E0,5.525609436E0
1.442991567E1,2.516267395E-1,8.161777496E0,5.503006439E0
1.443996967E1,2.683918762E-1,8.188422089E0,5.462440796E0
1.445002267E1,2.761756897E-1,8.184979248E0,5.481600952E0
1.446007667E1,2.534230042E-1,8.142467651E0,5.528154144E0
1.447013067E1,2.392025757E-1,8.128696289E0,5.560935974E0
1.448018467E1,2.517764282E-1,8.141868896E0,5.534141693E0
1.449023867E1,2.570155334E-1,8.165519714E0,5.493426361E0
1.450029267E1,2.523751831E-1,8.162675629E0,5.501060486E0
1.451034567E1,2.305206299E-1,8.146060181E0,5.527555389E0
1.452040050E1,2.372566223E-1,8.125852203E0,5.544769592E0
1.453045450E1,2.636018372E-1,8.124505005E0,5.551655273E0
1.454050850E1,2.637515259E-1,8.135581970E0,5.535339203E0
1.455056250E1,2.481838989E-1,8.155191193E0,5.498366089E0
1.456061550E1,2.492317200E-1,8.169112244E0,5.494773560E0
1.457066950E1,2.579136658E-1,8.163723450E0,5.497168579E0
1.458072350E1,2.691403198E-1,8.136330414E0,5.526208191E0
1.459077750E1,2.487826538E-1,8.130791931E0,5.560486908E0
1.460083150E1,2.320175171E-1,8.135432281E0,5.545218658E0
1.461088550E1,2.424957275E-1,8.144413605E0,5.512586517E0
1.462093850E1,2.607577515E-1,8.151299286E0,5.525310059E0
1.463099250E1,2.492317200E-1,8.141868896E0,5.532046051E0
1.464104650E1,2.484832764E-1,8.130492554E0,5.549559631E0
1.465110050E1,2.701881409E-1,8.137976990E0,5.536985779E0
1.466115450E1,2.658471680E-1,8.151748352E0,5.513784027E0
1.467120850E1,2.655477905E-1,8.166717224E0,5.512586517E0
1.468126150E1,2.577639771E-1,8.168812866E0,5.500162354E0
1.469131550E1,2.652484131E-1,8.153095551E0,5.509443054E0
1.470136950E1,2.610571289E-1,8.149203644E0,5.531596985E0
1.471142350E1,2.540217590E-1,8.147108002E0,5.542823639E0
1.472147750E1,2.433938599E-1,8.143964539E0,5.533992004E0
1.473153150E1,2.423460388E-1,8.146209869E0,5.516328735E0
1.474158450E1,2.553689575E-1,8.141868896E0,5.516179047E0
1.475163850E1,2.429447937E-1,8.135731659E0,5.543871460E0
1.476169250E1,2.427951050E-1,8.134683838E0,5.561684418E0
1.477174650E1,2.402503967E-1,8.138276367E0,5.553002472E0
1.478180050E1,2.498304749E-1,8.151149597E0,5.522016907E0
1.479185450E1,2.471360779E-1,8.156987457E0,5.509293365E0
1.480190750E1,2.487826538E-1,8.143216095E0,5.521118774E0
1.481196150E1,2.615061951E-1,8.151299286E0,5.535937958E0
1.482201550E1,2.585124207E-1,8.154742126E0,5.517526245E0
1.483206950E1,2.598596191E-1,8.158783722E0,5.494174805E0
1.484212350E1,2.746788025E-1,8.169112244E0,5.499114532E0
1.485217750E1,2.567161560E-1,8.166118469E0,5.511838074E0
1.486223050E1,2.538720703E-1,8.151299286E0,5.521268463E0
1.487228450E1,2.676434326E-1,8.136031036E0,5.531147919E0
1.488233850E1,2.656974792E-1,8.138126678E0,5.538033600E0
1.489239250E1,2.471360779E-1,8.139922943E0,5.532495117E0
1.490244650E1,2.466870117E-1,8.145461426E0,5.520669708E0
1.491250050E1,2.499801636E-1,8.152347107E0,5.502257996E0
1.492255350E1,2.486329651E-1,8.149952087E0,5.514083405E0
1.493260750E1,2.544708252E-1,8.143814850E0,5.535937958E0
1.494266150E1,2.486329651E-1,8.146509247E0,5.519621887E0
1.495271550E1,2.547702026E-1,8.158035278E0,5.515729980E0
1.496276950E1,2.522254944E-1,8.161478119E0,5.493875427E0
1.497282350E1,2.534230042E-1,8.162675629E0,5.509143677E0
1.498287650E1,2.505789185E-1,8.152347107E0,5.522465973E0
1.499293050E1,2.490820312E-1,8.145611115E0,5.527555389E0
1.500298450E1,2.624043274E-1,8.152646484E0,5.529501343E0
1.501303850E1,2.523751831E-1,8.160579987E0,5.521717529E0
1.502309250E1,2.362088013E-1,8.164172516E0,5.504952393E0
1.503314650E1,2.399510193E-1,8.155789948E0,5.503455505E0
1.504319950E1,2.555186462E-1,8.141419830E0,5.542973328E0
1.505325350E1,2.501298523E-1,8.119116211E0,5.568869476E0
1.506330750E1,2.469863892E-1,8.113278351E0,5.559289398E0
1.507336150E1,2.522254944E-1,8.138126678E0,5.532195740E0
1.508341550E1,2.535726929E-1,8.168214111E0,5.500611420E0
1.509346850E1,2.487826538E-1,8.173453217E0,5.483846283E0
1.510352250E1,2.511776733E-1,8.161178741E0,5.511089630E0
1.511357650E1,2.537223816E-1,8.140821075E0,5.536087646E0
1.512363050E1,2.586621094E-1,8.129594421E0,5.535937958E0
1.513368450E1,2.612068176E-1,8.124355316E0,5.532944183E0
1.514373850E1,2.429447937E-1,8.150401154E0,5.510490875E0
1.515379150E1,2.276765442E-1,8.152047729E0,5.507796478E0
1.516384550E1,2.471360779E-1,8.161328430E0,5.525908813E0
1.517389950E1,2.604583740E-1,8.143515472E0,5.531596985E0
1.518395350E1,2.564167786E-1,8.133336639E0,5.533093872E0
1.519400750E1,2.661465454E-1,8.149503021E0,5.535189514E0
1.520406150E1,2.600093079E-1,8.156239014E0,5.506598969E0
1.521411450E1,2.704875183E-1,8.176446991E0,5.495372314E0
1.522416850E1,2.682421875E-1,8.162076874E0,5.497617645E0
1.523422250E1,2.603086853E-1,8.151448975E0,5.523364105E0
1.524427650E1,2.499801636E-1,8.129145355E0,5.547314301E0
1.525433050E1,2.585124207E-1,8.133785706E0,5.549409943E0
1.526438450E1,2.493814087E-1,8.149802399E0,5.527555389E0
1.527443750E1,2.468367004E-1,8.154891815E0,5.502557373E0
1.528449150E1,2.546205139E-1,8.164621582E0,5.505850525E0
1.529454550E1,2.522254944E-1,8.149952087E0,5.526208191E0
1.530459950E1,2.435435486E-1,8.134234772E0,5.536087646E0
1.531465350E1,2.516267395E-1,8.135581970E0,5.535039825E0
1.532470750E1,2.472857666E-1,8.146060181E0,5.529950409E0
1.533476050E1,2.393522644E-1,8.154891815E0,5.506748657E0
1.534481450E1,2.703378296E-1,8.174201660E0,5.517077179E0
1.535486850E1,2.579136658E-1,8.162376251E0,5.495222626E0
1.536492250E1,2.659968567E-1,8.145611115E0,5.497917023E0
1.537497650E1,3.025209045E-1,8.159831543E0,5.526806946E0
1.538503050E1,2.486329651E-1,8.173453217E0,5.500162354E0
1.539508350E1,2.228865051E-1,8.175099792E0,5.465135193E0
1.540513750E1,2.573149109E-1,8.164172516E0,5.523064728E0
1.541519150E1,2.612068176E-1,8.130342865E0,5.557642822E0
1.542524550E1,2.365081787E-1,8.112679596E0,5.563929749E0
1.543529950E1,2.465373230E-1,8.119714966E0,5.569617920E0
1.544535350E1,2.429447937E-1,8.145461426E0,5.545967102E0
1.545540650E1,2.308200073E-1,8.165819092E0,5.503455505E0
1.546546050E1,2.417472839E-1,8.162975006E0,5.496270447E0
1.547551450E1,2.526745605E-1,8.148904266E0,5.523813171E0
1.548556850E1,2.432441711E-1,8.139623566E0,5.530549164E0
1.549562250E1,2.392025757E-1,8.143515472E0,5.535488892E0
1.550567650E1,2.395019531E-1,8.147706757E0,5.512736206E0
1.551572900E1,2.414479065E-1,8.158035278E0,5.506299591E0
1.552578300E1,2.436932373E-1,8.146658936E0,5.526956635E0
1.553583700E1,2.342628479E-1,8.136031036E0,5.540727997E0
1.554589100E1,2.538720703E-1,8.135581970E0,5.554050293E0
1.555594500E1,2.700384521E-1,8.120613098E0,5.551355896E0
1.556599900E1,2.671943665E-1,8.133935394E0,5.540727997E0
1.557605200E1,2.577639771E-1,8.168214111E0,5.508694611E0
1.558610600E1,2.588117981E-1,8.182883606E0,5.459896088E0
1.559616000E1,2.760260010E-1,8.199948120E0,5.466033325E0
