"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.699240875E0,1.335695572E-2,2.891947143E-2,-2.455207985E-3
8.709294875E0,-5.076622125E-3,-7.402039599E-3,3.791661933E-3
8.719348875E0,-1.785420068E-2,-3.560597822E-2,-8.116117679E-4
8.729402875E0,-1.909714937E-2,-3.875837475E-2,-1.168337185E-3
8.739456875E0,-1.184163336E-2,-2.354719862E-2,1.901411451E-4
8.749509875E0,-1.121248351E-4,-1.662937109E-3,-1.338673756E-4
8.759563875E0,1.046461985E-2,2.011000179E-2,-8.316156454E-4
8.769617875E0,1.700734906E-2,3.229343146E-2,-1.321494579E-3
8.779671875E0,1.322885789E-2,2.843477577E-2,-6.349319592E-4
8.789725875E0,3.979968373E-3,6.910579745E-3,6.497385912E-4
8.799778875E0,-8.824244142E-3,-1.788877696E-2,-2.195173874E-4
8.809832875E0,-1.256279275E-2,-3.124772944E-2,-5.752691068E-4
8.819886875E0,-1.287837699E-2,-2.654538490E-2,-1.021881122E-3
8.829940875E0,-5.456434563E-3,-8.076625876E-3,-8.932594210E-4
8.839994875E0,5.485428963E-3,8.393427357E-3,-1.096458640E-3
8.850047875E0,1.093435381E-2,2.466348000E-2,-6.070751697E-4
8.860101875E0,1.428940427E-2,2.621956356E-2,2.842251211E-3
8.870155875E0,8.103050292E-3,1.633550599E-2,4.423293285E-4
8.880209875E0,7.250288036E-4,-5.339961499E-3,9.251604788E-4
8.890263875E0,-8.291975595E-3,-2.022090368E-2,-1.075603068E-4
8.900316875E0,-1.117884181E-2,-2.431178465E-2,-6.095659919E-4
8.910370875E0,-6.566972472E-3,-1.414383948E-2,-8.434290066E-4
8.920424875E0,3.070474602E-3,1.213278738E-3,4.854882136E-4
8.930478875E0,8.157274686E-3,1.213356666E-2,-2.674912103E-4
8.940532875E0,9.746650234E-3,2.270312048E-2,-3.066393547E-4
8.950585875E0,8.845079690E-3,1.837522350E-2,2.667694353E-4
8.960639875E0,4.190673120E-3,3.796812845E-3,1.191418618E-3
8.970693875E0,-5.026988685E-3,-1.068732422E-2,-7.231677882E-4
8.980747875E0,-7.776436396E-3,-1.777958870E-2,7.998943329E-4
8.990801875E0,-6.039113272E-3,-1.527701784E-2,-1.233548857E-3
9.000854875E0,-1.219856902E-3,-3.219822422E-3,8.674189448E-4
9.010908875E0,2.839233726E-3,6.768362131E-3,6.539491005E-4
9.020962875E0,5.995345768E-3,1.602790691E-2,-1.503252424E-4
9.031016875E0,3.418669570E-3,1.191359200E-2,-2.427553292E-3
9.041070875E0,1.707055839E-3,3.910259809E-3,-8.459021337E-4
9.051123875E0,-2.064632485E-3,-6.123729981E-3,-1.416784246E-3
9.061177875E0,-5.041780416E-3,-1.475077402E-2,-1.525818370E-4
9.071231875E0,-5.617001094E-3,-1.069211029E-2,3.437716514E-4
9.081285875E0,-2.613221761E-3,-8.914104546E-4,2.079353668E-3
9.091339875E0,3.677154658E-3,5.920678377E-3,-3.751520999E-4
9.101392875E0,3.192725591E-3,9.167869575E-3,2.664034255E-4
9.111446875E0,8.086272515E-3,9.425668977E-3,-1.569380052E-3
9.121500875E0,2.061669249E-3,4.651153460E-3,1.025604084E-3
9.131554875E0,-3.470719326E-3,-1.411536941E-3,1.077528577E-3
9.141608875E0,-3.364192788E-3,-8.782634512E-3,-5.051880144E-4
9.151661875E0,-3.698710818E-3,-7.784481160E-3,9.483378381E-5
9.161715875E0,-4.621762782E-3,-3.045918886E-3,2.146533225E-3
9.171769875E0,-2.206649515E-5,2.875087317E-3,1.774588600E-4
9.181823875E0,5.455522798E-3,7.674635854E-3,-9.495909326E-4
9.191877875E0,4.829705227E-3,6.867432501E-3,1.845872961E-3
9.201930875E0,3.644865006E-3,3.023691708E-3,7.646298036E-4
9.211984875E0,-7.693684893E-4,-3.148429823E-5,-2.844282426E-4
9.222038875E0,-4.253315739E-3,-6.281657144E-3,9.938892908E-4
9.232092875E0,-2.382904524E-3,-3.784409724E-3,-1.607304439E-4
9.242146875E0,-3.693179693E-3,-2.591047203E-3,1.811873168E-3
9.252200875E0,2.383656829E-4,1.639380585E-3,7.485360838E-4
9.262253875E0,3.283423837E-3,4.317189101E-3,-7.084794343E-4
9.272307875E0,1.690064382E-4,2.626348985E-3,4.169936292E-4
9.282361875E0,2.150398213E-3,-5.441442481E-4,2.285733353E-3
9.292415875E0,-1.336753368E-3,-3.342328593E-3,1.912557520E-3
9.302469875E0,-8.624444599E-4,-2.338317223E-3,-1.736772247E-3
9.312522875E0,-1.536648953E-3,-1.877582865E-3,8.967630565E-4
9.322576875E0,9.813698707E-4,-3.827505861E-4,-7.529044524E-5
9.332630875E0,2.468527062E-3,5.174202379E-3,-2.080918290E-3
9.342684875E0,4.833147861E-3,5.721215624E-3,1.409570687E-4
9.352738875E0,4.945523688E-5,1.300627599E-3,1.621638425E-3
9.362791875E0,-1.338584349E-3,-3.069353290E-3,-2.164752223E-4
9.372845875E0,-2.307299990E-3,-3.715703497E-3,1.079525333E-3
9.382899875E0,-1.911287894E-3,-5.040892400E-3,6.992258132E-4
9.392953875E0,-2.444520593E-3,-1.333499094E-3,1.290911809E-3
9.403007875E0,3.739028471E-4,1.719282474E-3,5.138013512E-4
9.413060875E0,1.514873002E-3,4.876727704E-3,4.549035802E-4
9.423114875E0,2.037118888E-3,3.619716037E-3,1.134275924E-3
9.433168875E0,2.701381454E-3,3.240740160E-3,1.006399747E-3
9.443222875E0,3.077323199E-4,-4.711738729E-4,-1.392923295E-4
9.453276875E0,-1.015766989E-3,-1.866937499E-3,-1.528433524E-3
9.463329875E0,1.832217444E-3,-2.711958485E-3,9.818621911E-4
9.473383875E0,-5.761430948E-4,-2.282385482E-3,-3.577729687E-3
9.483437875E0,3.898500232E-3,-2.354823519E-3,2.553579397E-4
9.493491875E0,-1.978541259E-4,9.480263689E-4,-4.406804219E-4
9.503545875E0,-7.934344467E-5,-6.517345319E-4,1.578545198E-5
9.513599417E0,-7.099800278E-4,-1.192089869E-3,6.648036651E-4
9.523653417E0,4.085476685E-4,-6.706429413E-4,9.215325117E-4
9.533707417E0,3.902559401E-4,-1.030172221E-3,-8.012261242E-4
9.543761417E0,-1.994338352E-3,1.083578682E-3,5.793566816E-4
9.553815417E0,2.391852438E-3,6.662646192E-4,7.181349210E-4
9.563868417E0,1.613943256E-3,1.346435980E-3,6.843130104E-4
9.573922417E0,1.598949661E-3,3.137941239E-3,-9.191217832E-4
9.583976417E0,7.552602328E-4,1.404489623E-3,1.182378735E-3
9.594030417E0,1.320191659E-3,-7.505399990E-4,1.272087451E-3
9.604084417E0,-1.490242314E-3,-4.358324222E-3,4.313276149E-4
9.614137417E0,1.920034876E-3,-2.035248093E-3,-7.964754477E-4
9.624191417E0,-2.416530042E-4,-1.875469752E-4,1.512751449E-3
9.634245417E0,-2.047784161E-3,2.038056962E-3,3.689168952E-4
9.644299417E0,7.786287460E-4,1.864951453E-3,-4.995400086E-4
9.654353417E0,2.625238267E-5,2.788800746E-3,-1.540184952E-3
9.664406417E0,3.913717810E-4,1.424463233E-3,2.956562210E-3
9.674460417E0,-1.102510840E-3,1.129385317E-3,-1.157043967E-3
9.684514417E0,6.626322283E-4,8.060774999E-4,2.318115439E-3
9.694568417E0,-3.478619037E-4,-8.653164841E-4,1.317087561E-3
9.704622417E0,2.566756448E-4,-8.836922934E-4,-1.681365073E-3
9.714675417E0,2.574504470E-4,-7.515714242E-5,1.320801675E-4
9.724729417E0,-1.377996756E-3,-1.563597936E-3,-8.591483347E-4
9.734783417E0,-1.563352882E-3,2.263126808E-4,-1.419730019E-3
9.744837417E0,1.418692409E-4,1.226595952E-3,-6.066672504E-4
9.754891417E0,1.205143053E-3,2.364093234E-5,6.657131016E-4
9.764945417E0,3.465399786E-4,3.709171433E-4,-5.761189386E-4
9.774998417E0,-5.907777813E-4,-1.442427980E-3,1.468718983E-4
9.785052417E0,1.324833953E-3,-1.639235532E-3,-5.127931945E-4
9.795106417E0,-3.440095461E-4,1.177592436E-3,-1.540393569E-4
9.805160417E0,1.350931125E-4,1.243905048E-3,-5.737533793E-4
9.815214417E0,6.086352514E-4,-8.035288192E-4,-1.356767956E-3
9.825267417E0,3.300686367E-4,-2.945987508E-4,-2.731801942E-5
9.835321417E0,-1.469675917E-3,1.494506723E-3,-5.194153637E-4
9.845375417E0,-1.632394968E-3,-1.576118055E-3,7.551736198E-4
9.855429417E0,-2.212728607E-3,-2.168136649E-3,9.319605306E-5
9.865483417E0,-8.795500617E-4,1.405559015E-3,-3.711928613E-3
9.875536417E0,2.986689331E-3,-2.467567800E-3,-1.879147720E-3
9.885590417E0,9.038310382E-4,-1.446778188E-3,4.170299508E-4
9.895644417E0,8.149598143E-4,-2.598495688E-3,-8.687702939E-5
9.905698417E0,-2.662835468E-4,2.283611102E-3,2.321694046E-4
9.915752417E0,9.000427090E-4,-6.246460835E-4,-3.937599249E-4
9.925805417E0,6.116224104E-4,-7.205198635E-4,-2.599389758E-3
9.935859417E0,5.197699065E-4,1.525472966E-3,-5.329968408E-4
9.945913417E0,2.707643434E-4,2.743198711E-4,-1.276817638E-3
9.955967417E0,-6.676918129E-4,3.559670295E-4,-5.300557241E-4
9.966021417E0,2.077228390E-3,1.248924993E-3,1.663589850E-3
9.976074417E0,7.617198862E-4,1.579741132E-3,-8.574263193E-4
9.986128417E0,4.333521356E-4,-1.606731093E-3,-1.740595326E-4
9.996182417E0,-1.442785375E-3,-1.182689564E-3,-1.427249052E-3
1.000623642E1,-1.728009898E-3,-3.403233131E-3,-3.561256453E-4
1.001629042E1,-7.669631159E-4,-7.712523802E-5,5.787275732E-4
1.002634342E1,-7.089062128E-4,1.415842911E-3,-4.780148156E-4
1.003639742E1,-2.185476013E-3,2.331298776E-3,9.351084009E-5
1.004645142E1,-2.564177616E-3,-1.029344392E-3,1.062368974E-3
1.005650542E1,-2.243202180E-3,5.173995160E-4,-1.810344402E-3
1.006655942E1,2.175248461E-3,-2.826140844E-4,-1.637505367E-3
1.007661342E1,-4.860211338E-4,-8.217670256E-4,2.110165544E-3
1.008666642E1,-8.873594925E-4,-3.156294115E-3,9.777895175E-4
1.009672042E1,7.722337032E-4,1.293436042E-3,1.225212123E-3
1.010677442E1,-2.237885492E-4,9.831778007E-4,1.233467367E-3
1.011682842E1,-1.395740546E-4,-3.636426482E-5,-2.522624563E-3
1.012688242E1,1.769113471E-3,7.895060844E-5,1.070512459E-3
1.013693542E1,-2.099429257E-3,5.577958073E-4,-1.063710079E-5
1.014698942E1,-2.919418039E-4,8.693856653E-4,-9.925444610E-4
1.015704342E1,2.349765855E-4,2.275119914E-5,-7.025040686E-4
1.016709742E1,4.765252816E-4,-1.125373819E-4,-1.041790936E-3
1.017715142E1,-5.410755984E-4,2.710144501E-3,-1.668214798E-3
1.018720442E1,1.662157476E-3,1.767918235E-3,1.075812615E-4
1.019725842E1,-7.991628954E-4,1.025707927E-3,9.120227769E-4
1.020731242E1,8.208380314E-4,8.387540001E-4,-2.246752847E-3
1.021736642E1,6.275197375E-4,-4.587303265E-4,-8.826311678E-4
1.022742042E1,-1.223909785E-3,-1.202551182E-3,-9.486773051E-4
1.023747342E1,7.030242123E-4,-1.055897330E-3,-1.551597379E-4
1.024752742E1,7.704022573E-4,-7.144501069E-6,9.247520939E-4
1.025758142E1,-4.089265713E-4,-5.410259473E-4,-1.690890640E-3
1.026763542E1,1.569802058E-3,9.229136631E-4,1.239918638E-3
1.027768942E1,8.156244294E-4,-1.644766773E-3,-3.402559087E-4
1.028774242E1,7.503769593E-4,1.704437600E-4,-1.407384407E-3
1.029779642E1,3.097057925E-4,1.092090504E-3,9.247763082E-4
1.030785042E1,5.659018643E-4,2.073997864E-3,7.013371214E-4
1.031790442E1,-1.186057110E-3,-5.288192770E-4,-1.351333223E-3
1.032795842E1,-6.635448663E-4,-3.921991738E-4,-1.649873797E-3
1.033801142E1,-9.272852913E-5,-7.219355903E-4,1.427694224E-4
1.034806542E1,3.120719630E-4,1.909533865E-3,-8.758897893E-4
1.035811942E1,9.301544633E-4,-1.536115538E-3,2.046968788E-3
1.036817342E1,-9.218077175E-4,-2.327644906E-4,-6.755809300E-4
1.037822742E1,1.996415900E-3,2.066727611E-4,5.685999058E-4
1.038828142E1,-5.996334367E-4,6.685681001E-5,-4.335478880E-4
1.039833442E1,-9.086492355E-4,-6.110532559E-4,6.930208765E-4
1.040838842E1,-2.545768511E-4,-9.506063070E-4,-1.881456934E-3
1.041844242E1,1.252863440E-4,-1.909828163E-3,-3.758925013E-4
1.042849642E1,-9.868550114E-5,3.456029808E-4,5.580577999E-5
1.043855042E1,-1.006449747E-4,1.411955222E-3,-4.716776311E-5
1.044860342E1,-7.392709376E-4,7.485618698E-4,7.986524142E-4
1.045865742E1,8.045292925E-4,2.153828740E-3,-1.121132169E-3
1.046871142E1,1.670589205E-3,6.736437790E-4,-1.170933247E-3
1.047876542E1,1.315867295E-3,2.564187162E-5,7.667574100E-4
1.048881942E1,-2.093511401E-3,8.967618924E-4,-3.041030141E-3
1.049887242E1,7.676803507E-4,-1.589467516E-3,-2.915877849E-5
1.050892575E1,-5.561769940E-4,-2.358854981E-3,1.834254712E-3
1.051897975E1,-1.368341269E-3,-1.785846427E-3,-1.079068985E-3
1.052903375E1,-8.122731815E-4,2.676546108E-3,7.374729030E-4
1.053908775E1,1.109602978E-3,2.887153998E-3,1.248164568E-3
1.054914075E1,1.034768182E-3,4.141425889E-4,-1.332438551E-3
1.055919475E1,1.288283849E-3,1.378225978E-3,-1.142264344E-3
1.056924875E1,-6.012414815E-6,-5.488374154E-4,3.399224021E-3
1.057930275E1,-5.194189725E-6,-1.118920394E-3,-5.185608752E-4
1.058935675E1,5.548686022E-4,-1.076842425E-3,9.347260930E-4
1.059941075E1,1.146873459E-3,4.788246879E-4,2.228722442E-3
1.060946375E1,2.137569245E-3,1.164322253E-3,1.019216143E-4
1.061951775E1,-2.685086511E-4,-1.167398761E-3,-1.420080196E-3
1.062957175E1,-1.080772723E-3,1.304547302E-3,3.143778536E-3
1.063962575E1,1.382380142E-4,-1.559502329E-3,1.145611051E-3
1.064967975E1,-3.035803966E-4,-1.060692244E-3,3.144382499E-4
1.065973275E1,-5.244833883E-4,-1.711448538E-3,4.428904504E-4
1.066978675E1,1.810043585E-3,2.451072214E-3,1.023459248E-3
1.067984075E1,-1.008985098E-3,1.756468788E-3,2.364407759E-3
1.068989475E1,-3.626357648E-4,2.395893913E-3,8.535962552E-4
1.069994875E1,-1.080538495E-3,2.540241461E-3,1.171321608E-3
1.071000175E1,-5.362354568E-5,-1.747181290E-3,3.318930976E-4
1.072005575E1,-1.165940077E-3,-4.136394127E-4,2.057459205E-3
1.073010975E1,-2.454377245E-3,-6.919475738E-3,8.558407426E-4
1.074016375E1,2.780472278E-5,-8.716099896E-3,7.066042162E-4
1.075021775E1,3.756135702E-4,4.316344857E-3,-3.607906401E-4
1.076027075E1,3.805959597E-3,5.275469273E-3,-6.212913431E-4
1.077032475E1,4.506903235E-3,6.862180773E-3,-2.013858408E-3
1.078037875E1,2.056276659E-3,3.495147219E-3,-1.839607488E-3
1.079043275E1,-8.292584680E-4,-2.696702257E-3,-4.528993741E-4
1.080048675E1,-4.567192402E-3,-2.907093382E-3,-5.287537351E-5
1.081054075E1,-2.042515669E-3,-6.401160732E-3,-1.611357555E-3
1.082059375E1,-3.992242273E-4,-1.445816830E-3,-1.555983908E-4
1.083064775E1,1.071905950E-3,1.824544976E-3,-2.759732306E-4
1.084070175E1,3.329226980E-3,3.074100241E-3,9.847814217E-4
1.085075575E1,1.851971494E-3,5.793187767E-3,-2.732956782E-4
1.086080975E1,-1.374543936E-4,4.315135069E-3,-3.410321660E-4
1.087086275E1,-2.546816133E-3,-2.621866995E-3,-9.868433699E-5
1.088091675E1,-4.237737507E-3,-5.391290411E-3,1.757214777E-4
1.089097075E1,-3.058756236E-3,-4.947873764E-3,-5.084443837E-4
1.090102475E1,1.209916174E-2,3.509142250E-2,1.071739011E-2
1.091107875E1,6.343005691E-3,1.415924076E-2,2.719357014E-1
1.092113175E1,-2.116527706E-1,-4.502307773E-1,2.956950963E-1
1.093118575E1,-2.129720896E-1,-4.434421360E-1,-7.057021558E-2
1.094123975E1,-5.641193315E-2,-1.088646874E-1,-3.249631822E-1
1.095129375E1,-1.940943860E-2,-1.869244687E-2,-4.615212977E-1
1.096134775E1,-9.135746211E-2,-1.673871130E-1,-3.691723943E-1
1.097140175E1,-1.237372383E-1,-2.442065328E-1,-1.970832050E-1
1.098145475E1,-1.498684287E-1,-5.416921526E-2,-1.375629455E-1
1.099150875E1,-1.920110881E-1,1.774166077E-1,-8.032148331E-2
1.100156275E1,-2.604286671E-1,2.616327107E-1,-1.238722354E-2
1.101161675E1,-3.092920780E-1,2.811864316E-1,3.611266613E-2
1.102167075E1,-3.459546268E-1,3.829929531E-1,6.422860920E-2
1.103172375E1,-4.061364830E-1,8.924607038E-1,-3.670466319E-2
1.104177775E1,-4.899058640E-1,1.792554855E0,-3.073237538E-1
1.105183175E1,-6.288318038E-1,2.837117672E0,-6.329268813E-1
1.106188575E1,-6.920132041E-1,4.027203083E0,-9.731904268E-1
1.107193975E1,-6.837043762E-1,4.988547802E0,-1.320474505E0
1.108199275E1,-6.136195660E-1,5.631486416E0,-1.488730192E0
1.109204675E1,-4.407776892E-1,6.000842094E0,-1.308912277E0
1.110210075E1,-2.106202990E-1,6.400461674E0,-1.061846972E0
1.111215475E1,-2.305893227E-2,7.149885178E0,-9.381470680E-1
1.112220875E1,9.472683072E-2,7.839427471E0,-8.081536293E-1
1.113226175E1,2.001429945E-1,8.534193039E0,-5.494413376E-1
1.114231575E1,3.274603486E-1,9.029037476E0,-2.099148780E-1
1.115236975E1,4.720058143E-1,8.945639610E0,2.003091276E-1
1.116242375E1,6.542783380E-1,8.823747635E0,6.947875619E-1
1.117247775E1,8.999459147E-1,8.817158699E0,1.096624255E0
1.118253175E1,1.237258077E0,8.881664276E0,1.264067650E0
1.119258475E1,1.674127340E0,8.982924461E0,1.313754320E0
1.120263875E1,2.170998096E0,8.871569633E0,1.348275304E0
1.121269275E1,2.671636820E0,8.413502693E0,1.412804246E0
1.122274675E1,3.129736423E0,7.652817726E0,1.520119429E0
1.123280075E1,3.625588417E0,6.624567986E0,1.674331427E0
1.124285475E1,4.194198132E0,5.476812840E0,1.842131257E0
1.125290775E1,4.796755791E0,4.444983006E0,1.940015793E0
1.126296175E1,5.435287952E0,3.600453138E0,1.999977469E0
1.127301575E1,6.081615925E0,2.689370394E0,1.938343644E0
1.128306975E1,6.685347080E0,1.751062036E0,1.770386815E0
1.129312375E1,7.177399158E0,1.132801175E0,1.665182710E0
1.130317675E1,7.548250198E0,9.334217310E-1,1.758703351E0
1.131323075E1,7.763156891E0,7.586291432E-1,1.963666320E0
1.132328475E1,7.853549004E0,2.315975577E-1,2.098389149E0
1.133333875E1,7.856701374E0,-2.222040296E-1,2.190970182E0
1.134339275E1,7.839797020E0,-7.995703816E-1,2.261967897E0
1.135344575E1,7.795378685E0,-1.563158870E0,2.345119238E0
1.136349975E1,7.711859226E0,-2.072905302E0,2.551584959E0
1.137355375E1,7.631864071E0,-2.186743259E0,2.903568506E0
1.138360775E1,7.566776276E0,-2.042118549E0,3.294736862E0
1.139366175E1,6.913691044E0,-5.815672278E-1,3.784646034E0
1.140371575E1,5.371753216E0,-5.539390445E-1,4.142227173E0
1.141376875E1,3.154976845E0,-4.542423189E-1,4.189489365E0
1.142382275E1,1.232930422E0,-6.385554075E-1,4.148871899E0
1.143387675E1,6.461126357E-2,-8.768055439E-1,4.384940624E0
1.144393075E1,-2.579865456E-1,-8.991955519E-1,4.936658382E0
1.145398475E1,-7.492274512E-3,-8.653009534E-1,5.500009537E0
1.146403775E1,4.132804275E-1,-8.074933290E-1,5.788095951E0
1.147409175E1,6.753237844E-1,-6.388214827E-1,5.772630692E0
1.148414575E1,6.563327909E-1,-3.608732224E-1,5.488532066E0
1.149419975E1,4.737598002E-1,-3.932821378E-2,4.963378906E0
1.150425375E1,2.749903798E-1,2.569111884E-1,4.317914009E0
1.151430662E1,1.374479532E-1,5.280761123E-1,3.773641825E0
1.152436063E1,8.912313730E-2,7.690677047E-1,3.420063257E0
1.153441462E1,7.474765927E-2,9.478163719E-1,3.161472082E0
1.154446862E1,-5.221161991E-2,1.017726779E0,2.958050489E0
1.155452262E1,-2.540477812E-1,1.071000338E0,2.873742104E0
1.156457563E1,-4.103622437E-1,1.153417468E0,2.858673811E0
1.157462962E1,-4.644214809E-1,1.189113140E0,2.812832832E0
1.158468362E1,-4.579360187E-1,1.237569332E0,2.737209797E0
1.159473762E1,-4.505926371E-1,1.269340634E0,2.639667511E0
1.160479162E1,-4.958513677E-1,1.326436162E0,2.498500824E0
1.161484562E1,-6.004427671E-1,1.392083049E0,2.304863214E0
1.162489862E1,-7.403061986E-1,1.395501733E0,2.138056993E0
1.163495262E1,-8.587524295E-1,1.415396929E0,2.054386854E0
1.164500662E1,-9.209277034E-1,1.438884616E0,2.016410589E0
1.165506062E1,-9.142511487E-1,1.385559916E0,2.007824421E0
1.166511462E1,-8.403946161E-1,1.337235212E0,2.033662319E0
1.167516762E1,-7.328847051E-1,1.338248014E0,2.000685215E0
1.168522162E1,-6.486353874E-1,1.297885180E0,1.834396601E0
1.169527562E1,-6.435943246E-1,1.259882927E0,1.608796477E0
1.170532962E1,-7.158486247E-1,1.257784605E0,1.408817410E0
1.171538362E1,-8.441877365E-1,1.316688418E0,1.221412301E0
1.172543762E1,-1.003610015E0,1.372338414E0,1.053510666E0
1.173549062E1,-1.171847820E0,1.361389041E0,9.358911514E-1
1.174554462E1,-1.296574354E0,1.350088954E0,8.348316550E-1
1.175559862E1,-1.331444621E0,1.313894749E0,7.489684224E-1
1.176565262E1,-1.283653617E0,1.252473235E0,6.795618534E-1
1.177570662E1,-1.183349609E0,1.188860655E0,6.477863193E-1
1.178575962E1,-1.084141493E0,1.158435464E0,6.269955039E-1
1.179581362E1,-1.030081153E0,1.107051849E0,5.709546208E-1
1.180586762E1,-1.061939478E0,1.009104013E0,4.942114651E-1
1.181592162E1,-1.186135769E0,9.237619042E-1,4.242971241E-1
1.182597562E1,-1.359447837E0,8.731778264E-1,3.410251141E-1
1.183602962E1,-1.535864353E0,8.307190537E-1,2.644611001E-1
1.184608262E1,-1.648497820E0,7.585614920E-1,2.102746964E-1
1.185613662E1,-1.669170618E0,7.465972304E-1,1.361607909E-1
1.186619062E1,-1.616596937E0,7.587947845E-1,2.462313510E-2
1.187624462E1,-1.551959872E0,7.218700647E-1,-8.135949075E-2
1.188629862E1,-1.502239585E0,6.592993736E-1,-1.397595704E-1
1.189635162E1,-1.470344543E0,5.807552934E-1,-1.482718289E-1
1.190640562E1,-1.466067195E0,4.808928668E-1,-1.048487723E-1
1.191645962E1,-1.502776980E0,3.800413609E-1,-4.084289819E-2
1.192651362E1,-1.571344733E0,2.944580317E-1,-7.416074164E-3
1.193656763E1,-1.640043378E0,2.598797977E-1,-3.348389268E-2
1.194662163E1,-1.678533792E0,2.808591127E-1,-1.202582419E-1
1.195667462E1,-1.702015400E0,2.997981906E-1,-2.320622653E-1
1.196672862E1,-1.729071975E0,3.095403016E-1,-3.035216630E-1
1.197678262E1,-1.775092721E0,3.223626316E-1,-3.073390424E-1
1.198683663E1,-1.839836240E0,2.544887662E-1,-2.553586066E-1
1.199689062E1,-1.836969852E0,1.130437404E-1,-1.089957952E-1
1.200694362E1,-1.710898280E0,-1.413577795E-2,1.117093340E-1
1.201699762E1,-1.509420514E0,-8.438437432E-2,2.952578366E-1
1.202705162E1,-1.303908706E0,-1.609915346E-1,3.940681517E-1
1.203710563E1,-1.193057299E0,-2.099044770E-1,4.488259554E-1
1.204715962E1,-1.196347594E0,-2.126733661E-1,4.813430607E-1
1.205721262E1,-1.262631536E0,-1.823921651E-1,4.454756081E-1
1.206726662E1,-1.325659394E0,-1.365482509E-1,3.692424893E-1
1.207732063E1,-1.368371964E0,-8.694846928E-2,2.879867852E-1
1.208737462E1,-1.403333664E0,-6.795426458E-2,1.958861947E-1
1.209742862E1,-1.390822649E0,-6.034162268E-2,1.368231475E-1
1.210748262E1,-1.294409275E0,-8.915489167E-2,9.496674687E-2
1.211753562E1,-1.125081539E0,-1.239096746E-1,8.382594585E-2
1.212758963E1,-9.598492980E-1,-1.642397940E-1,1.271456480E-1
1.213764362E1,-8.709636331E-1,-2.123439461E-1,1.966730505E-1
1.214769762E1,-8.693251610E-1,-2.428158224E-1,2.656792104E-1
1.215775162E1,-9.187915325E-1,-2.303687483E-1,2.944570780E-1
1.216780463E1,-9.664409161E-1,-2.026859820E-1,2.608621120E-1
1.217785863E1,-9.645705223E-1,-1.860236526E-1,1.928260922E-1
1.218791262E1,-9.351432920E-1,-1.777039319E-1,1.316007823E-1
1.219796662E1,-8.846281767E-1,-1.874042302E-1,1.042900607E-1
1.220802062E1,-8.416846991E-1,-1.884804219E-1,9.754202515E-2
1.221807462E1,-8.395408392E-1,-2.108195424E-1,8.063921332E-2
1.222812762E1,-8.579161763E-1,-2.324470729E-1,7.661578804E-2
1.223818162E1,-8.693522811E-1,-2.548530400E-1,8.278846741E-2
1.224823562E1,-8.778803945E-1,-2.877973914E-1,9.259320050E-2
1.225828962E1,-8.499499559E-1,-2.885921001E-1,1.205052584E-1
1.226834362E1,-7.892743945E-1,-2.997978628E-1,1.304735541E-1
1.227839662E1,-7.356271148E-1,-2.725643814E-1,9.647589922E-2
1.228845062E1,-7.086765766E-1,-2.329775840E-1,3.385172784E-2
1.229850462E1,-6.998268366E-1,-2.017213851E-1,-4.090613127E-2
1.230855862E1,-7.037373185E-1,-1.546484232E-1,-1.006374657E-1
1.231861262E1,-6.881338954E-1,-1.410700232E-1,-1.384727210E-1
1.232866662E1,-6.786717772E-1,-1.747377068E-1,-1.561775953E-1
1.233871962E1,-6.396058798E-1,-2.259217948E-1,-1.241677329E-1
1.234877362E1,-5.705567598E-1,-2.534335852E-1,-5.298383161E-2
1.235882762E1,-4.984412789E-1,-2.266240716E-1,4.717845470E-2
1.236888162E1,-4.359489381E-1,-2.252208591E-1,1.444014907E-1
1.237893562E1,-4.104462564E-1,-2.284635156E-1,1.993547529E-1
1.238898962E1,-4.246561229E-1,-2.169978172E-1,2.060822248E-1
1.239904262E1,-4.477081895E-1,-2.044593841E-1,1.877136081E-1
1.240909662E1,-4.716308415E-1,-1.923643649E-1,1.438282430E-1
1.241915062E1,-4.985386133E-1,-1.626285613E-1,8.405065536E-2
1.242920462E1,-5.331109166E-1,-1.420556605E-1,-3.232769668E-4
1.243925862E1,-5.913854241E-1,-1.214009821E-1,-9.261565655E-2
1.244931162E1,-6.634452343E-1,-9.246572852E-2,-1.875810027E-1
1.245936562E1,-7.244427800E-1,-9.125319123E-2,-2.675243020E-1
1.246941962E1,-7.729105353E-1,-1.381634325E-1,-2.912672758E-1
1.247947362E1,-7.731561065E-1,-1.830869764E-1,-2.150726318E-1
1.248952762E1,-7.202351093E-1,-2.477448136E-1,-4.802994058E-2
1.249958163E1,-6.701300740E-1,-2.956361473E-1,1.354346871E-1
1.250963462E1,-6.460554004E-1,-2.892179191E-1,2.644116282E-1
1.251968879E1,-5.842389464E-1,-2.161493301E-1,3.318426013E-1
1.252974279E1,3.719399273E-1,-7.632073481E-3,2.321144789E-1
1.253979679E1,1.409618735E0,1.517364010E-2,1.452383958E-2
1.254985079E1,7.132395506E-1,-6.946985722E-1,-1.097877249E-1
1.255990379E1,-2.080386728E-1,-3.901890218E-1,7.299140841E-2
1.256995779E1,-2.728729546E-1,-9.172803909E-2,-3.868414089E-2
1.258001179E1,-2.233000845E-1,-1.944770515E-1,-1.106376946E-1
