"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867313000E0,-3.262655437E-1,-1.929214448E-1,1.061701179E-1
3.877368000E0,-3.152179122E-1,-1.549352556E-1,1.243136823E-1
3.887422000E0,-2.798242271E-1,-1.257344931E-1,1.421757638E-1
3.897477000E0,-2.310604304E-1,-9.337636828E-2,1.475447118E-1
3.907531000E0,-1.805312186E-1,-4.468233511E-2,1.457848996E-1
3.917586000E0,-1.234831139E-1,2.286744118E-2,1.445079148E-1
3.927641000E0,-8.957148343E-2,6.299834698E-2,1.406585723E-1
3.937695000E0,-9.334278852E-2,4.942823946E-2,1.316680163E-1
3.947750000E0,-1.339852810E-1,-1.528204791E-2,1.091669649E-1
3.957804000E0,-1.993962526E-1,-1.017291322E-1,8.658042550E-2
3.967859000E0,-2.733389139E-1,-1.964247376E-1,7.510885596E-2
3.977913000E0,-3.342882693E-1,-2.695200443E-1,7.869800180E-2
3.987968000E0,-3.600373268E-1,-3.103676140E-1,7.267393172E-2
3.998023000E0,-3.483468294E-1,-3.227039576E-1,6.030567363E-2
4.008077000E0,-3.082505465E-1,-3.065463006E-1,3.993994743E-2
4.018132000E0,-2.538472414E-1,-2.639949024E-1,2.670003660E-2
4.028186000E0,-2.045265436E-1,-2.372066975E-1,2.854081430E-2
4.038241000E0,-1.699954718E-1,-2.360824645E-1,2.676023170E-2
4.048295000E0,-1.471311599E-1,-2.334312946E-1,2.551440522E-2
4.058350000E0,-1.204548329E-1,-2.264699340E-1,2.910994738E-2
4.068405000E0,-7.993483543E-2,-2.238525748E-1,4.158818722E-2
4.078459000E0,-3.982815146E-2,-2.266349494E-1,5.782919750E-2
4.088514000E0,-7.763423491E-3,-2.210923731E-1,7.670647651E-2
4.098568000E0,1.080786344E-2,-2.240727246E-1,8.050254732E-2
4.108623000E0,3.394688014E-3,-2.363176644E-1,8.194465190E-2
4.118677000E0,-9.014326148E-3,-2.346550822E-1,6.804616749E-2
4.128732000E0,-1.376806851E-2,-2.188271135E-1,5.779139325E-2
4.138787000E0,-4.464849364E-3,-1.960339099E-1,5.614290014E-2
4.148841000E0,1.202837378E-2,-1.626940668E-1,6.225485727E-2
4.158896000E0,4.255167022E-2,-1.463463604E-1,6.562028825E-2
4.168950000E0,3.801018000E-2,-1.670588404E-1,5.388506502E-2
4.179005000E0,3.381411359E-2,-1.734425575E-1,6.608606130E-2
4.189060000E0,4.297485575E-2,-1.807348132E-1,7.486330718E-2
4.199114000E0,4.772591963E-2,-1.748791337E-1,9.022630006E-2
4.209169000E0,3.056264669E-2,-1.722423434E-1,1.024430171E-1
4.219223000E0,2.799511142E-2,-1.852401793E-1,1.152464151E-1
4.229278000E0,2.347039990E-2,-2.014612257E-1,1.236883700E-1
4.239332000E0,2.427572943E-2,-1.882102340E-1,1.268713921E-1
4.249387000E0,3.997986019E-2,-1.521118879E-1,1.287257522E-1
4.259442000E0,6.853240728E-2,-1.097335666E-1,1.287505031E-1
4.269496000E0,9.881494939E-2,-7.545229048E-2,1.229727790E-1
4.279551000E0,1.218283921E-1,-6.768102199E-2,1.220691651E-1
4.289605000E0,1.255027503E-1,-1.324493736E-1,1.263126433E-1
4.299660000E0,1.228686124E-1,-2.606369853E-1,1.462504119E-1
4.309714000E0,2.650585175E-1,-8.373263478E-1,1.797812134E-1
4.319769000E0,3.773690462E-1,-5.591313243E-1,2.604449093E-1
4.329824000E0,7.259222865E-1,7.570348382E-1,2.767003179E-1
4.339878000E0,1.134188652E0,8.087260723E-1,3.076542318E-1
4.349933000E0,1.149534225E0,-3.201201558E-2,-4.499517381E-2
4.359987000E0,8.914989829E-1,1.051637083E-1,-2.151842266E-1
4.370042000E0,5.787695646E-1,4.526750743E-1,-2.699223161E-1
4.380097000E0,5.332511067E-1,6.107382774E-1,-2.115809768E-1
4.390151000E0,6.664552093E-1,5.710744858E-1,-1.366899610E-1
4.400206000E0,7.595116496E-1,5.115929842E-1,-9.456671029E-2
4.410260000E0,7.227967978E-1,4.757269025E-1,-7.355676591E-2
4.420315000E0,6.307672858E-1,3.645341396E-1,-4.181536660E-2
4.430369000E0,5.511485934E-1,1.950857341E-1,-2.920503169E-2
4.440424000E0,4.495655000E-1,2.621832117E-2,-5.544141680E-2
4.450478917E0,3.036772609E-1,-9.752625972E-2,-1.033221185E-1
4.460532917E0,1.753669828E-1,-1.519882679E-1,-1.234585792E-1
4.470587917E0,6.942511350E-2,-9.584990889E-2,-1.399302334E-1
4.480641917E0,4.178707022E-3,5.138332769E-2,-1.839019209E-1
4.490696917E0,2.451114589E-3,2.592710257E-1,-2.016569525E-1
4.500751917E0,6.873933971E-2,3.819215894E-1,-2.633514702E-1
4.510805917E0,1.773249358E-1,3.998135030E-1,-3.313212097E-1
4.520860917E0,2.751287222E-1,4.342078567E-1,-3.823865354E-1
4.530914917E0,3.579120338E-1,4.983186722E-1,-4.129297733E-1
4.540969917E0,4.476389885E-1,5.436010957E-1,-4.379254282E-1
4.551023917E0,5.383646488E-1,5.744634271E-1,-4.790893495E-1
4.561078917E0,6.111557484E-1,6.310468912E-1,-5.428028107E-1
4.571133917E0,6.439189911E-1,6.791262627E-1,-6.234606504E-1
4.581187917E0,6.348416209E-1,7.215939164E-1,-7.006829977E-1
4.591242917E0,5.841907263E-1,7.645578980E-1,-8.132705092E-1
4.601296917E0,5.299549103E-1,8.578696847E-1,-9.478355646E-1
4.611351917E0,5.360660553E-1,9.306336045E-1,-1.052915812E0
4.621406917E0,5.336287022E-1,1.009663105E0,-1.149734139E0
4.631460917E0,6.881932616E-1,1.246775031E0,-1.226567149E0
4.641515917E0,7.794648409E-1,1.186400890E0,-1.286538005E0
4.651569917E0,7.844952941E-1,9.835188389E-1,-1.235039949E0
4.661624917E0,7.697624564E-1,7.459014654E-1,-1.103995800E0
4.671678917E0,7.695099711E-1,5.238763690E-1,-9.800760150E-1
4.681733917E0,8.090150356E-1,4.067385793E-1,-8.770489693E-1
4.691788917E0,8.798071742E-1,3.668726683E-1,-7.798897028E-1
4.701842917E0,9.675426483E-1,3.112568259E-1,-6.643300653E-1
4.711897917E0,1.045014739E0,1.990442723E-1,-5.477320552E-1
4.721951917E0,1.069266796E0,3.894409537E-2,-4.664705098E-1
4.732006917E0,1.045259833E0,-1.184058487E-1,-4.294006228E-1
4.742061917E0,1.044473410E0,-1.871221364E-1,-4.266991317E-1
4.752115917E0,1.069430113E0,-2.254362404E-1,-4.229919910E-1
4.762170917E0,1.089551568E0,-2.811887562E-1,-4.447934330E-1
4.772224917E0,1.082890749E0,-3.223274052E-1,-4.826686382E-1
4.782279917E0,9.680805802E-1,-5.096178651E-1,-5.297266841E-1
4.792333917E0,8.615884781E-1,-6.227452159E-1,-5.781874657E-1
4.802388917E0,7.981985807E-1,-6.293849945E-1,-6.128668785E-1
4.812443917E0,7.578306794E-1,-5.596282482E-1,-6.687141657E-1
4.822497917E0,7.990486622E-1,-3.650162816E-1,-7.788348198E-1
4.832552917E0,8.460878134E-1,-1.902159750E-1,-8.683745265E-1
4.842606917E0,9.244678617E-1,3.811312467E-2,-1.059109569E0
4.852661917E0,1.055758476E0,3.525605500E-1,-1.194698572E0
4.862716917E0,1.274648786E0,6.628875732E-1,-1.291717052E0
4.872770917E0,1.467775106E0,8.804313540E-1,-1.347542524E0
4.882825917E0,1.623557210E0,1.007632971E0,-1.340923786E0
4.892879917E0,1.705231309E0,1.065973520E0,-1.323441386E0
4.902934917E0,1.737807631E0,1.032706261E0,-1.285576105E0
4.912988917E0,1.673607111E0,8.887693882E-1,-1.275578856E0
4.923043917E0,1.508988857E0,6.724521518E-1,-1.254801512E0
4.933098917E0,1.227763772E0,4.978028238E-1,-1.286136508E0
4.943152917E0,8.854776025E-1,4.307505786E-1,-1.368860483E0
4.953207917E0,5.811552405E-1,4.595843852E-1,-1.459138155E0
4.963261917E0,3.627160788E-1,5.661320686E-1,-1.543318510E0
4.973316917E0,2.815972567E-1,7.614533901E-1,-1.624585986E0
4.983371917E0,2.642691433E-1,9.887760878E-1,-1.690837145E0
4.993425917E0,2.463058531E-1,1.189931273E0,-1.722166061E0
5.003480917E0,2.229427546E-1,1.326214910E0,-1.729400158E0
5.013534917E0,1.935494542E-1,1.391224742E0,-1.735010028E0
5.023589917E0,1.781204194E-1,1.442887783E0,-1.712130308E0
5.033643917E0,1.950799525E-1,1.547194004E0,-1.657877803E0
5.043698917E0,2.640376985E-1,1.651135921E0,-1.605019450E0
5.053753917E0,3.566909432E-1,1.711013317E0,-1.562322855E0
5.063807917E0,4.327723980E-1,1.688963413E0,-1.543112159E0
5.073862917E0,4.850766063E-1,1.597669482E0,-1.538935781E0
5.083916917E0,5.157003403E-1,1.421671629E0,-1.535165548E0
5.093971917E0,5.085649490E-1,1.244058967E0,-1.514222741E0
5.104026917E0,4.961841106E-1,1.105746627E0,-1.476727843E0
5.114080917E0,5.011219382E-1,1.047127843E0,-1.426867008E0
5.124135917E0,5.238077641E-1,1.056860328E0,-1.360805511E0
5.134189917E0,5.645706654E-1,1.072737575E0,-1.269878507E0
5.144244917E0,6.047534943E-1,1.057486892E0,-1.155565143E0
5.154298917E0,6.445562840E-1,9.795137644E-1,-1.039667726E0
5.164353917E0,6.890457273E-1,8.874638677E-1,-9.186648726E-1
5.174408917E0,7.255094647E-1,8.112983108E-1,-8.239724636E-1
5.184462917E0,7.241696119E-1,7.233925462E-1,-7.188300490E-1
5.194517917E0,7.114244699E-1,6.184679866E-1,-7.394101620E-1
5.204571917E0,6.855176091E-1,5.380461216E-1,-6.820454001E-1
5.214626917E0,6.851096153E-1,4.898724854E-1,-6.477092505E-1
5.224681917E0,7.147705555E-1,5.025337934E-1,-6.269962788E-1
5.234735917E0,7.508217692E-1,5.284444690E-1,-6.099576354E-1
5.244790917E0,8.206074834E-1,5.459954143E-1,-5.891698003E-1
5.254844917E0,9.142951369E-1,5.537297726E-1,-5.788910389E-1
5.264899917E0,9.864995480E-1,5.866712332E-1,-5.491941571E-1
5.274954917E0,1.045236826E0,6.678864956E-1,-4.985256493E-1
5.285008917E0,1.105938077E0,7.651925683E-1,-4.447271228E-1
5.295063917E0,1.161240458E0,8.123131990E-1,-3.976176679E-1
5.305117917E0,1.211966157E0,7.942726016E-1,-3.573615849E-1
5.315172917E0,1.256626844E0,7.660399079E-1,-3.760607243E-1
5.325226917E0,1.650118828E0,1.198689342E0,-5.218818188E-1
5.335281917E0,-4.102235436E-1,-4.803516567E-1,-4.799503684E-1
5.345336917E0,-4.827323556E-1,-1.115299940E0,-8.394821882E-1
5.355390917E0,-5.868990421E-1,-4.791468382E-1,-9.671141505E-1
5.365445917E0,-6.454474926E-1,-1.288292706E-1,-1.153059483E0
5.375499917E0,-5.664029717E-1,2.236583084E-2,-1.213320374E0
5.385554917E0,-5.488634706E-1,-2.457146794E-1,-1.184129238E0
5.395609917E0,-6.308127046E-1,-9.556245804E-2,-1.030847311E0
5.405663917E0,-6.548873186E-1,-3.491349220E-1,-9.163410068E-1
5.415718917E0,-7.196596861E-1,-4.467440248E-1,-7.955674529E-1
5.425772917E0,-7.118624449E-1,-6.759341806E-2,-7.214524746E-1
5.435827917E0,-6.602810025E-1,-2.128829807E-1,-6.630885005E-1
5.445883292E0,-5.064171553E-1,-4.260729626E-2,-4.978276193E-1
5.455937292E0,-3.140610754E-1,-6.427477300E-2,-2.940241694E-1
5.465992292E0,-8.271732181E-2,-1.189166680E-2,-1.089962497E-1
5.476046292E0,1.188144609E-1,-2.023641393E-2,6.582855433E-2
5.486101292E0,2.354883552E-1,1.320731789E-1,2.177491188E-1
5.496155292E0,1.818490922E-1,-3.489264101E-2,3.770197034E-1
5.506210292E0,1.010434628E-1,8.849421144E-2,5.084267259E-1
5.516265292E0,-4.963578656E-2,1.447710693E-1,4.957117438E-1
5.526319292E0,-2.376911789E-1,4.380061328E-1,3.537109196E-1
5.536374292E0,-4.789608121E-1,2.484521717E-1,1.562892050E-1
5.546428292E0,-6.106450558E-1,3.753316775E-2,5.492423102E-2
5.556483292E0,-9.771641493E-1,1.827462763E-1,-8.823057637E-3
5.566538292E0,-1.421468139E0,9.103851914E-1,3.966246545E-2
5.576592292E0,-1.971913934E0,1.840525389E0,5.859913677E-2
5.586647292E0,-2.509997845E0,2.377337694E0,3.894022107E-2
5.596701292E0,-2.427547455E0,-1.169811487E0,3.097524121E-2
5.606756292E0,-3.519807458E-1,-1.462634921E0,-1.948360652E-1
5.616811292E0,1.176749110E0,-1.612683535E0,-1.037092924E0
5.626865292E0,1.048447847E0,-3.643227816E0,-1.488210320E0
5.636920292E0,-1.035617113E0,7.888002396E-1,-1.475951791E0
5.646974292E0,-1.093208324E-2,7.563403249E-1,-1.645539165E0
5.657029292E0,4.263272882E-1,6.501705199E-2,-1.704896569E0
5.667083292E0,7.334552705E-2,-3.380852193E-2,-1.602728844E0
5.677138292E0,3.757368028E-2,1.148119848E-2,-1.366726518E0
5.687193292E0,-6.269722944E-4,-5.732079502E-3,-1.075881362E0
5.697247292E0,1.100385096E-2,-2.459674724E-4,-7.237923145E-1
5.707302292E0,5.967511097E-4,-2.137623727E-3,-3.753078282E-1
5.717356292E0,-1.592899906E-3,-1.933625317E-3,-8.660652488E-2
5.727411292E0,2.827951917E-3,3.304216079E-3,3.666374087E-2
5.737466292E0,3.807462519E-3,9.073711699E-4,3.857349232E-2
5.747520292E0,-3.446724499E-3,1.278653974E-3,2.269919217E-2
5.757575292E0,-1.958550187E-3,2.709037857E-3,7.595340721E-3
5.767629292E0,1.617532456E-3,3.274034709E-3,9.857171215E-3
5.777684292E0,-4.106133245E-3,4.970734473E-3,2.424436435E-2
5.787739292E0,1.010084059E-3,1.903304481E-3,3.031795658E-2
5.797793292E0,1.374937245E-3,9.243264212E-4,4.757284373E-2
5.807848292E0,1.541651087E-3,8.385726251E-4,5.189568549E-2
5.817902292E0,1.514202682E-3,4.551540129E-3,3.817909211E-2
5.827957292E0,-2.075066441E-4,3.288313048E-3,2.793947980E-2
5.838011292E0,1.140052918E-3,1.524767838E-3,2.279505134E-2
5.848066292E0,6.308350712E-4,6.065613707E-4,2.794855461E-2
5.858121292E0,2.622346859E-3,2.588485833E-3,3.777295351E-2
5.868175292E0,3.615433816E-3,6.878644344E-4,1.977738142E-1
5.878230292E0,2.511021215E-3,-7.620132528E-3,1.153975487E0
5.888284292E0,-7.507522590E-3,-4.734357353E-3,2.402935743E0
5.898339292E0,1.511896029E-2,-2.376926830E-3,2.921092987E0
5.908394292E0,4.555523861E-3,-5.113222636E-3,2.701429844E0
5.918448292E0,1.044137683E-2,-5.371549167E-3,2.168690920E0
5.928503292E0,4.896957427E-3,-1.225550566E-2,1.903425932E0
5.938557292E0,4.638098180E-3,3.242494538E-3,1.884062886E0
5.948612292E0,-2.626738278E-3,-1.146136317E-2,1.889738917E0
5.958667292E0,-6.725342944E-3,-1.403211243E-2,1.759713531E0
5.968721292E0,-7.197135710E-5,-3.324289806E-3,1.573536754E0
5.978776292E0,4.063323722E-4,-2.600975335E-3,1.401056886E0
5.988830292E0,3.065231489E-3,3.080358729E-3,1.322481394E0
5.998885292E0,-3.031809349E-3,-2.240662463E-2,1.130431294E0
6.008940292E0,6.825618912E-3,3.138678148E-2,1.860937178E-1
6.018994292E0,2.064475976E-2,9.518999606E-2,4.251743201E-3
6.029049292E0,2.005539089E-2,6.817534566E-2,9.379521757E-2
6.039103292E0,2.259205095E-2,9.116215259E-2,3.282773495E-2
6.049158292E0,1.756082103E-2,7.063615322E-2,-2.556927130E-2
6.059213292E0,-3.707447788E-3,9.705262491E-4,-3.784324601E-2
6.069267292E0,-2.507879771E-2,-8.530689031E-2,-3.483919054E-2
6.079322292E0,-3.126692027E-2,-1.153321639E-1,-1.817579195E-2
6.089376292E0,-1.827094890E-2,-6.564891338E-2,1.355017256E-2
6.099431292E0,-2.707968000E-3,-4.656402860E-3,6.408818066E-2
6.109485292E0,2.001556568E-3,2.989926375E-3,-3.745441511E-2
6.119540292E0,-1.807030290E-3,1.664430602E-4,-1.328128874E-1
6.129595292E0,-4.214854562E-5,4.024500493E-3,-1.763537079E-1
6.139649292E0,-2.828983124E-4,2.709697932E-3,-1.850478649E-1
6.149704292E0,2.052165102E-3,3.805804066E-3,-1.677349210E-1
6.159758292E0,2.312355908E-3,-1.351141138E-3,-1.091395319E-1
6.169813292E0,3.461393353E-4,1.767218113E-3,-8.442740887E-3
6.179868292E0,-1.574266120E-3,-2.277559252E-4,-1.703345217E-3
6.189922292E0,7.229689509E-4,-2.172293840E-3,-1.653540414E-3
6.199977292E0,1.775535347E-4,5.302820937E-4,-3.842925187E-3
6.210031292E0,-3.516041616E-4,1.089113415E-3,-2.952637849E-3
6.220086292E0,3.314966452E-4,4.078767961E-4,-2.567810938E-3
6.230141292E0,1.017789589E-3,2.705436898E-3,-3.012822475E-3
6.240195292E0,9.100948228E-5,-6.132113049E-5,-3.767828690E-3
6.250250292E0,6.318917731E-4,2.770518768E-5,-2.125187777E-3
6.260304292E0,1.305138925E-3,1.126525458E-3,-1.313989051E-3
6.270359292E0,8.366946131E-4,8.217830909E-4,-3.596853698E-3
6.280414292E0,-1.815813826E-3,-3.044677433E-4,-5.391824525E-3
6.290468292E0,-1.149503514E-3,-9.810106130E-4,-1.039296761E-2
6.300523292E0,-2.152183792E-3,-1.118695945E-3,-1.253867708E-2
6.310577292E0,3.849796019E-3,-1.707966439E-3,-2.905667387E-2
6.320632292E0,3.860886500E-4,-2.233408159E-3,-1.378108561E-1
6.330686292E0,-2.094121883E-3,-2.509995364E-3,-3.663097918E-1
6.340741292E0,1.275309478E-3,-1.345395111E-3,-6.781569123E-1
6.350796292E0,1.116859145E-3,-3.761067637E-4,-8.058611155E-1
6.360850292E0,-5.132617662E-4,2.966426779E-3,-7.258549333E-1
6.370905292E0,-1.712967060E-4,2.734248759E-3,-5.463541746E-1
6.380959292E0,2.954988042E-3,1.737693907E-3,-3.281517923E-1
6.391014292E0,2.553207742E-4,-6.183777004E-4,-1.383168548E-1
6.401069292E0,-1.369207515E-3,1.645841869E-3,-3.257390857E-2
6.411123292E0,2.904685680E-4,1.811801631E-4,-1.335493661E-2
6.421178292E0,-1.763361157E-3,-7.703673327E-4,-1.493046246E-2
6.431232292E0,1.220185077E-3,-1.624532626E-3,-9.527178481E-3
6.441287292E0,3.014889313E-3,1.662873314E-3,-5.276506767E-3
6.451342375E0,1.826327061E-3,-5.207419745E-4,-3.955050372E-3
6.461396375E0,-1.047223690E-3,-1.380942995E-3,-1.263393555E-3
6.471451375E0,-1.635850349E-4,-6.555233849E-4,-9.506614879E-5
6.481505375E0,-7.889649714E-5,-4.081157385E-4,-1.061527058E-3
6.491560375E0,-6.269874284E-4,-9.845239110E-4,-5.163708702E-4
6.501615375E0,1.566125778E-3,-2.284524671E-4,2.591419034E-4
6.511669375E0,-1.832865761E-3,-3.018392948E-3,2.696732525E-3
6.521724375E0,-4.054114397E-4,-2.141946694E-3,1.253298949E-3
6.531778375E0,9.948873194E-4,1.796487253E-3,6.900359876E-4
6.541833375E0,3.209305694E-3,-1.829672838E-3,-3.296881914E-4
6.551887375E0,1.055077533E-3,5.836454220E-4,-4.153457470E-3
6.561942375E0,4.055394791E-3,8.030797471E-5,-9.486093186E-4
6.571997375E0,-4.881029599E-5,-5.017568474E-4,-7.270295173E-4
6.582051375E0,-1.485585701E-3,5.307507236E-4,5.494235083E-4
6.592106375E0,1.368158701E-4,6.331480108E-5,-2.796202898E-4
6.602160375E0,1.852424117E-3,3.906172933E-4,-9.832275100E-4
6.612215375E0,-9.218064370E-4,-1.643566415E-3,9.920466691E-4
6.622270375E0,6.276424392E-5,-1.535175834E-3,-5.983933806E-4
6.632324375E0,2.112353221E-3,-1.814935531E-4,-1.162727363E-3
6.642379375E0,-8.264449425E-4,-1.530384528E-3,-1.581909135E-3
6.652433375E0,-2.616017300E-4,-1.265753759E-3,-3.968359903E-3
6.662488375E0,-1.332991407E-3,-1.822887105E-3,-1.384028699E-3
6.672543375E0,1.125899144E-3,-2.961577615E-3,-2.541968133E-3
6.682597375E0,-1.041913987E-3,-1.116273459E-3,2.824841067E-5
6.692652375E0,1.163201872E-3,-1.767659443E-3,1.680996269E-3
6.702706375E0,-9.675933979E-4,3.993546707E-4,9.973626584E-4
6.712761375E0,2.971752081E-3,1.270076609E-5,4.277048167E-3
6.722816375E0,-1.139369560E-3,1.102732611E-3,1.000827178E-3
6.732870375E0,3.932697873E-4,-2.158979420E-3,-1.927047037E-3
6.742925375E0,-4.576101783E-4,1.694614766E-3,-2.739044838E-3
6.752979375E0,4.135124327E-4,1.022394164E-3,-3.121210029E-3
6.763034375E0,7.826265646E-4,2.784075215E-3,9.446381591E-4
6.773089375E0,1.267592306E-3,1.793048112E-3,1.819063909E-4
6.783143375E0,-1.023791498E-3,-7.782338653E-4,1.403498463E-3
6.793198375E0,8.233845001E-4,-3.581031924E-4,1.827201340E-3
6.803252375E0,-5.561329890E-4,1.300513512E-3,1.339310315E-3
6.813307375E0,4.297625856E-4,1.241776044E-5,6.737899967E-4
6.823362375E0,-1.187841408E-3,1.617504866E-3,1.051425934E-3
6.833416375E0,1.637105888E-4,1.426582457E-4,3.202462103E-3
6.843471375E0,9.879588615E-4,-1.484252280E-4,-1.986707095E-3
6.853525375E0,2.400233876E-3,-1.717053237E-3,-1.776052639E-3
6.863580375E0,-1.112475409E-3,-1.049931278E-3,-3.523352323E-3
6.873634375E0,1.770913601E-3,-2.606890630E-3,4.682014696E-4
6.883689375E0,-6.056915503E-3,5.085650366E-3,-3.979277797E-3
6.893744375E0,-2.116231713E-3,-1.650614315E-3,-3.990465309E-3
6.903798375E0,1.677974011E-3,1.367013552E-3,-3.477007849E-3
6.913853375E0,-1.182515640E-3,9.125111974E-4,-5.104472861E-3
6.923907375E0,-4.152589245E-4,-1.057961606E-3,-2.766945399E-4
6.933962375E0,-3.135409497E-4,7.654284127E-4,3.339620307E-3
6.944017375E0,4.025830713E-4,-6.023710594E-4,5.723415874E-3
6.954071375E0,5.432027392E-4,9.496518760E-4,4.726325162E-3
6.964126375E0,-1.006490784E-3,7.773453835E-4,1.400303096E-3
6.974180375E0,2.164535224E-3,4.133007606E-4,-2.418402117E-3
6.984235375E0,-2.293802099E-4,-1.132397912E-3,-6.312742829E-3
6.994290375E0,-2.078136895E-3,-1.170262927E-3,-6.482387893E-3
7.004344375E0,-1.329522580E-3,-9.196595056E-4,-6.012872793E-3
7.014399375E0,-1.511670765E-3,8.614190156E-4,-1.020245720E-3
7.024453375E0,6.335055223E-4,1.513360767E-3,1.141707879E-3
7.034508375E0,-9.867649060E-4,9.843483567E-4,-1.949258149E-4
7.044563375E0,1.888916362E-3,-1.595722162E-3,8.523883298E-5
7.054617375E0,-1.925519085E-3,7.758800639E-4,1.103367656E-3
7.064672375E0,3.057264257E-5,-1.054510591E-3,2.980097197E-3
7.074726375E0,-1.454634243E-3,3.170132986E-4,-1.423184760E-3
7.084781375E0,-1.481798594E-3,1.700068242E-4,-1.975790597E-3
7.094836375E0,2.990733483E-4,1.923954464E-3,-1.185896806E-3
7.104890375E0,-4.055990430E-4,2.911529737E-5,-8.870903403E-4
7.114945375E0,1.215475611E-3,9.919845033E-4,2.864777111E-3
7.124999375E0,7.584771374E-4,2.207983751E-3,5.172938108E-3
7.135054375E0,-2.589650685E-3,3.783371940E-4,3.563064151E-3
7.145109375E0,9.135366417E-5,-3.689457953E-4,2.505789511E-3
7.155163375E0,-1.182929613E-3,-6.539715687E-4,8.793845773E-4
7.165218375E0,-3.229036229E-3,7.090342697E-4,1.695376821E-3
7.175272375E0,-1.783195650E-3,-1.761781634E-3,-3.135327948E-3
7.185327375E0,1.361445029E-4,1.070223749E-3,-6.079883315E-4
7.195382375E0,-1.798355137E-3,-1.600175281E-3,-5.749678239E-4
7.205436375E0,-1.033228822E-3,-9.221344953E-4,1.627733000E-3
7.215491375E0,-3.131072444E-4,-1.392507402E-4,1.743055414E-3
7.225545375E0,1.183589338E-3,1.995033526E-4,1.535328571E-3
7.235600375E0,5.974406376E-4,-3.294054477E-4,-3.973268904E-4
7.245655375E0,3.066234349E-4,1.992320176E-4,-3.054895438E-3
7.255709375E0,-3.506113135E-4,9.645866230E-4,-1.485242043E-3
7.265764375E0,-3.396149259E-5,-1.832358248E-4,-2.115612384E-3
7.275818375E0,-1.189246657E-3,2.885451540E-3,-4.708988592E-3
7.285873375E0,1.841963269E-3,1.961334608E-3,-4.066900350E-3
7.295928375E0,-3.040030133E-4,1.310140011E-3,-2.631457988E-3
7.305982375E0,-1.711749937E-3,9.511458920E-4,4.703258164E-4
7.316037375E0,-8.736475138E-4,1.507759094E-3,1.781134866E-3
7.326091375E0,1.375547290E-4,2.151178662E-3,9.712674655E-4
7.336146375E0,7.471577846E-4,6.302704569E-4,3.185286187E-4
7.346201375E0,1.775076380E-4,2.750047715E-4,-3.027869388E-4
7.356255375E0,-2.632268879E-4,-9.477706044E-4,-4.119812511E-4
7.366310375E0,-9.926666971E-4,-4.710648209E-4,8.506234735E-4
7.376364375E0,9.024525061E-4,5.398700014E-4,7.379720919E-4
7.386419375E0,1.136810635E-3,-1.808239147E-3,1.542779151E-3
7.396473375E0,1.562222606E-4,-2.211361192E-3,2.050923184E-3
7.406528375E0,2.284087939E-3,8.581982693E-4,1.009094529E-3
7.416583375E0,5.618324503E-4,8.436021162E-4,-1.488416456E-3
7.426637375E0,1.134145772E-3,6.329460884E-4,1.464979723E-4
7.436692375E0,-1.658661873E-3,-2.947796136E-3,-1.142483670E-3
7.446746500E0,8.111536736E-4,-1.587453415E-3,-1.278193668E-4
7.456800500E0,1.438615494E-3,-1.660414389E-3,-2.488976810E-3
7.466855500E0,1.197865815E-3,3.332279739E-4,-1.276705880E-3
7.476909500E0,1.849574037E-3,6.431242800E-4,8.769892156E-4
7.486964500E0,1.727334922E-3,-2.679435536E-3,1.822944265E-3
7.497018500E0,-3.893174871E-4,-8.112929063E-4,9.709964506E-4
7.507073500E0,1.545469044E-3,1.491542440E-3,1.552896574E-3
7.517128500E0,7.220412372E-4,8.727664826E-4,2.305247355E-3
7.527182500E0,9.334962815E-4,-4.282832379E-5,-4.319497384E-4
7.537237500E0,1.437926432E-3,8.402904496E-5,-8.774935268E-4
7.547291500E0,-8.406743291E-4,-2.668880625E-3,1.099371351E-3
7.557346500E0,1.408404671E-3,-5.272944691E-6,-2.896704478E-3
7.567401500E0,3.834544448E-3,4.272244114E-4,2.002979163E-3
7.577455500E0,1.740548905E-4,7.995372871E-4,3.086766228E-4
7.587510500E0,4.515788169E-5,5.752991419E-4,2.212570049E-3
7.597564500E0,4.670122289E-4,2.501733135E-3,2.147594932E-3
7.607619500E0,1.375682768E-3,-2.482905518E-3,3.020246513E-4
7.617674500E0,2.314745681E-3,3.526415443E-3,-1.881769858E-3
7.627728500E0,1.150411670E-3,3.447053256E-3,-4.236889072E-4
7.637783500E0,2.380660153E-4,-7.808123482E-4,-3.652786138E-3
7.647837500E0,7.508054841E-5,-3.230149450E-4,-3.429613309E-3
7.657892500E0,1.913725049E-3,2.432384645E-5,-2.219991293E-3
7.667947500E0,1.903072349E-3,-9.224299574E-4,8.903145790E-4
7.678001500E0,2.180319279E-3,-1.114290790E-3,-1.336882822E-3
7.688056500E0,-5.049460451E-4,-8.817476919E-5,1.042917836E-3
7.698110500E0,1.387269236E-3,-1.901951502E-3,2.869844437E-3
7.708165500E0,1.845599269E-3,-1.765863854E-3,1.259696670E-3
7.718220500E0,-2.037530765E-3,-9.761885740E-4,-1.796012279E-3
7.728274500E0,1.072775107E-3,5.181110464E-4,-2.228827216E-4
7.738329500E0,4.424437939E-4,-3.100931644E-3,-7.195631042E-4
7.748383500E0,-7.525165565E-4,1.443410292E-5,4.543582909E-4
