"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972886000E0,-3.243006134E0,6.456074524E0,-6.744225311E0
3.982941000E0,-3.334166565E0,6.601272583E0,-6.530020752E0
3.992995000E0,-3.386258240E0,6.696624298E0,-6.237828369E0
4.003050000E0,-3.416195984E0,6.745273132E0,-5.939049683E0
4.013104000E0,-3.471431122E0,6.787335663E0,-5.701343994E0
4.023159000E0,-3.600612488E0,6.838678894E0,-5.570366364E0
4.033214000E0,-3.670517120E0,6.884483643E0,-5.578000488E0
4.043268000E0,-3.600013733E0,6.923702087E0,-5.648503876E0
4.053323000E0,-3.528163147E0,6.940766602E0,-5.682782593E0
4.063377000E0,-3.480711823E0,6.934030609E0,-5.648054810E0
4.073432000E0,-3.479364624E0,6.948101349E0,-5.589227142E0
4.083486000E0,-3.496429138E0,6.940616913E0,-5.580694885E0
4.093541000E0,-3.444936218E0,6.911876678E0,-5.658982086E0
4.103596000E0,-3.365152130E0,6.888525238E0,-5.837261353E0
4.113650000E0,-3.234024811E0,6.853647766E0,-6.033503265E0
4.123705000E0,-3.160078583E0,6.799610138E0,-6.105802917E0
4.133759000E0,-3.148402863E0,6.819668427E0,-6.115233307E0
4.143814000E0,-3.192111969E0,6.896907806E0,-6.040688324E0
4.153869000E0,-3.225492554E0,6.901847534E0,-5.968238983E0
4.163923000E0,-3.210823059E0,6.869814148E0,-5.952821045E0
4.173978000E0,-3.154839478E0,6.862180023E0,-6.067183228E0
4.184032000E0,-3.208727417E0,6.854396210E0,-6.178701324E0
4.194087000E0,-3.249742126E0,6.866371307E0,-6.104755096E0
4.204141000E0,-3.204536133E0,6.915918274E0,-6.194568329E0
4.214196000E0,-3.183130646E0,6.885830841E0,-6.321953430E0
4.224251000E0,-3.100652161E0,6.864125977E0,-6.348747711E0
4.234305000E0,-3.080893250E0,6.846313019E0,-6.357579346E0
4.244360000E0,-3.067271576E0,6.801855469E0,-6.384523315E0
4.254414000E0,-3.053051147E0,6.774462433E0,-6.374045105E0
4.264469000E0,-3.030897217E0,6.761589203E0,-6.320905609E0
4.274523000E0,-3.015179901E0,6.712191925E0,-6.331383820E0
4.284578000E0,-3.019969940E0,6.715784454E0,-6.435567169E0
4.294633000E0,-2.953059082E0,6.784641266E0,-6.536307678E0
4.304687000E0,-2.932701416E0,6.808591461E0,-6.481222229E0
4.314742000E0,-2.932402039E0,6.866820374E0,-4.893923035E0
4.324796000E0,-3.375480652E0,7.411687317E0,-4.001478882E0
4.334851000E0,-6.191574554E0,8.444838867E0,-4.420008545E0
4.344906000E0,-1.667083282E0,5.875881042E0,-2.462828522E0
4.354960000E0,2.752775574E-1,7.205266571E0,-7.239844666E0
4.365015000E0,-9.541159058E-1,5.531596985E0,-8.387508087E0
4.375069000E0,-2.257156219E0,5.861211548E0,-7.589068451E0
4.385124000E0,-3.120710449E0,6.375541992E0,-6.913523254E0
4.395178000E0,-3.805985413E0,6.388714600E0,-6.419700165E0
4.405233000E0,-3.896098022E0,6.192173309E0,-6.859635315E0
4.415288000E0,-3.665128326E0,6.082601166E0,-7.504494324E0
4.425342000E0,-3.500470734E0,6.148464203E0,-7.839647369E0
4.435397000E0,-3.248694305E0,6.034401398E0,-7.785460052E0
4.445450917E0,-2.918480988E0,5.759872284E0,-7.871680756E0
4.455505917E0,-2.688409424E0,5.660029907E0,-8.097261658E0
4.465559917E0,-3.014431458E0,5.773793335E0,-8.092022552E0
4.475614917E0,-3.366798706E0,5.829477539E0,-7.929310913E0
4.485669917E0,-3.424279175E0,5.950725403E0,-7.467970276E0
4.495723917E0,-3.570974121E0,5.874384155E0,-6.870712280E0
4.505778917E0,-3.339255981E0,5.732329559E0,-6.537954254E0
4.515832917E0,-3.028053131E0,5.789061584E0,-6.164031830E0
4.525887917E0,-3.143762512E0,5.795647888E0,-5.906716919E0
4.535942917E0,-3.372037811E0,5.782475281E0,-5.773643646E0
4.545996917E0,-3.506009216E0,5.733377380E0,-5.717360687E0
4.556051917E0,-3.528612213E0,5.633834381E0,-5.765261078E0
4.566105917E0,-3.512146454E0,5.448220367E0,-5.959257660E0
4.576160917E0,-3.476819916E0,5.242248688E0,-6.287375336E0
4.586214917E0,-3.567980347E0,5.026547241E0,-6.579717407E0
4.596269917E0,-3.596121826E0,4.644391937E0,-6.832391968E0
4.606324917E0,-3.538641357E0,4.304748230E0,-6.926246796E0
4.616378917E0,-3.507805481E0,4.188440094E0,-6.633904724E0
4.626433917E0,-3.492088165E0,4.058210907E0,-6.461313629E0
4.636487917E0,-3.352578278E0,3.773652649E0,-5.952970734E0
4.646542917E0,-3.482807465E0,4.049978027E0,-5.554948425E0
4.656597917E0,-4.080963593E0,4.534370728E0,-5.655688934E0
4.666651917E0,-4.306394806E0,4.932393036E0,-5.914949799E0
4.676706917E0,-4.184099121E0,4.984484711E0,-5.962700500E0
4.686760917E0,-4.027225342E0,4.822072449E0,-5.802533569E0
4.696815917E0,-3.827241211E0,4.814887390E0,-5.664370880E0
4.706869917E0,-3.627855835E0,4.890180817E0,-5.715714111E0
4.716924917E0,-3.477718048E0,4.829856262E0,-6.020480347E0
4.726979917E0,-3.189866638E0,4.787344666E0,-6.508764954E0
4.737033917E0,-2.872676239E0,4.726271667E0,-6.963668976E0
4.747088917E0,-2.708018646E0,4.440066833E0,-7.255262604E0
4.757142917E0,-2.608026581E0,4.174069977E0,-7.485483856E0
4.767197917E0,-2.331850891E0,4.040697327E0,-7.774981842E0
4.777252917E0,-2.121987305E0,3.970343628E0,-8.076005859E0
4.787306917E0,-1.941612396E0,3.740272064E0,-8.719068604E0
4.797361917E0,-1.972148895E0,3.735631714E0,-9.131910095E0
4.807415917E0,-2.268682251E0,3.683989105E0,-9.017697601E0
4.817470917E0,-2.267784119E0,3.516936493E0,-9.100176086E0
4.827524917E0,-2.189197540E0,3.369044037E0,-9.005423126E0
4.837579917E0,-2.231110382E0,3.270848236E0,-8.955876160E0
4.847634917E0,-1.961970062E0,3.107388153E0,-9.015751648E0
4.857688917E0,-2.060465240E0,2.975811768E0,-8.971593475E0
4.867743917E0,-2.470462646E0,3.198698273E0,-8.649463348E0
4.877797917E0,-2.827619934E0,3.118315430E0,-8.928183746E0
4.887852917E0,-3.092868347E0,2.912643127E0,-9.273815002E0
4.897907917E0,-2.980751495E0,2.535277863E0,-9.807006226E0
4.907961917E0,-2.737956390E0,2.077380066E0,-1.042028091E1
4.918016917E0,-2.469863892E0,1.835483093E0,-1.119836288E1
4.928070917E0,-2.292782135E0,1.570983124E0,-1.189231979E1
4.938125917E0,-1.999092865E0,1.381177826E0,-1.250559448E1
4.948180917E0,-1.879641266E0,1.260828094E0,-1.285167480E1
4.958234917E0,-1.898951111E0,1.152154083E0,-1.272728348E1
4.968289917E0,-1.913770294E0,1.122964783E0,-1.224603424E1
4.978343917E0,-2.011666718E0,1.159339142E0,-1.144684616E1
4.988398917E0,-2.090253296E0,1.077609100E0,-1.084434906E1
4.998452917E0,-2.188449097E0,1.035845947E0,-1.066996170E1
5.008507917E0,-2.425705719E0,6.962022400E-1,-1.053344559E1
5.018562917E0,-2.580483856E0,3.260220337E-1,-1.024963577E1
5.028616917E0,-2.610720978E0,1.255888367E-1,-9.774673462E0
5.038671917E0,-2.539319458E0,2.345622253E-1,-9.319470062E0
5.048725917E0,-2.339934082E0,4.528083801E-1,-8.837023315E0
5.058780917E0,-1.858834534E0,5.013075256E-1,-8.580905914E0
5.068835917E0,-1.399140472E0,4.867877197E-1,-8.593928833E0
5.078889917E0,-1.160536652E0,4.867877197E-1,-8.730594635E0
5.088944917E0,-1.222807159E0,3.498225403E-1,-9.032816162E0
5.098998917E0,-1.267264709E0,3.878434753E-1,-9.381291504E0
5.109053917E0,-1.426084442E0,5.677693176E-1,-9.605076141E0
5.119107917E0,-1.699116669E0,7.009922791E-1,-9.663903809E0
5.129162917E0,-1.901495819E0,8.563691711E-1,-9.671388245E0
5.139217917E0,-2.115700378E0,1.043929138E0,-9.622140656E0
5.149271917E0,-2.273472290E0,1.170116730E0,-9.607471161E0
5.159326917E0,-2.191742249E0,1.220711517E0,-9.579479370E0
5.169380917E0,-2.101779327E0,1.233584747E0,-9.552086334E0
5.179435917E0,-1.845063171E0,1.052611084E0,-9.667496338E0
5.189490917E0,-1.483415222E0,8.655001831E-1,-9.980794830E0
5.199544917E0,-1.222956848E0,9.105564880E-1,-1.020532791E1
5.209599917E0,-1.276844788E0,6.963519287E-1,-1.036100418E1
5.219653917E0,-1.140628052E0,6.385720825E-1,-1.032956955E1
5.229708917E0,-9.717791748E-1,5.821394348E-1,-1.020143600E1
5.239763917E0,-8.782237244E-1,4.849914551E-1,-1.005279510E1
5.249817917E0,-7.749385071E-1,3.592529297E-1,-9.857002258E0
5.259872917E0,-6.795867920E-1,1.929487610E-1,-9.736652527E0
5.269926917E0,-8.068222046E-1,1.152603149E-1,-9.799521790E0
5.279981917E0,-9.645941162E-1,6.316864014E-2,-9.905651093E0
5.290035917E0,-1.031205597E0,-2.859054565E-2,-9.909393311E0
5.300090917E0,-9.330097961E-1,-1.550775146E-1,-9.839937744E0
5.310145917E0,-6.945556641E-1,-2.475851440E-1,-9.639654236E0
5.320199917E0,-1.496887207E-1,-3.495231628E-1,-9.141939240E0
5.330254917E0,5.774990845E-1,-5.300477600E-1,-7.003486176E0
5.340308917E0,1.467548218E0,-1.875150604E0,-1.375863876E1
5.350363917E0,1.560804291E0,2.351609802E-1,-6.045927429E0
5.360418917E0,6.792874146E-1,-8.704399109E-1,-1.275422745E1
5.370472917E0,4.746629333E-1,-4.867877197E-1,-1.000684067E1
5.380527917E0,-1.058299255E-1,-4.571493530E-1,-9.985734558E0
5.390581917E0,-7.917036438E-1,-1.195863190E0,-9.508975983E0
5.400636917E0,-1.209484863E0,-1.433269501E0,-9.573192444E0
5.410690917E0,-1.059496765E0,-1.104553070E0,-9.456734619E0
5.420745917E0,-6.035449219E-1,-6.027964783E-1,-9.867330780E0
5.430800917E0,-1.490899658E-1,-3.529660034E-1,-9.775421906E0
5.440854917E0,3.158432007E-2,-7.381150818E-1,-9.960886230E0
5.450910292E0,-1.169068909E-1,-1.578916626E0,-1.004336472E1
5.460964292E0,-3.167413330E-1,-2.397414551E0,-1.032642609E1
5.471019292E0,-3.884422302E-1,-2.924618225E0,-1.028586044E1
5.481074292E0,-2.841091919E-1,-3.108435974E0,-1.023810974E1
5.491128292E0,-5.433700562E-2,-2.628683624E0,-9.690847778E0
5.501183292E0,-4.101470947E-2,-1.651515656E0,-9.825717316E0
5.511237292E0,-1.610650635E-1,-9.774673462E-1,-9.235794067E0
5.521292292E0,-8.202941895E-2,-6.185137939E-1,-9.219627686E0
5.531347292E0,-1.377136230E-2,-3.996688843E-1,-9.073531494E0
5.541401292E0,-7.694000244E-2,-1.995350647E-1,-9.519753571E0
5.551456292E0,-3.592529297E-1,5.897735596E-2,-9.217082977E0
5.561510292E0,2.139051819E-1,-5.568420410E-1,-8.841813354E0
5.571565292E0,3.827540588E-1,-5.855822754E-1,-9.952204285E0
5.581619292E0,2.249821472E-1,-1.995350647E-1,-1.098161362E1
5.591674292E0,2.700384521E-1,-1.811233521E-1,-1.152363647E1
5.601729292E0,6.456074524E-1,-2.450404358E-1,-1.236832993E1
5.611783292E0,3.567082214E-1,2.649490356E-2,-1.592538300E0
5.621838292E0,6.289920044E-1,1.420545959E-1,-1.012045441E0
5.631892292E0,-5.652246094E-1,1.150507507E0,-8.708889771E0
5.641947292E0,-1.088985443E0,2.142344971E0,-2.176893127E1
5.652002292E0,4.808001709E-1,1.941462708E-1,-6.102060699E0
5.662056292E0,5.303471375E-1,-3.338058472E-1,-7.509883118E0
5.672111292E0,6.629713440E-1,-4.926255798E-1,-1.184965851E1
5.682165292E0,1.110091553E0,-7.158114624E-1,-9.875264282E0
5.692220292E0,1.002914429E0,-6.042933655E-1,-9.687404938E0
5.702275292E0,9.250762939E-1,-6.075865173E-1,-9.932145996E0
5.712329292E0,7.563771057E-1,-5.074447632E-1,-9.758058014E0
5.722384292E0,6.423143005E-1,-3.591032410E-1,-9.796228638E0
5.732438292E0,1.748364258E-1,-7.274871826E-2,-9.767039337E0
5.742493292E0,-1.469943237E-1,1.562750244E-1,-9.789043579E0
5.752548292E0,4.535568237E-2,1.167572021E-1,-9.754914551E0
5.762602292E0,1.676513672E-2,1.678010559E-1,-9.805808716E0
5.772657292E0,-8.262817383E-2,2.134561157E-1,-9.816137238E0
5.782711292E0,-9.011260986E-2,2.499801636E-1,-9.720186768E0
5.792766292E0,-9.250762939E-2,2.712359619E-1,-9.818232880E0
5.802820292E0,-1.276844788E-1,2.603086853E-1,-9.802515564E0
5.812875292E0,-1.151106262E-1,2.427951050E-1,-9.737101593E0
5.822930292E0,-7.873626709E-2,2.148033142E-1,-9.845027161E0
5.832984292E0,-5.298980713E-2,1.802252197E-1,-9.737400970E0
5.843039292E0,-5.463638306E-2,1.437011719E-1,-9.791588287E0
5.853093292E0,-6.481521606E-2,1.381626892E-1,-9.783056030E0
5.863148292E0,-7.843688965E-2,1.567240906E-1,-9.791139221E0
5.873203292E0,-6.713539124E-1,5.051994324E-1,-9.793683929E0
5.883257292E0,-3.475772095E0,3.316802673E0,-9.768386536E0
5.893312292E0,-5.363945618E0,7.579488373E0,-9.761201477E0
5.903366292E0,-4.218677216E0,7.723189545E0,-9.769434357E0
5.913421292E0,-2.271077271E0,5.256319427E0,-9.817634125E0
5.923475292E0,-7.075785828E-1,2.822380829E0,-9.777667236E0
5.933530292E0,-4.468208313E-1,1.171164551E0,-9.850715332E0
5.943585292E0,-2.492317200E-1,-1.408570862E-1,-9.713750153E0
5.953639292E0,-1.466949463E-1,-1.215023346E0,-9.791288910E0
5.963694292E0,1.856140137E-1,-2.067051544E0,-9.819430389E0
5.973748292E0,4.258644104E-1,-2.428549805E0,-9.778565369E0
5.983803292E0,3.568579102E-1,-1.820514221E0,-9.798324280E0
5.993858292E0,6.885681152E-2,-6.929090881E-1,-9.774224396E0
6.003912292E0,1.831142120E0,3.475772095E-1,-9.812844086E0
6.013967292E0,1.044512924E1,5.960604858E-1,-9.778864746E0
6.024021292E0,2.553090820E0,2.812800751E0,-9.620194702E0
6.034076292E0,-1.798959045E0,1.824106750E0,-9.930050354E0
6.044131292E0,-4.174818420E-1,5.022056580E-1,-9.816286926E0
6.054185292E0,-4.878355408E-1,4.146377563E-2,-9.739646301E0
6.064240292E0,-7.372169495E-1,-1.923500061E-1,-9.715247040E0
6.074294292E0,-5.321434021E-1,-6.221063232E-1,-9.717342682E0
6.084349292E0,-4.158352661E-1,-1.044078827E0,-9.748627625E0
6.094404292E0,-3.288661194E-1,-1.112037506E0,-9.867031403E0
6.104458292E0,-2.621049500E-1,-1.659000092E0,-9.802814941E0
6.114513292E0,1.704954529E-1,-2.778072968E0,-9.805808716E0
6.124567292E0,5.785469055E-1,-3.085383911E0,-9.756860504E0
6.134622292E0,7.463479614E-1,-3.077001343E0,-9.797126770E0
6.144677292E0,5.553451538E-1,-3.016227722E0,-9.835596771E0
6.154731292E0,1.043330383E-1,-2.755469971E0,-9.823022919E0
6.164786292E0,-3.851490784E-1,-2.312541046E0,-9.792336731E0
6.174840292E0,-6.436614990E-1,-1.319356384E0,-9.772128754E0
6.184895292E0,-7.005432129E-2,1.315763855E-1,-9.745035095E0
6.194949292E0,9.729766846E-3,6.361770630E-2,-9.762698364E0
6.205004292E0,-5.987548828E-3,6.586303711E-2,-9.791588287E0
6.215059292E0,2.769241333E-2,1.434017944E-1,-9.796078949E0
6.225113292E0,4.475692749E-2,2.183958435E-1,-9.797426147E0
6.235168292E0,5.523513794E-2,2.799179077E-1,-9.789941711E0
6.245222292E0,2.724334717E-2,3.246748352E-1,-9.773326263E0
6.255277292E0,-3.442840576E-3,3.429368591E-1,-9.778715057E0
6.265332292E0,-4.535568237E-2,3.287164307E-1,-9.805808716E0
6.275386292E0,-6.855743408E-2,2.891986084E-1,-9.796228638E0
6.285441292E0,-8.652008057E-2,2.359094238E-1,-9.786648560E0
6.295495292E0,-9.205856323E-2,1.760339355E-1,-9.795180817E0
6.305550292E0,-7.394622803E-2,1.293310547E-1,-9.791139221E0
6.315605292E0,-3.323089600E-2,1.685494995E-1,-9.799671478E0
6.325659292E0,2.424957275E-1,4.900808716E-1,-9.779912567E0
6.335714292E0,5.734574890E-1,9.265731812E-1,-9.764195251E0
6.345768292E0,9.069639587E-1,1.034199371E0,-9.766739960E0
6.355823292E0,8.111631775E-1,4.129911804E-1,-9.763596497E0
6.365878292E0,5.167254639E-1,-2.532733154E-1,-9.792187042E0
6.375932292E0,-2.118095398E-1,-4.430786133E-1,-9.788295135E0
6.385987292E0,-8.743318176E-1,-4.408332825E-1,-9.779313812E0
6.396041292E0,-1.029109955E0,-2.597099304E-1,-9.788594513E0
6.406096292E0,-6.694079590E-1,7.214996338E-2,-9.786049805E0
6.416151292E0,7.708969116E-2,1.636097717E-1,-9.793234863E0
6.426205292E0,7.978408813E-2,1.311273193E-1,-9.789492645E0
6.436260292E0,-9.475296021E-2,1.734892273E-1,-9.782906342E0
6.446314375E0,-1.556762695E-1,2.269281006E-1,-9.782906342E0
6.456369375E0,-1.508862305E-1,2.700384521E-1,-9.783954163E0
6.466423375E0,-1.411564636E-1,2.869532776E-1,-9.791588287E0
6.476478375E0,-9.969268799E-2,2.814147949E-1,-9.791588287E0
6.486533375E0,-4.954696655E-2,2.501298523E-1,-9.780661011E0
6.496587375E0,-2.095642090E-3,2.157014465E-1,-9.772128754E0
6.506642375E0,3.203338623E-2,1.845661926E-1,-9.782606964E0
6.516696375E0,4.834945679E-2,1.667532349E-1,-9.787097626E0
6.526751375E0,4.999603271E-2,1.487905884E-1,-9.784552917E0
6.536806375E0,3.248245239E-2,1.715432739E-1,-9.769134979E0
6.546860375E0,2.155517578E-2,1.939965820E-1,-9.776918793E0
6.556915375E0,3.293151855E-3,2.079176331E-1,-9.785900116E0
6.566969375E0,-5.837860107E-3,2.209405518E-1,-9.785900116E0
6.577024375E0,-2.380050659E-2,2.125579834E-1,-9.787097626E0
6.587079375E0,-4.101470947E-2,2.025288391E-1,-9.786947937E0
6.597133375E0,-5.987548828E-2,1.887574768E-1,-9.782457275E0
6.607188375E0,-8.711883545E-2,1.764830017E-1,-9.784253540E0
6.617242375E0,-1.151106262E-1,1.784289551E-1,-9.797575836E0
6.627297375E0,-1.222956848E-1,1.884580994E-1,-9.786498871E0
6.637352375E0,-1.103205872E-1,2.068698120E-1,-9.788594513E0
6.647406375E0,-7.559280396E-2,2.146536255E-1,-9.783954163E0
6.657461375E0,-3.577560425E-2,2.230361938E-1,-9.784253540E0
6.667515375E0,1.766326904E-2,2.206411743E-1,-9.786349182E0
6.677570375E0,6.406677246E-2,2.173480225E-1,-9.789043579E0
6.687625375E0,1.008901978E-1,2.028282166E-1,-9.779164124E0
6.697679375E0,9.969268799E-2,1.907034302E-1,-9.782307587E0
6.707734375E0,8.696914673E-2,1.757345581E-1,-9.782457275E0
6.717788375E0,4.595443726E-2,1.763333130E-1,-9.787097626E0
6.727843375E0,-1.945953369E-3,1.848655701E-1,-9.791737976E0
6.737897375E0,-4.760101318E-2,2.091151428E-1,-9.788594513E0
6.747952375E0,-6.975494385E-2,2.255809021E-1,-9.782157898E0
6.758007375E0,-8.158035278E-2,2.399510193E-1,-9.792486420E0
6.768061375E0,-9.610015869E-2,2.513273621E-1,-9.802066498E0
6.778116375E0,-8.307723999E-2,2.371069336E-1,-9.783505096E0
6.788170375E0,-7.170089722E-2,2.195933533E-1,-9.777218170E0
6.798225375E0,-5.134323120E-2,1.984872437E-1,-9.790241089E0
6.808280375E0,-3.667373657E-2,1.669029236E-1,-9.781259766E0
6.818334375E0,-3.323089600E-2,1.478924561E-1,-9.777966614E0
6.828389375E0,-8.232879639E-3,1.402583313E-1,-9.789193268E0
6.838443375E0,1.287322998E-2,1.431024170E-1,-9.781858521E0
6.848498375E0,3.203338623E-2,1.642085266E-1,-9.782457275E0
6.858553375E0,3.607498169E-2,2.013313293E-1,-9.789642334E0
6.868607375E0,4.625381470E-2,2.330653381E-1,-9.786947937E0
6.878662375E0,3.397933960E-2,2.576142883E-1,-9.782457275E0
6.888716375E0,-2.125579834E-2,2.697390747E-1,-9.629924469E0
6.898771375E0,-2.143542480E-1,3.420387268E-1,-9.733509064E0
6.908826375E0,-2.656974792E-1,3.320095825E-1,-1.028241760E1
6.918880375E0,-6.107299805E-2,1.993853760E-1,-9.567653961E0
6.928935375E0,4.745132446E-2,4.939727783E-2,-9.658215637E0
6.938989375E0,9.355545044E-2,8.472381592E-2,-9.898316345E0
6.949044375E0,8.681945801E-2,1.285826111E-1,-9.720635834E0
6.959099375E0,1.646575928E-2,1.224453735E-1,-9.765392761E0
6.969153375E0,-4.864883423E-2,2.070195007E-1,-9.846374359E0
6.979208375E0,-8.681945801E-2,3.068618774E-1,-9.734407196E0
6.989262375E0,-8.277786255E-2,3.344046021E-1,-9.838141479E0
6.999317375E0,-4.026626587E-2,3.248245239E-1,-9.762548676E0
7.009372375E0,2.005828857E-2,2.833607483E-1,-9.715696106E0
7.019426375E0,6.316864014E-2,2.399510193E-1,-9.876162415E0
7.029481375E0,2.140548706E-2,1.904040527E-1,-9.742640076E0
7.039535375E0,-6.541397095E-2,1.450483704E-1,-9.769733734E0
7.049590375E0,-9.490264893E-2,1.422042847E-1,-9.807305603E0
7.059645375E0,-1.026864624E-1,1.294807434E-1,-9.776020660E0
7.069699375E0,-8.996292114E-2,9.759704590E-2,-9.839338989E0
7.079754375E0,-1.212478638E-2,1.122665405E-1,-9.748028870E0
7.089808375E0,5.179229736E-2,1.332229614E-1,-9.797426147E0
7.099863375E0,1.080752563E-1,1.431024170E-1,-9.773775330E0
7.109917375E0,1.426533508E-1,1.811233521E-1,-9.738598480E0
7.119972375E0,1.401086426E-1,2.299218750E-1,-9.821675720E0
7.130027375E0,8.292755127E-2,2.639012146E-1,-9.801318054E0
7.140081375E0,1.661544800E-2,2.794688416E-1,-9.747579803E0
7.150136375E0,-6.586303711E-2,2.847079468E-1,-9.780511322E0
7.160191375E0,-1.468446350E-1,2.622546387E-1,-9.812844086E0
7.170245375E0,-1.800755310E-1,2.231858826E-1,-9.782157898E0
7.180300375E0,-1.862127686E-1,1.859133911E-1,-9.817783813E0
7.190354375E0,-1.362167358E-1,1.622625732E-1,-9.781409454E0
7.200409375E0,-8.068222046E-2,1.453477478E-1,-9.775272217E0
7.210463375E0,-4.505630493E-2,1.441502380E-1,-9.783205719E0
7.220518375E0,-1.631607056E-2,1.737886047E-1,-9.782307587E0
7.230573375E0,2.544708252E-3,2.131567383E-1,-9.795929260E0
7.240627375E0,1.377136230E-2,2.600093079E-1,-9.767787781E0
7.250682375E0,1.781295776E-2,2.776725769E-1,-9.777068481E0
7.260736375E0,3.173400879E-2,2.739303589E-1,-9.779613190E0
7.270791375E0,6.242019653E-2,2.345622253E-1,-9.790989532E0
7.280846375E0,8.547225952E-2,1.975891113E-1,-9.776469727E0
7.290900375E0,1.005908203E-1,1.666035461E-1,-9.781409454E0
7.300955375E0,8.412506104E-2,1.594184875E-1,-9.779164124E0
7.311009375E0,3.562591553E-2,1.498384094E-1,-9.776320038E0
7.321064375E0,-4.400848389E-2,1.594184875E-1,-9.791139221E0
7.331119375E0,-1.023870850E-1,1.794767761E-1,-9.798773346E0
7.341173375E0,-1.429527283E-1,1.984872437E-1,-9.789642334E0
7.351228375E0,-1.380130005E-1,2.180964661E-1,-9.782906342E0
7.361282375E0,-1.213975525E-1,2.198927307E-1,-9.795330505E0
7.371337375E0,-5.583389282E-2,2.092648315E-1,-9.794731750E0
7.381392375E0,-5.987548828E-4,1.999841309E-1,-9.794881439E0
7.391446375E0,4.655319214E-2,1.965412903E-1,-9.777667236E0
7.401501375E0,6.107299805E-2,1.992356873E-1,-9.770033112E0
7.411555375E0,5.463638306E-2,1.884580994E-1,-9.790690155E0
7.421610375E0,3.128494263E-2,1.911524963E-1,-9.782157898E0
7.431665375E0,4.490661621E-4,1.972897339E-1,-9.791588287E0
7.441719375E0,-2.035766602E-2,1.992356873E-1,-9.795180817E0
7.451773500E0,-3.577560425E-2,1.951940918E-1,-9.771080933E0
7.461827500E0,-3.876937866E-2,1.924996948E-1,-9.788893890E0
7.471882500E0,-5.074447632E-2,1.947450256E-1,-9.800569611E0
7.481937500E0,-4.311035156E-2,1.914518738E-1,-9.783954163E0
7.491991500E0,-4.026626587E-2,1.980381775E-1,-9.783954163E0
7.502046500E0,-6.361770630E-2,2.124082947E-1,-9.779164124E0
7.512100500E0,-7.289840698E-2,2.275268555E-1,-9.783954163E0
7.522155500E0,-7.544311523E-2,2.406994629E-1,-9.798923035E0
7.532210500E0,-5.448669434E-2,2.411485291E-1,-9.788444824E0
7.542264500E0,-3.248245239E-2,2.335144043E-1,-9.786498871E0
7.552319500E0,-9.280700684E-3,2.198927307E-1,-9.781858521E0
7.562373500E0,2.350112915E-2,2.029779053E-1,-9.782756653E0
7.572428500E0,5.748046875E-2,1.784289551E-1,-9.787995758E0
7.582483500E0,6.316864014E-2,1.612147522E-1,-9.783954163E0
7.592537500E0,4.879852295E-2,1.606159973E-1,-9.786199493E0
7.602592500E0,1.766326904E-2,1.683998108E-1,-9.785750427E0
7.612646500E0,-2.589614868E-2,1.809736633E-1,-9.780960388E0
7.622701500E0,-6.301895142E-2,2.119592285E-1,-9.791288910E0
7.632756500E0,-8.427474976E-2,2.267784119E-1,-9.794731750E0
7.642810500E0,-8.666976929E-2,2.344125366E-1,-9.786798248E0
7.652865500E0,-6.631210327E-2,2.333647156E-1,-9.786349182E0
7.662919500E0,-4.311035156E-2,2.312690735E-1,-9.783355408E0
7.672974500E0,-3.203338623E-2,2.137554932E-1,-9.796827393E0
7.683029500E0,-1.302291870E-2,1.941462708E-1,-9.791288910E0
7.693083500E0,-6.586303711E-3,1.728904724E-1,-9.785001984E0
7.703138500E0,-1.152603149E-2,1.661544800E-1,-9.771829376E0
7.713192500E0,-2.215393066E-2,1.760339355E-1,-9.782307587E0
7.723247500E0,-2.918930054E-2,1.790277100E-1,-9.790839844E0
7.733302500E0,-1.841171265E-2,2.019300842E-1,-9.785600739E0
7.743356500E0,-4.490661621E-4,2.200424194E-1,-9.779164124E0
7.753411500E0,1.047821045E-3,2.366578674E-1,-9.781559143E0
7.763465500E0,1.212478638E-2,2.448907471E-1,-9.784403229E0
7.773520500E0,-0.000000000E0,2.390528870E-1,-9.785750427E0
7.783575500E0,-1.796264648E-2,2.398013306E-1,-9.794432373E0
7.793629500E0,-4.879852295E-2,2.137554932E-1,-9.786947937E0
7.803684500E0,-7.454498291E-2,1.968406677E-1,-9.773176575E0
7.813738500E0,-7.813751221E-2,1.764830017E-1,-9.783056030E0
7.823793500E0,-8.427474976E-2,1.568737793E-1,-9.801467743E0
7.833848500E0,-5.478607178E-2,1.489402771E-1,-9.799821167E0
7.843902500E0,-2.395019531E-2,1.549278259E-1,-9.784702606E0
7.853957500E0,1.257385254E-2,1.691482544E-1,-9.793983307E0
7.864011500E0,4.146377563E-2,1.962419128E-1,-9.774972839E0
7.874066500E0,5.119354248E-2,2.240840149E-1,-9.798623657E0
7.884121500E0,4.655319214E-2,2.450404358E-1,-9.789642334E0
7.894175500E0,2.110610962E-2,2.592608643E-1,-9.780211945E0
7.904230500E0,2.544708252E-3,2.493814087E-1,-9.788594513E0
7.914284500E0,-8.232879639E-3,2.251318359E-1,-9.788893890E0
7.924339500E0,-2.215393066E-2,1.930984497E-1,-9.784702606E0
7.934394500E0,-2.679428101E-2,1.604663086E-1,-9.787995758E0
7.944448500E0,-2.125579834E-2,1.392105103E-1,-9.794432373E0
7.954503500E0,-2.230361938E-2,1.386117554E-1,-9.777068481E0
