"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.615014708E0,5.373558044E0,1.714621735E1,5.329205322E1
8.625069708E0,4.556320190E0,1.814183807E1,5.280407715E1
8.635125708E0,4.392227173E0,1.889023590E1,5.273693848E1
8.645180708E0,3.638343811E0,1.964480591E1,5.245117188E1
8.655235708E0,2.883613586E0,2.040058899E1,5.193551636E1
8.665291708E0,2.392936707E0,2.117067719E1,5.199710083E1
8.675346708E0,1.687339783E0,2.202143860E1,5.147589111E1
8.685401708E0,1.308357239E0,2.291600037E1,5.138174438E1
8.695457708E0,6.975402832E-1,2.362098694E1,5.064907837E1
8.705512708E0,-1.685867310E-1,2.413735962E1,5.012721252E1
8.715568708E0,-9.673767090E-1,2.467200470E1,4.992070007E1
8.725623708E0,-1.250015259E0,2.552896881E1,4.931224060E1
8.735678708E0,-1.759437561E0,2.611796570E1,4.876097107E1
8.745734708E0,-2.126785278E0,2.668824768E1,4.832302856E1
8.755789708E0,-2.304779053E0,2.725644684E1,4.823956299E1
8.765845708E0,-2.309249878E0,2.764471436E1,4.762791443E1
8.775900708E0,-2.658218384E0,2.797879791E1,4.761326599E1
8.785955708E0,-2.782905579E0,2.809517670E1,4.723345947E1
8.796011708E0,-2.690292358E0,2.831704712E1,4.713566589E1
8.806067208E0,-2.508979797E0,2.861129761E1,4.723004150E1
8.816123208E0,-2.679115295E0,2.867533875E1,4.706138611E1
8.826178208E0,-2.809234619E0,2.905938721E1,4.666651917E1
8.836233208E0,-2.847206116E0,2.917972565E1,4.664805603E1
8.846289208E0,-3.113983154E0,2.926014709E1,4.609289551E1
8.856344208E0,-3.018386841E0,2.945262909E1,4.607002258E1
8.866400208E0,-2.995246887E0,2.956984711E1,4.610906982E1
8.876455208E0,-3.091567993E0,2.997370148E1,4.609805298E1
8.886510208E0,-3.062873840E0,2.989028931E1,4.584263611E1
8.896566208E0,-3.129852295E0,3.021610260E1,4.586827087E1
8.906621208E0,-3.314132690E0,3.039602661E1,4.569448853E1
8.916677208E0,-3.124877930E0,3.038300323E1,4.531307983E1
8.926732208E0,-3.116600037E0,3.051435089E1,4.521954346E1
8.936787208E0,-3.180236816E0,3.037113953E1,4.509939575E1
8.946843208E0,-3.475456238E0,3.046289062E1,4.473731995E1
8.956898208E0,-3.599113464E0,3.056990051E1,4.455134583E1
8.966953208E0,-3.295013428E0,3.036989594E1,4.485743713E1
8.977009208E0,-3.404792786E0,3.052217102E1,4.474481201E1
8.987064208E0,-3.686187744E0,3.067794037E1,4.463056946E1
8.997120208E0,-3.895019531E0,3.069837952E1,4.472735596E1
9.007175208E0,-3.780540466E0,3.081283569E1,4.449890137E1
9.017230208E0,-3.994338989E0,3.073868561E1,4.470561218E1
9.027286208E0,-4.276924133E0,3.105574799E1,4.469569397E1
9.037341208E0,-4.515830994E0,3.163433075E1,4.426383972E1
9.047397208E0,-4.732109070E0,3.182198334E1,4.376100159E1
9.057452208E0,-4.921249390E0,3.254610443E1,4.300648499E1
9.067507208E0,-4.935302734E0,3.311419678E1,4.270622253E1
9.077563208E0,-5.264335632E0,3.357610321E1,4.217172241E1
9.087618208E0,-5.558601379E0,3.388837433E1,4.197962952E1
9.097674208E0,-5.441452026E0,3.388687134E1,4.197299194E1
9.107729208E0,-5.375106812E0,3.392816925E1,4.200187683E1
9.117784208E0,-5.280532837E0,3.394954681E1,4.231446838E1
9.127840208E0,-5.468673706E0,3.386284637E1,4.246322632E1
9.137895208E0,-5.436584473E0,3.383729553E1,4.216723633E1
9.147951208E0,-5.774841309E0,3.391361237E1,4.226116943E1
9.158006208E0,-5.816505432E0,3.407261658E1,4.239320374E1
9.168061208E0,-5.520660400E0,3.416921234E1,4.228559875E1
9.178117208E0,-5.336349487E0,3.397602844E1,4.213912964E1
9.188172208E0,-4.948043823E0,3.380250549E1,4.233793640E1
9.198227208E0,-4.750564575E0,3.395407104E1,4.240161133E1
9.208283208E0,-4.613166809E0,3.400075531E1,4.262681580E1
9.218338208E0,-4.298667908E0,3.370457458E1,4.263076782E1
9.228394208E0,-4.336494446E0,3.344841003E1,4.291577148E1
9.238449208E0,-4.434989929E0,3.322987366E1,4.306855774E1
9.248504208E0,-4.411659241E0,3.304090881E1,4.312080383E1
9.258560208E0,-4.349143982E0,3.308232117E1,4.301246643E1
9.268615208E0,-4.194473267E0,3.319689178E1,4.296249390E1
9.278671208E0,-4.355720520E0,3.315261841E1,4.306344604E1
9.288726208E0,-4.357139587E0,3.334890747E1,4.276591492E1
9.298781208E0,-4.511047363E0,3.314216614E1,4.301612854E1
9.308837208E0,-4.514511108E0,3.315863037E1,4.284355164E1
9.318892208E0,-4.396820068E0,3.342099762E1,4.270564270E1
9.328948208E0,-4.482994080E0,3.351573181E1,4.295433044E1
9.339003208E0,-4.562736511E0,3.359423828E1,4.271853638E1
9.349058208E0,-4.578651428E0,3.346817780E1,4.272903442E1
9.359114208E0,-4.775367737E0,3.309548187E1,4.260154724E1
9.369169208E0,-4.696609497E0,3.292414856E1,4.286796570E1
9.379225208E0,-4.762298584E0,3.309034729E1,4.288148499E1
9.389280208E0,-4.836463928E0,3.281730652E1,4.287075806E1
9.399335208E0,-4.841201782E0,3.290584564E1,4.280101013E1
9.409391208E0,-4.649154663E0,3.281526947E1,4.257344055E1
9.419446208E0,-4.243225098E0,3.319481659E1,4.280480957E1
9.429501208E0,-4.090927124E0,3.308351135E1,4.290942383E1
9.439557208E0,-4.148742676E0,3.300088501E1,4.283058167E1
9.449612208E0,-4.086021423E0,3.319741821E1,4.290777588E1
9.459668208E0,-4.173217773E0,3.316386414E1,4.272497559E1
9.469723208E0,-3.888999939E0,3.315370178E1,4.271839905E1
9.479778208E0,-3.645790100E0,3.329157257E1,4.262602234E1
9.489834208E0,-3.619384766E0,3.320837402E1,4.247462463E1
9.499889208E0,-3.530227661E0,3.312653351E1,4.262388611E1
9.509945208E0,-3.847244263E0,3.318612671E1,4.287007141E1
9.520000208E0,-3.642135620E0,3.307311249E1,4.238282776E1
9.530055208E0,-3.992172241E0,3.303959656E1,4.242404175E1
9.540111208E0,-3.905677795E0,3.320318604E1,4.236372375E1
9.550166208E0,-4.011520386E0,3.309319305E1,4.265664673E1
9.560222208E0,-4.024627686E0,3.294811249E1,4.270658875E1
9.570277208E0,-4.128479004E0,3.309197998E1,4.265837097E1
9.580332208E0,-3.934310913E0,3.296329498E1,4.259101868E1
9.590388208E0,-4.270896912E0,3.286296082E1,4.223770142E1
9.600443208E0,-4.327507019E0,3.295041656E1,4.246914673E1
9.610499208E0,-4.528984070E0,3.282360840E1,4.230999756E1
9.620554208E0,-4.440086365E0,3.256247711E1,4.242068481E1
9.630609208E0,-4.628974915E0,3.265014648E1,4.270605469E1
9.640665208E0,-4.624481201E0,3.274661255E1,4.251275635E1
9.650720208E0,-4.557464600E0,3.291188812E1,4.259242249E1
9.660775208E0,-4.607872009E0,3.287477875E1,4.260057068E1
9.670831208E0,-4.799598694E0,3.273802948E1,4.290937805E1
9.680886208E0,-4.664810181E0,3.283631897E1,4.290985107E1
9.690942208E0,-4.889839172E0,3.278702545E1,4.259187317E1
9.700997208E0,-4.701995850E0,3.273731232E1,4.263906860E1
9.711052208E0,-4.822959900E0,3.269358063E1,4.280120850E1
9.721108208E0,-4.840972900E0,3.259239197E1,4.286149597E1
9.731163208E0,-4.643760681E0,3.248926544E1,4.267913818E1
9.741219208E0,-4.718490601E0,3.247118378E1,4.262164307E1
9.751274208E0,-4.838607788E0,3.259769440E1,4.275714111E1
9.761329208E0,-4.691268921E0,3.260869598E1,4.252722168E1
9.771385208E0,-4.780204773E0,3.280236053E1,4.252903748E1
9.781440208E0,-4.737144470E0,3.274549103E1,4.271467590E1
9.791496208E0,-4.705665588E0,3.289842987E1,4.268840027E1
9.801551208E0,-4.752647400E0,3.280047607E1,4.286761475E1
9.811606083E0,-4.644416809E0,3.260237122E1,4.278964233E1
9.821662083E0,-4.763938904E0,3.276237488E1,4.263769531E1
9.831717083E0,-4.741737366E0,3.258311462E1,4.254632568E1
9.841773083E0,-4.812438965E0,3.243601227E1,4.260577393E1
9.851828083E0,-4.844123840E0,3.264781189E1,4.286199951E1
9.861883083E0,-4.814651489E0,3.279523468E1,4.299276733E1
9.871939083E0,-4.717384338E0,3.284408569E1,4.298400879E1
9.881994083E0,-4.465606689E0,3.276213074E1,4.268927002E1
9.892050083E0,-4.664108276E0,3.272554016E1,4.231719971E1
9.902105083E0,-4.556343079E0,3.293657684E1,4.274221802E1
9.912160083E0,-4.620498657E0,3.281993103E1,4.263841248E1
9.922216083E0,-4.652168274E0,3.274588013E1,4.265803528E1
9.932271083E0,-4.724235535E0,3.298456573E1,4.288964844E1
9.942327083E0,-4.822761536E0,3.285530090E1,4.297752380E1
9.952382083E0,-4.725028992E0,3.292136383E1,4.307151794E1
9.962437083E0,-4.910240173E0,3.268286896E1,4.310961914E1
9.972493083E0,-4.642303467E0,3.307682037E1,4.284172058E1
9.982548083E0,-4.406730652E0,3.280675507E1,4.310093689E1
9.992603083E0,-4.567924500E0,3.277420807E1,4.282200623E1
1.000265908E1,-4.325241089E0,3.275742340E1,4.246318054E1
1.001271408E1,-4.476730347E0,3.274227905E1,4.294964600E1
1.002277008E1,-4.487716675E0,3.291852570E1,4.281492615E1
1.003282508E1,-4.649551392E0,3.294258118E1,4.301968384E1
1.004288008E1,-4.547363281E0,3.286243439E1,4.307366943E1
1.005293608E1,-4.525436401E0,3.290118408E1,4.275064087E1
1.006299108E1,-4.691429138E0,3.281130981E1,4.255332947E1
1.007304708E1,-4.518966675E0,3.275189209E1,4.280587769E1
1.008310208E1,-4.740089417E0,3.276792908E1,4.265777588E1
1.009315708E1,-4.758544922E0,3.256417847E1,4.275285339E1
1.010321308E1,-4.784278870E0,3.265329742E1,4.272683716E1
1.011326808E1,-4.913993835E0,3.258666992E1,4.282792664E1
1.012332408E1,-4.941566467E0,3.254911041E1,4.263256836E1
1.013337908E1,-4.977676392E0,3.267757416E1,4.283816528E1
1.014343408E1,-4.869636536E0,3.258008575E1,4.294129944E1
1.015349008E1,-4.692428589E0,3.273684692E1,4.276388550E1
1.016354508E1,-4.732017517E0,3.262497711E1,4.250152588E1
1.017360108E1,-4.760368347E0,3.263021088E1,4.279830933E1
1.018365608E1,-4.843101501E0,3.241044617E1,4.265948486E1
1.019371108E1,-4.750404358E0,3.262384033E1,4.264115906E1
1.020376708E1,-4.792350769E0,3.274015045E1,4.270645142E1
1.021382208E1,-4.665298462E0,3.262605286E1,4.259063721E1
1.022387808E1,-4.662338257E0,3.279932404E1,4.284262085E1
1.023393308E1,-4.820297241E0,3.280699158E1,4.288592529E1
1.024398808E1,-4.961242676E0,3.292446136E1,4.293086243E1
1.025404408E1,-4.842544556E0,3.290163422E1,4.294461060E1
1.026409908E1,-4.802803040E0,3.304398346E1,4.290940857E1
1.027415508E1,-4.759292603E0,3.292605591E1,4.266911316E1
1.028421008E1,-4.659545898E0,3.284288788E1,4.270455933E1
1.029426508E1,-4.709938049E0,3.258914948E1,4.249942017E1
1.030432108E1,-4.536010742E0,3.301782227E1,4.283781433E1
1.031437608E1,-4.477203369E0,3.293364716E1,4.275363159E1
1.032443108E1,-4.832183838E0,3.277799225E1,4.284356689E1
1.033448708E1,-4.868713379E0,3.286355591E1,4.246073914E1
1.034454208E1,-4.907997131E0,3.272816467E1,4.260696411E1
1.035459808E1,-4.906684875E0,3.295911407E1,4.272125244E1
1.036465308E1,-4.864875793E0,3.277303314E1,4.274478149E1
1.037470808E1,-5.135688782E0,3.291859436E1,4.285411072E1
1.038476408E1,-5.155914307E0,3.282777405E1,4.267332458E1
1.039481908E1,-4.788391113E0,3.260830688E1,4.290295410E1
1.040487508E1,-4.879165649E0,3.254572296E1,4.289747620E1
1.041493008E1,-5.043052673E0,3.260359192E1,4.298487854E1
1.042498508E1,-4.823379517E0,3.252896118E1,4.264097595E1
1.043504108E1,-4.862777710E0,3.245198059E1,4.269894409E1
1.044509608E1,-4.838340759E0,3.242453003E1,4.270449829E1
1.045515208E1,-4.951683044E0,3.264878845E1,4.281268311E1
1.046520708E1,-4.832305908E0,3.261500549E1,4.293769836E1
1.047526208E1,-4.895416260E0,3.247892761E1,4.272099304E1
1.048531808E1,-5.002281189E0,3.281380463E1,4.290371704E1
1.049537308E1,-5.099105835E0,3.295091248E1,4.267630005E1
1.050542908E1,-4.859573364E0,3.285530853E1,4.278886414E1
1.051548408E1,-5.161811829E0,3.286183167E1,4.303855896E1
1.052553908E1,-5.132972717E0,3.292153931E1,4.282302856E1
1.053559508E1,-5.291580200E0,3.272210693E1,4.292974854E1
1.054565008E1,-5.138771057E0,3.294218445E1,4.309259033E1
1.055570608E1,-5.263084412E0,3.262751770E1,4.288737488E1
1.056576108E1,-5.305274963E0,3.271260834E1,4.282598877E1
1.057581608E1,-5.252876282E0,3.277539062E1,4.271394348E1
1.058587208E1,-5.180175781E0,3.288300323E1,4.254589844E1
1.059592708E1,-5.136299133E0,3.288493347E1,4.282797241E1
1.060598208E1,-4.893646240E0,3.285465240E1,4.276512146E1
1.061603808E1,-4.901260376E0,3.268275452E1,4.274897766E1
1.062609308E1,-4.935729980E0,3.297132111E1,4.288983154E1
1.063614908E1,-4.805801392E0,3.292900848E1,4.274536133E1
1.064620408E1,-4.910621643E0,3.302803040E1,4.275697327E1
1.065625908E1,-5.190025330E0,3.303608704E1,4.247969055E1
1.066631508E1,-5.201194763E0,3.313854218E1,4.281561279E1
1.067637008E1,-4.940261841E0,3.299768829E1,4.255784607E1
1.068642608E1,-5.125610352E0,3.290092468E1,4.255563354E1
1.069648108E1,-5.340988159E0,3.294749451E1,4.281431580E1
1.070653608E1,-5.316452026E0,3.287770081E1,4.275115967E1
1.071659208E1,-5.221641541E0,3.287940216E1,4.289331055E1
1.072664708E1,-5.281112671E0,3.283263397E1,4.288117981E1
1.073670308E1,-5.102890015E0,3.283971405E1,4.299238586E1
1.074675808E1,-5.159790039E0,3.273668671E1,4.283076477E1
1.075681308E1,-5.085983276E0,3.300128174E1,4.266893005E1
1.076686908E1,-5.155021667E0,3.292108154E1,4.270420837E1
1.077692408E1,-5.098617554E0,3.303695679E1,4.280987549E1
1.078698008E1,-5.057708740E0,3.296039581E1,4.262684631E1
1.079703508E1,-4.873947144E0,3.279273224E1,4.291549683E1
1.080708996E1,-4.892654419E0,3.288381958E1,4.304255676E1
1.081714596E1,-5.192825317E0,3.292828369E1,4.274751282E1
1.082720096E1,-5.028160095E0,3.288449860E1,4.281959534E1
1.083725696E1,-5.093406677E0,3.285427856E1,4.277905273E1
1.084731196E1,-4.780258179E0,3.292823792E1,4.293760681E1
1.085736696E1,-5.092971802E0,3.291139221E1,4.287458801E1
1.086742296E1,-4.997444153E0,3.304065704E1,4.275360107E1
1.087747796E1,-5.284828186E0,3.310744476E1,4.292927551E1
1.088753396E1,-5.174095154E0,3.279856110E1,4.294995117E1
1.089758896E1,-5.254074097E0,3.280886841E1,4.308288574E1
1.090764396E1,-5.459922791E0,3.286625671E1,4.319578552E1
1.091769996E1,-5.144279480E0,3.287730408E1,4.291906738E1
1.092775496E1,-5.231040955E0,3.283065033E1,4.276582336E1
1.093781096E1,-5.271781921E0,3.282782745E1,4.260418701E1
1.094786596E1,-5.170974731E0,3.297742462E1,4.280021667E1
1.095792096E1,-4.992179871E0,3.307813263E1,4.286265564E1
1.096797696E1,-5.169197083E0,3.287977600E1,4.314839172E1
1.097803196E1,-5.358276367E0,3.292816925E1,4.266986084E1
1.098808796E1,-5.045410156E0,3.284291840E1,4.275061035E1
1.099814296E1,-5.169082642E0,3.291259766E1,4.248989868E1
1.100819796E1,-5.236770630E0,3.280609131E1,4.306393433E1
1.101825396E1,-5.236152649E0,3.301079559E1,4.282588196E1
1.102830896E1,-5.029739380E0,3.297092438E1,4.243371582E1
1.103836496E1,-5.231254578E0,3.291283417E1,4.240539551E1
1.104841996E1,-5.142898560E0,3.320138550E1,4.292327881E1
1.105847496E1,-5.020942688E0,3.296362305E1,4.293983459E1
1.106853096E1,-4.922317505E0,3.296227264E1,4.234648132E1
1.107858596E1,-4.725738525E0,3.294789886E1,4.226358032E1
1.108864096E1,-4.841102600E0,3.298896027E1,4.264552307E1
1.109869696E1,-4.946144104E0,3.278366089E1,4.289196777E1
1.110875196E1,-4.835792542E0,3.289050293E1,4.336286926E1
1.111880796E1,-4.795555115E0,3.298530579E1,4.277647400E1
1.112886296E1,-4.977615356E0,3.280773163E1,4.300289917E1
1.113891796E1,-4.813102722E0,3.286830139E1,4.305554199E1
1.114897396E1,-4.842376709E0,3.307393646E1,4.295777893E1
1.115902896E1,-4.870018005E0,3.310369110E1,4.274496460E1
1.116908496E1,-4.955390930E0,3.306114960E1,4.273937988E1
1.117913996E1,-5.004348755E0,3.304289246E1,4.275923157E1
1.118919496E1,-4.864501953E0,3.314569092E1,4.283988953E1
1.119925096E1,-5.009254456E0,3.292060089E1,4.262866211E1
1.120930596E1,-4.934478760E0,3.303684998E1,4.253283691E1
1.121936196E1,-5.293197632E0,3.320006561E1,4.253125000E1
1.122941696E1,-5.202850342E0,3.287711334E1,4.280863953E1
1.123947196E1,-5.017097473E0,3.302622986E1,4.261254883E1
1.124952796E1,-4.949295044E0,3.274774933E1,4.241894531E1
1.125958296E1,-4.947212219E0,3.287674713E1,4.274166870E1
1.126963896E1,-4.854942322E0,3.279642487E1,4.289772034E1
1.127969396E1,-4.930130005E0,3.290631866E1,4.245523071E1
1.128974896E1,-5.205413818E0,3.296742249E1,4.258433533E1
1.129980496E1,-4.992668152E0,3.305687714E1,4.231640625E1
1.130985996E1,-5.174339294E0,3.293974304E1,4.240490723E1
1.131991596E1,-5.096038818E0,3.311543274E1,4.224812317E1
1.132997096E1,-5.039550781E0,3.312980652E1,4.248150635E1
1.134002596E1,-5.014678955E0,3.303227234E1,4.245153809E1
1.135008196E1,-4.964019775E0,3.280020142E1,4.269937134E1
1.136013696E1,-4.924125671E0,3.274956512E1,4.238688660E1
1.137019296E1,-4.814933777E0,3.283804321E1,4.261779785E1
1.138024796E1,-4.828369141E0,3.296144867E1,4.260911560E1
1.139030296E1,-4.688308716E0,3.298523712E1,4.264318848E1
1.140035896E1,-4.850120544E0,3.301877594E1,4.262800598E1
1.141041396E1,-5.020637512E0,3.287609100E1,4.254631042E1
1.142046996E1,-4.864395142E0,3.308065033E1,4.272666931E1
1.143052496E1,-4.681297302E0,3.321877289E1,4.287451172E1
1.144057996E1,-4.635025024E0,3.311600494E1,4.297720337E1
1.145063596E1,-4.831596375E0,3.294849396E1,4.255674744E1
1.146069096E1,-4.807678223E0,3.279937744E1,4.262196350E1
1.147074696E1,-4.881858826E0,3.300116730E1,4.281539917E1
1.148080196E1,-4.957214355E0,3.303358459E1,4.279664612E1
1.149085696E1,-4.960655212E0,3.313686371E1,4.304219055E1
1.150091296E1,-4.823295593E0,3.315651703E1,4.277441406E1
1.151096796E1,-4.791587830E0,3.292314148E1,4.263961792E1
1.152102396E1,-5.058059692E0,3.280472565E1,4.272512817E1
1.153107896E1,-4.561561584E0,3.286649323E1,4.260023499E1
1.154113396E1,-4.745552063E0,3.290476990E1,4.295143127E1
1.155118996E1,-4.831665039E0,3.285864258E1,4.320013428E1
1.156124496E1,-4.576889038E0,3.284956360E1,4.315855408E1
1.157130096E1,-4.751319885E0,3.260705566E1,4.305931091E1
1.158135596E1,-4.634925842E0,3.275466156E1,4.280577087E1
1.159141096E1,-4.758132935E0,3.248307800E1,4.274130249E1
1.160146696E1,-4.697235107E0,3.265548706E1,4.280256653E1
1.161152196E1,-4.730087280E0,3.268521118E1,4.262619019E1
1.162157796E1,-4.838172913E0,3.269969940E1,4.263069153E1
1.163163296E1,-4.732978821E0,3.278981781E1,4.288995361E1
1.164168796E1,-4.923149109E0,3.278334045E1,4.305255127E1
1.165174396E1,-4.613830566E0,3.267658234E1,4.290115356E1
1.166179896E1,-4.815727234E0,3.245195007E1,4.286077881E1
1.167185396E1,-4.671623230E0,3.255014801E1,4.286697388E1
1.168190996E1,-4.670272827E0,3.267812347E1,4.294912720E1
1.169196496E1,-4.832000732E0,3.283296204E1,4.269065857E1
1.170202096E1,-5.044761658E0,3.269630432E1,4.321336365E1
1.171207596E1,-4.702339172E0,3.273694611E1,4.285037231E1
1.172213196E1,-4.826538086E0,3.256110382E1,4.260649109E1
1.173218696E1,-5.162055969E0,3.265480042E1,4.302479553E1
1.174224196E1,-4.911521912E0,3.295746613E1,4.271031189E1
1.175229796E1,-4.850105286E0,3.304817200E1,4.266940308E1
1.176235296E1,-4.875144958E0,3.302101135E1,4.266975403E1
1.177240896E1,-4.805503845E0,3.296146393E1,4.266766357E1
1.178246396E1,-4.936859131E0,3.289595032E1,4.280586243E1
1.179251896E1,-4.929748535E0,3.265770721E1,4.291491699E1
1.180257496E1,-4.886726379E0,3.271395111E1,4.273492432E1
1.181262983E1,-5.096015930E0,3.280049896E1,4.306529236E1
1.182268583E1,-4.999038696E0,3.290445709E1,4.262431335E1
1.183274083E1,-4.911560059E0,3.283769989E1,4.257240295E1
1.184279583E1,-4.936790466E0,3.301022339E1,4.223449707E1
1.185285183E1,-4.972618103E0,3.290207672E1,4.259350586E1
1.186290683E1,-4.898643494E0,3.272756958E1,4.278453064E1
1.187296183E1,-4.809707642E0,3.285884857E1,4.265905762E1
1.188301783E1,-4.821166992E0,3.282934570E1,4.276747131E1
1.189307283E1,-4.762313843E0,3.289984894E1,4.278846741E1
1.190312883E1,-4.774826050E0,3.286482239E1,4.286270142E1
1.191318383E1,-4.837783813E0,3.309409332E1,4.286357117E1
1.192323883E1,-4.963478088E0,3.300878906E1,4.276379395E1
1.193329483E1,-4.881599426E0,3.322421265E1,4.284933472E1
1.194334983E1,-5.001174927E0,3.302301788E1,4.319531250E1
1.195340583E1,-4.752975464E0,3.312971497E1,4.304270935E1
1.196346083E1,-4.721160889E0,3.306572723E1,4.284851074E1
1.197351583E1,-5.063636780E0,3.290474701E1,4.251683044E1
1.198357183E1,-4.924285889E0,3.282970428E1,4.280235291E1
1.199362683E1,-4.974288940E0,3.284812164E1,4.284114075E1
1.200368283E1,-4.840072632E0,3.301920319E1,4.285488892E1
1.201373783E1,-4.825187683E0,3.306108093E1,4.262391663E1
1.202379283E1,-4.641471863E0,3.312414551E1,4.282559204E1
1.203384883E1,-4.787452698E0,3.307827759E1,4.292173767E1
1.204390383E1,-5.018760681E0,3.310757446E1,4.263317871E1
1.205395983E1,-4.934478760E0,3.289263916E1,4.285426331E1
1.206401483E1,-4.845222473E0,3.276809692E1,4.253527832E1
1.207406983E1,-4.736892700E0,3.290095520E1,4.243098450E1
1.208412583E1,-4.597488403E0,3.257070160E1,4.230807495E1
1.209418083E1,-4.526504517E0,3.299417877E1,4.237979126E1
1.210423683E1,-4.596626282E0,3.294876099E1,4.241964722E1
1.211429183E1,-4.821510315E0,3.316232300E1,4.247796631E1
1.212434683E1,-4.986831665E0,3.312631226E1,4.271896362E1
1.213440283E1,-4.940315247E0,3.316062164E1,4.265565491E1
1.214445783E1,-5.184539795E0,3.318636322E1,4.260490417E1
1.215451383E1,-5.015640259E0,3.314855194E1,4.252160645E1
1.216456883E1,-4.767288208E0,3.292719269E1,4.235145569E1
1.217462383E1,-4.627326965E0,3.303810120E1,4.252093506E1
1.218467983E1,-4.454246521E0,3.299590302E1,4.279391479E1
1.219473483E1,-4.382400513E0,3.331211090E1,4.257124329E1
1.220479083E1,-4.183319092E0,3.339711761E1,4.291435242E1
1.221484583E1,-4.204421997E0,3.333842468E1,4.264222717E1
1.222490083E1,-3.958389282E0,3.332340240E1,4.261108398E1
1.223495683E1,-3.936614990E0,3.324028015E1,4.247718811E1
1.224501183E1,-3.689414978E0,3.339102173E1,4.316534424E1
1.225506783E1,-3.376457214E0,3.334806824E1,4.299763489E1
1.226512283E1,-3.077285767E0,3.333820343E1,4.290496826E1
1.227517783E1,-2.820503235E0,3.332286072E1,4.281132507E1
1.228523383E1,-2.658813477E0,3.342282104E1,4.295397949E1
1.229528883E1,-2.310127258E0,3.333946991E1,4.285072327E1
1.230534483E1,-1.989990234E0,3.326823425E1,4.305361938E1
1.231539983E1,-1.887855530E0,3.357590485E1,4.279490662E1
1.232545483E1,-1.467163086E0,3.353438568E1,4.304156494E1
1.233551083E1,-1.231353760E0,3.379595947E1,4.269578552E1
1.234556583E1,-9.163208008E-1,3.378503418E1,4.249861145E1
1.235562183E1,-5.797958374E-1,3.375419617E1,4.274597168E1
1.236567683E1,-3.129959106E-1,3.374762726E1,4.287858582E1
1.237573183E1,-2.326507568E-1,3.382701111E1,4.300444031E1
1.238578783E1,1.467514038E-1,3.376976013E1,4.301354980E1
1.239584283E1,4.204254150E-1,3.382740021E1,4.262652588E1
1.240589883E1,6.079559326E-1,3.388277435E1,4.258380127E1
1.241595383E1,7.575225830E-1,3.391558075E1,4.256436157E1
1.242600883E1,1.147636414E0,3.399037170E1,4.264627075E1
1.243606483E1,1.325523376E0,3.366950989E1,4.294146729E1
1.244611983E1,1.541213989E0,3.374647522E1,4.299752808E1
1.245617583E1,1.272117615E0,3.360507202E1,4.292997742E1
1.246623083E1,1.291763306E0,3.357164001E1,4.320002747E1
1.247628583E1,1.346847534E0,3.369352722E1,4.332556152E1
1.248634183E1,1.121055603E0,3.366634369E1,4.307551575E1
1.249639683E1,9.695053101E-1,3.366820526E1,4.296569824E1
1.250645283E1,9.026336670E-1,3.358350372E1,4.279162598E1
1.251650783E1,7.752914429E-1,3.342676544E1,4.299499512E1
1.252656283E1,5.158386230E-1,3.360080719E1,4.307475281E1
1.253661883E1,4.653930664E-1,3.332188416E1,4.321217346E1
1.254667383E1,2.418823242E-1,3.319216919E1,4.336622620E1
1.255672983E1,1.386566162E-1,3.288352966E1,4.335893250E1
1.256678483E1,4.219512939E-1,3.300668335E1,4.384429932E1
1.257683983E1,7.184600830E-1,3.264788818E1,4.393119812E1
1.258689583E1,1.491645813E0,3.232165527E1,4.430451965E1
1.259695083E1,2.159591675E0,3.207614136E1,4.425321960E1
1.260700683E1,3.334716797E0,3.155714417E1,4.470419312E1
1.261706183E1,4.288597107E0,3.075054932E1,4.495259094E1
1.262711683E1,5.447120667E0,3.012422180E1,4.539508057E1
1.263717283E1,5.447120667E0,3.012422180E1,4.539508057E1
1.264722783E1,6.262763977E0,2.925318909E1,4.629992676E1
1.265728383E1,7.318569183E0,2.820383453E1,4.669760132E1
1.266733883E1,8.678482056E0,2.709944916E1,4.728770447E1
1.267739383E1,9.456611633E0,2.620664978E1,4.807243347E1
1.268744983E1,1.042793655E1,2.466423035E1,4.870640564E1
1.269750483E1,1.141431808E1,2.317692566E1,4.946101379E1
1.270756083E1,1.233445740E1,2.166326904E1,4.996717834E1
1.271761583E1,1.336759567E1,1.993016052E1,5.068884277E1
1.272767083E1,1.427006149E1,1.826694489E1,5.099719238E1
1.273772683E1,1.535804367E1,1.652939606E1,5.171022034E1
1.274778183E1,1.644853592E1,1.476509094E1,5.201818848E1
1.275783783E1,1.725120163E1,1.339167023E1,5.222750854E1
1.276789283E1,1.818690491E1,1.183058929E1,5.273480225E1
1.277794783E1,1.882979584E1,1.014189148E1,5.264529419E1
1.278800383E1,1.968212891E1,8.542732239E0,5.268174744E1
1.279805883E1,2.057679749E1,6.931671143E0,5.302400208E1
1.280811483E1,2.128958511E1,5.131088257E0,5.259486389E1
1.281817025E1,2.204090118E1,3.508872986E0,5.253912354E1
1.282822525E1,2.262269211E1,1.631546021E0,5.251068115E1
1.283828125E1,2.347426605E1,-5.026626587E-1,5.268319702E1
1.284833625E1,2.408269119E1,-2.231910706E0,5.218215942E1
1.285839225E1,2.479666519E1,-3.832725525E0,5.188696289E1
1.286844725E1,2.531241608E1,-5.511619568E0,5.143367004E1
